"ID","TOKEN","LEMMA"
"865","αὐτῆς","αὐτός"
"866",".","."
"867",",.",",."
"868","τί","τίς"
"869","δὲ","δέ"
"870","βούλεται","βούλομαι"
"871","διὰ","διά"
"872","τούτου","οὗτος"
"873","παριστάνειν","παριστάνω"
"874",",",","
"875","ἐρευνήσωμεν","ἐρευνήσωμεν"
"876",".","."
"877","τὸ","ὁ"
"878","δέον","δέον"
"879","πολλάκις","πολλάκις"
"880","δεόντως","δεόντως"
"881","οὐκ","οὐ"
"882","ἐνεργεῖται","ἐνεργέω"
"883","καὶ","καί"
"884","τὸ","ὁ"
"885","μὴ","μή"
"886","καθῆκον","καθήκω"
"887","ἔστιν","εἰμί"
"888","ὅτε","ὅτε"
"889","δρᾶται","δράω"
"890","καθηκόντως","καθηκόντως"
"891","·","·"
"892","οἷον","οἷος"
"893","ἡ","ὁ"
"894","μὲν","μέν"
"895","τῆς","ὁ"
"896","παρακαταθήκης","παρακαταθήκη"
"897","ἀπόδοσις","ἀπόδοσις"
"898","ὅταν","ὅταν"
"899","μὴ","μή"
"900","ἀπὸ","ἀπό"
"901","γνώμης","γνώμη"
"902","ὑγιοῦς","ὑγιής"
"903","γίγνηται","γίγνομαι"
"904","ἀλλ","ἀλλ"
"905","ἢ","ἤ"
"906","ἐπὶ","ἐπί"
"907","βλάβῃ","βλάβη"
"908","τοῦ","ὁ"
"909","λαμβάνοντος","λαμβάνω"
"910","ἡ","ὁ"
"911","ἐπ","ἐπ"
"912","ἐνέδρᾳ","ἐνέδρα"
"913","τῆς","ὁ"
"914","περὶ","περί"
"915","μείζονα","μέγας"
"916","πίστιν","πίστις"
"917","ἀρνήσεως","ἄρνησις"
"918",",",","
"919","καθῆκον","καθήκω"
"920","ἔργον","ἔργον"
"921","οὐ","οὐ"
"922","δεόντως","δεόντως"
"923","ἐπιτελεῖται","ἐπιτελέω"
"924","·","·"
"925","τὸ","ὁ"
"926","δὲ","δέ"
"927","τῷ","ὁ"
"928","κάμνοντι","κάμνω"
"929","μὴ","μή"
"930","ἀληθεῦσαι","ἀληθεύω"
"931","τὸν","ὁ"
"932","ἰατρὸν","ἰατρός"
"933","κενοῦν","κενόω"
"934","ἢ","ἤ"
"935","τέμνειν","τέμνω"
"936","ἢ","ἤ"
"937","καίειν","καίω"
"938","διεγνωκότα","διαγιγνώσκω"
"939","ἐπ","ἐπ"
"940","ὠφελείᾳ","ὠφέλεια"
"941","τοῦ","ὁ"
"942","νοσοῦντος","νοσέω"
"943","ἵνα","ἵνα"
"944","μὴ","μή"
"945","προλαβὼν","προλαμβάνω"
"946","τὰ","ὁ"
"947","δεινὰ","δεῖνα"
"948","φύγῃ","φεύγω"
"949","τὴν","ὁ"
"950","θεραπείαν","θεραπεία"
"951","ἢ","ἤ"
"952","ἐξασθενήσας","ἐξασθενάω"
"953","ἀπείπῃ","ἀπαγορεύω"
"954","πρὸς","πρός"
"955","αὐτήν","αὐτός"
"956",",",","
"957","ἢ","ἤ"
"958","πρὸς","πρός"
"959","τοὺς","ὁ"
"960","πολεμίους","πολέμιος"
"961","τὸν","ὁ"
"962","σοφὸν","σοφός"
"963","ψεύσασθαι","ψεύδομαι"
"964","ἐπὶ","ἐπί"
"965","τῇ","ὁ"
"966","τῆς","ὁ"
"967","πατρίδος","πατρίς"
"968","σωτηρίᾳ","σωτηρία"
"969",",",","
"970","δείσαντα","δείδω"
"971","μὴ","μή"
"972","ἐκ","ἐκ"
"973","τοῦ","ὁ"
"974","ἀληθεῦσαι","ἀληθεύω"
"975","ῥωσθῇ","ῥωσθῇ"
"976","τὰ","ὁ"
"977","τῶν","ὁ"
"978","ἀντιπάλων","ἀντίπαλος"
"979",",",","
"980","οὐ","οὐ"
"981","καθῆκον","καθήκω"
"982","ἔργον","ἔργον"
"983","δεόντως","δεόντως"
"984","ἐνεργεῖται","ἐνεργέω"
"985",".","."
"986","παρὸ","παρό"
"987","καί","καί"
"988","φησι","φημί"
"989","Μωυσῆς","Μωυσῆς"
"990","δικαίως","δικαίως"
"991","τὸ","ὁ"
"992","δίκαιον","δίκαιος"
"993","διώκειν","διώκω"
"994",".","."
"995",",",","
"996",",",","
"997","ὡς","ὡς"
"998","ἐνὸν","ἔνειμι"
"999","καὶ","καί"
"1000","ἀδίκως","ἀδίκως"
"1001",",",","
"1002","ὅταν","ὅταν"
"1003","μὴ","μή"
"1004","ἀπὸ","ἀπό"
"1005","γνώμης","γνώμη"
"1006","ὑγιοῦς","ὑγιής"
"1007","ὁ","ὁ"
"1008","δικάζων","δικάζω"
"1009","προσέχῃ","προσέχω"
"1010",".","."
"1011","ἐπειδὴ","ἐπειδή"
"1012","τοίνυν","τοίνυν"
"1013","τὸ","ὁ"
"1014","μὲν","μέν"
"1015","λέγόμενον","λέγόμενος"
"1016","ἢ","ἤ"
"1017","πραττόμενον","πράσσω"
"1018","φανερῶς","φανερῶς"
"1019","γνώριμον","γνώριμος"
"1020","πᾶσιν","πᾶς"
"1021",",",","
"1022","ἡ","ὁ"
"1023","δὲ","δέ"
"1024","διάνοια","διάνοια"
"1025","οὐ","οὐ"
"1026","γνώριμος","γνώριμος"
"1027",",",","
"1028","ἀφ","ἀφ"
"1029","ἧς","ὅς"
"1030","καὶ","καί"
"1031","τὰ","ὁ"
"1032","λεγόμενα","λέγω"
"1033","λέγεται","λέγω"
"1034","καὶ","καί"
"1035","τὰ","ὁ"
"1036","πραττόμενα","πράσσω"
"1037","πράττεται","πράσσω"
"1038",",",","
"1039","ἀλλ","ἀλλ"
"1040","ἄδηλον","ἄδηλος"
"1041","εἴτε","εἴτε"
"1042","ὑγιαίνει","ὑγιαίνω"
"1043","καὶ","καί"
"1044","καθαρεύει","καθαρεύω"
"1045","εἴτε","εἴτε"
"1046","νοσεῖ","νοσέω"
"1047","μιάσμασι","μίασμα"
"1048","κεχρωσμένη","κεχρωσμένη"
"1049","πολλοῖς","πολύς"
"1050",",",","
"1051","γενητὸς","γενητός"
"1052","δὲ","δέ"
"1053","οὐδεὶς","οὐδείς"
"1054","ἱκανὸς","ἱκανός"
"1055","γνώμης","γνώμη"
"1056","ἀφανοῦς","ἀφανής"
"1057","κατιδεῖν","καθοράω"
"1058","ἐνθύμημα","ἐνθύμημα"
"1059",",",","
"1060","μόνος","μόνος"
"1061","δὲ","δέ"
"1062","ὁ","ὁ"
"1063","θεός","θεός"
"1064",",",","
"1065","παρὸ","παρό"
"1066","καὶ","καί"
"1067","λέγει","λέγω"
"1068","Μωυσῆς","Μωυσῆς"
"1069","ὅτι","ὅτι"
"1070","τὰ","ὁ"
"1071","κρυπτὰ","κρυπτός"
"1072","κυρίῳ","κύριος"
"1073","τῷ","ὁ"
"1074","θεῷ","θεός"
"1075",",",","
"1076","τὰ","ὁ"
"1077","δὲ","δέ"
"1078","φανερὰ","φανερός"
"1079","γενέσει","γένεσις"
"1080","γνώριμα","γνώριμος"
"1081",".","."
"1082",",",","
"1083",",",","
"1084","προστέτακται","προστάσσω"
"1085","τῷ","ὁ"
"1086","ἱερεῖ","ἱερεύς"
"1087","καὶ","καί"
"1088","προφήτῃ","προφήτης"
"1089","λόγῳ","λόγος"
"1090",",",","
"1091","τὴν","ὁ"
"1092","ψυχὴν","ψυχή"
"1093","ἐναντίον","ἐναντίον"
"1094","τοῦ","ὁ"
"1095","θεοῦ","θεός"
"1096","στῆσαι","ἵστημι"
"1097","ἀποκαλύφῳ","ἀποκαλύφῳ"
"1098","τῇ","ὁ"
"1099","κεφαλῇ","κεφαλή"
"1100",".","."
"1101",",",","
"1102",",",","
"1103","τουτέστι","τουτέστι"
"1104","τὸ","ὁ"
"1105","κεφάλαιον","κεφάλαιος"
"1106","δόγμα","δόγμα"
"1107","γυμνωθεῖσαν","γυμνωθεῖσαν"
"1108","καὶ","καί"
"1109","τὴν","ὁ"
"1110","γνώμην","γνώμη"
"1111","ᾗ","ὅς"
"1112","κέχρηται","χράω"
"1113","ἀπαμφιασθεῖσαν","ἀπαμφιασθεῖσαν"
"1114",",",","
"1115","ἵν","ἵν"
"1116","ὄψεσι","ὄψος"
"1117","ταῖς","ὁ"
"1118","ἀκριβεστάταις","ἀκριβεστάτα"
"1119","ἐπικριθεῖσα","ἐπικριτίθημι"
"1120","τοῦ","ὁ"
"1121","ἀδεκάστου","ἀδέκαστος"
"1122","θεοῦ","θεός"
"1123","ἢ","ἤ"
"1124","τὴν","ὁ"
"1125","ὑποτυφομένην","ὑποτυφομένη"
"1126","εἰρωνείαν","εἰρωνεία"
"1127",",",","
"1128","κίβδηλον","κίβδηλος"
"1129","νόμισμα","νόμισμα"
"1130",",",","
"1131","διελεγχθῇ","διελεγχθῇ"
"1132","Ε","Ε"
"1133",";",";"
"1134","πάσης","πᾶς"
"1135","οὖσα","εἰμί"
"1136","κακίας","κακία"
"1137","ἀμέτοχος","ἀμέτοχος"
"1138","ἐκνίψηται","ἐκνίζω"
"1139","τὰς","ὁ"
"1140","καθ","καθ"
"1141","αὑτῆς","ἑαυτοῦ"
"1142","διαβολὰς","διαβολή"
"1143","μάρτυρι","μάρτυς"
"1144","χρησαμένη","χράω"
"1145","τῷ","ὁ"
"1146","μόνῳ","μόνος"
"1147","γυμνὴν","γυμνός"
"1148","ψυχὴν","ψυχή"
"1149","ἰδεῖν","ὁράω"
"1150","δυναμένῳ","δύναμαι"
"1151",".","."
"1152","τὸ","ὁ"
"1153","μὲν","μέν"
"1154","οὖν","οὖν"
"1155","εἰς","εἰς"
"1156","ἐπίκρισιν","ἐπίκρισις"
"1157","ἐναντίον","ἐναντίον"
"1158","τοιοῦτόν","τοιοῦτος"
"1159","ἐστι","εἰμί"
"1160","·","·"
"1161","τὸ","ὁ"
"1162","δ","δ"
"1163","εἰς","εἰς"
"1164","οἰκείωσιν","οἰκέω"
"1165",",",","
"1166","ὃ","ὁ"
"1167","ἐπὶ","ἐπί"
"1168","τοῦ","ὁ"
"1169","πανσόφου","πανσόφος"
"1170","λέλεκται","λέγω"
"1171","Ἀβραάμ","Ἀβραάμ"
"1172","·","·"
"1173","ἔτι","ἔτι"
"1174","γάρ","γάρ"
"1175","φησιν","φημί"
"1176","ἦν","εἰμί"
"1177","ἑστηκὼς","ἵστημι"
"1178","ἐναντίον","ἐναντίον"
"1179","κυρίους","κύριος"
"1180",".","."
"1181",",",","
"1182","·","·"
"1183","καὶ","καί"
"1184","τεκμήριον","τεκμήριον"
"1185","τῆς","ὁ"
"1186","οἰκειώσεως","οἰκειώσις"
"1187","τὸ","ὁ"
"1188","ἐπιλεγόμενον","ἐπιλέγω"
"1189","ὅτι","ὅτι"
"1190","ἐγγίσας","ἐγγίζω"
"1191","εἶπεν","λέγω"
"1192",".","."
"1193","·","·"
"1194","ἀλλοτριουμενῳ","ἀλλοτριουμενῳ"
"1195","γὰρ","γάρ"
"1196","ἀφίστασθαι","ἀφίστημι"
"1197","καὶ","καί"
"1198","διαζεύγνυσθαι","διαζεύγνυμι"
"1199",",",","
"1200","οἰκειουμένῳ","οἰκειοάυ"
"1201","δὲ","δέ"
"1202","συνεγγίζειν","συνεγγίζω"
"1203","ἁρμόττει","ἁρμόζω"
"1204",".","."
"1205","τὸ","ὁ"
"1206","δὲ","δέ"
"1207","στῆναι","ἵστημι"
"1208","καὶ","καί"
"1209","ἄτρεπτον","ἄτρεπτος"
"1210","κτήσασθαι","κτάομαι"
"1211","διάνοιαν","διάνοια"
"1212","ἐγγύς","ἐγγύς"
"1213","ἐστι","εἰμί"
"1214","βαίνειν","βαίνω"
"1215","θεοῦ","θεός"
"1216","δυνάμεως","δύναμις"
"1217",",",","
"1218","ἐπειδὴ","ἐπειδή"
"1219","τὸ","ὁ"
"1220","μὲν","μέν"
"1221","θεῖον","θεῖον"
"1222","ἄτρεπτον","ἄτρεπτος"
"1223",",",","
"1224","τὸ","ὁ"
"1225","δὲ","δέ"
"1226","γενόμενον","γίγνομαι"
"1227","φύσει","φύσις"
"1228","μεταβλητόν","μεταβλητός"
"1229",".","."
"1230","εἴ","εἰ"
"1231","τις","τίς"
"1232","οὖν","οὖν"
"1233","τὴν","ὁ"
"1234","γενέσεως","γένεσις"
"1235","οἰκείαν","οἰκεῖος"
"1236","φορὰν","φορά"
"1237","ἔρωτι","ἔρως"
"1238","ἐπιστήμης","ἐπιστήμη"
"1239","ἐγχαλινωσάμενος","ἐγχαλινωσάμενος"
"1240","ἐβιάσατο","βιάζω"
"1241","στῆναι","ἵστημι"
"1242","ποιήσας","ποιέω"
"1243",",",","
"1244","μὴ","μή"
"1245","λανθανέτω","λανθάνω"
"1246","θείας","θεῖος"
"1247","εὐδαιμονίας","εὐδαιμονία"
"1248","ἐγγὺς","ἐγγύς"
"1249","ὤν","οὖν"
"1250",".","."
"1251","τοῖς","ὁ"
"1252","δὲ","δέ"
"1253","Χερουβὶμ","Χερουβὶμ"
"1254","καὶ","καί"
"1255","τῇ","ὁ"
"1256","φλογίνῃ","φλογίνη"
"1257","ῥομφαίᾳ","ῥομφαία"
"1258","τὴν","ὁ"
"1259","ἀντικρὺ","ἀντικρύ"
"1260","τοῦ","ὁ"
"1261","παραδείσου","παράδεισος"
"1262","πόλιν","πόλις"
"1263","οἰκείως","οἰκεῖος"
"1264","δίδωσιν","δίδωμι"
"1265",",",","
"1266","οὐχ","οὐ"
"1267","ὡς","ὡς"
"1268","ἐχθροῖς","ἐχθρός"
"1269","μέλλουσιν","μέλλω"
"1270","ἀντιστατεῖν","ἀντιστατέω"
"1271","καὶ","καί"
"1272","διαμάχεσθαι","διαμάχομαι"
"1273",",",","
"1274","ἀλλ","ἀλλ"
"1275","ὡς","ὡς"
"1276","οἰκειοτάτοις","οἰκεῖος"
"1277","καὶ","καί"
"1278","φιλτάτοις","φίλτατος"
"1279",",",","
"1280","ἵν","ἵν"
"1281","ἐκ","ἐκ"
"1282","τῆς","ὁ"
"1283","ὁμοῦ","ὁμοῦ"
"1284","προσόψεως","πρόσοψις"
"1285","καὶ","καί"
"1286","συνεχοῦς","συνεχής"
"1287","περιαθρήσεως","περιαθρήσις"
"1288","πόθον","πόθος"
"1289","αἱ","ὁ"
"1290","δυνάμεις","δύναμις"
"1291","ἴσχωσιν","ἴσχωμι"
"1292","ἀλλήλων","ἀλλήλων"
"1293",",",","
"1294","καταπνέοντος","καταπνέω"
"1295","εἰς","εἰς"
"1296","αὐτὰς","αὐτός"
"1297","τὸν","ὁ"
"1298","πτηνὸν","πτηνός"
"1299","ἔρωτα","ἔρως"
"1300","καὶ","καί"
"1301","οὐράνιον","οὐράνιος"
"1302","τοῦ","ὁ"
"1303","φιλο","φίλος"
"1304","δώρου","δῶρον"
"1305","θεοῦ","θεός"
"1306",".","."
"1307","τίνα","τίς"
"1308","δέ","δέ"
"1309","ἐστιν","εἰμί"
"1310","ἃ","ὅς"
"1311","διὰ","διά"
"1312","τῶν","ὁ"
"1313","Χερουβὶμ","Χερουβὶμ"
"1314","καὶ","καί"
"1315","τῆς","ὁ"
"1316","στρεφομένης","στρεφομένη"
"1317","ῥομφαίας","ῥομφαία"
"1318","φλογίνης","φλογίνη"
"1319","αἰνίττεται","αἰνίσσομαι"
"1320",",",","
"1321","νῦν","νῦν"
"1322","ἐπισκεπτέον","ἐπισκοπέω"
"1323",".","."
"1324","μήποτε","μήποτε"
"1325","οὖν","οὖν"
"1326","τὴν","ὁ"
"1327","τοῦ","ὁ"
"1328","παντὸς","πᾶς"
"1329","οὐρανοῦ","οὐρανός"
"1330","φορὰν","φορά"
"1331","δι","δι"
"1332","ὑπονοιῶν","ὑπόνοια"
"1333","εἰσάγει","εἰσάγω"
"1334","·","·"
"1335","κίνησιν","κίνησις"
"1336","γὰρ","γάρ"
"1337","αἱ","ὁ"
"1338","κατ","κατ"
"1339","οὐρανὸν","οὐρανός"
"1340","σφαῖραι","σφαῖρα"
"1341","τὴν","ὁ"
"1342","ἐναντίαν","ἐναντίος"
"1343","ἔλαχον","λαγχάνω"
"1344","ἀλλήλαις","ἀλλήλων"
"1345",",",","
"1346","ἡ","ὁ"
"1347","μὲν","μέν"
"1348","τὴν","ὁ"
"1349","ἀπλανῆ","ἀπλανής"
"1350","τ","τ"
"1351","αὐτοῦ","αὐτός"
"1352","κτὰ","τὰ"
"1353","δεξιά","δεξιός"
"1354",",",","
"1355","ἡ","ὁ"
"1356","δὲ","δέ"
"1357","τὴν","ὁ"
"1358","πεπλανημένην","πεπλανημένη"
"1359","θατέρου","ἕτερος"
"1360","κατ","κατ"
"1361","εὐώνυμα","εὐώνυμος"
"1362",".","."
"1363","ἡ","ὁ"
"1364","μὲν","μέν"
"1365","οὖν","οὖν"
"1366","ἐξωτάτω","ἐξωτάτω"
"1367",",",","
"1368","τῶν","ὁ"
"1369","λεγομένων","λέγω"
"1370","ἀπλανῶν","ἀπλανής"
"1371",",",","
"1372","μία","εἷς"
"1373",",",","
"1374","ἣ","ὁ"
"1375","καὶ","καί"
"1376","τὴν","ὁ"
"1377","αὐτὴν","αὐτός"
"1378","ἀπὸ","ἀπό"
"1379","τῶν","ὁ"
"1380","ἑῴων","ἑῷος"
"1381","ἐπὶ","ἐπί"
"1382","τὰ","ὁ"
"1383","ἑσπέρια","ἑσπέριος"
"1384","εἱλεῖται","εἴλω"
"1385","περίοδον","περίοδος"
"1386",",",","
"1387","αἱ","ὁ"
"1388","δ","δ"
"1389","ἐντὸς","ἐντός"
"1390","ἑπτά","ἑπτά"
"1391",",",","
"1392","τῶν","ὁ"
"1393","πλανήτων","πλάνης"
"1394",",",","
"1395","ἐθελούσιόν","ἐθελούσιος"
"1396","τε","τε"
"1397","καὶ","καί"
"1398","βεβιασμένην","βεβιασμένη"
"1399",",",","
"1400","ὑπεναντίους","ὑπεναντίος"
"1401","ἅμα","ἅμα"
