"ID","TOKEN","NER"
"1113","ἀπαμφιασθεῖσαν","O"
"1114",",","O"
"1115","ἵν","O"
"1116","ὄψεσι","O"
"1117","ταῖς","O"
"1118","ἀκριβεστάταις","O"
"1119","ἐπικριθεῖσα","O"
"1120","τοῦ","O"
"1121","ἀδεκάστου","O"
"1122","θεοῦ","O"
"1123","ἢ","O"
"1124","τὴν","O"
"1125","ὑποτυφομένην","O"
"1126","εἰρωνείαν","O"
"1127",",","O"
"1128","κίβδηλον","O"
"1129","νόμισμα","O"
"1130",",","O"
"1131","διελεγχθῇ","O"
"1132","Ε","O"
"1133",";","O"
"1134","πάσης","O"
"1135","οὖσα","O"
"1136","κακίας","O"
"1137","ἀμέτοχος","O"
"1138","ἐκνίψηται","O"
"1139","τὰς","O"
"1140","καθ","O"
"1141","αὑτῆς","O"
"1142","διαβολὰς","O"
"1143","μάρτυρι","O"
"1144","χρησαμένη","O"
"1145","τῷ","O"
"1146","μόνῳ","O"
"1147","γυμνὴν","O"
"1148","ψυχὴν","O"
"1149","ἰδεῖν","O"
"1150","δυναμένῳ","O"
"1151",".","O"
"1152","τὸ","O"
"1153","μὲν","O"
"1154","οὖν","O"
"1155","εἰς","O"
"1156","ἐπίκρισιν","O"
"1157","ἐναντίον","O"
"1158","τοιοῦτόν","O"
"1159","ἐστι","O"
"1160","·","O"
"1161","τὸ","O"
"1162","δ","O"
"1163","εἰς","O"
"1164","οἰκείωσιν","O"
"1165",",","O"
"1166","ὃ","O"
"1167","ἐπὶ","O"
"1168","τοῦ","O"
"1169","πανσόφου","O"
"1170","λέλεκται","O"
"1171","Ἀβραάμ","PERSON"
"1172","·","O"
"1173","ἔτι","O"
"1174","γάρ","O"
"1175","φησιν","O"
"1176","ἦν","O"
"1177","ἑστηκὼς","O"
"1178","ἐναντίον","O"
"1179","κυρίους","O"
"1180",".","O"
"1181",",","O"
"1182","·","O"
"1183","καὶ","O"
"1184","τεκμήριον","O"
"1185","τῆς","O"
"1186","οἰκειώσεως","O"
"1187","τὸ","O"
"1188","ἐπιλεγόμενον","O"
"1189","ὅτι","O"
"1190","ἐγγίσας","O"
"1191","εἶπεν","O"
"1192",".","O"
"1193","·","O"
"1194","ἀλλοτριουμενῳ","O"
"1195","γὰρ","O"
"1196","ἀφίστασθαι","O"
"1197","καὶ","O"
"1198","διαζεύγνυσθαι","O"
"1199",",","O"
"1200","οἰκειουμένῳ","O"
"1201","δὲ","O"
"1202","συνεγγίζειν","O"
"1203","ἁρμόττει","O"
"1204",".","O"
"1205","τὸ","O"
"1206","δὲ","O"
"1207","στῆναι","O"
"1208","καὶ","O"
"1209","ἄτρεπτον","O"
"1210","κτήσασθαι","O"
"1211","διάνοιαν","O"
"1212","ἐγγύς","O"
"1213","ἐστι","O"
"1214","βαίνειν","O"
"1215","θεοῦ","O"
"1216","δυνάμεως","O"
"1217",",","O"
"1218","ἐπειδὴ","O"
"1219","τὸ","O"
"1220","μὲν","O"
"1221","θεῖον","O"
"1222","ἄτρεπτον","O"
"1223",",","O"
"1224","τὸ","O"
"1225","δὲ","O"
"1226","γενόμενον","O"
"1227","φύσει","O"
"1228","μεταβλητόν","O"
"1229",".","O"
"1230","εἴ","O"
"1231","τις","O"
"1232","οὖν","O"
"1233","τὴν","O"
"1234","γενέσεως","O"
"1235","οἰκείαν","O"
"1236","φορὰν","O"
"1237","ἔρωτι","O"
"1238","ἐπιστήμης","O"
"1239","ἐγχαλινωσάμενος","O"
"1240","ἐβιάσατο","O"
"1241","στῆναι","O"
"1242","ποιήσας","O"
"1243",",","O"
"1244","μὴ","O"
"1245","λανθανέτω","O"
"1246","θείας","O"
"1247","εὐδαιμονίας","O"
"1248","ἐγγὺς","O"
"1249","ὤν","O"
"1250",".","O"
"1251","τοῖς","O"
"1252","δὲ","O"
"1253","Χερουβὶμ","O"
"1254","καὶ","O"
"1255","τῇ","O"
"1256","φλογίνῃ","O"
"1257","ῥομφαίᾳ","O"
"1258","τὴν","O"
"1259","ἀντικρὺ","O"
"1260","τοῦ","O"
"1261","παραδείσου","O"
"1262","πόλιν","O"
"1263","οἰκείως","O"
"1264","δίδωσιν","O"
"1265",",","O"
"1266","οὐχ","O"
"1267","ὡς","O"
"1268","ἐχθροῖς","O"
"1269","μέλλουσιν","O"
"1270","ἀντιστατεῖν","O"
"1271","καὶ","O"
"1272","διαμάχεσθαι","O"
"1273",",","O"
"1274","ἀλλ","O"
"1275","ὡς","O"
"1276","οἰκειοτάτοις","O"
"1277","καὶ","O"
"1278","φιλτάτοις","O"
"1279",",","O"
"1280","ἵν","O"
"1281","ἐκ","O"
"1282","τῆς","O"
"1283","ὁμοῦ","O"
"1284","προσόψεως","O"
"1285","καὶ","O"
"1286","συνεχοῦς","O"
"1287","περιαθρήσεως","O"
"1288","πόθον","O"
"1289","αἱ","O"
"1290","δυνάμεις","O"
"1291","ἴσχωσιν","O"
"1292","ἀλλήλων","O"
"1293",",","O"
"1294","καταπνέοντος","O"
"1295","εἰς","O"
"1296","αὐτὰς","O"
"1297","τὸν","O"
"1298","πτηνὸν","O"
"1299","ἔρωτα","O"
"1300","καὶ","O"
"1301","οὐράνιον","O"
"1302","τοῦ","O"
"1303","φιλο","O"
"1304","δώρου","O"
"1305","θεοῦ","O"
"1306",".","O"
"1307","τίνα","O"
"1308","δέ","O"
"1309","ἐστιν","O"
"1310","ἃ","O"
"1311","διὰ","O"
"1312","τῶν","O"
"1313","Χερουβὶμ","O"
"1314","καὶ","O"
"1315","τῆς","O"
"1316","στρεφομένης","O"
"1317","ῥομφαίας","O"
"1318","φλογίνης","O"
"1319","αἰνίττεται","O"
"1320",",","O"
"1321","νῦν","O"
"1322","ἐπισκεπτέον","O"
"1323",".","O"
"1324","μήποτε","O"
"1325","οὖν","O"
"1326","τὴν","O"
"1327","τοῦ","O"
"1328","παντὸς","O"
"1329","οὐρανοῦ","O"
"1330","φορὰν","O"
"1331","δι","O"
"1332","ὑπονοιῶν","O"
"1333","εἰσάγει","O"
"1334","·","O"
"1335","κίνησιν","O"
"1336","γὰρ","O"
"1337","αἱ","O"
"1338","κατ","O"
"1339","οὐρανὸν","O"
"1340","σφαῖραι","O"
"1341","τὴν","O"
"1342","ἐναντίαν","O"
"1343","ἔλαχον","O"
"1344","ἀλλήλαις","O"
"1345",",","O"
"1346","ἡ","O"
"1347","μὲν","O"
"1348","τὴν","O"
"1349","ἀπλανῆ","O"
"1350","τ","O"
"1351","αὐτοῦ","O"
"1352","κτὰ","O"
"1353","δεξιά","O"
"1354",",","O"
"1355","ἡ","O"
"1356","δὲ","O"
"1357","τὴν","O"
"1358","πεπλανημένην","O"
"1359","θατέρου","O"
"1360","κατ","O"
"1361","εὐώνυμα","O"
"1362",".","O"
"1363","ἡ","O"
"1364","μὲν","O"
"1365","οὖν","O"
"1366","ἐξωτάτω","O"
"1367",",","O"
"1368","τῶν","O"
"1369","λεγομένων","O"
"1370","ἀπλανῶν","O"
"1371",",","O"
"1372","μία","O"
"1373",",","O"
"1374","ἣ","O"
"1375","καὶ","O"
"1376","τὴν","O"
"1377","αὐτὴν","O"
"1378","ἀπὸ","O"
"1379","τῶν","O"
"1380","ἑῴων","O"
"1381","ἐπὶ","O"
"1382","τὰ","O"
"1383","ἑσπέρια","O"
"1384","εἱλεῖται","O"
"1385","περίοδον","O"
"1386",",","O"
"1387","αἱ","O"
"1388","δ","O"
"1389","ἐντὸς","O"
"1390","ἑπτά","O"
"1391",",","O"
"1392","τῶν","O"
"1393","πλανήτων","O"
"1394",",","O"
"1395","ἐθελούσιόν","O"
"1396","τε","O"
"1397","καὶ","O"
"1398","βεβιασμένην","O"
"1399",",","O"
"1400","ὑπεναντίους","O"
"1401","ἅμα","O"
"1402","καὶ","O"
"1403","διττὰς","O"
"1404","ἴσχουσαι","O"
"1405","κινήσεις","O"
"1406","·","O"
"1407","καὶ","O"
"1408","ἔστιν","O"
"1409","αὐταῖς","O"
"1410","ἡ","O"
"1411","μὲν","O"
"1412","ἀκούσιος","O"
"1413","ὁμοία","O"
"1414","τῇ","O"
"1415","τῶν","O"
"1416","ἀπλανῶν","O"
"1417",",","O"
"1418","φαίνονται","O"
"1419","γὰρ","O"
"1420","καθ","O"
"1421","ἑκάστην","O"
"1422","ἡμέραν","O"
"1423","ἀπ","O"
"1424","ἀνατολῆς","O"
"1425","ἐπὶ","O"
"1426","δύσιν","O"
"1427","ἰοῦσαι","O"
"1428",",","O"
"1429","ἡ","O"
"1430","δὲ","O"
"1431","οἰκεία","O"
"1432","ἀπὸ","O"
"1433","τῶν","O"
"1434","ἑσπερίων","O"
"1435","ἐπὶ","O"
"1436","τὰ","O"
"1437","ἑῷα","O"
"1438",",","O"
"1439","καθ","O"
"1440","ἣν","O"
"1441","συμβέβηκε","O"
"1442","τὰς","O"
"1443","περιόδους","O"
"1444","τῶν","O"
"1445","ἑπτὰ","O"
"1446","ἀστέ","O"
"1447","ρων","O"
"1448","καὶ","O"
"1449","μήκη","O"
"1450","χρόνων","O"
"1451","προσειληφέναι","O"
"1452",",","O"
"1453","τὰς","O"
"1454","μὲν","O"
"1455","ἰσοδρόμους","O"
"1456","ἴσα","O"
"1457",",","O"
"1458","ἡλίου","O"
"1459","καὶ","O"
"1460","ἑωσφόρου","O"
"1461","καὶ","O"
"1462","στίλβοντος","O"
"1463","ἐπίκλησιν","O"
"1464","—","O"
"1465","τρεῖς","O"
"1466","γὰρ","O"
"1467","τῶν","O"
"1468","πλανήτων","O"
"1469","ἰσο","O"
"1470","ταχεῖς","O"
"1471","οὗτοι","O"
"1472","—","O"
"1473",",","O"
"1474","τὰς","O"
"1475","δὲ","O"
"1476","ἀνισοδρόμους","O"
"1477","ἄνισα","O"
"1478","μέν","O"
"1479",",","O"
"1480","ἀναλογίαν","O"
"1481","δ","O"
"1482","ἔχοντα","O"
"1483","πρός","O"
"1484","τε","O"
"1485","ἀλλήλας","O"
"1486","καὶ","O"
"1487","τὰς","O"
"1488","τρεῖς","O"
"1489","ἐκείνας","O"
"1490",".","O"
"1491","γίνεται","O"
"1492","οὖν","O"
"1493","τὸ","O"
"1494","μὲν","O"
"1495","ἕτερον","O"
"1496","τῶν","O"
"1497","Χερουβὶμ","O"
"1498","ἡ","O"
"1499","ἐξωτάτω","O"
"1500",",","O"
"1501","τοῦ","O"
"1502","παντὸς","O"
"1503","οὐρανοῦ","O"
"1504","ὁ","O"
"1505","ἔσχατος","O"
"1506",",","O"
"1507","ἀψὶς","O"
"1508","ἐν","O"
"1509","ᾗ","O"
"1510","τὴν","O"
"1511","κατὰ","O"
"1512","τὰ","O"
"1513","αὐτὰ","O"
"1514","καὶ","O"
"1515","ὡσαύτως","O"
"1516","ἔχουσαν","O"
"1517","οἱ","O"
"1518","ἀπλανεῖς","O"
"1519","θείαν","O"
"1520","ὡς","O"
"1521","ἀληθῶς","O"
"1522","χορείαν","O"
"1523","χορεύουσι","O"
"1524","τάξιν","O"
"1525","οὐ","O"
"1526","λείποντες","O"
"1527",",","O"
"1528","ἣν","O"
"1529","ὁ","O"
"1530","γεννήσας","O"
"1531","πατὴρ","O"
"1532","αὐτοὺς","O"
"1533","ἔταξεν","O"
"1534","ἐν","O"
"1535","κόσμῳ","O"
"1536","·","O"
"1537","θάτερον","O"
"1538","δ","O"
"1539","ἡ","O"
"1540","ἐντὸς","O"
"1541","περιεχομένη","O"
"1542","σφαῖρα","O"
"1543",",","O"
"1544","ἣν","O"
"1545","ἑξαχῆ","O"
"1546","σχίσας","O"
"1547","ἑπτὰ","O"
"1548","κύκλους","O"
"1549","ἀναλογοῦντας","O"
"1550","ἑαυτοῖς","O"
"1551","εἰργάζετο","O"
"1552","τῶν","O"
"1553","πλανήτων","O"
"1554","ἕκαστον","O"
"1555","εἰς","O"
"1556","αὐτοὺς","O"
"1557","ἁρμοσάμενος","O"
"1558","·","O"
"1559","καὶ","O"
"1560","καθάπερ","O"
"1561","ἔποχον","O"
"1562","ἐν","O"
"1563","ὀχήματι","O"
"1564","ἀστέρα","O"
"1565","ἐν","O"
"1566","οἰκείῳ","O"
"1567","κύκλῳ","O"
"1568","θεὶς","O"
"1569","τὰς","O"
"1570","ἡνίας","O"
"1571","ἐπίστευσε","O"
"1572","τῶν","O"
"1573","ἐπόχων","O"
"1574","οὐδενί","O"
"1575",",","O"
"1576","πλημμελῆ","O"
"1577","δείσας","O"
"1578","ἐπιστασίαν","O"
"1579",",","O"
"1580","ἁπάσας","O"
"1581","δ","O"
"1582","ἐξήρτησεν","O"
"1583","ἑαυτοῦ","O"
"1584",",","O"
"1585","νομίσας","O"
"1586","ἐναρμόνιον","O"
"1587","τῆς","O"
"1588","κινήσεως","O"
"1589","μάλιστα","O"
"1590","οὕτως","O"
"1591","τάξιν","O"
"1592","γενήσεσθαι","O"
"1593","·","O"
"1594","τὸ","O"
"1595","γὰρ","O"
"1596","σὺν","O"
"1597","θεῷ","O"
"1598","πᾶν","O"
"1599","ἐπαινετόν","O"
"1600",",","O"
"1601","τὸ","O"
"1602","δ","O"
"1603","ἄνευ","O"
"1604","θεοῦ","O"
"1605","ψεκτόν","O"
"1606",".","O"
"1607","τὰ","O"
"1608","μὲν","O"
"1609","δὴ","O"
"1610","Χερουβὶμ","O"
"1611","καθ","O"
"1612","ἕνα","O"
"1613","τρόπον","O"
"1614","οὕτως","O"
"1615","ἀλληγορεῖται","O"
"1616","·","O"
"1617","ῥομφαίαν","O"
"1618","δὲ","O"
"1619","φλογίνην","O"
"1620","καὶ","O"
"1621","στρεφομένην","O"
"1622","τὴν","O"
"1623","κίνησιν","O"
"1624","αὐτῶν","O"
"1625","καὶ","O"
"1626","τοῦ","O"
"1627","παντὸς","O"
"1628","οὐρανοῦ","O"
"1629","τὴν","O"
"1630","ἀίδιον","O"
"1631","φορὰν","O"
"1632","ὑποτοπητέον","O"
"1633","λέγεσθαι","O"
"1634",".","O"
"1635","μήποτε","O"
"1636","δὲ","O"
"1637","καθ","O"
"1638","ἑτέραν","O"
"1639","ἐκδοχὴν","O"
"1640","τὰ","O"
"1641","μὲν","O"
"1642","Χερουβὶμ","O"
"1643","δηλοῖ","O"
"1644","τῶν","O"
"1645","ἡμισφαιρίων","O"
"1646","ἑκάτερον","O"
"1647","·","O"
"1648","καὶ","O"
"1649","γὰρ","O"
"1650","ἀντιπρόσωπά","O"
"1651","φησιν","O"
"1652","εἶναι","O"
"1653","νεύοντα","O"
"1654","πρὸς","O"
"1655","τὸ","O"
"1656","ἱλαστήριον","O"
"1657","πτεροῖς","O"
"1658",".","O"
"1659",",","O"
"1660",",","O"
"1661","ἐπειδὴ","O"
"1662","καὶ","O"
"1663","ταῦτα","O"
"1664","ἀντικρὺ","O"
"1665","μέν","O"
"1666","ἐστιν","O"
"1667","ἀλλήλων","O"
"1668",",","O"
"1669","νένευκε","O"
"1670","δὲ","O"
"1671","ἐπὶ","O"
"1672","γῆν","O"
"1673","τὸ","O"
"1674","μέσον","O"
"1675","τοῦ","O"
"1676","παντός","O"
"1677",",","O"
"1678","ᾧ","O"
"1679","καὶ","O"
"1680","διακρίνεται","O"
"1681","·","O"
"1682","ἡ","O"
"1683","δὲ","O"
"1684","μόνη","O"
"1685","τῶν","O"
"1686","τοῦ","O"
"1687","κόσμου","O"
"1688","μερῶν","O"
"1689","ἑστῶσα","O"
"1690","παγίως","O"
"1691","Ἑστία","O"
"1692","πρὸς","O"
"1693","τῶν","O"
"1694","παλαιῶν","O"
"1695","εὐθυβόλως","O"
"1696","ὠνόμασται","O"
"1697",",","O"
"1698","ἵνα","O"
"1699","περί","O"
"1700","τι","O"
"1701","βεβαίως","O"
"1702","ἱδρυμένον","O"
"1703","ἡ","O"
"1704","ἑκατέρων","O"
"1705","τῶν","O"
"1706","ἡμισφαιρίων","O"
"1707","ἐμμελεστάτη","O"
"1708","γίγνηται","O"
"1709","περιπόλησις","O"
"1710",".","O"
"1711","ἡ","O"
"1712","δὲ","O"
"1713","φλογίνη","O"
"1714","ῥομφαία","O"
"1715","φαία","O"
"1716","σύμβολον","O"
"1717","ἡλίου","O"
"1718","·","O"
"1719","φλογὸς","O"
"1720","γὰρ","O"
"1721","ὢν","O"
"1722","πίλημα","O"
"1723","πολλῆς","O"
"1724","ὠκυδρομώτατον","O"
"1725","γέγονε","O"
"1726","τῶν","O"
"1727","ὄντων","O"
"1728",",","O"
"1729","ὡς","O"
"1730","ἡμέρᾳ","O"
"1731","μιᾷ","O"
"1732","τὸν","O"
"1733","σύμπαντα","O"
"1734","περιδινεῖσθαι","O"
"1735","κόσμον","O"
"1736",".","O"
"1737","ἤκουσα","O"
"1738","δέ","O"
"1739","ποτε","O"
"1740","καὶ","O"
"1741","σπουδαιοτέρου","O"
"1742","λόγου","O"
"1743","παρὰ","O"
"1744","ψυχῆς","O"
"1745","ἐμῆς","O"
"1746","εἰωθυίας","O"
"1747","θυίας","O"
"1748","τὰ","O"
"1749","πολλὰ","O"
"1750","θεοληπτεῖσθαι","O"
"1751","καὶ","O"
"1752","περὶ","O"
"1753","ὧν","O"
"1754","οὐκ","O"
"1755","οἶδε","O"
"1756","μαντεύεσθαι","O"
"1757","·","O"
"1758","ὅν","O"
"1759",",","O"
"1760","ἐὰν","O"
"1761","δύνωμαι","O"
"1762",",","O"
"1763","ἀπομνημονεύσας","O"
"1764","ἐρῶ","O"
"1765",".","O"
"1766","ἔλεγε","O"
"1767","δέ","O"
"1768","μοι","O"
"1769","κατὰ","O"
"1770","τὸν","O"
"1771","ἕνα","O"
"1772","ὄντως","O"
"1773","ὄντα","O"
"1774","θεὸν","O"
"1775","δύο","O"
"1776","τὰς","O"
"1777","ἀνωτάτω","O"
"1778","εἶναι","O"
"1779","καὶ","O"
"1780","πρώτας","O"
"1781","δυνάμεις","O"
"1782","ἀγαθότητα","O"
"1783","καὶ","O"
"1784","ἐξουσίαν","O"
"1785",",","O"
"1786","καὶ","O"
"1787","ἀγαθότητι","O"
"1788","μὲν","O"
"1789","τὸ","O"
"1790","πᾶν","O"
"1791","γεγεννηκέναι","O"
"1792",",","O"
"1793","ἐξουσίᾳ","O"
"1794","δὲ","O"
"1795","τοῦ","O"
"1796","γεννηθέντος","O"
"1797","ἄρχειν","O"
"1798",",","O"
"1799","τρίτον","O"
"1800","δὲ","O"
"1801","συναγωγὸν","O"
"1802","ἀμφοῖν","O"
"1803","μέσον","O"
"1804","εἶναι","O"
"1805","λόγον","O"
"1806",",","O"
"1807","λόγῳ","O"
"1808","γὰρ","O"
"1809","καὶ","O"
"1810","ἄρχοντα","O"
"1811","καὶ","O"
"1812","ἀγαθὸν","O"
"1813","εἶναι","O"
"1814","τὸν","O"
"1815","θεόν","O"
"1816","·","O"
"1817","ἀρχῆς","O"
"1818","μὲν","O"
"1819","οὖν","O"
"1820","καὶ","O"
"1821","ἀγαθότητος","O"
"1822","τῶν","O"
"1823","δυεῖν","O"
"1824","δυνάμεων","O"
"1825","τὰ","O"
"1826","Χερουβὶμ","O"
"1827","εἶναι","O"
"1828","σύμβολα","O"
"1829",",","O"
"1830","λόγου","O"
"1831","δὲ","O"
"1832","τὴν","O"
"1833","φλογίνην","O"
