"ID","TOKEN","IS_STOP"
"905","ἢ","TRUE"
"906","ἐπὶ","TRUE"
"907","βλάβῃ","FALSE"
"908","τοῦ","TRUE"
"909","λαμβάνοντος","FALSE"
"910","ἡ","TRUE"
"911","ἐπ","FALSE"
"912","ἐνέδρᾳ","FALSE"
"913","τῆς","TRUE"
"914","περὶ","TRUE"
"915","μείζονα","FALSE"
"916","πίστιν","FALSE"
"917","ἀρνήσεως","FALSE"
"918",",","FALSE"
"919","καθῆκον","FALSE"
"920","ἔργον","FALSE"
"921","οὐ","TRUE"
"922","δεόντως","FALSE"
"923","ἐπιτελεῖται","FALSE"
"924","·","FALSE"
"925","τὸ","TRUE"
"926","δὲ","TRUE"
"927","τῷ","TRUE"
"928","κάμνοντι","FALSE"
"929","μὴ","TRUE"
"930","ἀληθεῦσαι","FALSE"
"931","τὸν","TRUE"
"932","ἰατρὸν","FALSE"
"933","κενοῦν","FALSE"
"934","ἢ","TRUE"
"935","τέμνειν","FALSE"
"936","ἢ","TRUE"
"937","καίειν","FALSE"
"938","διεγνωκότα","FALSE"
"939","ἐπ","FALSE"
"940","ὠφελείᾳ","FALSE"
"941","τοῦ","TRUE"
"942","νοσοῦντος","FALSE"
"943","ἵνα","FALSE"
"944","μὴ","TRUE"
"945","προλαβὼν","FALSE"
"946","τὰ","TRUE"
"947","δεινὰ","FALSE"
"948","φύγῃ","FALSE"
"949","τὴν","TRUE"
"950","θεραπείαν","FALSE"
"951","ἢ","TRUE"
"952","ἐξασθενήσας","FALSE"
"953","ἀπείπῃ","FALSE"
"954","πρὸς","TRUE"
"955","αὐτήν","TRUE"
"956",",","FALSE"
"957","ἢ","TRUE"
"958","πρὸς","TRUE"
"959","τοὺς","TRUE"
"960","πολεμίους","FALSE"
"961","τὸν","TRUE"
"962","σοφὸν","FALSE"
"963","ψεύσασθαι","FALSE"
"964","ἐπὶ","TRUE"
"965","τῇ","TRUE"
"966","τῆς","TRUE"
"967","πατρίδος","FALSE"
"968","σωτηρίᾳ","FALSE"
"969",",","FALSE"
"970","δείσαντα","FALSE"
"971","μὴ","TRUE"
"972","ἐκ","TRUE"
"973","τοῦ","TRUE"
"974","ἀληθεῦσαι","FALSE"
"975","ῥωσθῇ","FALSE"
"976","τὰ","TRUE"
"977","τῶν","TRUE"
"978","ἀντιπάλων","FALSE"
"979",",","FALSE"
"980","οὐ","TRUE"
"981","καθῆκον","FALSE"
"982","ἔργον","FALSE"
"983","δεόντως","FALSE"
"984","ἐνεργεῖται","FALSE"
"985",".","FALSE"
"986","παρὸ","FALSE"
"987","καί","TRUE"
"988","φησι","FALSE"
"989","Μωυσῆς","FALSE"
"990","δικαίως","FALSE"
"991","τὸ","TRUE"
"992","δίκαιον","FALSE"
"993","διώκειν","FALSE"
"994",".","FALSE"
"995",",","FALSE"
"996",",","FALSE"
"997","ὡς","TRUE"
"998","ἐνὸν","FALSE"
"999","καὶ","TRUE"
"1000","ἀδίκως","FALSE"
"1001",",","FALSE"
"1002","ὅταν","FALSE"
"1003","μὴ","TRUE"
"1004","ἀπὸ","TRUE"
"1005","γνώμης","FALSE"
"1006","ὑγιοῦς","FALSE"
"1007","ὁ","TRUE"
"1008","δικάζων","FALSE"
"1009","προσέχῃ","FALSE"
"1010",".","FALSE"
"1011","ἐπειδὴ","FALSE"
"1012","τοίνυν","FALSE"
"1013","τὸ","TRUE"
"1014","μὲν","TRUE"
"1015","λέγόμενον","FALSE"
"1016","ἢ","TRUE"
"1017","πραττόμενον","FALSE"
"1018","φανερῶς","FALSE"
"1019","γνώριμον","FALSE"
"1020","πᾶσιν","FALSE"
"1021",",","FALSE"
"1022","ἡ","TRUE"
"1023","δὲ","TRUE"
"1024","διάνοια","FALSE"
"1025","οὐ","TRUE"
"1026","γνώριμος","FALSE"
"1027",",","FALSE"
"1028","ἀφ","FALSE"
"1029","ἧς","TRUE"
"1030","καὶ","TRUE"
"1031","τὰ","TRUE"
"1032","λεγόμενα","FALSE"
"1033","λέγεται","FALSE"
"1034","καὶ","TRUE"
"1035","τὰ","TRUE"
"1036","πραττόμενα","FALSE"
"1037","πράττεται","FALSE"
"1038",",","FALSE"
"1039","ἀλλ","FALSE"
"1040","ἄδηλον","FALSE"
"1041","εἴτε","FALSE"
"1042","ὑγιαίνει","FALSE"
"1043","καὶ","TRUE"
"1044","καθαρεύει","FALSE"
"1045","εἴτε","FALSE"
"1046","νοσεῖ","FALSE"
"1047","μιάσμασι","FALSE"
"1048","κεχρωσμένη","FALSE"
"1049","πολλοῖς","FALSE"
"1050",",","FALSE"
"1051","γενητὸς","FALSE"
"1052","δὲ","TRUE"
"1053","οὐδεὶς","TRUE"
"1054","ἱκανὸς","FALSE"
"1055","γνώμης","FALSE"
"1056","ἀφανοῦς","FALSE"
"1057","κατιδεῖν","FALSE"
"1058","ἐνθύμημα","FALSE"
"1059",",","FALSE"
"1060","μόνος","FALSE"
"1061","δὲ","TRUE"
"1062","ὁ","TRUE"
"1063","θεός","FALSE"
"1064",",","FALSE"
"1065","παρὸ","FALSE"
"1066","καὶ","TRUE"
"1067","λέγει","FALSE"
"1068","Μωυσῆς","FALSE"
"1069","ὅτι","TRUE"
"1070","τὰ","TRUE"
"1071","κρυπτὰ","FALSE"
"1072","κυρίῳ","FALSE"
"1073","τῷ","TRUE"
"1074","θεῷ","FALSE"
"1075",",","FALSE"
"1076","τὰ","TRUE"
"1077","δὲ","TRUE"
"1078","φανερὰ","FALSE"
"1079","γενέσει","FALSE"
"1080","γνώριμα","FALSE"
"1081",".","FALSE"
"1082",",","FALSE"
"1083",",","FALSE"
"1084","προστέτακται","FALSE"
"1085","τῷ","TRUE"
"1086","ἱερεῖ","FALSE"
"1087","καὶ","TRUE"
"1088","προφήτῃ","FALSE"
"1089","λόγῳ","FALSE"
"1090",",","FALSE"
"1091","τὴν","TRUE"
"1092","ψυχὴν","FALSE"
"1093","ἐναντίον","FALSE"
"1094","τοῦ","TRUE"
"1095","θεοῦ","FALSE"
"1096","στῆσαι","FALSE"
"1097","ἀποκαλύφῳ","FALSE"
"1098","τῇ","TRUE"
"1099","κεφαλῇ","FALSE"
"1100",".","FALSE"
"1101",",","FALSE"
"1102",",","FALSE"
"1103","τουτέστι","FALSE"
"1104","τὸ","TRUE"
"1105","κεφάλαιον","FALSE"
"1106","δόγμα","FALSE"
"1107","γυμνωθεῖσαν","FALSE"
"1108","καὶ","TRUE"
"1109","τὴν","TRUE"
"1110","γνώμην","FALSE"
"1111","ᾗ","TRUE"
"1112","κέχρηται","FALSE"
"1113","ἀπαμφιασθεῖσαν","FALSE"
"1114",",","FALSE"
"1115","ἵν","FALSE"
"1116","ὄψεσι","FALSE"
"1117","ταῖς","TRUE"
"1118","ἀκριβεστάταις","FALSE"
"1119","ἐπικριθεῖσα","FALSE"
"1120","τοῦ","TRUE"
"1121","ἀδεκάστου","FALSE"
"1122","θεοῦ","FALSE"
"1123","ἢ","TRUE"
"1124","τὴν","TRUE"
"1125","ὑποτυφομένην","FALSE"
"1126","εἰρωνείαν","FALSE"
"1127",",","FALSE"
"1128","κίβδηλον","FALSE"
"1129","νόμισμα","FALSE"
"1130",",","FALSE"
"1131","διελεγχθῇ","FALSE"
"1132","Ε","FALSE"
"1133",";","FALSE"
"1134","πάσης","FALSE"
"1135","οὖσα","TRUE"
"1136","κακίας","FALSE"
"1137","ἀμέτοχος","FALSE"
"1138","ἐκνίψηται","FALSE"
"1139","τὰς","TRUE"
"1140","καθ","FALSE"
"1141","αὑτῆς","TRUE"
"1142","διαβολὰς","FALSE"
"1143","μάρτυρι","FALSE"
"1144","χρησαμένη","FALSE"
"1145","τῷ","TRUE"
"1146","μόνῳ","FALSE"
"1147","γυμνὴν","FALSE"
"1148","ψυχὴν","FALSE"
"1149","ἰδεῖν","FALSE"
"1150","δυναμένῳ","FALSE"
"1151",".","FALSE"
"1152","τὸ","TRUE"
"1153","μὲν","TRUE"
"1154","οὖν","TRUE"
"1155","εἰς","TRUE"
"1156","ἐπίκρισιν","FALSE"
"1157","ἐναντίον","FALSE"
"1158","τοιοῦτόν","FALSE"
"1159","ἐστι","TRUE"
"1160","·","FALSE"
"1161","τὸ","TRUE"
"1162","δ","FALSE"
"1163","εἰς","TRUE"
"1164","οἰκείωσιν","FALSE"
"1165",",","FALSE"
"1166","ὃ","TRUE"
"1167","ἐπὶ","TRUE"
"1168","τοῦ","TRUE"
"1169","πανσόφου","FALSE"
"1170","λέλεκται","FALSE"
"1171","Ἀβραάμ","FALSE"
"1172","·","FALSE"
"1173","ἔτι","TRUE"
"1174","γάρ","TRUE"
"1175","φησιν","FALSE"
"1176","ἦν","TRUE"
"1177","ἑστηκὼς","FALSE"
"1178","ἐναντίον","FALSE"
"1179","κυρίους","FALSE"
"1180",".","FALSE"
"1181",",","FALSE"
"1182","·","FALSE"
"1183","καὶ","TRUE"
"1184","τεκμήριον","FALSE"
"1185","τῆς","TRUE"
"1186","οἰκειώσεως","FALSE"
"1187","τὸ","TRUE"
"1188","ἐπιλεγόμενον","FALSE"
"1189","ὅτι","TRUE"
"1190","ἐγγίσας","FALSE"
"1191","εἶπεν","FALSE"
"1192",".","FALSE"
"1193","·","FALSE"
"1194","ἀλλοτριουμενῳ","FALSE"
"1195","γὰρ","TRUE"
"1196","ἀφίστασθαι","FALSE"
"1197","καὶ","TRUE"
"1198","διαζεύγνυσθαι","FALSE"
"1199",",","FALSE"
"1200","οἰκειουμένῳ","FALSE"
"1201","δὲ","TRUE"
"1202","συνεγγίζειν","FALSE"
"1203","ἁρμόττει","FALSE"
"1204",".","FALSE"
"1205","τὸ","TRUE"
"1206","δὲ","TRUE"
"1207","στῆναι","FALSE"
"1208","καὶ","TRUE"
"1209","ἄτρεπτον","FALSE"
"1210","κτήσασθαι","FALSE"
"1211","διάνοιαν","FALSE"
"1212","ἐγγύς","FALSE"
"1213","ἐστι","TRUE"
"1214","βαίνειν","FALSE"
"1215","θεοῦ","FALSE"
"1216","δυνάμεως","FALSE"
"1217",",","FALSE"
"1218","ἐπειδὴ","FALSE"
"1219","τὸ","TRUE"
"1220","μὲν","TRUE"
"1221","θεῖον","FALSE"
"1222","ἄτρεπτον","FALSE"
"1223",",","FALSE"
"1224","τὸ","TRUE"
"1225","δὲ","TRUE"
"1226","γενόμενον","FALSE"
"1227","φύσει","FALSE"
"1228","μεταβλητόν","FALSE"
"1229",".","FALSE"
"1230","εἴ","TRUE"
"1231","τις","TRUE"
"1232","οὖν","TRUE"
"1233","τὴν","TRUE"
"1234","γενέσεως","FALSE"
"1235","οἰκείαν","FALSE"
"1236","φορὰν","FALSE"
"1237","ἔρωτι","FALSE"
"1238","ἐπιστήμης","FALSE"
"1239","ἐγχαλινωσάμενος","FALSE"
"1240","ἐβιάσατο","FALSE"
"1241","στῆναι","FALSE"
"1242","ποιήσας","FALSE"
"1243",",","FALSE"
"1244","μὴ","TRUE"
"1245","λανθανέτω","FALSE"
"1246","θείας","FALSE"
"1247","εὐδαιμονίας","FALSE"
"1248","ἐγγὺς","FALSE"
"1249","ὤν","TRUE"
"1250",".","FALSE"
"1251","τοῖς","TRUE"
"1252","δὲ","TRUE"
"1253","Χερουβὶμ","FALSE"
"1254","καὶ","TRUE"
"1255","τῇ","TRUE"
"1256","φλογίνῃ","FALSE"
"1257","ῥομφαίᾳ","FALSE"
"1258","τὴν","TRUE"
"1259","ἀντικρὺ","FALSE"
"1260","τοῦ","TRUE"
"1261","παραδείσου","FALSE"
"1262","πόλιν","FALSE"
"1263","οἰκείως","FALSE"
"1264","δίδωσιν","FALSE"
"1265",",","FALSE"
"1266","οὐχ","TRUE"
"1267","ὡς","TRUE"
"1268","ἐχθροῖς","FALSE"
"1269","μέλλουσιν","FALSE"
"1270","ἀντιστατεῖν","FALSE"
"1271","καὶ","TRUE"
"1272","διαμάχεσθαι","FALSE"
"1273",",","FALSE"
"1274","ἀλλ","FALSE"
"1275","ὡς","TRUE"
"1276","οἰκειοτάτοις","FALSE"
"1277","καὶ","TRUE"
"1278","φιλτάτοις","FALSE"
"1279",",","FALSE"
"1280","ἵν","FALSE"
"1281","ἐκ","TRUE"
"1282","τῆς","TRUE"
"1283","ὁμοῦ","FALSE"
"1284","προσόψεως","FALSE"
"1285","καὶ","TRUE"
"1286","συνεχοῦς","FALSE"
"1287","περιαθρήσεως","FALSE"
"1288","πόθον","FALSE"
"1289","αἱ","TRUE"
"1290","δυνάμεις","FALSE"
"1291","ἴσχωσιν","FALSE"
"1292","ἀλλήλων","FALSE"
"1293",",","FALSE"
"1294","καταπνέοντος","FALSE"
"1295","εἰς","TRUE"
"1296","αὐτὰς","TRUE"
"1297","τὸν","TRUE"
"1298","πτηνὸν","FALSE"
"1299","ἔρωτα","FALSE"
"1300","καὶ","TRUE"
"1301","οὐράνιον","FALSE"
"1302","τοῦ","TRUE"
"1303","φιλο","FALSE"
"1304","δώρου","FALSE"
"1305","θεοῦ","FALSE"
"1306",".","FALSE"
"1307","τίνα","TRUE"
"1308","δέ","TRUE"
"1309","ἐστιν","TRUE"
"1310","ἃ","TRUE"
"1311","διὰ","TRUE"
"1312","τῶν","TRUE"
"1313","Χερουβὶμ","FALSE"
"1314","καὶ","TRUE"
"1315","τῆς","TRUE"
"1316","στρεφομένης","FALSE"
"1317","ῥομφαίας","FALSE"
"1318","φλογίνης","FALSE"
"1319","αἰνίττεται","FALSE"
"1320",",","FALSE"
"1321","νῦν","FALSE"
"1322","ἐπισκεπτέον","FALSE"
"1323",".","FALSE"
"1324","μήποτε","FALSE"
"1325","οὖν","TRUE"
"1326","τὴν","TRUE"
"1327","τοῦ","TRUE"
"1328","παντὸς","FALSE"
"1329","οὐρανοῦ","FALSE"
"1330","φορὰν","FALSE"
"1331","δι","FALSE"
"1332","ὑπονοιῶν","FALSE"
"1333","εἰσάγει","FALSE"
"1334","·","FALSE"
"1335","κίνησιν","FALSE"
"1336","γὰρ","TRUE"
"1337","αἱ","TRUE"
"1338","κατ","FALSE"
"1339","οὐρανὸν","FALSE"
"1340","σφαῖραι","FALSE"
"1341","τὴν","TRUE"
"1342","ἐναντίαν","FALSE"
"1343","ἔλαχον","FALSE"
"1344","ἀλλήλαις","FALSE"
"1345",",","FALSE"
"1346","ἡ","TRUE"
"1347","μὲν","TRUE"
"1348","τὴν","TRUE"
"1349","ἀπλανῆ","FALSE"
"1350","τ","FALSE"
"1351","αὐτοῦ","TRUE"
"1352","κτὰ","FALSE"
"1353","δεξιά","FALSE"
"1354",",","FALSE"
"1355","ἡ","TRUE"
"1356","δὲ","TRUE"
"1357","τὴν","TRUE"
"1358","πεπλανημένην","FALSE"
"1359","θατέρου","FALSE"
"1360","κατ","FALSE"
"1361","εὐώνυμα","FALSE"
"1362",".","FALSE"
"1363","ἡ","TRUE"
"1364","μὲν","TRUE"
"1365","οὖν","TRUE"
"1366","ἐξωτάτω","FALSE"
"1367",",","FALSE"
"1368","τῶν","TRUE"
"1369","λεγομένων","FALSE"
"1370","ἀπλανῶν","FALSE"
"1371",",","FALSE"
"1372","μία","FALSE"
"1373",",","FALSE"
"1374","ἣ","TRUE"
"1375","καὶ","TRUE"
"1376","τὴν","TRUE"
"1377","αὐτὴν","TRUE"
"1378","ἀπὸ","TRUE"
"1379","τῶν","TRUE"
"1380","ἑῴων","FALSE"
"1381","ἐπὶ","TRUE"
"1382","τὰ","TRUE"
"1383","ἑσπέρια","FALSE"
"1384","εἱλεῖται","FALSE"
"1385","περίοδον","FALSE"
"1386",",","FALSE"
"1387","αἱ","TRUE"
"1388","δ","FALSE"
"1389","ἐντὸς","FALSE"
"1390","ἑπτά","FALSE"
"1391",",","FALSE"
"1392","τῶν","TRUE"
"1393","πλανήτων","FALSE"
"1394",",","FALSE"
"1395","ἐθελούσιόν","FALSE"
"1396","τε","TRUE"
"1397","καὶ","TRUE"
"1398","βεβιασμένην","FALSE"
"1399",",","FALSE"
"1400","ὑπεναντίους","FALSE"
"1401","ἅμα","FALSE"
"1402","καὶ","TRUE"
"1403","διττὰς","FALSE"
"1404","ἴσχουσαι","FALSE"
"1405","κινήσεις","FALSE"
"1406","·","FALSE"
"1407","καὶ","TRUE"
"1408","ἔστιν","TRUE"
"1409","αὐταῖς","TRUE"
"1410","ἡ","TRUE"
"1411","μὲν","TRUE"
"1412","ἀκούσιος","FALSE"
"1413","ὁμοία","FALSE"
"1414","τῇ","TRUE"
"1415","τῶν","TRUE"
"1416","ἀπλανῶν","FALSE"
"1417",",","FALSE"
"1418","φαίνονται","FALSE"
"1419","γὰρ","TRUE"
"1420","καθ","FALSE"
"1421","ἑκάστην","FALSE"
"1422","ἡμέραν","FALSE"
"1423","ἀπ","FALSE"
"1424","ἀνατολῆς","FALSE"
"1425","ἐπὶ","TRUE"
"1426","δύσιν","FALSE"
"1427","ἰοῦσαι","FALSE"
"1428",",","FALSE"
"1429","ἡ","TRUE"
"1430","δὲ","TRUE"
"1431","οἰκεία","FALSE"
"1432","ἀπὸ","TRUE"
"1433","τῶν","TRUE"
"1434","ἑσπερίων","FALSE"
"1435","ἐπὶ","TRUE"
"1436","τὰ","TRUE"
"1437","ἑῷα","FALSE"
"1438",",","FALSE"
"1439","καθ","FALSE"
"1440","ἣν","TRUE"
"1441","συμβέβηκε","FALSE"
"1442","τὰς","TRUE"
"1443","περιόδους","FALSE"
"1444","τῶν","TRUE"
"1445","ἑπτὰ","FALSE"
"1446","ἀστέ","FALSE"
"1447","ρων","FALSE"
"1448","καὶ","TRUE"
"1449","μήκη","FALSE"
"1450","χρόνων","FALSE"
"1451","προσειληφέναι","FALSE"
"1452",",","FALSE"
"1453","τὰς","TRUE"
"1454","μὲν","TRUE"
"1455","ἰσοδρόμους","FALSE"
"1456","ἴσα","FALSE"
"1457",",","FALSE"
"1458","ἡλίου","FALSE"
"1459","καὶ","TRUE"
"1460","ἑωσφόρου","FALSE"
"1461","καὶ","TRUE"
"1462","στίλβοντος","FALSE"
"1463","ἐπίκλησιν","FALSE"
"1464","—","FALSE"
"1465","τρεῖς","FALSE"
"1466","γὰρ","TRUE"
"1467","τῶν","TRUE"
"1468","πλανήτων","FALSE"
"1469","ἰσο","FALSE"
"1470","ταχεῖς","FALSE"
"1471","οὗτοι","TRUE"
"1472","—","FALSE"
"1473",",","FALSE"
"1474","τὰς","TRUE"
"1475","δὲ","TRUE"
"1476","ἀνισοδρόμους","FALSE"
"1477","ἄνισα","FALSE"
"1478","μέν","TRUE"
"1479",",","FALSE"
"1480","ἀναλογίαν","FALSE"
"1481","δ","FALSE"
"1482","ἔχοντα","FALSE"
"1483","πρός","TRUE"
"1484","τε","TRUE"
"1485","ἀλλήλας","FALSE"
"1486","καὶ","TRUE"
"1487","τὰς","TRUE"
"1488","τρεῖς","FALSE"
"1489","ἐκείνας","FALSE"
"1490",".","FALSE"
"1491","γίνεται","FALSE"
"1492","οὖν","TRUE"
"1493","τὸ","TRUE"
"1494","μὲν","TRUE"
"1495","ἕτερον","FALSE"
"1496","τῶν","TRUE"
"1497","Χερουβὶμ","FALSE"
"1498","ἡ","TRUE"
"1499","ἐξωτάτω","FALSE"
"1500",",","FALSE"
"1501","τοῦ","TRUE"
"1502","παντὸς","FALSE"
"1503","οὐρανοῦ","FALSE"
"1504","ὁ","TRUE"
"1505","ἔσχατος","FALSE"
"1506",",","FALSE"
"1507","ἀψὶς","FALSE"
"1508","ἐν","TRUE"
"1509","ᾗ","TRUE"
"1510","τὴν","TRUE"
"1511","κατὰ","TRUE"
"1512","τὰ","TRUE"
"1513","αὐτὰ","TRUE"
"1514","καὶ","TRUE"
"1515","ὡσαύτως","FALSE"
"1516","ἔχουσαν","FALSE"
"1517","οἱ","TRUE"
"1518","ἀπλανεῖς","FALSE"
"1519","θείαν","FALSE"
"1520","ὡς","TRUE"
"1521","ἀληθῶς","FALSE"
"1522","χορείαν","FALSE"
"1523","χορεύουσι","FALSE"
"1524","τάξιν","FALSE"
"1525","οὐ","TRUE"
"1526","λείποντες","FALSE"
"1527",",","FALSE"
"1528","ἣν","TRUE"
"1529","ὁ","TRUE"
"1530","γεννήσας","FALSE"
"1531","πατὴρ","FALSE"
"1532","αὐτοὺς","TRUE"
"1533","ἔταξεν","FALSE"
"1534","ἐν","TRUE"
"1535","κόσμῳ","FALSE"
"1536","·","FALSE"
"1537","θάτερον","FALSE"
"1538","δ","FALSE"
"1539","ἡ","TRUE"
"1540","ἐντὸς","FALSE"
"1541","περιεχομένη","FALSE"
"1542","σφαῖρα","FALSE"
"1543",",","FALSE"
"1544","ἣν","TRUE"
"1545","ἑξαχῆ","FALSE"
"1546","σχίσας","FALSE"
"1547","ἑπτὰ","FALSE"
"1548","κύκλους","FALSE"
"1549","ἀναλογοῦντας","FALSE"
"1550","ἑαυτοῖς","TRUE"
"1551","εἰργάζετο","FALSE"
"1552","τῶν","TRUE"
"1553","πλανήτων","FALSE"
"1554","ἕκαστον","FALSE"
"1555","εἰς","TRUE"
"1556","αὐτοὺς","TRUE"
"1557","ἁρμοσάμενος","FALSE"
"1558","·","FALSE"
"1559","καὶ","TRUE"
"1560","καθάπερ","FALSE"
"1561","ἔποχον","FALSE"
"1562","ἐν","TRUE"
"1563","ὀχήματι","FALSE"
"1564","ἀστέρα","FALSE"
"1565","ἐν","TRUE"
"1566","οἰκείῳ","FALSE"
"1567","κύκλῳ","FALSE"
"1568","θεὶς","FALSE"
"1569","τὰς","TRUE"
"1570","ἡνίας","FALSE"
"1571","ἐπίστευσε","FALSE"
"1572","τῶν","TRUE"
"1573","ἐπόχων","FALSE"
"1574","οὐδενί","FALSE"
"1575",",","FALSE"
"1576","πλημμελῆ","FALSE"
"1577","δείσας","FALSE"
"1578","ἐπιστασίαν","FALSE"
"1579",",","FALSE"
"1580","ἁπάσας","FALSE"
"1581","δ","FALSE"
"1582","ἐξήρτησεν","FALSE"
"1583","ἑαυτοῦ","TRUE"
"1584",",","FALSE"
"1585","νομίσας","FALSE"
"1586","ἐναρμόνιον","FALSE"
"1587","τῆς","TRUE"
"1588","κινήσεως","FALSE"
"1589","μάλιστα","FALSE"
"1590","οὕτως","TRUE"
"1591","τάξιν","FALSE"
"1592","γενήσεσθαι","FALSE"
"1593","·","FALSE"
"1594","τὸ","TRUE"
"1595","γὰρ","TRUE"
"1596","σὺν","TRUE"
"1597","θεῷ","FALSE"
"1598","πᾶν","FALSE"
"1599","ἐπαινετόν","FALSE"
"1600",",","FALSE"
"1601","τὸ","TRUE"
"1602","δ","FALSE"
"1603","ἄνευ","FALSE"
"1604","θεοῦ","FALSE"
"1605","ψεκτόν","FALSE"
