"ID","TOKEN","UPOS"
"933","κενοῦν","VERB"
"934","ἢ","CCONJ"
"935","τέμνειν","VERB"
"936","ἢ","CCONJ"
"937","καίειν","VERB"
"938","διεγνωκότα","VERB"
"939","ἐπ","ADP"
"940","ὠφελείᾳ","NOUN"
"941","τοῦ","DET"
"942","νοσοῦντος","VERB"
"943","ἵνα","SCONJ"
"944","μὴ","ADV"
"945","προλαβὼν","VERB"
"946","τὰ","DET"
"947","δεινὰ","ADJ"
"948","φύγῃ","VERB"
"949","τὴν","DET"
"950","θεραπείαν","NOUN"
"951","ἢ","CCONJ"
"952","ἐξασθενήσας","VERB"
"953","ἀπείπῃ","VERB"
"954","πρὸς","ADP"
"955","αὐτήν","PRON"
"956",",","PUNCT"
"957","ἢ","CCONJ"
"958","πρὸς","ADP"
"959","τοὺς","DET"
"960","πολεμίους","ADJ"
"961","τὸν","DET"
"962","σοφὸν","ADJ"
"963","ψεύσασθαι","VERB"
"964","ἐπὶ","ADP"
"965","τῇ","DET"
"966","τῆς","DET"
"967","πατρίδος","NOUN"
"968","σωτηρίᾳ","NOUN"
"969",",","PUNCT"
"970","δείσαντα","VERB"
"971","μὴ","SCONJ"
"972","ἐκ","ADP"
"973","τοῦ","DET"
"974","ἀληθεῦσαι","VERB"
"975","ῥωσθῇ","VERB"
"976","τὰ","DET"
"977","τῶν","DET"
"978","ἀντιπάλων","ADJ"
"979",",","PUNCT"
"980","οὐ","ADV"
"981","καθῆκον","ADJ"
"982","ἔργον","NOUN"
"983","δεόντως","ADV"
"984","ἐνεργεῖται","VERB"
"985",".","PUNCT"
"986","παρὸ","ADV"
"987","καί","CCONJ"
"988","φησι","VERB"
"989","Μωυσῆς","PROPN"
"990","δικαίως","ADV"
"991","τὸ","DET"
"992","δίκαιον","ADJ"
"993","διώκειν","VERB"
"994",".","PUNCT"
"995",",","PUNCT"
"996",",","PUNCT"
"997","ὡς","ADV"
"998","ἐνὸν","VERB"
"999","καὶ","CCONJ"
"1000","ἀδίκως","ADV"
"1001",",","PUNCT"
"1002","ὅταν","ADV"
"1003","μὴ","ADV"
"1004","ἀπὸ","ADP"
"1005","γνώμης","NOUN"
"1006","ὑγιοῦς","ADJ"
"1007","ὁ","DET"
"1008","δικάζων","VERB"
"1009","προσέχῃ","VERB"
"1010",".","PUNCT"
"1011","ἐπειδὴ","SCONJ"
"1012","τοίνυν","ADV"
"1013","τὸ","DET"
"1014","μὲν","ADV"
"1015","λέγόμενον","VERB"
"1016","ἢ","CCONJ"
"1017","πραττόμενον","VERB"
"1018","φανερῶς","ADV"
"1019","γνώριμον","ADJ"
"1020","πᾶσιν","ADJ"
"1021",",","PUNCT"
"1022","ἡ","DET"
"1023","δὲ","ADV"
"1024","διάνοια","NOUN"
"1025","οὐ","ADV"
"1026","γνώριμος","ADJ"
"1027",",","PUNCT"
"1028","ἀφ","ADP"
"1029","ἧς","PRON"
"1030","καὶ","CCONJ"
"1031","τὰ","DET"
"1032","λεγόμενα","VERB"
"1033","λέγεται","VERB"
"1034","καὶ","CCONJ"
"1035","τὰ","DET"
"1036","πραττόμενα","VERB"
"1037","πράττεται","VERB"
"1038",",","PUNCT"
"1039","ἀλλ","CCONJ"
"1040","ἄδηλον","ADJ"
"1041","εἴτε","CCONJ"
"1042","ὑγιαίνει","VERB"
"1043","καὶ","CCONJ"
"1044","καθαρεύει","VERB"
"1045","εἴτε","CCONJ"
"1046","νοσεῖ","VERB"
"1047","μιάσμασι","NOUN"
"1048","κεχρωσμένη","VERB"
"1049","πολλοῖς","ADJ"
"1050",",","PUNCT"
"1051","γενητὸς","ADJ"
"1052","δὲ","ADV"
"1053","οὐδεὶς","ADJ"
"1054","ἱκανὸς","ADJ"
"1055","γνώμης","NOUN"
"1056","ἀφανοῦς","ADJ"
"1057","κατιδεῖν","VERB"
"1058","ἐνθύμημα","NOUN"
"1059",",","PUNCT"
"1060","μόνος","ADJ"
"1061","δὲ","ADV"
"1062","ὁ","DET"
"1063","θεός","NOUN"
"1064",",","PUNCT"
"1065","παρὸ","ADV"
"1066","καὶ","ADV"
"1067","λέγει","VERB"
"1068","Μωυσῆς","PROPN"
"1069","ὅτι","SCONJ"
"1070","τὰ","DET"
"1071","κρυπτὰ","ADJ"
"1072","κυρίῳ","NOUN"
"1073","τῷ","DET"
"1074","θεῷ","NOUN"
"1075",",","PUNCT"
"1076","τὰ","DET"
"1077","δὲ","ADV"
"1078","φανερὰ","ADJ"
"1079","γενέσει","NOUN"
"1080","γνώριμα","ADJ"
"1081",".","PUNCT"
"1082",",","PUNCT"
"1083",",","PUNCT"
"1084","προστέτακται","VERB"
"1085","τῷ","DET"
"1086","ἱερεῖ","NOUN"
"1087","καὶ","CCONJ"
"1088","προφήτῃ","NOUN"
"1089","λόγῳ","NOUN"
"1090",",","PUNCT"
"1091","τὴν","DET"
"1092","ψυχὴν","NOUN"
"1093","ἐναντίον","ADP"
"1094","τοῦ","DET"
"1095","θεοῦ","NOUN"
"1096","στῆσαι","VERB"
"1097","ἀποκαλύφῳ","ADJ"
"1098","τῇ","DET"
"1099","κεφαλῇ","NOUN"
"1100",".","PUNCT"
"1101",",","PUNCT"
"1102",",","PUNCT"
"1103","τουτέστι","CCONJ"
"1104","τὸ","DET"
"1105","κεφάλαιον","NOUN"
"1106","δόγμα","NOUN"
"1107","γυμνωθεῖσαν","VERB"
"1108","καὶ","CCONJ"
"1109","τὴν","DET"
"1110","γνώμην","NOUN"
"1111","ᾗ","PRON"
"1112","κέχρηται","VERB"
"1113","ἀπαμφιασθεῖσαν","VERB"
"1114",",","PUNCT"
"1115","ἵν","SCONJ"
"1116","ὄψεσι","NOUN"
"1117","ταῖς","DET"
"1118","ἀκριβεστάταις","ADJ"
"1119","ἐπικριθεῖσα","VERB"
"1120","τοῦ","DET"
"1121","ἀδεκάστου","ADJ"
"1122","θεοῦ","NOUN"
"1123","ἢ","AUX"
"1124","τὴν","DET"
"1125","ὑποτυφομένην","VERB"
"1126","εἰρωνείαν","NOUN"
"1127",",","PUNCT"
"1128","κίβδηλον","ADJ"
"1129","νόμισμα","NOUN"
"1130",",","PUNCT"
"1131","διελεγχθῇ","VERB"
"1132","Ε","PROPN"
"1133",";","PUNCT"
"1134","πάσης","DET"
"1135","οὖσα","AUX"
"1136","κακίας","NOUN"
"1137","ἀμέτοχος","ADJ"
"1138","ἐκνίψηται","VERB"
"1139","τὰς","DET"
"1140","καθ","ADP"
"1141","αὑτῆς","PRON"
"1142","διαβολὰς","NOUN"
"1143","μάρτυρι","NOUN"
"1144","χρησαμένη","VERB"
"1145","τῷ","DET"
"1146","μόνῳ","ADJ"
"1147","γυμνὴν","ADJ"
"1148","ψυχὴν","NOUN"
"1149","ἰδεῖν","VERB"
"1150","δυναμένῳ","VERB"
"1151",".","PUNCT"
"1152","τὸ","DET"
"1153","μὲν","ADV"
"1154","οὖν","ADV"
"1155","εἰς","ADP"
"1156","ἐπίκρισιν","NOUN"
"1157","ἐναντίον","ADJ"
"1158","τοιοῦτόν","ADJ"
"1159","ἐστι","AUX"
"1160","·","PUNCT"
"1161","τὸ","DET"
"1162","δ","ADV"
"1163","εἰς","ADP"
"1164","οἰκείωσιν","NOUN"
"1165",",","PUNCT"
"1166","ὃ","PRON"
"1167","ἐπὶ","ADP"
"1168","τοῦ","DET"
"1169","πανσόφου","ADJ"
"1170","λέλεκται","VERB"
"1171","Ἀβραάμ","PROPN"
"1172","·","PUNCT"
"1173","ἔτι","ADV"
"1174","γάρ","ADV"
"1175","φησιν","VERB"
"1176","ἦν","AUX"
"1177","ἑστηκὼς","VERB"
"1178","ἐναντίον","ADP"
"1179","κυρίους","NOUN"
"1180",".","PUNCT"
"1181",",","PUNCT"
"1182","·","PUNCT"
"1183","καὶ","CCONJ"
"1184","τεκμήριον","NOUN"
"1185","τῆς","DET"
"1186","οἰκειώσεως","NOUN"
"1187","τὸ","DET"
"1188","ἐπιλεγόμενον","VERB"
"1189","ὅτι","SCONJ"
"1190","ἐγγίσας","VERB"
"1191","εἶπεν","VERB"
"1192",".","PUNCT"
"1193","·","PUNCT"
"1194","ἀλλοτριουμενῳ","VERB"
"1195","γὰρ","ADV"
"1196","ἀφίστασθαι","VERB"
"1197","καὶ","CCONJ"
"1198","διαζεύγνυσθαι","VERB"
"1199",",","PUNCT"
"1200","οἰκειουμένῳ","VERB"
"1201","δὲ","ADV"
"1202","συνεγγίζειν","VERB"
"1203","ἁρμόττει","VERB"
"1204",".","PUNCT"
"1205","τὸ","DET"
"1206","δὲ","ADV"
"1207","στῆναι","VERB"
"1208","καὶ","CCONJ"
"1209","ἄτρεπτον","ADJ"
"1210","κτήσασθαι","VERB"
"1211","διάνοιαν","NOUN"
"1212","ἐγγύς","ADV"
"1213","ἐστι","AUX"
"1214","βαίνειν","VERB"
"1215","θεοῦ","NOUN"
"1216","δυνάμεως","NOUN"
"1217",",","PUNCT"
"1218","ἐπειδὴ","SCONJ"
"1219","τὸ","DET"
"1220","μὲν","ADV"
"1221","θεῖον","ADJ"
"1222","ἄτρεπτον","ADJ"
"1223",",","PUNCT"
"1224","τὸ","DET"
"1225","δὲ","ADV"
"1226","γενόμενον","VERB"
"1227","φύσει","NOUN"
"1228","μεταβλητόν","ADJ"
"1229",".","PUNCT"
"1230","εἴ","SCONJ"
"1231","τις","ADJ"
"1232","οὖν","ADV"
"1233","τὴν","DET"
"1234","γενέσεως","NOUN"
"1235","οἰκείαν","ADJ"
"1236","φορὰν","NOUN"
"1237","ἔρωτι","NOUN"
"1238","ἐπιστήμης","NOUN"
"1239","ἐγχαλινωσάμενος","VERB"
"1240","ἐβιάσατο","VERB"
"1241","στῆναι","VERB"
"1242","ποιήσας","VERB"
"1243",",","PUNCT"
"1244","μὴ","ADV"
"1245","λανθανέτω","VERB"
"1246","θείας","ADJ"
"1247","εὐδαιμονίας","NOUN"
"1248","ἐγγὺς","ADP"
"1249","ὤν","AUX"
"1250",".","PUNCT"
"1251","τοῖς","DET"
"1252","δὲ","ADV"
"1253","Χερουβὶμ","NOUN"
"1254","καὶ","CCONJ"
"1255","τῇ","DET"
"1256","φλογίνῃ","ADJ"
"1257","ῥομφαίᾳ","NOUN"
"1258","τὴν","DET"
"1259","ἀντικρὺ","ADP"
"1260","τοῦ","DET"
"1261","παραδείσου","NOUN"
"1262","πόλιν","NOUN"
"1263","οἰκείως","ADV"
"1264","δίδωσιν","VERB"
"1265",",","PUNCT"
"1266","οὐχ","ADV"
"1267","ὡς","ADV"
"1268","ἐχθροῖς","ADJ"
"1269","μέλλουσιν","VERB"
"1270","ἀντιστατεῖν","VERB"
"1271","καὶ","CCONJ"
"1272","διαμάχεσθαι","VERB"
"1273",",","PUNCT"
"1274","ἀλλ","CCONJ"
"1275","ὡς","ADV"
"1276","οἰκειοτάτοις","ADJ"
"1277","καὶ","CCONJ"
"1278","φιλτάτοις","ADJ"
"1279",",","PUNCT"
"1280","ἵν","SCONJ"
"1281","ἐκ","ADP"
"1282","τῆς","DET"
"1283","ὁμοῦ","ADV"
"1284","προσόψεως","NOUN"
"1285","καὶ","CCONJ"
"1286","συνεχοῦς","ADJ"
"1287","περιαθρήσεως","NOUN"
"1288","πόθον","NOUN"
"1289","αἱ","DET"
"1290","δυνάμεις","NOUN"
"1291","ἴσχωσιν","VERB"
"1292","ἀλλήλων","PRON"
"1293",",","PUNCT"
"1294","καταπνέοντος","VERB"
"1295","εἰς","ADP"
"1296","αὐτὰς","PRON"
"1297","τὸν","DET"
"1298","πτηνὸν","ADJ"
"1299","ἔρωτα","NOUN"
"1300","καὶ","CCONJ"
"1301","οὐράνιον","ADJ"
"1302","τοῦ","DET"
"1303","φιλο","ADV"
"1304","δώρου","NOUN"
"1305","θεοῦ","NOUN"
"1306",".","PUNCT"
"1307","τίνα","PRON"
"1308","δέ","ADV"
"1309","ἐστιν","AUX"
"1310","ἃ","PRON"
"1311","διὰ","ADP"
"1312","τῶν","DET"
"1313","Χερουβὶμ","NOUN"
"1314","καὶ","CCONJ"
"1315","τῆς","DET"
"1316","στρεφομένης","VERB"
"1317","ῥομφαίας","NOUN"
"1318","φλογίνης","ADJ"
"1319","αἰνίττεται","VERB"
"1320",",","PUNCT"
"1321","νῦν","ADV"
"1322","ἐπισκεπτέον","VERB"
"1323",".","PUNCT"
"1324","μήποτε","ADV"
"1325","οὖν","ADV"
"1326","τὴν","DET"
"1327","τοῦ","DET"
"1328","παντὸς","DET"
"1329","οὐρανοῦ","NOUN"
"1330","φορὰν","NOUN"
"1331","δι","ADP"
"1332","ὑπονοιῶν","NOUN"
"1333","εἰσάγει","VERB"
"1334","·","PUNCT"
"1335","κίνησιν","NOUN"
"1336","γὰρ","ADV"
"1337","αἱ","DET"
"1338","κατ","ADP"
"1339","οὐρανὸν","NOUN"
"1340","σφαῖραι","NOUN"
"1341","τὴν","DET"
"1342","ἐναντίαν","ADJ"
"1343","ἔλαχον","VERB"
"1344","ἀλλήλαις","PRON"
"1345",",","PUNCT"
"1346","ἡ","PRON"
"1347","μὲν","ADV"
"1348","τὴν","DET"
"1349","ἀπλανῆ","ADJ"
"1350","τ","ADJ"
"1351","αὐτοῦ","ADJ"
"1352","κτὰ","ADV"
"1353","δεξιά","ADJ"
"1354",",","PUNCT"
"1355","ἡ","PRON"
"1356","δὲ","ADV"
"1357","τὴν","DET"
"1358","πεπλανημένην","VERB"
"1359","θατέρου","NUM"
"1360","κατ","ADP"
"1361","εὐώνυμα","ADJ"
"1362",".","PUNCT"
"1363","ἡ","DET"
"1364","μὲν","ADV"
"1365","οὖν","ADV"
"1366","ἐξωτάτω","ADV"
"1367",",","PUNCT"
"1368","τῶν","DET"
"1369","λεγομένων","VERB"
"1370","ἀπλανῶν","ADJ"
"1371",",","PUNCT"
"1372","μία","NUM"
"1373",",","PUNCT"
"1374","ἣ","PRON"
"1375","καὶ","ADV"
"1376","τὴν","DET"
"1377","αὐτὴν","DET"
"1378","ἀπὸ","ADP"
"1379","τῶν","DET"
"1380","ἑῴων","ADJ"
"1381","ἐπὶ","ADP"
"1382","τὰ","DET"
"1383","ἑσπέρια","ADJ"
"1384","εἱλεῖται","VERB"
"1385","περίοδον","NOUN"
"1386",",","PUNCT"
"1387","αἱ","DET"
"1388","δ","ADV"
"1389","ἐντὸς","ADP"
"1390","ἑπτά","NUM"
"1391",",","PUNCT"
"1392","τῶν","DET"
"1393","πλανήτων","NOUN"
"1394",",","PUNCT"
"1395","ἐθελούσιόν","ADJ"
"1396","τε","CCONJ"
"1397","καὶ","CCONJ"
"1398","βεβιασμένην","VERB"
"1399",",","PUNCT"
"1400","ὑπεναντίους","ADJ"
"1401","ἅμα","ADV"
"1402","καὶ","CCONJ"
"1403","διττὰς","ADJ"
"1404","ἴσχουσαι","VERB"
"1405","κινήσεις","NOUN"
"1406","·","PUNCT"
"1407","καὶ","CCONJ"
"1408","ἔστιν","AUX"
"1409","αὐταῖς","PRON"
"1410","ἡ","DET"
"1411","μὲν","ADV"
"1412","ἀκούσιος","ADJ"
"1413","ὁμοία","ADJ"
"1414","τῇ","DET"
"1415","τῶν","DET"
"1416","ἀπλανῶν","ADJ"
"1417",",","PUNCT"
"1418","φαίνονται","VERB"
"1419","γὰρ","ADV"
"1420","καθ","ADP"
"1421","ἑκάστην","ADJ"
"1422","ἡμέραν","NOUN"
"1423","ἀπ","ADP"
"1424","ἀνατολῆς","NOUN"
"1425","ἐπὶ","ADP"
"1426","δύσιν","NUM"
"1427","ἰοῦσαι","VERB"
"1428",",","PUNCT"
"1429","ἡ","DET"
"1430","δὲ","ADV"
"1431","οἰκεία","ADJ"
"1432","ἀπὸ","ADP"
"1433","τῶν","DET"
"1434","ἑσπερίων","ADJ"
"1435","ἐπὶ","ADP"
"1436","τὰ","DET"
"1437","ἑῷα","ADJ"
"1438",",","PUNCT"
"1439","καθ","ADP"
"1440","ἣν","PRON"
"1441","συμβέβηκε","VERB"
"1442","τὰς","DET"
"1443","περιόδους","NOUN"
"1444","τῶν","DET"
"1445","ἑπτὰ","NUM"
"1446","ἀστέ","NOUN"
"1447","ρων","NOUN"
"1448","καὶ","CCONJ"
"1449","μήκη","NOUN"
"1450","χρόνων","NOUN"
"1451","προσειληφέναι","VERB"
"1452",",","PUNCT"
"1453","τὰς","PRON"
"1454","μὲν","ADV"
"1455","ἰσοδρόμους","ADJ"
"1456","ἴσα","ADJ"
"1457",",","PUNCT"
"1458","ἡλίου","NOUN"
"1459","καὶ","CCONJ"
"1460","ἑωσφόρου","NOUN"
"1461","καὶ","CCONJ"
"1462","στίλβοντος","VERB"
"1463","ἐπίκλησιν","NOUN"
"1464","—","SCONJ"
"1465","τρεῖς","NUM"
"1466","γὰρ","ADV"
"1467","τῶν","DET"
"1468","πλανήτων","NOUN"
"1469","ἰσο","ADJ"
"1470","ταχεῖς","ADJ"
"1471","οὗτοι","ADJ"
"1472","—","SCONJ"
"1473",",","PUNCT"
"1474","τὰς","DET"
"1475","δὲ","ADV"
"1476","ἀνισοδρόμους","ADJ"
"1477","ἄνισα","ADJ"
"1478","μέν","ADV"
"1479",",","PUNCT"
"1480","ἀναλογίαν","NOUN"
"1481","δ","ADV"
"1482","ἔχοντα","VERB"
"1483","πρός","ADP"
"1484","τε","CCONJ"
"1485","ἀλλήλας","PRON"
"1486","καὶ","CCONJ"
"1487","τὰς","DET"
"1488","τρεῖς","NUM"
"1489","ἐκείνας","DET"
"1490",".","PUNCT"
"1491","γίνεται","VERB"
"1492","οὖν","ADV"
"1493","τὸ","DET"
"1494","μὲν","ADV"
"1495","ἕτερον","ADJ"
"1496","τῶν","DET"
"1497","Χερουβὶμ","NOUN"
"1498","ἡ","DET"
"1499","ἐξωτάτω","ADV"
"1500",",","PUNCT"
"1501","τοῦ","DET"
"1502","παντὸς","DET"
"1503","οὐρανοῦ","NOUN"
"1504","ὁ","DET"
"1505","ἔσχατος","ADJ"
"1506",",","PUNCT"
"1507","ἀψὶς","NOUN"
"1508","ἐν","ADP"
"1509","ᾗ","PRON"
"1510","τὴν","DET"
"1511","κατὰ","ADP"
"1512","τὰ","DET"
"1513","αὐτὰ","ADJ"
"1514","καὶ","CCONJ"
"1515","ὡσαύτως","ADV"
"1516","ἔχουσαν","VERB"
"1517","οἱ","DET"
"1518","ἀπλανεῖς","ADJ"
"1519","θείαν","ADJ"
"1520","ὡς","ADV"
"1521","ἀληθῶς","ADV"
"1522","χορείαν","NOUN"
"1523","χορεύουσι","VERB"
"1524","τάξιν","NOUN"
"1525","οὐ","ADV"
"1526","λείποντες","VERB"
"1527",",","PUNCT"
"1528","ἣν","PRON"
"1529","ὁ","DET"
"1530","γεννήσας","VERB"
"1531","πατὴρ","NOUN"
"1532","αὐτοὺς","PRON"
"1533","ἔταξεν","VERB"
"1534","ἐν","ADP"
"1535","κόσμῳ","NOUN"
"1536","·","PUNCT"
"1537","θάτερον","ADJ"
"1538","δ","ADV"
"1539","ἡ","DET"
"1540","ἐντὸς","ADV"
"1541","περιεχομένη","VERB"
"1542","σφαῖρα","NOUN"
"1543",",","PUNCT"
"1544","ἣν","PRON"
"1545","ἑξαχῆ","NOUN"
"1546","σχίσας","VERB"
"1547","ἑπτὰ","NUM"
"1548","κύκλους","NOUN"
"1549","ἀναλογοῦντας","VERB"
"1550","ἑαυτοῖς","PRON"
"1551","εἰργάζετο","VERB"
"1552","τῶν","DET"
"1553","πλανήτων","NOUN"
"1554","ἕκαστον","ADJ"
"1555","εἰς","ADP"
"1556","αὐτοὺς","PRON"
"1557","ἁρμοσάμενος","VERB"
"1558","·","PUNCT"
"1559","καὶ","CCONJ"
"1560","καθάπερ","ADV"
"1561","ἔποχον","ADJ"
"1562","ἐν","ADP"
"1563","ὀχήματι","NOUN"
"1564","ἀστέρα","NOUN"
"1565","ἐν","ADP"
"1566","οἰκείῳ","ADJ"
"1567","κύκλῳ","NOUN"
"1568","θεὶς","VERB"
"1569","τὰς","DET"
"1570","ἡνίας","NOUN"
"1571","ἐπίστευσε","VERB"
"1572","τῶν","DET"
"1573","ἐπόχων","NOUN"
"1574","οὐδενί","ADJ"
"1575",",","PUNCT"
"1576","πλημμελῆ","ADJ"
"1577","δείσας","VERB"
"1578","ἐπιστασίαν","NOUN"
"1579",",","PUNCT"
"1580","ἁπάσας","ADJ"
"1581","δ","ADV"
"1582","ἐξήρτησεν","VERB"
"1583","ἑαυτοῦ","PRON"
"1584",",","PUNCT"
"1585","νομίσας","VERB"
"1586","ἐναρμόνιον","ADJ"
"1587","τῆς","DET"
"1588","κινήσεως","NOUN"
"1589","μάλιστα","ADV"
"1590","οὕτως","ADV"
"1591","τάξιν","NOUN"
"1592","γενήσεσθαι","AUX"
"1593","·","PUNCT"
"1594","τὸ","DET"
"1595","γὰρ","ADV"
"1596","σὺν","ADP"
"1597","θεῷ","NOUN"
"1598","πᾶν","DET"
"1599","ἐπαινετόν","ADJ"
"1600",",","PUNCT"
"1601","τὸ","DET"
"1602","δ","ADV"
"1603","ἄνευ","ADP"
"1604","θεοῦ","NOUN"
"1605","ψεκτόν","ADJ"
"1606",".","PUNCT"
"1607","τὰ","DET"
"1608","μὲν","ADV"
"1609","δὴ","ADV"
"1610","Χερουβὶμ","NOUN"
"1611","καθ","ADP"
"1612","ἕνα","NUM"
"1613","τρόπον","NOUN"
"1614","οὕτως","ADV"
"1615","ἀλληγορεῖται","VERB"
"1616","·","PUNCT"
"1617","ῥομφαίαν","NOUN"
"1618","δὲ","ADV"
"1619","φλογίνην","ADJ"
"1620","καὶ","CCONJ"
"1621","στρεφομένην","VERB"
"1622","τὴν","DET"
"1623","κίνησιν","NOUN"
"1624","αὐτῶν","PRON"
"1625","καὶ","CCONJ"
"1626","τοῦ","DET"
"1627","παντὸς","DET"
"1628","οὐρανοῦ","NOUN"
"1629","τὴν","DET"
"1630","ἀίδιον","ADJ"
"1631","φορὰν","NOUN"
"1632","ὑποτοπητέον","VERB"
"1633","λέγεσθαι","VERB"
"1634",".","PUNCT"
"1635","μήποτε","ADV"
"1636","δὲ","ADV"
"1637","καθ","ADP"
"1638","ἑτέραν","ADJ"
"1639","ἐκδοχὴν","NOUN"
"1640","τὰ","DET"
"1641","μὲν","ADV"
"1642","Χερουβὶμ","NOUN"
"1643","δηλοῖ","VERB"
"1644","τῶν","DET"
"1645","ἡμισφαιρίων","NOUN"
"1646","ἑκάτερον","ADJ"
"1647","·","PUNCT"
"1648","καὶ","CCONJ"
"1649","γὰρ","ADV"
"1650","ἀντιπρόσωπά","ADJ"
"1651","φησιν","VERB"
"1652","εἶναι","AUX"
"1653","νεύοντα","VERB"
"1654","πρὸς","ADP"
