"ID","TOKEN","IS_STOP"
"915","ἕληται","FALSE"
"916","καὶ","TRUE"
"917","ἡ","TRUE"
"918","ὄρεξις","FALSE"
"919","ἐπακολουθήσῃ","FALSE"
"920","τῷ","TRUE"
"921","λογισμῷ","FALSE"
"922","ἢ","TRUE"
"923","ἀνάπαλιν","FALSE"
"924","ὀρεχθεὶς","FALSE"
"925","καὶ","TRUE"
"926","βουλευσάμενος","FALSE"
"927","ἕληται","FALSE"
"928",",","FALSE"
"929","προαίρεσις","FALSE"
"930","τὸ","TRUE"
"931","τοιοῦτόν","FALSE"
"932","ἐστιν","TRUE"
"933",".","FALSE"
"934","διόπερ","FALSE"
"935","αἵ","TRUE"
"936","τε","TRUE"
"937","ἀρεταὶ","FALSE"
"938","καὶ","TRUE"
"939","αἱ","TRUE"
"940","κακίαι","FALSE"
"941","προαιρέσεις","FALSE"
"942","τινές","TRUE"
"943","·","FALSE"
"944","τῶν","TRUE"
"945","μὲν","TRUE"
"946","γὰρ","TRUE"
"947","ἀρετῶν","FALSE"
"948","ὅ","TRUE"
"949","τε","TRUE"
"950","λογισμὸς","FALSE"
"951","καὶ","TRUE"
"952","ἡ","TRUE"
"953","ὄρεξις","FALSE"
"954","ἀγαθή","FALSE"
"955",",","FALSE"
"956","τῶν","TRUE"
"957","δὲ","TRUE"
"958","κακιων","FALSE"
"959","τοὐναντίον","FALSE"
"960",".","FALSE"
"961","Πᾶσα","FALSE"
"962","δέ","TRUE"
"963",",","FALSE"
"964","φησί","FALSE"
"965",",","FALSE"
"966","τέχνη","FALSE"
"967","καὶ","TRUE"
"968","πᾶσα","FALSE"
"969","μέθοδος","FALSE"
"970","καὶ","TRUE"
"971","πρᾶξις","FALSE"
"972","καὶ","TRUE"
"973","προαίρεσις","FALSE"
"974","ἀγαθοῦ","FALSE"
"975","τινος","TRUE"
"976","ἐφίεται","FALSE"
"977",".","FALSE"
"978","αἵ","TRUE"
"979","τε","TRUE"
"980","γὰρ","TRUE"
"981","τέχναι","FALSE"
"982","καὶ","TRUE"
"983","αἱ","TRUE"
"984","μέθοδοι","FALSE"
"985","τοῦ","TRUE"
"986","ἰδίου","FALSE"
"987","τέλους","FALSE"
"988","ὡς","TRUE"
"989","ἀγαθοῦ","FALSE"
"990","ἐφίενται","FALSE"
"991",".","FALSE"
"992","καὶ","TRUE"
"993","μὴν","FALSE"
"994","αἱ","TRUE"
"995","πράξεις","FALSE"
"996","καὶ","TRUE"
"997","αἱ","TRUE"
"998","προαιρέσεις","FALSE"
"999","ἐστι","TRUE"
"1000","τῆς","TRUE"
"1001","πηδαλιουργικῆς","FALSE"
"1002","·","FALSE"
"1003","καὶ","TRUE"
"1004","γὰρ","TRUE"
"1005","προστάσσει","FALSE"
"1006","αὐτή","TRUE"
"1007",",","FALSE"
"1008","οἷον","FALSE"
"1009","δεῖ","FALSE"
"1010","ποιεῖν","FALSE"
"1011","τὸ","TRUE"
"1012","πηδάλιον","FALSE"
"1013","καὶ","TRUE"
"1014","οἷον","FALSE"
"1015","ἀρχιτεκτονεῖ","FALSE"
"1016","καὶ","TRUE"
"1017","γενομένῳ","FALSE"
"1018","χρῆται","FALSE"
"1019",".","FALSE"
"1020","καὶ","TRUE"
"1021","δῆλον","FALSE"
"1022","ὡς","TRUE"
"1023","τὸ","TRUE"
"1024","πηδάλιον","FALSE"
"1025",",","FALSE"
"1026","ὅπερ","FALSE"
"1027","ἐστὶ","TRUE"
"1028","τέλος","FALSE"
"1029","τῆς","TRUE"
"1030","πηδαλιουργικῆς","FALSE"
"1031",",","FALSE"
"1032","ἕνεκεν","FALSE"
"1033","τοῦ","TRUE"
"1034","τέλους","FALSE"
"1035","ἐστὶ","TRUE"
"1036","τῆς","TRUE"
"1037","κυβερνητικῆς","FALSE"
"1038",".","FALSE"
"1039","εἰπὼν","FALSE"
"1040","δὲ","TRUE"
"1041","ὅτι","TRUE"
"1042","τὰ","TRUE"
"1043","τῶν","TRUE"
"1044","ἀρχιτεκτονικῶν","FALSE"
"1045","τέλη","FALSE"
"1046","αἱρετώτερα","FALSE"
"1047","τῶν","TRUE"
"1048","ὑφ","FALSE"
"1049","αὑτά","FALSE"
"1050","διὰ","TRUE"
"1051","γὰρ","TRUE"
"1052","τὰ","TRUE"
"1053","τῶν","TRUE"
"1054","ἀπχιτεχτονικῶν","FALSE"
"1055","τέλη","FALSE"
"1056","διώκεται","FALSE"
"1057","καὶ","TRUE"
"1058","τὰ","TRUE"
"1059","τῶν","TRUE"
"1060","ὑφ","FALSE"
"1061","αὑτὰ","FALSE"
"1062","τέλη","FALSE"
"1063",",","FALSE"
"1064","πάλιν","FALSE"
"1065","ὑπομιμνήσκει","FALSE"
"1066",",","FALSE"
"1067","ὅτι","TRUE"
"1068","οὐδὲν","TRUE"
"1069","διαφέρει","FALSE"
"1070","τὰς","TRUE"
"1071","ἐνεργείας","FALSE"
"1072","αὐτὰς","TRUE"
"1073","εἶναι","TRUE"
"1074","τὰ","TRUE"
"1075","τέλη","FALSE"
"1076","ἢ","TRUE"
"1077","ἄλλα","TRUE"
"1078","τινὰ","TRUE"
"1079","παρὰ","TRUE"
"1080","τὰς","TRUE"
"1081","ἐνεργείας","FALSE"
"1082","ποιήματα","FALSE"
"1083",".","FALSE"
"1084","εἰ","TRUE"
"1085","μὲν","TRUE"
"1086","οὖν","TRUE"
"1087","οὕτως","TRUE"
"1088","ἔχει","FALSE"
"1089","τὰ","TRUE"
"1090","πράγματα","FALSE"
"1091",",","FALSE"
"1092","ὡς","TRUE"
"1093","ἄλλο","TRUE"
"1094","τέλος","FALSE"
"1095","ἄλλῳ","TRUE"
"1096","ἀεὶ","FALSE"
"1097","γίνεσθαι","FALSE"
"1098","καὶ","TRUE"
"1099","πράττεσθαι","FALSE"
"1100",",","FALSE"
"1101","ἀθλιώτατον","FALSE"
"1102","ἂν","TRUE"
"1103","ἦν","TRUE"
"1104","τὸ","TRUE"
"1105","τῶν","TRUE"
"1106","ἀνθρώπων","FALSE"
"1107","γένος","FALSE"
"1108","μηδέποτε","FALSE"
"1109","δυνάμενον","FALSE"
"1110","ἐντυχεῖν","FALSE"
"1111","τῷ","TRUE"
"1112","δι","FALSE"
"1113","αὑτὸ","FALSE"
"1114","αἱρετῷ","FALSE"
"1115","μηδὲ","FALSE"
"1116","παῦλαν","FALSE"
"1117","ἔχειν","FALSE"
"1118","τῆς","TRUE"
"1119","ὀρέξεως","FALSE"
"1120",".","FALSE"
"1121","ἐπεὶ","FALSE"
"1122","δὲ","TRUE"
"1123","ἔστι","TRUE"
"1124","τι","TRUE"
"1125","τέλος","FALSE"
"1126","πάντων","FALSE"
"1127","τῶν","TRUE"
"1128","πρακτῶν","FALSE"
"1129",",","FALSE"
"1130","ὃ","TRUE"
"1131","δι","FALSE"
"1132","αὑτὸ","FALSE"
"1133","αἱρούμεθα","FALSE"
"1134",",","FALSE"
"1135","δῆλον","FALSE"
"1136","ὡς","TRUE"
"1137","τοῦτ","FALSE"
"1138","ἂν","TRUE"
"1139","εἴη","TRUE"
"1140","τἀγαθὸν","FALSE"
"1141","καὶ","TRUE"
"1142","τὸ","TRUE"
"1143","ἄριστον","FALSE"
"1144","·","FALSE"
"1145","τούτου","TRUE"
"1146","γὰρ","TRUE"
"1147","ἕνεκεν","FALSE"
"1148","καὶ","TRUE"
"1149","τὰ","TRUE"
"1150","λοιπὰ","FALSE"
"1151","τέλη","FALSE"
"1152",".","FALSE"
"1153","ἔχει","FALSE"
"1154","δὲ","TRUE"
"1155","καὶ","TRUE"
"1156","πρὸς","TRUE"
"1157","τὸ","TRUE"
"1158","βιῶναι","FALSE"
"1159","καλῶς","FALSE"
"1160","ἡ","TRUE"
"1161","γνῶσις","FALSE"
"1162","αὐτοῦ","TRUE"
"1163","μεγάλην","FALSE"
"1164","ῥοπήν","FALSE"
"1165","·","FALSE"
"1166","οἱ","TRUE"
"1167","μὲν","TRUE"
"1168","γὰρ","TRUE"
"1169","ἄλλοτε","FALSE"
"1170","ἄλλας","TRUE"
"1171","αἱρούμενοι","FALSE"
"1172","πράξεις","FALSE"
"1173","καὶ","TRUE"
"1174","μὴ","TRUE"
"1175","πρὸς","TRUE"
"1176","ἓν","FALSE"
"1177","ἀποβλέποντες","FALSE"
"1178","πεπλανημένως","FALSE"
"1179","ζῶσι","FALSE"
"1180","καὶ","TRUE"
"1181","οὐδέποτ","FALSE"
"1182","ἂν","TRUE"
"1183","ἐπιτύχοιεν","FALSE"
"1184","τοῦ","TRUE"
"1185","ἀγαθοῦ","FALSE"
"1186",".","FALSE"
"1187","εἰ","TRUE"
"1188","δέ","TRUE"
"1189","τις","TRUE"
"1190","διαθρήσας","FALSE"
"1191","τὴν","TRUE"
"1192","εὐδαιμονίαν","FALSE"
"1193","καὶ","TRUE"
"1194","τὸ","TRUE"
"1195","ἀνθρώπινον","FALSE"
"1196","ἀγαθόν","FALSE"
"1197",",","FALSE"
"1198","σκοπὸν","FALSE"
"1199","τοῦτο","TRUE"
"1200","θέμενος","FALSE"
"1201","καθάπερ","FALSE"
"1202","τοξότης","FALSE"
"1203",",","FALSE"
"1204","πάσας","FALSE"
"1205","αὑτοῦ","TRUE"
"1206","τὰς","TRUE"
"1207","πράξεις","FALSE"
"1208","ἀπευθύνει","FALSE"
"1209","πρὸς","TRUE"
"1210","αὐτόν","TRUE"
"1211",",","FALSE"
"1212","ἀνάγκη","FALSE"
"1213","πᾶσα","FALSE"
"1214","αὐτὸν","TRUE"
"1215","εὐδαίμονα","FALSE"
"1216","γενέσθαι","FALSE"
"1217","καὶ","TRUE"
"1218","καλῶς","FALSE"
"1219","διαβιῶναι·.","FALSE"
"1220","διὸ","FALSE"
"1221","πειρατέον","FALSE"
"1222","τὸ","TRUE"
"1223","τέλος","FALSE"
"1224","τοῦτο","TRUE"
"1225","περιλαβεῖν","FALSE"
"1226","τί","TRUE"
"1227","τέ","TRUE"
"1228","ἐστιν","TRUE"
"1229","καὶ","TRUE"
"1230","τίνος","TRUE"
"1231","τῶν","TRUE"
"1232","ἐπιστημῶν","FALSE"
"1233","ἢ","TRUE"
"1234","δυνάμεων","FALSE"
"1235",".","FALSE"
"1236","οὐκ","TRUE"
"1237","ἀλόγως","FALSE"
"1238","δὲ","TRUE"
"1239","ἀξιοῖ","FALSE"
"1240","τί","TRUE"
"1241","τέ","TRUE"
"1242","ἐστιν","TRUE"
"1243","ἅμα","FALSE"
"1244","καὶ","TRUE"
"1245","τίνος","TRUE"
"1246","τέλος","FALSE"
"1247","λαβεῖν","FALSE"
"1248",".","FALSE"
"1249","ἀλλ","FALSE"
"1250","ἀνάγκη","FALSE"
"1251","τῶν","TRUE"
"1252","πρός","TRUE"
"1253","τι","TRUE"
"1254","ἅμα","FALSE"
"1255","εἶναι","TRUE"
"1256","τὴν","TRUE"
"1257","γνῶσιν","FALSE"
"1258",",","FALSE"
"1259","τὸ","TRUE"
"1260","δὲ","TRUE"
"1261","τέλος","FALSE"
"1262","τινὸς","TRUE"
"1263","τέχνης","FALSE"
"1264","ἢ","TRUE"
"1265","δυνάμεως","FALSE"
"1266",".","FALSE"
"1267","δεῖ","FALSE"
"1268","οὖν","TRUE"
"1269","ἅμα","FALSE"
"1270","καὶ","TRUE"
"1271","τὸ","TRUE"
"1272","τέλος","FALSE"
"1273","τί","TRUE"
"1274","ἐστι","TRUE"
"1275","λαβεῖν","FALSE"
"1276","καὶ","TRUE"
"1277","τίνος","TRUE"
"1278","ἐπιστήμης","FALSE"
"1279","ἢ","TRUE"
"1280","δυνάμεως","FALSE"
"1281","τέλος","FALSE"
"1282",".","FALSE"
"1283","Ἡ","TRUE"
"1284","δὲ","TRUE"
"1285","δύναμις","FALSE"
"1286","πολλαχῶς","FALSE"
"1287","λέγεται","FALSE"
"1288","παρ","FALSE"
"1289","αὐτοῖς","TRUE"
"1290","·","FALSE"
"1291","καὶ","TRUE"
"1292","γὰρ","TRUE"
"1293","τὰς","TRUE"
"1294","ἕξεις","FALSE"
"1295","δυνάμεις","FALSE"
"1296","λέγουσιν","FALSE"
"1297",",","FALSE"
"1298","ἐνίοτε","FALSE"
"1299","δὲ","TRUE"
"1300","τὸ","TRUE"
"1301","ἄμεινον","FALSE"
"1302","μέρος","FALSE"
"1303","τῶν","TRUE"
"1304","ἕξεων","FALSE"
"1305","·","FALSE"
"1306","τὴν","TRUE"
"1307","μὲν","TRUE"
"1308","γὰρ","TRUE"
"1309","ὑγίειαν","FALSE"
"1310","δύναμιν","FALSE"
"1311",",","FALSE"
"1312","τὴν","TRUE"
"1313","δὲ","TRUE"
"1314","νόσον","FALSE"
"1315","ἀδυναμίαν","FALSE"
"1316",".","FALSE"
"1317","ἔστι","TRUE"
"1318","δ","FALSE"
"1319","ὅτε","FALSE"
"1320","τὴν","TRUE"
"1321","ἐπιτηδειότητα","FALSE"
"1322","δύναμιν","FALSE"
"1323","ὀνομάζουσιν","FALSE"
"1324",",","FALSE"
"1325","οἷον","FALSE"
"1326","τὸν","TRUE"
"1327","παῖδα","FALSE"
"1328","ἔχειν","FALSE"
"1329","δύναμιν","FALSE"
"1330","πυκτικήν","FALSE"
"1331","τὸ","TRUE"
"1332","δ","FALSE"
"1333","αὐτὸ","TRUE"
"1334","τοῦτο","TRUE"
"1335","καὶ","TRUE"
"1336","δύναμιν","FALSE"
"1337","λέγειν","FALSE"
"1338",".","FALSE"
"1339","ὀνομάζει","FALSE"
"1340","δὲ","TRUE"
"1341","δυνάμεις","FALSE"
"1342","καὶ","TRUE"
"1343","τὰ","TRUE"
"1344","ἀγαθὰ","FALSE"
"1345","ἐκεῖνα","FALSE"
"1346",",","FALSE"
"1347","οἷς","TRUE"
"1348","ἔστιν","TRUE"
"1349","εὖ","FALSE"
"1350","καὶ","TRUE"
"1351","μὴ","TRUE"
"1352","εὖ","FALSE"
"1353","χρήσασθαι","FALSE"
"1354",",","FALSE"
"1355","οἷον","FALSE"
"1356","πλοῦτον","FALSE"
"1357","καὶ","TRUE"
"1358","ὑγίειαν","FALSE"
"1359",".","FALSE"
"1360","λέγουσι","FALSE"
"1361","δὲ","TRUE"
"1362","δυνάμεις","FALSE"
"1363","ἐνίοτε","FALSE"
"1364","τὰς","TRUE"
"1365","ὁμοίως","FALSE"
"1366","ἐχούσας","FALSE"
"1367","πρὸς","TRUE"
"1368","τὰ","TRUE"
"1369","ἀντικείμενα","FALSE"
"1370","τῶν","TRUE"
"1371","ὑφ","FALSE"
"1372","αὑτάς","FALSE"
"1373",",","FALSE"
"1374","οἷον","FALSE"
"1375","ῥητορικὴν","FALSE"
"1376","καὶ","TRUE"
"1377","διαλεκτικήν","FALSE"
"1378",".","FALSE"
"1379","ἔοικε","FALSE"
"1380","δὲ","TRUE"
"1381","νῦν","FALSE"
"1382","λαμβάνειν","FALSE"
"1383","δύναμιν","FALSE"
"1384","ἀντὶ","FALSE"
"1385","τῆς","TRUE"
"1386","ἕξεως","FALSE"
"1387",".","FALSE"
"1388","ἐπειδὴ","FALSE"
"1389","γὰρ","TRUE"
"1390","ἔνιοι","FALSE"
"1391","ἡγοῦνται","FALSE"
"1392","τὴν","TRUE"
"1393","πολιτικὴν","FALSE"
"1394","ἐπιστήμην","FALSE"
"1395","εἶναι","TRUE"
"1396","καὶ","TRUE"
"1397","τὴν","TRUE"
"1398","φρόνησιν","FALSE"
"1399",",","FALSE"
"1400","ἔνιοι","FALSE"
"1401","δὲ","TRUE"
"1402","οὐκ","TRUE"
"1403","ἐπιστήμην","FALSE"
"1404","ἀλλ","FALSE"
"1405","ὅμοιόν","FALSE"
"1406","τι","TRUE"
"1407","τῇ","TRUE"
"1408","ἐπιστήμῃ","FALSE"
"1409",",","FALSE"
"1410","μέλλων","FALSE"
"1411","πολιτικῆς","FALSE"
"1412","τέλος","FALSE"
"1413","ἐρεῖν","FALSE"
"1414","τὸ","TRUE"
"1415","ἀνθρώπινον","FALSE"
"1416","ζητεῖ","FALSE"
"1417",",","FALSE"
"1418","τίνος","TRUE"
"1419","ἐπιστήμης","FALSE"
"1420","ἐστὶ","TRUE"
"1421","τέλος","FALSE"
"1422","ἢ","TRUE"
"1423","δυνάμεως","FALSE"
"1424",",","FALSE"
"1425","ὡς","TRUE"
"1426","ἄν","TRUE"
"1427","εἰ","TRUE"
"1428","ἔλεγε","FALSE"
"1429",",","FALSE"
"1430","τίνος","TRUE"
"1431","ἐπιστήμης","FALSE"
"1432","ἢ","TRUE"
"1433","ἕξεως","FALSE"
"1434",".","FALSE"
"1435","Δόξειε","FALSE"
"1436","δ","FALSE"
"1437","ἄν","TRUE"
"1438",",","FALSE"
"1439","φησί","FALSE"
"1440",",","FALSE"
"1441","τῆς","TRUE"
"1442","κυριωτάτης","FALSE"
"1443","καὶ","TRUE"
"1444","μάλιστα","FALSE"
"1445","ἀρχιτεχτονικῆς","FALSE"
"1446","·","FALSE"
"1447","τοιαύτη","TRUE"
"1448","δὲ","TRUE"
"1449","ἡ","TRUE"
"1450","πολιτική","FALSE"
"1451","·","FALSE"
"1452","ἔχει","FALSE"
"1453","γὰρ","TRUE"
"1454","τὰ","TRUE"
"1455","ὑπάρχοντα","FALSE"
"1456","τῇ","TRUE"
"1457","ἀρχιτεκτονικῇ","FALSE"
"1458","·","FALSE"
"1459","καὶ","TRUE"
"1460","γὰρ","TRUE"
"1461","προστάττει","FALSE"
"1462","πάσαις","FALSE"
"1463","ταῖς","TRUE"
"1464","λοιπαῖς","FALSE"
"1465","ἐπιστήμαις","FALSE"
"1466","·","FALSE"
"1467","ποίας","FALSE"
"1468","γὰρ","TRUE"
"1469","δεῖ","FALSE"
"1470","μανθάνειν","FALSE"
"1471","ἐν","TRUE"
"1472","τῇ","TRUE"
"1473","πόλει","FALSE"
"1474","καὶ","TRUE"
"1475","ἐπιτηδεύειν","FALSE"
"1476","καὶ","TRUE"
"1477","μέχρι","FALSE"
"1478","τίνος","TRUE"
"1479","ἀρχιτεκτονεῖ","FALSE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","τὰ","TRUE"
"1483","τέλη","FALSE"
"1484","τῶν","TRUE"
"1485","λοιπῶν","FALSE"
"1486","ἕνεκεν","FALSE"
"1487","τοῦ","TRUE"
"1488","τέλους","FALSE"
"1489","αὐτῆς","TRUE"
"1490",".","FALSE"
"1491","εἰσὶ","TRUE"
"1492","γοῦν","FALSE"
"1493","ὑπ","FALSE"
"1494","αὐτὴν","TRUE"
"1495","ἅπασαι","FALSE"
"1496","καὶ","TRUE"
"1497","αἱ","TRUE"
"1498","ἐντιμόταται","FALSE"
"1499","δυνάμεις","FALSE"
"1500",",","FALSE"
"1501","οἷον","FALSE"
"1502","στρατηγικὴ","FALSE"
"1503","ῥητορικὴ","FALSE"
"1504","οἰκονομική","FALSE"
"1505",".","FALSE"
"1506","στρατηγικὴν","FALSE"
"1507","δὲ","TRUE"
"1508","καὶ","TRUE"
"1509","οἰκονομικὴν","FALSE"
"1510","νῦν","FALSE"
"1511","λέγει","FALSE"
"1512","οὐ","TRUE"
"1513","τὰς","TRUE"
"1514","ἀρετάς","FALSE"
"1515",",","FALSE"
"1516","δυνάμεις","FALSE"
"1517","γὰρ","TRUE"
"1518","αὐτὰς","TRUE"
"1519","λέγει","FALSE"
"1520",".","FALSE"
"1521","αἱ","TRUE"
"1522","δὲ","TRUE"
"1523","δυνάμεις","FALSE"
"1524","εἰσὶν","TRUE"
"1525","αἷς","TRUE"
"1526","οἷόν","FALSE"
"1527","τε","TRUE"
"1528","εὖ","FALSE"
"1529","καὶ","TRUE"
"1530","μὴ","TRUE"
"1531","εὖ","FALSE"
"1532","χρῆσθαι","FALSE"
"1533","·","FALSE"
"1534","τοιαύτη","TRUE"
"1535","δὲ","TRUE"
"1536","ἡ","TRUE"
"1537","ῥητορικὴ","FALSE"
"1538","καὶ","TRUE"
"1539","τῆς","TRUE"
"1540","οἰκονομικῆς","FALSE"
"1541","ἡ","TRUE"
"1542","χρηματιστική","FALSE"
"1543",",","FALSE"
"1544","ἧς","TRUE"
"1545","νῦν","FALSE"
"1546","μέμνηται","FALSE"
"1547",",","FALSE"
"1548","καὶ","TRUE"
"1549","ἡ","TRUE"
"1550","στρατηγικὴ","FALSE"
"1551","δέ","TRUE"
"1552","τίς","TRUE"
"1553","ἐστι","TRUE"
"1554","δύναμις","FALSE"
"1555","τοῦ","TRUE"
"1556","ἡγεῖσθαι","FALSE"
"1557","στρατεύματος","FALSE"
"1558","καὶ","TRUE"
"1559","κρατεῖν","FALSE"
"1560","δύνασθαι","FALSE"
"1561","τῶν","TRUE"
"1562","πολεμικῶν","FALSE"
"1563",".","FALSE"
"1564","ὑπάρχει","FALSE"
"1565","δὲ","TRUE"
"1566","τῇ","TRUE"
"1567","πολιτικῇ","FALSE"
"1568","καὶ","TRUE"
"1569","τὸ","TRUE"
"1570","χρῆσθαι","FALSE"
"1571","ταῖς","TRUE"
"1572","πρακτικαῖς","FALSE"
"1573","τῶν","TRUE"
"1574","ἐπιστημῶν","FALSE"
"1575","καὶ","TRUE"
"1576","τὸ","TRUE"
"1577","νομοθετεῖν","FALSE"
"1578","ἢ","TRUE"
"1579","προστάττειν","FALSE"
"1580","τίνα","TRUE"
"1581","δεῖ","FALSE"
"1582","πράττειν","FALSE"
"1583","καὶ","TRUE"
"1584","τίνων","TRUE"
"1585","καὶ","TRUE"
"1586","τοῦτο","TRUE"
"1587","τεκμήριόν","FALSE"
"1588","ἐστι","TRUE"
"1589","τοῦ","TRUE"
"1590","προστακτικὴν","FALSE"
"1591","αὐτὴν","TRUE"
"1592","εἶναι","TRUE"
"1593","ταῖς","TRUE"
"1594","ἄλλαις","TRUE"
"1595","καὶ","TRUE"
"1596","ἀρχιτεκτονικήν","FALSE"
"1597",",","FALSE"
"1598","ὥστε","TRUE"
"1599","τὸ","TRUE"
"1600","ταύτης","TRUE"
"1601","τέλος","FALSE"
"1602","περιέχει","FALSE"
"1603","καὶ","TRUE"
"1604","τὰ","TRUE"
"1605","τῶν","TRUE"
"1606","ἄλλων","TRUE"
"1607",".","FALSE"
"1608","εἰ","TRUE"
"1609","δὲ","TRUE"
"1610","οὕτως","TRUE"
"1611","ἔχει","FALSE"
"1612","τοῦτ","FALSE"
"1613","ἄν","TRUE"
"1614","εἴη","TRUE"
"1615","τὸ","TRUE"
"1616","ἀνθρώπινον","FALSE"
"1617","ἀγαθὸν","FALSE"
"1618","καὶ","TRUE"
"1619","τέλος","FALSE"
"1620",".","FALSE"
"1621","Ἐπεὶ","FALSE"
"1622","δὲ","TRUE"
"1623","πολιτικῆς","FALSE"
"1624","τέλος","FALSE"
