"ID","TOKEN","NER"
"1130","ὃ","O"
"1131","δι","O"
"1132","αὑτὸ","O"
"1133","αἱρούμεθα","O"
"1134",",","O"
"1135","δῆλον","O"
"1136","ὡς","O"
"1137","τοῦτ","O"
"1138","ἂν","O"
"1139","εἴη","O"
"1140","τἀγαθὸν","O"
"1141","καὶ","O"
"1142","τὸ","O"
"1143","ἄριστον","O"
"1144","·","O"
"1145","τούτου","O"
"1146","γὰρ","O"
"1147","ἕνεκεν","O"
"1148","καὶ","O"
"1149","τὰ","O"
"1150","λοιπὰ","O"
"1151","τέλη","O"
"1152",".","O"
"1153","ἔχει","O"
"1154","δὲ","O"
"1155","καὶ","O"
"1156","πρὸς","O"
"1157","τὸ","O"
"1158","βιῶναι","O"
"1159","καλῶς","O"
"1160","ἡ","O"
"1161","γνῶσις","O"
"1162","αὐτοῦ","O"
"1163","μεγάλην","O"
"1164","ῥοπήν","O"
"1165","·","O"
"1166","οἱ","O"
"1167","μὲν","O"
"1168","γὰρ","O"
"1169","ἄλλοτε","O"
"1170","ἄλλας","O"
"1171","αἱρούμενοι","O"
"1172","πράξεις","O"
"1173","καὶ","O"
"1174","μὴ","O"
"1175","πρὸς","O"
"1176","ἓν","O"
"1177","ἀποβλέποντες","O"
"1178","πεπλανημένως","O"
"1179","ζῶσι","O"
"1180","καὶ","O"
"1181","οὐδέποτ","O"
"1182","ἂν","O"
"1183","ἐπιτύχοιεν","O"
"1184","τοῦ","O"
"1185","ἀγαθοῦ","O"
"1186",".","O"
"1187","εἰ","O"
"1188","δέ","O"
"1189","τις","O"
"1190","διαθρήσας","O"
"1191","τὴν","O"
"1192","εὐδαιμονίαν","O"
"1193","καὶ","O"
"1194","τὸ","O"
"1195","ἀνθρώπινον","O"
"1196","ἀγαθόν","O"
"1197",",","O"
"1198","σκοπὸν","O"
"1199","τοῦτο","O"
"1200","θέμενος","O"
"1201","καθάπερ","O"
"1202","τοξότης","O"
"1203",",","O"
"1204","πάσας","O"
"1205","αὑτοῦ","O"
"1206","τὰς","O"
"1207","πράξεις","O"
"1208","ἀπευθύνει","O"
"1209","πρὸς","O"
"1210","αὐτόν","O"
"1211",",","O"
"1212","ἀνάγκη","O"
"1213","πᾶσα","O"
"1214","αὐτὸν","O"
"1215","εὐδαίμονα","O"
"1216","γενέσθαι","O"
"1217","καὶ","O"
"1218","καλῶς","O"
"1219","διαβιῶναι·.","O"
"1220","διὸ","O"
"1221","πειρατέον","O"
"1222","τὸ","O"
"1223","τέλος","O"
"1224","τοῦτο","O"
"1225","περιλαβεῖν","O"
"1226","τί","O"
"1227","τέ","O"
"1228","ἐστιν","O"
"1229","καὶ","O"
"1230","τίνος","O"
"1231","τῶν","O"
"1232","ἐπιστημῶν","O"
"1233","ἢ","O"
"1234","δυνάμεων","O"
"1235",".","O"
"1236","οὐκ","O"
"1237","ἀλόγως","O"
"1238","δὲ","O"
"1239","ἀξιοῖ","O"
"1240","τί","O"
"1241","τέ","O"
"1242","ἐστιν","O"
"1243","ἅμα","O"
"1244","καὶ","O"
"1245","τίνος","O"
"1246","τέλος","O"
"1247","λαβεῖν","O"
"1248",".","O"
"1249","ἀλλ","O"
"1250","ἀνάγκη","O"
"1251","τῶν","O"
"1252","πρός","O"
"1253","τι","O"
"1254","ἅμα","O"
"1255","εἶναι","O"
"1256","τὴν","O"
"1257","γνῶσιν","O"
"1258",",","O"
"1259","τὸ","O"
"1260","δὲ","O"
"1261","τέλος","O"
"1262","τινὸς","O"
"1263","τέχνης","O"
"1264","ἢ","O"
"1265","δυνάμεως","O"
"1266",".","O"
"1267","δεῖ","O"
"1268","οὖν","O"
"1269","ἅμα","O"
"1270","καὶ","O"
"1271","τὸ","O"
"1272","τέλος","O"
"1273","τί","O"
"1274","ἐστι","O"
"1275","λαβεῖν","O"
"1276","καὶ","O"
"1277","τίνος","O"
"1278","ἐπιστήμης","O"
"1279","ἢ","O"
"1280","δυνάμεως","O"
"1281","τέλος","O"
"1282",".","O"
"1283","Ἡ","O"
"1284","δὲ","O"
"1285","δύναμις","O"
"1286","πολλαχῶς","O"
"1287","λέγεται","O"
"1288","παρ","O"
"1289","αὐτοῖς","O"
"1290","·","O"
"1291","καὶ","O"
"1292","γὰρ","O"
"1293","τὰς","O"
"1294","ἕξεις","O"
"1295","δυνάμεις","O"
"1296","λέγουσιν","O"
"1297",",","O"
"1298","ἐνίοτε","O"
"1299","δὲ","O"
"1300","τὸ","O"
"1301","ἄμεινον","O"
"1302","μέρος","O"
"1303","τῶν","O"
"1304","ἕξεων","O"
"1305","·","O"
"1306","τὴν","O"
"1307","μὲν","O"
"1308","γὰρ","O"
"1309","ὑγίειαν","O"
"1310","δύναμιν","O"
"1311",",","O"
"1312","τὴν","O"
"1313","δὲ","O"
"1314","νόσον","O"
"1315","ἀδυναμίαν","O"
"1316",".","O"
"1317","ἔστι","O"
"1318","δ","O"
"1319","ὅτε","O"
"1320","τὴν","O"
"1321","ἐπιτηδειότητα","O"
"1322","δύναμιν","O"
"1323","ὀνομάζουσιν","O"
"1324",",","O"
"1325","οἷον","O"
"1326","τὸν","O"
"1327","παῖδα","O"
"1328","ἔχειν","O"
"1329","δύναμιν","O"
"1330","πυκτικήν","O"
"1331","τὸ","O"
"1332","δ","O"
"1333","αὐτὸ","O"
"1334","τοῦτο","O"
"1335","καὶ","O"
"1336","δύναμιν","O"
"1337","λέγειν","O"
"1338",".","O"
"1339","ὀνομάζει","O"
"1340","δὲ","O"
"1341","δυνάμεις","O"
"1342","καὶ","O"
"1343","τὰ","O"
"1344","ἀγαθὰ","O"
"1345","ἐκεῖνα","O"
"1346",",","O"
"1347","οἷς","O"
"1348","ἔστιν","O"
"1349","εὖ","O"
"1350","καὶ","O"
"1351","μὴ","O"
"1352","εὖ","O"
"1353","χρήσασθαι","O"
"1354",",","O"
"1355","οἷον","O"
"1356","πλοῦτον","O"
"1357","καὶ","O"
"1358","ὑγίειαν","O"
"1359",".","O"
"1360","λέγουσι","O"
"1361","δὲ","O"
"1362","δυνάμεις","O"
"1363","ἐνίοτε","O"
"1364","τὰς","O"
"1365","ὁμοίως","O"
"1366","ἐχούσας","O"
"1367","πρὸς","O"
"1368","τὰ","O"
"1369","ἀντικείμενα","O"
"1370","τῶν","O"
"1371","ὑφ","O"
"1372","αὑτάς","O"
"1373",",","O"
"1374","οἷον","O"
"1375","ῥητορικὴν","O"
"1376","καὶ","O"
"1377","διαλεκτικήν","O"
"1378",".","O"
"1379","ἔοικε","O"
"1380","δὲ","O"
"1381","νῦν","O"
"1382","λαμβάνειν","O"
"1383","δύναμιν","O"
"1384","ἀντὶ","O"
"1385","τῆς","O"
"1386","ἕξεως","O"
"1387",".","O"
"1388","ἐπειδὴ","O"
"1389","γὰρ","O"
"1390","ἔνιοι","O"
"1391","ἡγοῦνται","O"
"1392","τὴν","O"
"1393","πολιτικὴν","O"
"1394","ἐπιστήμην","O"
"1395","εἶναι","O"
"1396","καὶ","O"
"1397","τὴν","O"
"1398","φρόνησιν","O"
"1399",",","O"
"1400","ἔνιοι","O"
"1401","δὲ","O"
"1402","οὐκ","O"
"1403","ἐπιστήμην","O"
"1404","ἀλλ","O"
"1405","ὅμοιόν","O"
"1406","τι","O"
"1407","τῇ","O"
"1408","ἐπιστήμῃ","O"
"1409",",","O"
"1410","μέλλων","O"
"1411","πολιτικῆς","O"
"1412","τέλος","O"
"1413","ἐρεῖν","O"
"1414","τὸ","O"
"1415","ἀνθρώπινον","O"
"1416","ζητεῖ","O"
"1417",",","O"
"1418","τίνος","O"
"1419","ἐπιστήμης","O"
"1420","ἐστὶ","O"
"1421","τέλος","O"
"1422","ἢ","O"
"1423","δυνάμεως","O"
"1424",",","O"
"1425","ὡς","O"
"1426","ἄν","O"
"1427","εἰ","O"
"1428","ἔλεγε","O"
"1429",",","O"
"1430","τίνος","O"
"1431","ἐπιστήμης","O"
"1432","ἢ","O"
"1433","ἕξεως","O"
"1434",".","O"
"1435","Δόξειε","O"
"1436","δ","O"
"1437","ἄν","O"
"1438",",","O"
"1439","φησί","O"
"1440",",","O"
"1441","τῆς","O"
"1442","κυριωτάτης","O"
"1443","καὶ","O"
"1444","μάλιστα","O"
"1445","ἀρχιτεχτονικῆς","O"
"1446","·","O"
"1447","τοιαύτη","O"
"1448","δὲ","O"
"1449","ἡ","O"
"1450","πολιτική","O"
"1451","·","O"
"1452","ἔχει","O"
"1453","γὰρ","O"
"1454","τὰ","O"
"1455","ὑπάρχοντα","O"
"1456","τῇ","O"
"1457","ἀρχιτεκτονικῇ","O"
"1458","·","O"
"1459","καὶ","O"
"1460","γὰρ","O"
"1461","προστάττει","O"
"1462","πάσαις","O"
"1463","ταῖς","O"
"1464","λοιπαῖς","O"
"1465","ἐπιστήμαις","O"
"1466","·","O"
"1467","ποίας","O"
"1468","γὰρ","O"
"1469","δεῖ","O"
"1470","μανθάνειν","O"
"1471","ἐν","O"
"1472","τῇ","O"
"1473","πόλει","O"
"1474","καὶ","O"
"1475","ἐπιτηδεύειν","O"
"1476","καὶ","O"
"1477","μέχρι","O"
"1478","τίνος","O"
"1479","ἀρχιτεκτονεῖ","O"
"1480",",","O"
"1481","καὶ","O"
"1482","τὰ","O"
"1483","τέλη","O"
"1484","τῶν","O"
"1485","λοιπῶν","O"
"1486","ἕνεκεν","O"
"1487","τοῦ","O"
"1488","τέλους","O"
"1489","αὐτῆς","O"
"1490",".","O"
"1491","εἰσὶ","O"
"1492","γοῦν","O"
"1493","ὑπ","O"
"1494","αὐτὴν","O"
"1495","ἅπασαι","O"
"1496","καὶ","O"
"1497","αἱ","O"
"1498","ἐντιμόταται","O"
"1499","δυνάμεις","O"
"1500",",","O"
"1501","οἷον","O"
"1502","στρατηγικὴ","O"
"1503","ῥητορικὴ","O"
"1504","οἰκονομική","O"
"1505",".","O"
"1506","στρατηγικὴν","O"
"1507","δὲ","O"
"1508","καὶ","O"
"1509","οἰκονομικὴν","O"
"1510","νῦν","O"
"1511","λέγει","O"
"1512","οὐ","O"
"1513","τὰς","O"
"1514","ἀρετάς","O"
"1515",",","O"
"1516","δυνάμεις","O"
"1517","γὰρ","O"
"1518","αὐτὰς","O"
"1519","λέγει","O"
"1520",".","O"
"1521","αἱ","O"
"1522","δὲ","O"
"1523","δυνάμεις","O"
"1524","εἰσὶν","O"
"1525","αἷς","O"
"1526","οἷόν","O"
"1527","τε","O"
"1528","εὖ","O"
"1529","καὶ","O"
"1530","μὴ","O"
"1531","εὖ","O"
"1532","χρῆσθαι","O"
"1533","·","O"
"1534","τοιαύτη","O"
"1535","δὲ","O"
"1536","ἡ","O"
"1537","ῥητορικὴ","O"
"1538","καὶ","O"
"1539","τῆς","O"
"1540","οἰκονομικῆς","O"
"1541","ἡ","O"
"1542","χρηματιστική","O"
"1543",",","O"
"1544","ἧς","O"
"1545","νῦν","O"
"1546","μέμνηται","O"
"1547",",","O"
"1548","καὶ","O"
"1549","ἡ","O"
"1550","στρατηγικὴ","O"
"1551","δέ","O"
"1552","τίς","O"
"1553","ἐστι","O"
"1554","δύναμις","O"
"1555","τοῦ","O"
"1556","ἡγεῖσθαι","O"
"1557","στρατεύματος","O"
"1558","καὶ","O"
"1559","κρατεῖν","O"
"1560","δύνασθαι","O"
"1561","τῶν","O"
"1562","πολεμικῶν","O"
"1563",".","O"
"1564","ὑπάρχει","O"
"1565","δὲ","O"
"1566","τῇ","O"
"1567","πολιτικῇ","O"
"1568","καὶ","O"
"1569","τὸ","O"
"1570","χρῆσθαι","O"
"1571","ταῖς","O"
"1572","πρακτικαῖς","O"
"1573","τῶν","O"
"1574","ἐπιστημῶν","O"
"1575","καὶ","O"
"1576","τὸ","O"
"1577","νομοθετεῖν","O"
"1578","ἢ","O"
"1579","προστάττειν","O"
"1580","τίνα","O"
"1581","δεῖ","O"
"1582","πράττειν","O"
"1583","καὶ","O"
"1584","τίνων","O"
"1585","καὶ","O"
"1586","τοῦτο","O"
"1587","τεκμήριόν","O"
"1588","ἐστι","O"
"1589","τοῦ","O"
"1590","προστακτικὴν","O"
"1591","αὐτὴν","O"
"1592","εἶναι","O"
"1593","ταῖς","O"
"1594","ἄλλαις","O"
"1595","καὶ","O"
"1596","ἀρχιτεκτονικήν","O"
"1597",",","O"
"1598","ὥστε","O"
"1599","τὸ","O"
"1600","ταύτης","O"
"1601","τέλος","O"
"1602","περιέχει","O"
"1603","καὶ","O"
"1604","τὰ","O"
"1605","τῶν","O"
"1606","ἄλλων","O"
"1607",".","O"
"1608","εἰ","O"
"1609","δὲ","O"
"1610","οὕτως","O"
"1611","ἔχει","O"
"1612","τοῦτ","O"
"1613","ἄν","O"
"1614","εἴη","O"
"1615","τὸ","O"
"1616","ἀνθρώπινον","O"
"1617","ἀγαθὸν","O"
"1618","καὶ","O"
"1619","τέλος","O"
"1620",".","O"
"1621","Ἐπεὶ","O"
"1622","δὲ","O"
"1623","πολιτικῆς","O"
"1624","τέλος","O"
"1625","εἶπε","O"
"1626","τὴν","O"
"1627","εὐδαιμονίαν","O"
"1628",",","O"
"1629","δοκεῖ","O"
"1630","δὲ","O"
"1631","τέλος","O"
"1632","τῆς","O"
"1633","πολιτικῆς","O"
"1634","εὐδαιμονία","O"
"1635","πόλεως","O"
"1636","εἶναι","O"
"1637",",","O"
"1638","ἡ","O"
"1639","δὲ","O"
"1640","ἠθικὴ","O"
"1641","πραγματεύεται","O"
"1642","περὶ","O"
"1643","τὸ","O"
"1644","ἴδιον","O"
"1645","ἑκάστου","O"
"1646","τέλος","O"
"1647","καὶ","O"
"1648","ἑκάστου","O"
"1649","εὐδαιμονίαν","O"
"1650",",","O"
"1651","πρὸς","O"
"1652","τοῦτο","O"
"1653","ἐπιφέρει","O"
"1654",",","O"
"1655","ὅτι","O"
"1656","ἓν","O"
"1657","καὶ","O"
"1658","ταὐτόν","O"
"1659","ἐστιν","O"
"1660","ἑνὶ","O"
"1661","καὶ","O"
"1662","πόλει","O"
"1663","εὐδαιμονία","O"
"1664","·","O"
"1665","τῷ","O"
"1666","γὰρ","O"
"1667","εἴδει","O"
"1668","ἡ","O"
"1669","αὐτή","O"
"1670","ἐστιν","O"
"1671","·","O"
"1672","ἐνεργεῖ","O"
"1673","γὰρ","O"
"1674","κατ","O"
"1675","ἀρετὴν","O"
"1676","τελείαν","O"
"1677","καὶ","O"
"1678","πόλεως","O"
"1679","εὐδαιμονία","O"
"1680","καὶ","O"
"1681","ἑνὸς","O"
"1682","ἑκάστου","O"
"1683",",","O"
"1684","ἀλλὰ","O"
"1685","μείζων","O"
"1686","γε","O"
"1687","καὶ","O"
"1688","τελειοτέρα","O"
"1689","ἡ","O"
"1690","τῆς","O"
"1691","πόλεως","O"
"1692","διὰ","O"
"1693","τὸ","O"
"1694","περὶ","O"
"1695","μείζω","O"
"1696","εἶναι","O"
"1697","τὴν","O"
"1698","ἐνέργειαν","O"
"1699",".","O"
"1700","οὕτω","O"
"1701","γὰρ","O"
"1702","λέγεται","O"
"1703","μείζων","O"
"1704",",","O"
"1705","ἐπεὶ","O"
"1706","τῷ","O"
"1707","γε","O"
"1708","εἴδει","O"
"1709","οὐδὲν","O"
"1710","διαφέρει","O"
"1711","·","O"
"1712","ἀπὸ","O"
"1713","τοῦ","O"
"1714","μείζονος","O"
"1715","οὖν","O"
"1716","κλητέον","O"
"1717","αὐτὴν","O"
"1718","καὶ","O"
"1719","θετέον","O"
"1720","τὴν","O"
"1721","εὐδαιμονίαν","O"
"1722","τέλος","O"
"1723","τῆς","O"
"1724","πολιτικῆς","O"
"1725",".","O"
"1726","ἡ","O"
"1727","μὲν","O"
"1728","οὖν","O"
"1729","μέθοδος","O"
"1730",",","O"
"1731","ἣν","O"
"1732","νῦν","O"
"1733","παραδίδωσιν","O"
"1734",",","O"
"1735","ἐφίεται","O"
"1736","ἐρεῖν","O"
"1737","καὶ","O"
"1738","τὸ","O"
"1739","τέλος","O"
"1740","εἰπεῖν","O"
"1741","τί","O"
"1742","ἐστι","O"
"1743","τὸ","O"
"1744","ἀγαθὸν","O"
"1745","τὸ","O"
"1746","ἀνθρώπινον","O"
"1747","καὶ","O"
"1748","ἡ","O"
"1749","εὐδαιμονία","O"
"1750",",","O"
"1751","ἐπειδὴ","O"
"1752","ἡ","O"
"1753","μέθοδος","O"
"1754","πολιτική","O"
"1755","τις","O"
"1756",".","O"
"1757","εἰδῶν","O"
"1758","γὰρ","O"
"1759","τῆς","O"
"1760","πολιτικῆς","O"
"1761","τὸ","O"
"1762","μὲν","O"
"1763","τῷ","O"
"1764","κοινῷ","O"
"1765","ὀνόματι","O"
"1766","καλεῖται","O"
"1767","πολιτική","O"
"1768",",","O"
"1769","ὅ","O"
"1770","ἐστι","O"
"1771","πόλεως","O"
"1772","ἐπιμέλεια","O"
"1773",",","O"
"1774","τὸ","O"
"1775","δὲ","O"
"1776","οἰκονομικὴ","O"
"1777","περὶ","O"
"1778","οἴκου","O"
"1779","ἐπιμέλειαν","O"
"1780","οὖσα","O"
"1781","ὥσπερ","O"
"1782","δὲ","O"
"1783","οἶκος","O"
"1784","μόριον","O"
"1785","πόλεως","O"
"1786",",","O"
"1787","οὕτως","O"
"1788","καὶ","O"
"1789","ἡ","O"
"1790","οἰκονομικὴ","O"
"1791","μόριον","O"
"1792","τῆς","O"
"1793","πολιτικῆς","O"
"1794",".","O"
"1795","τρίτον","O"
"1796","δέ","O"
"1797","ἐστιν","O"
"1798","εἶδος","O"
"1799","καὶ","O"
"1800","μόριον","O"
"1801","πολιτικῆς","O"
"1802","ἡ","O"
"1803","περὶ","O"
"1804","ἑνὸς","O"
"1805","ἑκάστου","O"
"1806","τῶν","O"
"1807","πολιτῶν","O"
"1808","ἐπιμέλεια","O"
"1809",",","O"
"1810","καλεῖται","O"
"1811","δὲ","O"
"1812","ἠθική","O"
"1813",".","O"
"1814","μόριον","O"
"1815","δὲ","O"
"1816","ἕκαστος","O"
"1817","μὲν","O"
"1818","τῶν","O"
"1819","πολιτῶν","O"
"1820","τῆς","O"
"1821","πόλεως","O"
"1822",",","O"
"1823","ἡ","O"
"1824","δὲ","O"
"1825","ἠθικὴ","O"
"1826","τῆς","O"
"1827","πολιτικῆς","O"
"1828",".","O"
"1829","Μετὰ","O"
"1830","ταῦτα","O"
"1831","λέγει","O"
"1832",",","O"
"1833","πῶς","O"
"1834","ἱκανῶς","O"
"1835","ἂν","O"
"1836","λέγοιτο","O"
"1837","ἠθικὰ","O"
"1838","κατὰ","O"
"1839","τὴν","O"
"1840","ἠθικὴν","O"
"1841","μέθοδον","O"
"1842",".","O"
"1843","εἰ","O"
"1844","γάρ","O"
"1845",",","O"
"1846","φησί","O"
"1847",",","O"
"1848","κατὰ","O"
"1849","τὴν","O"
"1850","ὑποκειμένην","O"
"1851","ὕλην","O"
"1852","διασαφηθείη","O"
"1853",",","O"
"1854","λέγοιτ","O"
"1855","ἂν","O"
"1856","ἱκανῶς","O"
"1857",".","O"
"1858","τῶν","O"
"1859","γὰρ","O"
