"ID","TOKEN","UPOS"
"944","τῶν","DET"
"945","μὲν","ADV"
"946","γὰρ","ADV"
"947","ἀρετῶν","NOUN"
"948","ὅ","DET"
"949","τε","CCONJ"
"950","λογισμὸς","NOUN"
"951","καὶ","CCONJ"
"952","ἡ","DET"
"953","ὄρεξις","NOUN"
"954","ἀγαθή","ADJ"
"955",",","PUNCT"
"956","τῶν","DET"
"957","δὲ","ADV"
"958","κακιων","NOUN"
"959","τοὐναντίον","ADJ"
"960",".","PUNCT"
"961","Πᾶσα","DET"
"962","δέ","ADV"
"963",",","PUNCT"
"964","φησί","VERB"
"965",",","PUNCT"
"966","τέχνη","NOUN"
"967","καὶ","CCONJ"
"968","πᾶσα","DET"
"969","μέθοδος","NOUN"
"970","καὶ","CCONJ"
"971","πρᾶξις","NOUN"
"972","καὶ","CCONJ"
"973","προαίρεσις","NOUN"
"974","ἀγαθοῦ","ADJ"
"975","τινος","DET"
"976","ἐφίεται","VERB"
"977",".","PUNCT"
"978","αἵ","DET"
"979","τε","CCONJ"
"980","γὰρ","ADV"
"981","τέχναι","NOUN"
"982","καὶ","CCONJ"
"983","αἱ","DET"
"984","μέθοδοι","NOUN"
"985","τοῦ","DET"
"986","ἰδίου","ADJ"
"987","τέλους","NOUN"
"988","ὡς","ADV"
"989","ἀγαθοῦ","ADJ"
"990","ἐφίενται","VERB"
"991",".","PUNCT"
"992","καὶ","CCONJ"
"993","μὴν","ADV"
"994","αἱ","DET"
"995","πράξεις","NOUN"
"996","καὶ","CCONJ"
"997","αἱ","DET"
"998","προαιρέσεις","NOUN"
"999","ἐστι","AUX"
"1000","τῆς","DET"
"1001","πηδαλιουργικῆς","NOUN"
"1002","·","PUNCT"
"1003","καὶ","CCONJ"
"1004","γὰρ","ADV"
"1005","προστάσσει","VERB"
"1006","αὐτή","PRON"
"1007",",","PUNCT"
"1008","οἷον","PRON"
"1009","δεῖ","VERB"
"1010","ποιεῖν","VERB"
"1011","τὸ","DET"
"1012","πηδάλιον","NOUN"
"1013","καὶ","CCONJ"
"1014","οἷον","PRON"
"1015","ἀρχιτεκτονεῖ","VERB"
"1016","καὶ","CCONJ"
"1017","γενομένῳ","VERB"
"1018","χρῆται","VERB"
"1019",".","PUNCT"
"1020","καὶ","CCONJ"
"1021","δῆλον","ADJ"
"1022","ὡς","SCONJ"
"1023","τὸ","DET"
"1024","πηδάλιον","NOUN"
"1025",",","PUNCT"
"1026","ὅπερ","PRON"
"1027","ἐστὶ","AUX"
"1028","τέλος","NOUN"
"1029","τῆς","DET"
"1030","πηδαλιουργικῆς","NOUN"
"1031",",","PUNCT"
"1032","ἕνεκεν","ADP"
"1033","τοῦ","DET"
"1034","τέλους","NOUN"
"1035","ἐστὶ","AUX"
"1036","τῆς","DET"
"1037","κυβερνητικῆς","NOUN"
"1038",".","PUNCT"
"1039","εἰπὼν","VERB"
"1040","δὲ","ADV"
"1041","ὅτι","SCONJ"
"1042","τὰ","DET"
"1043","τῶν","DET"
"1044","ἀρχιτεκτονικῶν","ADJ"
"1045","τέλη","NOUN"
"1046","αἱρετώτερα","ADJ"
"1047","τῶν","DET"
"1048","ὑφ","ADP"
"1049","αὑτά","PRON"
"1050","διὰ","ADP"
"1051","γὰρ","ADV"
"1052","τὰ","DET"
"1053","τῶν","DET"
"1054","ἀπχιτεχτονικῶν","ADJ"
"1055","τέλη","NOUN"
"1056","διώκεται","VERB"
"1057","καὶ","CCONJ"
"1058","τὰ","DET"
"1059","τῶν","DET"
"1060","ὑφ","ADP"
"1061","αὑτὰ","PRON"
"1062","τέλη","NOUN"
"1063",",","PUNCT"
"1064","πάλιν","ADV"
"1065","ὑπομιμνήσκει","VERB"
"1066",",","PUNCT"
"1067","ὅτι","SCONJ"
"1068","οὐδὲν","ADJ"
"1069","διαφέρει","VERB"
"1070","τὰς","DET"
"1071","ἐνεργείας","NOUN"
"1072","αὐτὰς","DET"
"1073","εἶναι","AUX"
"1074","τὰ","DET"
"1075","τέλη","NOUN"
"1076","ἢ","CCONJ"
"1077","ἄλλα","DET"
"1078","τινὰ","DET"
"1079","παρὰ","ADP"
"1080","τὰς","DET"
"1081","ἐνεργείας","NOUN"
"1082","ποιήματα","NOUN"
"1083",".","PUNCT"
"1084","εἰ","SCONJ"
"1085","μὲν","ADV"
"1086","οὖν","ADV"
"1087","οὕτως","ADV"
"1088","ἔχει","VERB"
"1089","τὰ","DET"
"1090","πράγματα","NOUN"
"1091",",","PUNCT"
"1092","ὡς","ADV"
"1093","ἄλλο","DET"
"1094","τέλος","NOUN"
"1095","ἄλλῳ","ADJ"
"1096","ἀεὶ","ADV"
"1097","γίνεσθαι","VERB"
"1098","καὶ","CCONJ"
"1099","πράττεσθαι","VERB"
"1100",",","PUNCT"
"1101","ἀθλιώτατον","ADJ"
"1102","ἂν","ADV"
"1103","ἦν","AUX"
"1104","τὸ","DET"
"1105","τῶν","DET"
"1106","ἀνθρώπων","NOUN"
"1107","γένος","NOUN"
"1108","μηδέποτε","ADV"
"1109","δυνάμενον","VERB"
"1110","ἐντυχεῖν","VERB"
"1111","τῷ","DET"
"1112","δι","ADP"
"1113","αὑτὸ","PRON"
"1114","αἱρετῷ","ADJ"
"1115","μηδὲ","CCONJ"
"1116","παῦλαν","NOUN"
"1117","ἔχειν","VERB"
"1118","τῆς","DET"
"1119","ὀρέξεως","NOUN"
"1120",".","PUNCT"
"1121","ἐπεὶ","SCONJ"
"1122","δὲ","ADV"
"1123","ἔστι","AUX"
"1124","τι","DET"
"1125","τέλος","NOUN"
"1126","πάντων","DET"
"1127","τῶν","DET"
"1128","πρακτῶν","NOUN"
"1129",",","PUNCT"
"1130","ὃ","PRON"
"1131","δι","ADP"
"1132","αὑτὸ","PRON"
"1133","αἱρούμεθα","VERB"
"1134",",","PUNCT"
"1135","δῆλον","ADJ"
"1136","ὡς","SCONJ"
"1137","τοῦτ","ADJ"
"1138","ἂν","ADV"
"1139","εἴη","AUX"
"1140","τἀγαθὸν","NOUN"
"1141","καὶ","CCONJ"
"1142","τὸ","DET"
"1143","ἄριστον","ADJ"
"1144","·","PUNCT"
"1145","τούτου","ADJ"
"1146","γὰρ","ADV"
"1147","ἕνεκεν","ADP"
"1148","καὶ","ADV"
"1149","τὰ","DET"
"1150","λοιπὰ","ADJ"
"1151","τέλη","NOUN"
"1152",".","PUNCT"
"1153","ἔχει","VERB"
"1154","δὲ","ADV"
"1155","καὶ","ADV"
"1156","πρὸς","ADP"
"1157","τὸ","DET"
"1158","βιῶναι","VERB"
"1159","καλῶς","ADV"
"1160","ἡ","DET"
"1161","γνῶσις","NOUN"
"1162","αὐτοῦ","PRON"
"1163","μεγάλην","ADJ"
"1164","ῥοπήν","NOUN"
"1165","·","PUNCT"
"1166","οἱ","DET"
"1167","μὲν","ADV"
"1168","γὰρ","ADV"
"1169","ἄλλοτε","ADV"
"1170","ἄλλας","ADJ"
"1171","αἱρούμενοι","VERB"
"1172","πράξεις","NOUN"
"1173","καὶ","CCONJ"
"1174","μὴ","ADV"
"1175","πρὸς","ADP"
"1176","ἓν","NUM"
"1177","ἀποβλέποντες","VERB"
"1178","πεπλανημένως","ADV"
"1179","ζῶσι","VERB"
"1180","καὶ","CCONJ"
"1181","οὐδέποτ","ADV"
"1182","ἂν","ADV"
"1183","ἐπιτύχοιεν","VERB"
"1184","τοῦ","DET"
"1185","ἀγαθοῦ","ADJ"
"1186",".","PUNCT"
"1187","εἰ","SCONJ"
"1188","δέ","ADV"
"1189","τις","ADJ"
"1190","διαθρήσας","VERB"
"1191","τὴν","DET"
"1192","εὐδαιμονίαν","NOUN"
"1193","καὶ","CCONJ"
"1194","τὸ","DET"
"1195","ἀνθρώπινον","ADJ"
"1196","ἀγαθόν","ADJ"
"1197",",","PUNCT"
"1198","σκοπὸν","NOUN"
"1199","τοῦτο","ADJ"
"1200","θέμενος","VERB"
"1201","καθάπερ","ADV"
"1202","τοξότης","NOUN"
"1203",",","PUNCT"
"1204","πάσας","DET"
"1205","αὑτοῦ","PRON"
"1206","τὰς","DET"
"1207","πράξεις","NOUN"
"1208","ἀπευθύνει","VERB"
"1209","πρὸς","ADP"
"1210","αὐτόν","PRON"
"1211",",","PUNCT"
"1212","ἀνάγκη","NOUN"
"1213","πᾶσα","DET"
"1214","αὐτὸν","PRON"
"1215","εὐδαίμονα","ADJ"
"1216","γενέσθαι","VERB"
"1217","καὶ","CCONJ"
"1218","καλῶς","ADV"
"1219","διαβιῶναι·.","VERB"
"1220","διὸ","ADV"
"1221","πειρατέον","VERB"
"1222","τὸ","DET"
"1223","τέλος","NOUN"
"1224","τοῦτο","DET"
"1225","περιλαβεῖν","VERB"
"1226","τί","PRON"
"1227","τέ","CCONJ"
"1228","ἐστιν","AUX"
"1229","καὶ","CCONJ"
"1230","τίνος","PRON"
"1231","τῶν","DET"
"1232","ἐπιστημῶν","NOUN"
"1233","ἢ","CCONJ"
"1234","δυνάμεων","NOUN"
"1235",".","PUNCT"
"1236","οὐκ","ADV"
"1237","ἀλόγως","ADV"
"1238","δὲ","ADV"
"1239","ἀξιοῖ","VERB"
"1240","τί","PRON"
"1241","τέ","CCONJ"
"1242","ἐστιν","AUX"
"1243","ἅμα","ADV"
"1244","καὶ","CCONJ"
"1245","τίνος","PRON"
"1246","τέλος","NOUN"
"1247","λαβεῖν","VERB"
"1248",".","PUNCT"
"1249","ἀλλ","CCONJ"
"1250","ἀνάγκη","NOUN"
"1251","τῶν","DET"
"1252","πρός","ADP"
"1253","τι","ADJ"
"1254","ἅμα","ADV"
"1255","εἶναι","AUX"
"1256","τὴν","DET"
"1257","γνῶσιν","NOUN"
"1258",",","PUNCT"
"1259","τὸ","DET"
"1260","δὲ","ADV"
"1261","τέλος","NOUN"
"1262","τινὸς","DET"
"1263","τέχνης","NOUN"
"1264","ἢ","CCONJ"
"1265","δυνάμεως","NOUN"
"1266",".","PUNCT"
"1267","δεῖ","VERB"
"1268","οὖν","ADV"
"1269","ἅμα","ADV"
"1270","καὶ","CCONJ"
"1271","τὸ","DET"
"1272","τέλος","NOUN"
"1273","τί","PRON"
"1274","ἐστι","AUX"
"1275","λαβεῖν","VERB"
"1276","καὶ","CCONJ"
"1277","τίνος","DET"
"1278","ἐπιστήμης","NOUN"
"1279","ἢ","CCONJ"
"1280","δυνάμεως","NOUN"
"1281","τέλος","NOUN"
"1282",".","PUNCT"
"1283","Ἡ","DET"
"1284","δὲ","ADV"
"1285","δύναμις","NOUN"
"1286","πολλαχῶς","ADV"
"1287","λέγεται","VERB"
"1288","παρ","ADP"
"1289","αὐτοῖς","PRON"
"1290","·","PUNCT"
"1291","καὶ","CCONJ"
"1292","γὰρ","ADV"
"1293","τὰς","DET"
"1294","ἕξεις","NOUN"
"1295","δυνάμεις","NOUN"
"1296","λέγουσιν","VERB"
"1297",",","PUNCT"
"1298","ἐνίοτε","ADV"
"1299","δὲ","ADV"
"1300","τὸ","DET"
"1301","ἄμεινον","ADJ"
"1302","μέρος","NOUN"
"1303","τῶν","DET"
"1304","ἕξεων","NOUN"
"1305","·","PUNCT"
"1306","τὴν","DET"
"1307","μὲν","ADV"
"1308","γὰρ","ADV"
"1309","ὑγίειαν","NOUN"
"1310","δύναμιν","NOUN"
"1311",",","PUNCT"
"1312","τὴν","DET"
"1313","δὲ","ADV"
"1314","νόσον","NOUN"
"1315","ἀδυναμίαν","NOUN"
"1316",".","PUNCT"
"1317","ἔστι","AUX"
"1318","δ","ADV"
"1319","ὅτε","ADV"
"1320","τὴν","DET"
"1321","ἐπιτηδειότητα","NOUN"
"1322","δύναμιν","NOUN"
"1323","ὀνομάζουσιν","VERB"
"1324",",","PUNCT"
"1325","οἷον","ADV"
"1326","τὸν","DET"
"1327","παῖδα","NOUN"
"1328","ἔχειν","VERB"
"1329","δύναμιν","NOUN"
"1330","πυκτικήν","ADJ"
"1331","τὸ","DET"
"1332","δ","ADV"
"1333","αὐτὸ","DET"
"1334","τοῦτο","DET"
"1335","καὶ","ADV"
"1336","δύναμιν","NOUN"
"1337","λέγειν","VERB"
"1338",".","PUNCT"
"1339","ὀνομάζει","VERB"
"1340","δὲ","ADV"
"1341","δυνάμεις","NOUN"
"1342","καὶ","ADV"
"1343","τὰ","DET"
"1344","ἀγαθὰ","ADJ"
"1345","ἐκεῖνα","ADJ"
"1346",",","PUNCT"
"1347","οἷς","PRON"
"1348","ἔστιν","AUX"
"1349","εὖ","ADV"
"1350","καὶ","CCONJ"
"1351","μὴ","ADV"
"1352","εὖ","ADV"
"1353","χρήσασθαι","VERB"
"1354",",","PUNCT"
"1355","οἷον","ADV"
"1356","πλοῦτον","NOUN"
"1357","καὶ","CCONJ"
"1358","ὑγίειαν","NOUN"
"1359",".","PUNCT"
"1360","λέγουσι","VERB"
"1361","δὲ","ADV"
"1362","δυνάμεις","NOUN"
"1363","ἐνίοτε","ADV"
"1364","τὰς","DET"
"1365","ὁμοίως","ADV"
"1366","ἐχούσας","VERB"
"1367","πρὸς","ADP"
"1368","τὰ","DET"
"1369","ἀντικείμενα","ADJ"
"1370","τῶν","DET"
"1371","ὑφ","ADP"
"1372","αὑτάς","PRON"
"1373",",","PUNCT"
"1374","οἷον","ADV"
"1375","ῥητορικὴν","PROPN"
"1376","καὶ","CCONJ"
"1377","διαλεκτικήν","PROPN"
"1378",".","PUNCT"
"1379","ἔοικε","VERB"
"1380","δὲ","ADV"
"1381","νῦν","ADV"
"1382","λαμβάνειν","VERB"
"1383","δύναμιν","NOUN"
"1384","ἀντὶ","ADP"
"1385","τῆς","DET"
"1386","ἕξεως","NOUN"
"1387",".","PUNCT"
"1388","ἐπειδὴ","SCONJ"
"1389","γὰρ","ADV"
"1390","ἔνιοι","ADJ"
"1391","ἡγοῦνται","VERB"
"1392","τὴν","DET"
"1393","πολιτικὴν","ADJ"
"1394","ἐπιστήμην","NOUN"
"1395","εἶναι","AUX"
"1396","καὶ","CCONJ"
"1397","τὴν","DET"
"1398","φρόνησιν","NOUN"
"1399",",","PUNCT"
"1400","ἔνιοι","ADJ"
"1401","δὲ","ADV"
"1402","οὐκ","ADV"
"1403","ἐπιστήμην","NOUN"
"1404","ἀλλ","CCONJ"
"1405","ὅμοιόν","ADJ"
"1406","τι","DET"
"1407","τῇ","DET"
"1408","ἐπιστήμῃ","NOUN"
"1409",",","PUNCT"
"1410","μέλλων","VERB"
"1411","πολιτικῆς","ADJ"
"1412","τέλος","NOUN"
"1413","ἐρεῖν","VERB"
"1414","τὸ","DET"
"1415","ἀνθρώπινον","ADJ"
"1416","ζητεῖ","VERB"
"1417",",","PUNCT"
"1418","τίνος","PRON"
"1419","ἐπιστήμης","NOUN"
"1420","ἐστὶ","AUX"
"1421","τέλος","NOUN"
"1422","ἢ","CCONJ"
"1423","δυνάμεως","NOUN"
"1424",",","PUNCT"
"1425","ὡς","ADV"
"1426","ἄν","ADV"
"1427","εἰ","SCONJ"
"1428","ἔλεγε","VERB"
"1429",",","PUNCT"
"1430","τίνος","PRON"
"1431","ἐπιστήμης","NOUN"
"1432","ἢ","CCONJ"
"1433","ἕξεως","NOUN"
"1434",".","PUNCT"
"1435","Δόξειε","VERB"
"1436","δ","ADV"
"1437","ἄν","ADV"
"1438",",","PUNCT"
"1439","φησί","VERB"
"1440",",","PUNCT"
"1441","τῆς","DET"
"1442","κυριωτάτης","ADJ"
"1443","καὶ","CCONJ"
"1444","μάλιστα","ADV"
"1445","ἀρχιτεχτονικῆς","ADJ"
"1446","·","PUNCT"
"1447","τοιαύτη","ADJ"
"1448","δὲ","ADV"
"1449","ἡ","DET"
"1450","πολιτική","ADJ"
"1451","·","PUNCT"
"1452","ἔχει","VERB"
"1453","γὰρ","ADV"
"1454","τὰ","DET"
"1455","ὑπάρχοντα","VERB"
"1456","τῇ","DET"
"1457","ἀρχιτεκτονικῇ","NOUN"
"1458","·","PUNCT"
"1459","καὶ","CCONJ"
"1460","γὰρ","ADV"
"1461","προστάττει","VERB"
"1462","πάσαις","DET"
"1463","ταῖς","DET"
"1464","λοιπαῖς","ADJ"
"1465","ἐπιστήμαις","NOUN"
"1466","·","PUNCT"
"1467","ποίας","PRON"
"1468","γὰρ","ADV"
"1469","δεῖ","VERB"
"1470","μανθάνειν","VERB"
"1471","ἐν","ADP"
"1472","τῇ","DET"
"1473","πόλει","NOUN"
"1474","καὶ","CCONJ"
"1475","ἐπιτηδεύειν","VERB"
"1476","καὶ","CCONJ"
"1477","μέχρι","ADP"
"1478","τίνος","PRON"
"1479","ἀρχιτεκτονεῖ","VERB"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","τὰ","DET"
"1483","τέλη","NOUN"
"1484","τῶν","DET"
"1485","λοιπῶν","ADJ"
"1486","ἕνεκεν","ADP"
"1487","τοῦ","DET"
"1488","τέλους","NOUN"
"1489","αὐτῆς","PRON"
"1490",".","PUNCT"
"1491","εἰσὶ","AUX"
"1492","γοῦν","ADV"
"1493","ὑπ","ADP"
"1494","αὐτὴν","PRON"
"1495","ἅπασαι","ADJ"
"1496","καὶ","CCONJ"
"1497","αἱ","DET"
"1498","ἐντιμόταται","ADJ"
"1499","δυνάμεις","NOUN"
"1500",",","PUNCT"
"1501","οἷον","ADV"
"1502","στρατηγικὴ","PROPN"
"1503","ῥητορικὴ","PROPN"
"1504","οἰκονομική","PROPN"
"1505",".","PUNCT"
"1506","στρατηγικὴν","PROPN"
"1507","δὲ","ADV"
"1508","καὶ","CCONJ"
"1509","οἰκονομικὴν","PROPN"
"1510","νῦν","ADV"
"1511","λέγει","VERB"
"1512","οὐ","ADV"
"1513","τὰς","DET"
"1514","ἀρετάς","NOUN"
"1515",",","PUNCT"
"1516","δυνάμεις","NOUN"
"1517","γὰρ","ADV"
"1518","αὐτὰς","PRON"
"1519","λέγει","VERB"
"1520",".","PUNCT"
"1521","αἱ","DET"
"1522","δὲ","ADV"
"1523","δυνάμεις","NOUN"
"1524","εἰσὶν","AUX"
"1525","αἷς","PRON"
"1526","οἷόν","ADJ"
"1527","τε","CCONJ"
"1528","εὖ","ADV"
"1529","καὶ","CCONJ"
"1530","μὴ","ADV"
"1531","εὖ","ADV"
"1532","χρῆσθαι","VERB"
"1533","·","PUNCT"
"1534","τοιαύτη","ADJ"
"1535","δὲ","ADV"
"1536","ἡ","DET"
"1537","ῥητορικὴ","PROPN"
"1538","καὶ","CCONJ"
"1539","τῆς","DET"
"1540","οἰκονομικῆς","PROPN"
"1541","ἡ","DET"
"1542","χρηματιστική","ADJ"
"1543",",","PUNCT"
"1544","ἧς","PRON"
"1545","νῦν","ADV"
"1546","μέμνηται","VERB"
"1547",",","PUNCT"
"1548","καὶ","CCONJ"
"1549","ἡ","DET"
"1550","στρατηγικὴ","ADJ"
"1551","δέ","ADV"
"1552","τίς","DET"
"1553","ἐστι","AUX"
"1554","δύναμις","NOUN"
"1555","τοῦ","DET"
"1556","ἡγεῖσθαι","VERB"
"1557","στρατεύματος","NOUN"
"1558","καὶ","CCONJ"
"1559","κρατεῖν","VERB"
"1560","δύνασθαι","VERB"
"1561","τῶν","DET"
"1562","πολεμικῶν","ADJ"
"1563",".","PUNCT"
"1564","ὑπάρχει","VERB"
"1565","δὲ","ADV"
"1566","τῇ","DET"
"1567","πολιτικῇ","ADJ"
"1568","καὶ","CCONJ"
"1569","τὸ","DET"
"1570","χρῆσθαι","VERB"
"1571","ταῖς","DET"
"1572","πρακτικαῖς","ADJ"
"1573","τῶν","DET"
"1574","ἐπιστημῶν","NOUN"
"1575","καὶ","CCONJ"
"1576","τὸ","DET"
"1577","νομοθετεῖν","VERB"
"1578","ἢ","CCONJ"
"1579","προστάττειν","VERB"
"1580","τίνα","PRON"
"1581","δεῖ","VERB"
"1582","πράττειν","VERB"
"1583","καὶ","CCONJ"
"1584","τίνων","PRON"
"1585","καὶ","CCONJ"
"1586","τοῦτο","ADJ"
"1587","τεκμήριόν","NOUN"
"1588","ἐστι","AUX"
"1589","τοῦ","DET"
"1590","προστακτικὴν","NOUN"
"1591","αὐτὴν","PRON"
"1592","εἶναι","AUX"
"1593","ταῖς","DET"
"1594","ἄλλαις","ADJ"
"1595","καὶ","CCONJ"
"1596","ἀρχιτεκτονικήν","NOUN"
"1597",",","PUNCT"
"1598","ὥστε","ADV"
"1599","τὸ","DET"
"1600","ταύτης","DET"
"1601","τέλος","NOUN"
"1602","περιέχει","VERB"
"1603","καὶ","ADV"
"1604","τὰ","DET"
"1605","τῶν","DET"
"1606","ἄλλων","ADJ"
"1607",".","PUNCT"
"1608","εἰ","SCONJ"
"1609","δὲ","ADV"
"1610","οὕτως","ADV"
"1611","ἔχει","VERB"
"1612","τοῦτ","ADJ"
"1613","ἄν","ADV"
"1614","εἴη","AUX"
"1615","τὸ","DET"
"1616","ἀνθρώπινον","ADJ"
"1617","ἀγαθὸν","ADJ"
"1618","καὶ","CCONJ"
"1619","τέλος","NOUN"
"1620",".","PUNCT"
"1621","Ἐπεὶ","SCONJ"
"1622","δὲ","ADV"
"1623","πολιτικῆς","ADJ"
"1624","τέλος","NOUN"
"1625","εἶπε","VERB"
"1626","τὴν","DET"
"1627","εὐδαιμονίαν","NOUN"
"1628",",","PUNCT"
"1629","δοκεῖ","VERB"
"1630","δὲ","ADV"
"1631","τέλος","NOUN"
"1632","τῆς","DET"
"1633","πολιτικῆς","ADJ"
"1634","εὐδαιμονία","NOUN"
"1635","πόλεως","NOUN"
"1636","εἶναι","AUX"
"1637",",","PUNCT"
"1638","ἡ","DET"
"1639","δὲ","ADV"
"1640","ἠθικὴ","ADJ"
"1641","πραγματεύεται","VERB"
"1642","περὶ","ADP"
"1643","τὸ","DET"
"1644","ἴδιον","ADJ"
"1645","ἑκάστου","ADJ"
"1646","τέλος","NOUN"
"1647","καὶ","CCONJ"
"1648","ἑκάστου","ADJ"
"1649","εὐδαιμονίαν","NOUN"
"1650",",","PUNCT"
"1651","πρὸς","ADP"
"1652","τοῦτο","ADJ"
"1653","ἐπιφέρει","VERB"
"1654",",","PUNCT"
"1655","ὅτι","SCONJ"
"1656","ἓν","NUM"
"1657","καὶ","CCONJ"
"1658","ταὐτόν","ADJ"
"1659","ἐστιν","AUX"
"1660","ἑνὶ","NUM"
"1661","καὶ","CCONJ"
"1662","πόλει","NOUN"
"1663","εὐδαιμονία","NOUN"
"1664","·","PUNCT"
"1665","τῷ","DET"
"1666","γὰρ","ADV"
"1667","εἴδει","NOUN"
"1668","ἡ","DET"
"1669","αὐτή","ADJ"
"1670","ἐστιν","AUX"
"1671","·","PUNCT"
"1672","ἐνεργεῖ","VERB"
"1673","γὰρ","ADV"
