"ID","TOKEN","LEMMA"
"887","αἰσχρὸν","αἰσχρός"
"888","ἐνέργειαι","ἐνέργεια"
"889",".","."
"890","περὶ","περί"
"891","δὲ","δέ"
"892","προαιρέσεως","προαίρεσις"
"893","ἐρεῖ","λέγω"
"894","μὲν","μέν"
"895","καὶ","καί"
"896","αὐτὸς","αὐτός"
"897","προελθών","προέρχομαι"
"898","·","·"
"899","τοσοῦτον","τοσοῦτος"
"900","δὲ","δέ"
"901","προληπτέον","προληάομπι"
"902",",",","
"903","ὅτι","ὅτι"
"904","καὶ","καί"
"905","ἔστιν","εἰμί"
"906","ἡ","ὁ"
"907","προαίρεσις","προαίρεσις"
"908","ὄρεξις","ὄρεξις"
"909","βουλευτική","βουλευτικός"
"910",".","."
"911","ἐπειδὰν","ἐπειδάν"
"912","γὰρ","γάρ"
"913","βουλευσάμενός","βουλεύω"
"914","τις","τίς"
"915","ἕληται","αἱρέω"
"916","καὶ","καί"
"917","ἡ","ὁ"
"918","ὄρεξις","ὄρεξις"
"919","ἐπακολουθήσῃ","ἐπακολουθέω"
"920","τῷ","ὁ"
"921","λογισμῷ","λογισμός"
"922","ἢ","ἤ"
"923","ἀνάπαλιν","ἀνάπαλιν"
"924","ὀρεχθεὶς","ὀρεχθεὶς"
"925","καὶ","καί"
"926","βουλευσάμενος","βουλεύω"
"927","ἕληται","αἱρέω"
"928",",",","
"929","προαίρεσις","προαίρεσις"
"930","τὸ","ὁ"
"931","τοιοῦτόν","τοιοῦτος"
"932","ἐστιν","εἰμί"
"933",".","."
"934","διόπερ","διόπερ"
"935","αἵ","ὁ"
"936","τε","τε"
"937","ἀρεταὶ","ἀρετή"
"938","καὶ","καί"
"939","αἱ","ὁ"
"940","κακίαι","κακία"
"941","προαιρέσεις","προαίρεσις"
"942","τινές","τίς"
"943","·","·"
"944","τῶν","ὁ"
"945","μὲν","μέν"
"946","γὰρ","γάρ"
"947","ἀρετῶν","ἀρετή"
"948","ὅ","ὅς"
"949","τε","τε"
"950","λογισμὸς","λογισμός"
"951","καὶ","καί"
"952","ἡ","ὁ"
"953","ὄρεξις","ὄρεξις"
"954","ἀγαθή","ἀγαθός"
"955",",",","
"956","τῶν","ὁ"
"957","δὲ","δέ"
"958","κακιων","κακιων"
"959","τοὐναντίον","ἐναντίος"
"960",".","."
"961","Πᾶσα","πᾶς"
"962","δέ","δέ"
"963",",",","
"964","φησί","φημί"
"965",",",","
"966","τέχνη","τέχνη"
"967","καὶ","καί"
"968","πᾶσα","πᾶς"
"969","μέθοδος","μέθοδος"
"970","καὶ","καί"
"971","πρᾶξις","πρᾶξις"
"972","καὶ","καί"
"973","προαίρεσις","προαίρεσις"
"974","ἀγαθοῦ","ἀγαθός"
"975","τινος","τίς"
"976","ἐφίεται","ἐφίημι"
"977",".","."
"978","αἵ","ὁ"
"979","τε","τε"
"980","γὰρ","γάρ"
"981","τέχναι","τέχνη"
"982","καὶ","καί"
"983","αἱ","ὁ"
"984","μέθοδοι","μέθοδος"
"985","τοῦ","ὁ"
"986","ἰδίου","ἴδιος"
"987","τέλους","τέλος"
"988","ὡς","ὡς"
"989","ἀγαθοῦ","ἀγαθός"
"990","ἐφίενται","ἐφίημι"
"991",".","."
"992","καὶ","καί"
"993","μὴν","μείς"
"994","αἱ","ὁ"
"995","πράξεις","πρᾶξις"
"996","καὶ","καί"
"997","αἱ","ὁ"
"998","προαιρέσεις","προαίρεσις"
"999","ἐστι","εἰμί"
"1000","τῆς","ὁ"
"1001","πηδαλιουργικῆς","πηδαλιουργικός"
"1002","·","·"
"1003","καὶ","καί"
"1004","γὰρ","γάρ"
"1005","προστάσσει","προστάσσω"
"1006","αὐτή","αὐτός"
"1007",",",","
"1008","οἷον","οἷος"
"1009","δεῖ","δεῖ"
"1010","ποιεῖν","ποιέω"
"1011","τὸ","ὁ"
"1012","πηδάλιον","πηδάλιον"
"1013","καὶ","καί"
"1014","οἷον","οἷος"
"1015","ἀρχιτεκτονεῖ","ἀρχιτεκτονέω"
"1016","καὶ","καί"
"1017","γενομένῳ","γίγνομαι"
"1018","χρῆται","χράω"
"1019",".","."
"1020","καὶ","καί"
"1021","δῆλον","δῆλος"
"1022","ὡς","ὡς"
"1023","τὸ","ὁ"
"1024","πηδάλιον","πηδάλιον"
"1025",",",","
"1026","ὅπερ","ὅς"
"1027","ἐστὶ","εἰμί"
"1028","τέλος","τέλος"
"1029","τῆς","ὁ"
"1030","πηδαλιουργικῆς","πηδαλιουργικός"
"1031",",",","
"1032","ἕνεκεν","ἕνεκα"
"1033","τοῦ","ὁ"
"1034","τέλους","τέλος"
"1035","ἐστὶ","εἰμί"
"1036","τῆς","ὁ"
"1037","κυβερνητικῆς","κυβερνητικός"
"1038",".","."
"1039","εἰπὼν","λέγω"
"1040","δὲ","δέ"
"1041","ὅτι","ὅτι"
"1042","τὰ","ὁ"
"1043","τῶν","ὁ"
"1044","ἀρχιτεκτονικῶν","ἀρχιτεκτονικός"
"1045","τέλη","τέλος"
"1046","αἱρετώτερα","αἱρετός"
"1047","τῶν","ὁ"
"1048","ὑφ","ὑφ"
"1049","αὑτά","ἑαυτοῦ"
"1050","διὰ","διά"
"1051","γὰρ","γάρ"
"1052","τὰ","ὁ"
"1053","τῶν","ὁ"
"1054","ἀπχιτεχτονικῶν","ἀπχιτεχτονικός"
"1055","τέλη","τέλος"
"1056","διώκεται","διώκω"
"1057","καὶ","καί"
"1058","τὰ","ὁ"
"1059","τῶν","ὁ"
"1060","ὑφ","ὑφ"
"1061","αὑτὰ","ἑαυτοῦ"
"1062","τέλη","τέλος"
"1063",",",","
"1064","πάλιν","πάλιν"
"1065","ὑπομιμνήσκει","ὑπομιμνήσκω"
"1066",",",","
"1067","ὅτι","ὅτι"
"1068","οὐδὲν","οὐδείς"
"1069","διαφέρει","διαφέρω"
"1070","τὰς","ὁ"
"1071","ἐνεργείας","ἐνέργεια"
"1072","αὐτὰς","αὐτός"
"1073","εἶναι","εἰμί"
"1074","τὰ","ὁ"
"1075","τέλη","τέλος"
"1076","ἢ","ἤ"
"1077","ἄλλα","ἄλλος"
"1078","τινὰ","τίς"
"1079","παρὰ","παρά"
"1080","τὰς","ὁ"
"1081","ἐνεργείας","ἐνέργεια"
"1082","ποιήματα","ποίημα"
"1083",".","."
"1084","εἰ","εἰ"
"1085","μὲν","μέν"
"1086","οὖν","οὖν"
"1087","οὕτως","οὕτως"
"1088","ἔχει","ἔχω"
"1089","τὰ","ὁ"
"1090","πράγματα","πρᾶγμα"
"1091",",",","
"1092","ὡς","ὡς"
"1093","ἄλλο","ἄλλος"
"1094","τέλος","τέλος"
"1095","ἄλλῳ","ἄλλος"
"1096","ἀεὶ","ἀεί"
"1097","γίνεσθαι","γίγνομαι"
"1098","καὶ","καί"
"1099","πράττεσθαι","πράσσω"
"1100",",",","
"1101","ἀθλιώτατον","ἀθλιώτατος"
"1102","ἂν","ἄν"
"1103","ἦν","εἰμί"
"1104","τὸ","ὁ"
"1105","τῶν","ὁ"
"1106","ἀνθρώπων","ἄνθρωπος"
"1107","γένος","γένος"
"1108","μηδέποτε","μηδέποτε"
"1109","δυνάμενον","δύναμαι"
"1110","ἐντυχεῖν","ἐντυγχάνω"
"1111","τῷ","ὁ"
"1112","δι","δι"
"1113","αὑτὸ","ἑαυτοῦ"
"1114","αἱρετῷ","αἱρετός"
"1115","μηδὲ","μηδέ"
"1116","παῦλαν","παῦλα"
"1117","ἔχειν","ἔχω"
"1118","τῆς","ὁ"
"1119","ὀρέξεως","ὄρεξις"
"1120",".","."
"1121","ἐπεὶ","ἐπεί"
"1122","δὲ","δέ"
"1123","ἔστι","εἰμί"
"1124","τι","τίς"
"1125","τέλος","τέλος"
"1126","πάντων","πᾶς"
"1127","τῶν","ὁ"
"1128","πρακτῶν","πρακτός"
"1129",",",","
"1130","ὃ","ὁ"
"1131","δι","δι"
"1132","αὑτὸ","ἑαυτοῦ"
"1133","αἱρούμεθα","αἱρέω"
"1134",",",","
"1135","δῆλον","δῆλος"
"1136","ὡς","ὡς"
"1137","τοῦτ","τοῦτ"
"1138","ἂν","ἄν"
"1139","εἴη","εἰμί"
"1140","τἀγαθὸν","ἀγαθός"
"1141","καὶ","καί"
"1142","τὸ","ὁ"
"1143","ἄριστον","ἀγαθός"
"1144","·","·"
"1145","τούτου","οὗτος"
"1146","γὰρ","γάρ"
"1147","ἕνεκεν","ἕνεκα"
"1148","καὶ","καί"
"1149","τὰ","ὁ"
"1150","λοιπὰ","λοιπός"
"1151","τέλη","τέλος"
"1152",".","."
"1153","ἔχει","ἔχω"
"1154","δὲ","δέ"
"1155","καὶ","καί"
"1156","πρὸς","πρός"
"1157","τὸ","ὁ"
"1158","βιῶναι","βιόω"
"1159","καλῶς","καλῶς"
"1160","ἡ","ὁ"
"1161","γνῶσις","γνῶσις"
"1162","αὐτοῦ","αὐτός"
"1163","μεγάλην","μέγας"
"1164","ῥοπήν","ῥοπή"
"1165","·","·"
"1166","οἱ","ὁ"
"1167","μὲν","μέν"
"1168","γὰρ","γάρ"
"1169","ἄλλοτε","ἄλλοτε"
"1170","ἄλλας","ἄλλος"
"1171","αἱρούμενοι","αἱρέω"
"1172","πράξεις","πρᾶξις"
"1173","καὶ","καί"
"1174","μὴ","μή"
"1175","πρὸς","πρός"
"1176","ἓν","εἷς"
"1177","ἀποβλέποντες","ἀποβλέπω"
"1178","πεπλανημένως","πλανάω"
"1179","ζῶσι","ζῶ"
"1180","καὶ","καί"
"1181","οὐδέποτ","οὐδέποτ"
"1182","ἂν","ἄν"
"1183","ἐπιτύχοιεν","ἐπιτυγχάνω"
"1184","τοῦ","ὁ"
"1185","ἀγαθοῦ","ἀγαθός"
"1186",".","."
"1187","εἰ","εἰ"
"1188","δέ","δέ"
"1189","τις","τίς"
"1190","διαθρήσας","διαθρήω"
"1191","τὴν","ὁ"
"1192","εὐδαιμονίαν","εὐδαιμονία"
"1193","καὶ","καί"
"1194","τὸ","ὁ"
"1195","ἀνθρώπινον","ἀνθρώπινος"
"1196","ἀγαθόν","ἀγαθός"
"1197",",",","
"1198","σκοπὸν","σκοπός"
"1199","τοῦτο","οὗτος"
"1200","θέμενος","τίθημι"
"1201","καθάπερ","καθάπερ"
"1202","τοξότης","τοξότης"
"1203",",",","
"1204","πάσας","πᾶς"
"1205","αὑτοῦ","ἑαυτοῦ"
"1206","τὰς","ὁ"
"1207","πράξεις","πρᾶξις"
"1208","ἀπευθύνει","ἀπευθύνω"
"1209","πρὸς","πρός"
"1210","αὐτόν","αὐτός"
"1211",",",","
"1212","ἀνάγκη","ἀνάγκη"
"1213","πᾶσα","πᾶς"
"1214","αὐτὸν","αὐτός"
"1215","εὐδαίμονα","εὐδαίμων"
"1216","γενέσθαι","γίγνομαι"
"1217","καὶ","καί"
"1218","καλῶς","καλῶς"
"1219","διαβιῶναι·.","διαβιῶναι·."
"1220","διὸ","διό"
"1221","πειρατέον","πειράω"
"1222","τὸ","ὁ"
"1223","τέλος","τέλος"
"1224","τοῦτο","οὗτος"
"1225","περιλαβεῖν","περιλαμβάνω"
"1226","τί","τίς"
"1227","τέ","τε"
"1228","ἐστιν","εἰμί"
"1229","καὶ","καί"
"1230","τίνος","τίς"
"1231","τῶν","ὁ"
"1232","ἐπιστημῶν","ἐπιστήμη"
"1233","ἢ","ἤ"
"1234","δυνάμεων","δύναμις"
"1235",".","."
"1236","οὐκ","οὐ"
"1237","ἀλόγως","ἄλογος"
"1238","δὲ","δέ"
"1239","ἀξιοῖ","ἀξιόω"
"1240","τί","τίς"
"1241","τέ","τε"
"1242","ἐστιν","εἰμί"
"1243","ἅμα","ἅμα"
"1244","καὶ","καί"
"1245","τίνος","τίς"
"1246","τέλος","τέλος"
"1247","λαβεῖν","λαμβάνω"
"1248",".","."
"1249","ἀλλ","ἀλλ"
"1250","ἀνάγκη","ἀνάγκη"
"1251","τῶν","ὁ"
"1252","πρός","πρός"
"1253","τι","τίς"
"1254","ἅμα","ἅμα"
"1255","εἶναι","εἰμί"
"1256","τὴν","ὁ"
"1257","γνῶσιν","γνῶσις"
"1258",",",","
"1259","τὸ","ὁ"
"1260","δὲ","δέ"
"1261","τέλος","τέλος"
"1262","τινὸς","τίς"
"1263","τέχνης","τέχνη"
"1264","ἢ","ἤ"
"1265","δυνάμεως","δύναμις"
"1266",".","."
"1267","δεῖ","δεῖ"
"1268","οὖν","οὖν"
"1269","ἅμα","ἅμα"
"1270","καὶ","καί"
"1271","τὸ","ὁ"
"1272","τέλος","τέλος"
"1273","τί","τίς"
"1274","ἐστι","εἰμί"
"1275","λαβεῖν","λαμβάνω"
"1276","καὶ","καί"
"1277","τίνος","τίς"
"1278","ἐπιστήμης","ἐπιστήμη"
"1279","ἢ","ἤ"
"1280","δυνάμεως","δύναμις"
"1281","τέλος","τέλος"
"1282",".","."
"1283","Ἡ","ὁ"
"1284","δὲ","δέ"
"1285","δύναμις","δύναμις"
"1286","πολλαχῶς","πολλαχῶς"
"1287","λέγεται","λέγω"
"1288","παρ","παρ"
"1289","αὐτοῖς","αὐτός"
"1290","·","·"
"1291","καὶ","καί"
"1292","γὰρ","γάρ"
"1293","τὰς","ὁ"
"1294","ἕξεις","ἔχω"
"1295","δυνάμεις","δύναμις"
"1296","λέγουσιν","λέγω"
"1297",",",","
"1298","ἐνίοτε","ἐνίοτε"
"1299","δὲ","δέ"
"1300","τὸ","ὁ"
"1301","ἄμεινον","ἀγαθός"
"1302","μέρος","μέρος"
"1303","τῶν","ὁ"
"1304","ἕξεων","ἕξις"
"1305","·","·"
"1306","τὴν","ὁ"
"1307","μὲν","μέν"
"1308","γὰρ","γάρ"
"1309","ὑγίειαν","ὑγίεια"
"1310","δύναμιν","δύναμις"
"1311",",",","
"1312","τὴν","ὁ"
"1313","δὲ","δέ"
"1314","νόσον","νόσος"
"1315","ἀδυναμίαν","ἀδυναμία"
"1316",".","."
"1317","ἔστι","εἰμί"
"1318","δ","ΑΒΓ"
"1319","ὅτε","ὅτε"
"1320","τὴν","ὁ"
"1321","ἐπιτηδειότητα","ἐπιτηδειότης"
"1322","δύναμιν","δύναμις"
"1323","ὀνομάζουσιν","ὀνομάζω"
"1324",",",","
"1325","οἷον","οἷος"
"1326","τὸν","ὁ"
"1327","παῖδα","παῖς"
"1328","ἔχειν","ἔχω"
"1329","δύναμιν","δύναμις"
"1330","πυκτικήν","πυκτικός"
"1331","τὸ","ὁ"
"1332","δ","ΑΒΓ"
"1333","αὐτὸ","αὐτός"
"1334","τοῦτο","οὗτος"
"1335","καὶ","καί"
"1336","δύναμιν","δύναμις"
"1337","λέγειν","λέγω"
"1338",".","."
"1339","ὀνομάζει","ὀνομάζω"
"1340","δὲ","δέ"
"1341","δυνάμεις","δύναμις"
"1342","καὶ","καί"
"1343","τὰ","ὁ"
"1344","ἀγαθὰ","ἀγαθός"
"1345","ἐκεῖνα","ἐκεῖνος"
"1346",",",","
"1347","οἷς","ὅς"
"1348","ἔστιν","εἰμί"
"1349","εὖ","εὖ"
"1350","καὶ","καί"
"1351","μὴ","μή"
"1352","εὖ","εὖ"
"1353","χρήσασθαι","χράω"
"1354",",",","
"1355","οἷον","οἷος"
"1356","πλοῦτον","πλοῦτος"
"1357","καὶ","καί"
"1358","ὑγίειαν","ὑγίεια"
"1359",".","."
"1360","λέγουσι","λέγω"
"1361","δὲ","δέ"
"1362","δυνάμεις","δύναμις"
"1363","ἐνίοτε","ἐνίοτε"
"1364","τὰς","ὁ"
"1365","ὁμοίως","ὁμοίως"
"1366","ἐχούσας","ἔχω"
"1367","πρὸς","πρός"
"1368","τὰ","ὁ"
"1369","ἀντικείμενα","ἀντίκειμαι"
"1370","τῶν","ὁ"
"1371","ὑφ","ὑφ"
"1372","αὑτάς","ἑαυτοῦ"
"1373",",",","
"1374","οἷον","οἷος"
"1375","ῥητορικὴν","ῥητορικός"
"1376","καὶ","καί"
"1377","διαλεκτικήν","διαλεκτικός"
"1378",".","."
"1379","ἔοικε","ἔοικα"
"1380","δὲ","δέ"
"1381","νῦν","νῦν"
"1382","λαμβάνειν","λαμβάνω"
"1383","δύναμιν","δύναμις"
"1384","ἀντὶ","ἀντί"
"1385","τῆς","ὁ"
"1386","ἕξεως","ἕξις"
"1387",".","."
"1388","ἐπειδὴ","ἐπειδή"
"1389","γὰρ","γάρ"
"1390","ἔνιοι","ἔνιοι"
"1391","ἡγοῦνται","ἡγέομαι"
"1392","τὴν","ὁ"
"1393","πολιτικὴν","πολιτικός"
"1394","ἐπιστήμην","ἐπιστήμη"
"1395","εἶναι","εἰμί"
"1396","καὶ","καί"
"1397","τὴν","ὁ"
"1398","φρόνησιν","φρόνησις"
"1399",",",","
"1400","ἔνιοι","ἔνιοι"
"1401","δὲ","δέ"
"1402","οὐκ","οὐ"
"1403","ἐπιστήμην","ἐπιστήμη"
"1404","ἀλλ","ἀλλ"
"1405","ὅμοιόν","ὅμοιος"
"1406","τι","τίς"
"1407","τῇ","ὁ"
"1408","ἐπιστήμῃ","ἐπιστήμη"
"1409",",",","
"1410","μέλλων","μέλλω"
"1411","πολιτικῆς","πολιτικός"
"1412","τέλος","τέλος"
"1413","ἐρεῖν","λέγω"
"1414","τὸ","ὁ"
"1415","ἀνθρώπινον","ἀνθρώπινος"
"1416","ζητεῖ","ζητέω"
"1417",",",","
"1418","τίνος","τίς"
"1419","ἐπιστήμης","ἐπιστήμη"
"1420","ἐστὶ","εἰμί"
"1421","τέλος","τέλος"
"1422","ἢ","ἤ"
