"ID","TOKEN","LEMMA"
"3434","ἔκτισεν","κτίζω"
"3435","ὁ","ὁ"
"3436","θεὸς","θεός"
"3437",",",","
"3438","οὐχ","οὐ"
"3439","εὑρέθη","εὑρίσκω"
"3440","ὅμοιός","ὅμοιος"
"3441","σου","σύ"
"3442","·","·"
"3443","καὶ","καί"
"3444","αὐτὸς","αὐτός"
"3445","γὰρ","γάρ"
"3446","ὁ","ὁ"
"3447","θεὸς","θεός"
"3448","ζητήσας","ζητέω"
"3449","οὐχ","οὐ"
"3450","εὗρεν","εὑρίσκω"
"3451","τοιοῦτον","τοιοῦτος"
"3452","ἐπὶ","ἐπί"
"3453","πάσης","πᾶς"
"3454","τῆς","ὁ"
"3455","γῆς","γῆ"
"3456",".","."
"3457","καὶ","καί"
"3458","εἶπεν","λέγω"
"3459","Ἁβραὰμ","Ἁβραάμ"
"3460","πρὸς","πρός"
"3461","τὸν","ὁ"
"3462","θάνατον","θάνατος"
"3463","·","·"
"3464","Πῶς","πῶς"
"3465","ἐτόλμησας","τολμάω"
"3466","ψεύσασθαι","ψεύδομαι"
"3467",";",";"
"3468","ὅτι","ὅτι"
"3469","ὁρῶ","ὁράω"
"3470","τὴν","ὁ"
"3471","ὡραιότητά","ὡραιότης"
"3472","σου","σύ"
"3473","ὅτι","ὅτι"
"3474","οὐκ","οὐ"
"3475","ἔστιν","εἰμί"
"3476","ἐκ","ἐκ"
"3477","τοῦ","ὁ"
"3478","κόσμου","κόσμος"
"3479","τούτου","οὗτος"
"3480",".","."
"3481","καὶ","καί"
"3482","εἶπεν","λέγω"
"3483","ὁ","ὁ"
"3484","θάνατος","θάνατος"
"3485","πρὸς","πρός"
"3486","Ἁβραάμ","Ἁβραάμ"
"3487","·","·"
"3488","Μὴ","μή"
"3489","νομίσῃς","νομίζω"
"3490",",",","
"3491","Ἁβραὰμ","Ἁβραάμ"
"3492",",",","
"3493","ὅτι","ὅτι"
"3494","ἡ","ὁ"
"3495","ὡραιότης","ὡραιότης"
"3496","αὕτη","οὗτος"
"3497","ἐμή","ἐμός"
"3498","ἐστιν","εἰμί"
"3499",",",","
"3500","ἢ","ἤ"
"3501","καὶ","καί"
"3502","οὕτως","οὕτως"
"3503","πορεύομαι","πορεύομαι"
"3504","εἰς","εἰς"
"3505","πάντα","πᾶς"
"3506","ἄνθρωπον","ἄνθρωπος"
"3507","·","·"
"3508","οὐχὶ","οὐχί"
"3509",",",","
"3510","ἀλλ᾽","ἀλλ᾽"
"3511","ἐάν","ἐάν"
"3512","τις","τίς"
"3513","δίκαιος","δίκαιος"
"3514","ὡς","ὡς"
"3515","σὺ","σύ"
"3516",",",","
"3517","οὕτως","οὕτως"
"3518","λαμβάνω","λαμβάνω"
"3519","στεφάνους","στέφανος"
"3520","καὶ","καί"
"3521","ἀπέρχομαι","ἀπέρχομαι"
"3522","πρὸς","πρός"
"3523","αὐτόν","αὐτός"
"3524","·","·"
"3525","ἐὰν","ἐάν"
"3526","δὲ","δέ"
"3527","ἁμαρτωλός","ἁμαρτωλός"
"3528","ἐστιν","εἰμί"
"3529",",",","
"3530","ἀπέρχομαι","ἀπέρχομαι"
"3531","ἐν","ἐν"
"3532","μεγάλῃ","μέγας"
"3533","σαπρότητι","σαπρότης"
"3534","καὶ","καί"
"3535","ἐκ","ἐκ"
"3536","τῆς","ὁ"
"3537","ἁμαρτίας","ἁμαρτία"
"3538","αὐτῶν","αὐτός"
"3539","ποιῶ","ποιέω"
"3540","στέφανον","στέφανος"
"3541","τῇ","ὁ"
"3542","κεφαλῇ","κεφαλή"
"3543","μου","ἐγώ"
"3544",",",","
"3545","καὶ","καί"
"3546","ταράσσω","ταράσσω"
"3547","αὐτοὺς","αὐτός"
"3548","ἐν","ἐν"
"3549","μεγάλῳ","μέγας"
"3550","φόβῳ","φόβος"
"3551",",",","
"3552","ἵνα","ἵνα"
"3553","ἐκθαμβῆται","ἐκθαμβέω"
"3554",".","."
"3555","λέγει","λέγω"
"3556","οὖν","οὖν"
"3557","Ἁβραὰμ","Ἁβραάμ"
"3558","πρὸς","πρός"
"3559","αὐτόν","αὐτός"
"3560","·","·"
"3561","Καὶ","καί"
"3562","πόθεν","πόθεν"
"3563","ἔστιν","εἰμί"
"3564","ἡ","ὁ"
"3565","ὡραιότης","ὡραιότης"
"3566","αὕτη","οὗτος"
"3567",";",";"
"3568","καὶ","καί"
"3569","λέγει","λέγω"
"3570","ὁ","ὁ"
"3571","θάνατος","θάνατος"
"3572","·","·"
"3573","Οὐκ","οὐ"
"3574","ἐστὶν","εἰμί"
"3575","ἄλλος","ἄλλος"
"3576","σαπρότερός","σαπρότερος"
"3577","μου","ἐγώ"
"3578",".","."
"3579","λέγει","λέγω"
"3580","αὐτῷ","αὐτός"
"3581","ὁ","ὁ"
"3582","Ἁβραάμ","Ἀβραάμ"
"3583","·","·"
"3584","Καὶ","καί"
"3585","μὴ","μή"
"3586","σὺ","σύ"
"3587","εἶ","εἰμί"
"3588","ὁ","ὁ"
"3589","λεγόμενος","λέγω"
"3590","θάνατος","θάνατος"
"3591",";",";"
"3592","ἀπεκρίθη","ἀποκρίνω"
"3593","αὐτῷ","αὐτός"
"3594","καὶ","καί"
"3595","εἶπεν","λέγω"
"3596","·","·"
"3597","Ἐγώ","ἐγώ"
"3598","εἰμι","εἰμί"
"3599","τὸ","ὁ"
"3600","πικρὸν","πικρός"
"3601","ὄνομα","ὄνομα"
"3602","·","·"
"3603","ἐγώ","ἐγώ"
"3604","εἰμι","εἰμί"
"3605","κλαυθμός","κλαυθμός"
"3606",".","."
"3607","Εἶπεν","λέγω"
"3608","δὲ","δέ"
"3609","Ἁβραὰμ","Ἁβραάμ"
"3610","πρὸς","πρός"
"3611","τὸν","ὁ"
"3612","θάνατον","θάνατος"
"3613","·","·"
"3614","Δεῖξον","δείκνυμι"
"3615","ἡμῖν","ἡμεῖς"
"3616","τὴν","ὁ"
"3617","σαπρότητά","σαπρότης"
"3618","σου","σύ"
"3619",".","."
"3620","καὶ","καί"
"3621","ἐφανέρωσεν","φανερόω"
"3622","ὁ","ὁ"
"3623","θάνατος","θάνατος"
"3624","τὴν","ὁ"
"3625","σαπρότητα","σαπρότης"
"3626","αὐτοῦ","αὐτός"
"3627","·","·"
"3628","καὶ","καί"
"3629","εἶχεν","ἔχω"
"3630","δύο","δύο"
"3631","κεφαλάς","κεφαλή"
"3632","·","·"
"3633","ἡ","ὁ"
"3634","μία","εἷς"
"3635","εἶχεν","ἔχω"
"3636","πρόσωπον","πρόσωπον"
"3637","δράκοντος","δράκων"
"3638",",",","
"3639","καὶ","καί"
"3640","δι᾽","δι᾽"
"3641","αὐτοῦ","αὐτός"
"3642","τινὲς","τίς"
"3643","ὑπὸ","ὑπό"
"3644","ἀσπίδων","ἀσπίς"
"3645","τελευτῶσιν","τελευτάω"
"3646","ἄφνω","ἄφνω"
"3647","·","·"
"3648","ἡ","ὁ"
"3649","δὲ","δέ"
"3650","ἑτέρα","ἕτερος"
"3651","κεφαλὴ","κεφαλή"
"3652","ὁμοία","ὅμοιος"
"3653","ῥομφαίας","ῥομφαία"
"3654","·","·"
"3655","διὰ","διά"
"3656","τοῦτο","οὗτος"
"3657","τινες","τίς"
"3658","ἐν","ἐν"
"3659","ῥομφαιᾷ","ῥομφαιᾷ"
"3660","τελευτῶσιν","τελευτάω"
"3661","ὡς","ὡς"
"3662","ἐπὶ","ἐπί"
"3663","τόξοις","τόξον"
"3664",".","."
"3665","ἐν","ἐν"
"3666","ἐκείνῃ","ἐκεῖνος"
"3667","τῇ","ὁ"
"3668","ἡμέρᾳ","ἡμέρα"
"3669","ἐτελεύτησαν","τελευτάω"
"3670","οἱ","ὁ"
"3671","παῖδες","παῖς"
"3672","τοῦ","ὁ"
"3673","Ἁβραὰμ","Ἁβραάμ"
"3674","διὰ","διά"
"3675","τὸν","ὁ"
"3676","φόβον","φόβος"
"3677","τοῦ","ὁ"
"3678","θανάτου","θάνατος"
"3679","·","·"
"3680","οὓς","ὅς"
"3681","ἰδὼν","ὁράω"
"3682","Ἁβραὰμ","Ἁβραάμ"
"3683","ηὔξατο","εὔχομαι"
"3684","πρὸς","πρός"
"3685","κύριον","κύριος"
"3686",",",","
"3687","καὶ","καί"
"3688","ἀνέστησεν","ἀνίστημι"
"3689","αὐτούς","αὐτός"
"3690",".","."
"3691","ἐπέστρεψεν","ἐπιστρέφω"
"3692","δὲ","δέ"
"3693","ὁ","ὁ"
"3694","θεὸς","θεός"
"3695","καὶ","καί"
"3696","ἐξέτεινεν","ἐκτείνω"
"3697","τὴν","ὁ"
"3698","ψυχὴν","ψυχή"
"3699","τοῦ","ὁ"
"3700","Ἁβραὰμ","Ἁβραάμ"
"3701","ὡς","ὡς"
"3702","ἐν","ἐν"
"3703","ὀνείροις","ὄνειρος"
"3704",",",","
"3705","καὶ","καί"
"3706","ὁ","ὁ"
"3707","ἀρχιστρατηγὸς","ἀρχιστρατηγός"
"3708","Μιχαὴλ","Μιχαήλ"
"3709","ἦρεν","ἀείρω"
"3710","αὐτὴν","αὐτός"
"3711","εἰς","εἰς"
"3712","τοὺς","ὁ"
"3713","οὐρανούς","οὐρανός"
"3714",".","."
"3715","ἔθαψεν","θάπτω"
"3716","δὲ","δέ"
"3717","Ἰσαὰκ","Ἰσαάκ"
"3718","τὸν","ὁ"
"3719","πατέρα","πατήρ"
"3720","αὐτοῦ","αὐτός"
"3721","πλησίον","πλησίος"
"3722","τῆς","ὁ"
"3723","μητρὸς","μήτηρ"
"3724","αὐτοῦ","αὐτός"
"3725","τῆς","ὁ"
"3726","Σάρρας","Σάρρα"
"3727",",",","
"3728","δοξάζων","δοξάζω"
"3729","καὶ","καί"
"3730","αἰνῶν","αἰνέω"
"3731","τὸν","ὁ"
"3732","θεόν","θεός"
"3733","·","·"
"3734","ὅτι","ὅτι"
"3735","αὐτῷ","αὐτός"
"3736","πρέπει","πρέπω"
"3737","δόξα","δόξα"
"3738",",",","
"3739","τιμὴ","τιμή"
"3740","καὶ","καί"
"3741","προσκύνησις","προσκύνησις"
"3742",",",","
"3743","τοῦ","ὁ"
"3744","πατρὸς","πατήρ"
"3745","καὶ","καί"
"3746","τοῦ","ὁ"
"3747","υἱοῦ","υἱός"
"3748","καὶ","καί"
"3749","τοῦ","ὁ"
"3750","ἁγίου","ἅγιος"
"3751","πνεύματος","πνεῦμα"
"3752","νῦν","νῦν"
"3753","καὶ","καί"
"3754","ἀεὶ","ἀεί"
"3755","καὶ","καί"
"3756","εἰς","εἰς"
"3757","τοὺς","ὁ"
"3758","αἰῶνας","αἰών"
"3759","τῶν","ὁ"
"3760","αἰώνων","αἰών"
"3761",".","."
"3762","Ἀμήν","Ἀμήν"
"3763",".","."
