"ID","TOKEN","NER"
"4280","·","O"
"4281","σειρῇ","O"
"4282","μικρῇ","O"
"4283","ἑωυτόν","O"
"4284","τε","O"
"4285","ἅμα","O"
"4286","καὶ","O"
"4287","τὸν","O"
"4288","φαλλὸν","O"
"4289","περιβάλλει","O"
"4290",",","O"
"4291","μετὰ","O"
"4292","δὲ","O"
"4293","ἐπιβαίνει","O"
"4294","ξύλων","O"
"4295","προσφυῶν","O"
"4296","τῷ","O"
"4297","φαλλῷ","O"
"4298","ὁκόσον","O"
"4299","ἐς","O"
"4300","χώρην","O"
"4301","ἄκρου","O"
"4302","ποδός","O"
"4303","·","O"
"4304","ἀνιὼν","O"
"4305","δὲ","O"
"4306","ἅμα","O"
"4307","ἀναβάλλει","O"
"4308","τὴν","O"
"4309","σειρὴν","O"
"4310","ἀμφοτέρωθεν","O"
"4311","ὅκωσπερ","O"
"4312","ἡνιοχέων","O"
"4313",".","O"
"4314","εἰ","O"
"4315","δέ","O"
"4316","τις","O"
"4317","τόδε","O"
"4318","μὲν","O"
"4319","οὐκ","O"
"4320","ὄπωπεν","O"
"4321",",","O"
"4322","ὄπωπεν","O"
"4323","δὲ","O"
"4324","φοινικοβατέοντας","O"
"4325","ἢ","O"
"4326","ἐν","O"
"4327","Ἀραβίῃ","LOC"
"4328","ἢ","O"
"4329","ἐν","O"
"4330","Αἰγύπτῳ","LOC"
"4331","ἢ","O"
"4332","ἄλλοθί","O"
"4333","κου","O"
"4334",",","O"
"4335","οἶδε","O"
"4336","τὸ","O"
"4337","λέγω","O"
"4338",".","O"
"4339","Ἐπεὰν","O"
"4340","δὲ","O"
"4341","ἐς","O"
"4342","τέλος","O"
"4343","ἵκηται","O"
"4344","τῆς","O"
"4345","ὁδοῦ","O"
"4346",",","O"
"4347","σειρὴν","O"
"4348","ἑτέρην","O"
"4349","ἀφεὶς","O"
"4350","τὴν","O"
"4351","αὐτὸς","O"
"4352","ἔχει","O"
"4353",",","O"
"4354","μακρὴν","O"
"4355","ταύτην","O"
"4356",",","O"
"4357","ἀνέλκει","O"
"4358","τῶν","O"
"4359","οἱ","O"
"4360","θυμός","O"
"4361",",","O"
"4362","ξύλα","O"
"4363","καὶ","O"
"4364","εἵματα","O"
"4365","καὶ","O"
"4366","σκεύεα","O"
"4367",",","O"
"4368","ἀπὸ","O"
"4369","τῶν","O"
"4370","ἕδρην","O"
"4371","συνδέων","O"
"4372","ὁκοίην","O"
"4373","καλιὴν","O"
"4374","ἱζάνει","O"
"4375",",","O"
"4376","μίμνει","O"
"4377","τε","O"
"4378","χρόνον","O"
"4379","τῶν","O"
"4380","εἶπον","O"
"4381","ἡμερέων","O"
"4382",".","O"
"4383","πολλοὶ","O"
"4384","δὲ","O"
"4385","ἀπικνεόμενοι","O"
"4386","χρυσόν","O"
"4387","τε","O"
"4388","καὶ","O"
"4389","ἄργυρον","O"
"4390",",","O"
"4391","οἱ","O"
"4392","δὲ","O"
"4393","χαλκόν","O"
"4394",",","O"
"4395","τὰ","O"
"4396","νομίζουσιν","O"
"4397",",","O"
"4398","ἐς","O"
"4399","ἐχῖνον","O"
"4400","πρόσθε","O"
"4401","κείμενον","O"
"4402","κατιᾶσιν","O"
"4403",",","O"
"4404","λέγοντες","O"
"4405","τὰ","O"
"4406","οὐνόματα","O"
"4407","ἕκαστος","O"
"4408",".","O"
"4409","παρεστεὼς","O"
"4410","δὲ","O"
"4411","ἄλλος","O"
"4412","ἄνω","O"
"4413","ἀγγέλλει","O"
"4414","·","O"
"4415","ὁ","O"
"4416","δὲ","O"
"4417","δεξάμενος","O"
"4418","τοὔ","O"
"4419","νομα","O"
"4420","εὐχωλὴν","O"
"4421","ἐς","O"
"4422","ἕκαστον","O"
"4423","ποιέεται","O"
"4424",",","O"
"4425","ἅμα","O"
"4426","δὲ","O"
"4427","εὐχόμενος","O"
"4428","κροτέει","O"
"4429","ποίημα","O"
"4430","χάλκεον","O"
"4431",",","O"
"4432","τὸ","O"
"4433","ἀείδει","O"
"4434","μέγα","O"
"4435","καὶ","O"
"4436","τρηχὺ","O"
"4437","κινεόμενον","O"
"4438",".","O"
"4439","εὕδει","O"
"4440","δὲ","O"
"4441","οὐδαμά","O"
"4442","·","O"
"4443","ἢν","O"
"4444","γάρ","O"
"4445","μιν","O"
"4446","ὕπνος","O"
"4447","ἕλῃ","O"
"4448","ποτέ","O"
"4449",",","O"
"4450","σκορπίος","O"
"4451","ἀνιὼν","O"
"4452","ἀνεγείρει","O"
"4453","τε","O"
"4454","καὶ","O"
"4455","ἀεικέα","O"
"4456","ἐργάζεται","O"
"4457",",","O"
"4458","καὶ","O"
"4459","οἱ","O"
"4460","ἥδε","O"
"4461","ἡ","O"
"4462","ζημίη","O"
"4463","τοῦ","O"
"4464","ὕπνου","O"
"4465","ἐπικέαται","O"
"4466",".","O"
"4467","τὰ","O"
"4468","μὲν","O"
"4469","ὦν","O"
"4470","ἐς","O"
"4471","τὸν","O"
"4472","σκορπίον","O"
"4473","μυθέονται","O"
"4474","ἱρά","O"
"4475","τε","O"
"4476","καὶ","O"
"4477","θεοπρεπέα","O"
"4478","·","O"
"4479","εἰ","O"
"4480","δὲ","O"
"4481","ἀτρεκέα","O"
"4482","ἐστίν","O"
"4483",",","O"
"4484","οὐκ","O"
"4485","ἔχω","O"
"4486","ἐρέειν","O"
"4487",".","O"
"4488","δοκέει","O"
"4489","δέ","O"
"4490","μοι","O"
"4491",",","O"
"4492","μέγα","O"
"4493","ἐς","O"
"4494","ἀγρυπνίην","O"
"4495","συμβάλλεται","O"
"4496","καὶ","O"
"4497","τῆς","O"
"4498","πτώσιος","O"
"4499","ἡ","O"
"4500","ὀρρωδίη","O"
"4501",".","O"
"4502","Φαλλοβατέων","O"
"4503","μὲν","O"
"4504","δὴ","O"
"4505","πέρι","O"
"4506","τοσάδε","O"
"4507","ἀρκέει","O"
"4508",".","O"
"4509","ὁ","O"
"4510","δὲ","O"
"4511","νηὸς","O"
"4512","ὁρέει","O"
"4513","μὲν","O"
"4514","ἐς","O"
"4515","ἠέλιον","O"
"4516","ἀνιόντα","O"
"4517",",","O"
"4518","εἶδος","O"
"4519","δὲ","O"
"4520","καὶ","O"
"4521","ἐργασίην","O"
"4522","ἐστὶν","O"
"4523","ὁκοίους","O"
"4524","νηοὺς","O"
"4525","ἐν","O"
"4526","Ἰωνίῃ","LOC"
"4527","ποιέουσιν","O"
"4528",".","O"
"4529","ἕδρη","O"
"4530","μεγάλη","O"
"4531","ἀνέχει","O"
"4532","ἐκ","O"
"4533","γῆς","O"
"4534","μέγαθος","O"
"4535","ὀργυιέων","O"
"4536","δυοῖν","O"
"4537",",","O"
"4538","ἐπὶ","O"
"4539","τῆς","O"
"4540","ὁ","O"
"4541","νηὸς","O"
"4542","ἐπικέαται","O"
"4543",".","O"
"4544","ἄνοδος","O"
"4545","ἐς","O"
"4546","αὐτὸν","O"
"4547","λίθου","O"
"4548","πεποίηται","O"
"4549",",","O"
"4550","οὐ","O"
"4551","κάρτα","O"
"4552","μακρή","O"
"4553",".","O"
"4554","ἀνελθόντι","O"
"4555","δὲ","O"
"4556","θωῦμα","O"
"4557","μὲν","O"
"4558","καὶ","O"
"4559",".","O"
"4560","ὁ","O"
"4561","πρόνηος","O"
"4562","μέγα","O"
"4563","παρέχεται","O"
"4564","θύρῃσί","O"
"4565","τε","O"
"4566","ἤσκηται","O"
"4567","χρυσέῃσιν","O"
"4568","ἔνδοθεν","O"
"4569","δὲ","O"
"4570","ὁ","O"
"4571","νηὸς","O"
"4572","χρυσοῦ","O"
"4573","τε","O"
"4574","πολλοῦ","O"
"4575","ἀπολάμπεται","O"
"4576","καὶ","O"
"4577","ἡ","O"
"4578","ὀροφὴ","O"
"4579","πᾶσα","O"
"4580","χρυσέη","O"
"4581",".","O"
"4582","ἀπόζει","O"
"4583","δὲ","O"
"4584","αὐτοῦ","O"
"4585","ὀδμὴ","O"
"4586","ἀμβροσίη","O"
"4587","ὁκοίη","O"
"4588","λέγεται","O"
"4589","τῆς","O"
"4590","χώρης","O"
"4591","τῆς","O"
"4592","Ἀραβίης","LOC"
"4593",",","O"
"4594","καί","O"
"4595","σοι","O"
"4596","τηλόθεν","O"
"4597","ἀνιόντι","O"
"4598","προσβάλλει","O"
"4599","πνοιὴν","O"
"4600","κάρτα","O"
"4601","ἀγαθὴν","O"
"4602","καὶ","O"
"4603","ἢν","O"
"4604","αὖτις","O"
"4605","ἀπίῃς","O"
"4606",",","O"
"4607","οὐδαμὰ","O"
"4608","λείπεται","O"
"4609",",","O"
"4610","ἀλλά","O"
"4611","σευ","O"
"4612","τά","O"
"4613","τε","O"
"4614","εἵματα","O"
"4615","ἐς","O"
"4616","πολλὸν","O"
"4617","ἔχει","O"
"4618","τὴν","O"
"4619","πνοιὴν","O"
"4620","καὶ","O"
"4621","σὺ","O"
"4622","ἐς","O"
"4623","πάμπαν","O"
"4624","αὐτῆς","O"
"4625","μνήσεαι","O"
"4626",".","O"
"4627","ἔνδοθεν","O"
"4628","δὲ","O"
"4629","ὁ","O"
"4630","νηὸς","O"
"4631","οὐκ","O"
"4632","ἁπλόος","O"
"4633","ἐστίν","O"
"4634",",","O"
"4635","ἀλλὰ","O"
"4636","ἐν","O"
"4637","αὐτῷ","O"
"4638","θάλαμος","O"
"4639","ἄλλος","O"
"4640","πεποίηται","O"
"4641",".","O"
"4642","ἄνοδος","O"
"4643","καὶ","O"
"4644","ἐς","O"
"4645","τοῦτον","O"
"4646","ὀλίγη","O"
"4647","·","O"
"4648","θύρῃσι","O"
"4649","δὲ","O"
"4650","οὐκ","O"
"4651","ἤσκηται","O"
"4652",",","O"
"4653","ἀλλὰ","O"
"4654","ἐς","O"
"4655","ἀντίον","O"
"4656","ἅπας","O"
"4657","ἀναπέπταται","O"
"4658",".","O"
"4659","ἐς","O"
"4660","μὲν","O"
"4661","ὦν","O"
"4662","τὸν","O"
"4663","μέγαν","O"
"4664","νηὸν","O"
"4665","πάντες","O"
"4666","ἐσέρχονται","O"
"4667",",","O"
"4668","ἐς","O"
"4669","δὲ","O"
"4670","τὸν","O"
"4671","θάλαμον","O"
"4672","οἱ","O"
"4673","ἱρέες","O"
"4674","μοῦνον","O"
"4675",",","O"
"4676","οὐ","O"
"4677","μέντοι","O"
"4678","πάντες","O"
"4679","οἱ","O"
"4680","ἱρέες","O"
"4681",",","O"
"4682","ἀλλὰ","O"
"4683","οἳ","O"
"4684","μάλιστα","O"
"4685","ἀγχίθεοί","O"
"4686","τὲ","O"
"4687","εἰσιν","O"
"4688","καὶ","O"
"4689","οἷσι","O"
"4690","πᾶσα","O"
"4691","ἐς","O"
"4692","τὸ","O"
"4693","ἱρὸν","O"
"4694","μέλεται","O"
"4695","θεραπηίη","O"
"4696",".","O"
"4697","ἐν","O"
"4698","δὲ","O"
"4699","τῷδε","O"
"4700","εἵαται","O"
"4701","τὰ","O"
"4702","ἕδεα","O"
"4703",",","O"
"4704","ἥ","O"
"4705","τε","O"
"4706","Ἥρη","GOD"
"4707","καὶ","O"
"4708","τὸν","O"
"4709","αὐτοὶ","O"
"4710","Δία","GOD"
"4711","ἐόντα","O"
"4712","ἑτέρῳ","O"
"4713","οὐνόματι","O"
"4714","κληίζουσιν","O"
"4715",".","O"
"4716","ἄμφω","O"
"4717","δὲ","O"
"4718","χρύσεοί","O"
"4719","τέ","O"
"4720","εἰσιν","O"
"4721","καὶ","O"
"4722","ἄμφω","O"
"4723","ἕζονται","O"
"4724","·","O"
"4725","ἀλλὰ","O"
"4726","τὴν","O"
"4727","μὲν","O"
"4728","Ἥρην","GOD"
"4729","λέοντες","O"
"4730","φέρουσιν","O"
"4731",",","O"
"4732","ὁ","O"
"4733","δὲ","O"
"4734","ταύροισιν","O"
"4735","ἐφέζεται","O"
"4736",".","O"
"4737","Καὶ","O"
"4738","δῆτα","O"
"4739","τὸ","O"
"4740","μὲν","O"
"4741","τοῦ","O"
"4742","Διὸς","GOD"
"4743","ἄγαλμα","O"
"4744","ἐς","O"
"4745","Δία","O"
"4746","πάντα","O"
"4747","ὁρῇ","O"
"4748","καὶ","O"
"4749","κεφαλὴν","O"
"4750","καὶ","O"
"4751","εἵματα","O"
"4752","καὶ","O"
"4753","ἕδρην","O"
"4754",",","O"
"4755","καί","O"
"4756","μιν","O"
"4757","οὐδὲ","O"
"4758","ἐθέλων","O"
"4759","ἄλλως","O"
"4760","εἰκάσεις","O"
"4761",".","O"
"4762","ἡ","O"
"4763","δὲ","O"
"4764","Ἡρη","GOD"
"4765","σκοπέοντί","O"
"4766","τοι","O"
"4767","πολυειδέα","O"
"4768","μορφὴν","O"
"4769","ἐκφανέει","O"
"4770","·","O"
"4771","καὶ","O"
"4772","τὰ","O"
"4773","μὲν","O"
"4774","ξύμπαντα","O"
"4775","ἀτρεκέϊ","O"
"4776","λόγῳ","O"
"4777","Ἥρη","GOD"
"4778","ἐστΐν","O"
"4779",",","O"
"4780","ἔχει","O"
"4781","δέ","O"
"4782","τι","O"
"4783","καὶ","O"
"4784","Ἀθηναίης","GOD"
"4785","καὶ","O"
"4786","Ἀφροδίτης","GOD"
"4787","καὶ","O"
"4788","Σεληναίης","O"
"4789","καὶ","O"
"4790","Ῥέης","O"
"4791","καὶ","O"
"4792","Ἀρτέμιδος","GOD"
"4793","καὶ","O"
"4794","Νεμέσιος","GOD"
"4795","καὶ","GOD"
"4796","Μοιρέων","O"
"4797",".","O"
"4798","χειρὶ","O"
"4799","δὲ","O"
"4800","τῇ","O"
"4801","μὲν","O"
"4802","ἑτέρῃ","O"
"4803","σκῆπτρον","O"
"4804","ἔχει","O"
"4805",",","O"
"4806","τῇ","O"
"4807","ἑτέρῃ","O"
"4808","δὲ","O"
"4809","ἄτρακτον","O"
"4810",",","O"
"4811","καὶ","O"
"4812","ἐπὶ","O"
"4813","τῇ","O"
"4814","κεφαλῇ","O"
"4815","ἀκτῖνὰς","O"
"4816","τε","O"
"4817","φορέει","O"
"4818","καὶ","O"
"4819","πύργον","O"
"4820","καὶ","O"
"4821","κεστὸν","O"
"4822","τῷ","O"
"4823","μούνην","O"
"4824","τὴν","O"
"4825","Οὐρανίην","O"
"4826","κοσμέουσιν","O"
"4827",".","O"
"4828","ἔκτοσθεν","O"
"4829","δέ","O"
"4830","οἱ","O"
"4831","χρυσός","O"
"4832","τε","O"
"4833","ἄλλος","O"
"4834","περικέαται","O"
"4835","καὶ","O"
"4836","λίθοι","O"
"4837","κάρτα","O"
"4838","πολυτελέες","O"
"4839",",","O"
"4840","τῶν","O"
"4841","οἱ","O"
"4842","μὲν","O"
"4843","λευκοί","O"
"4844",",","O"
"4845","οἱ","O"
"4846","δὲ","O"
"4847","ὑδατώδεες","O"
"4848",",","O"
"4849","πολλοὶ","O"
"4850","δὲ","O"
"4851","οἰνώδεες","O"
"4852",",","O"
"4853","πολλοὶ","O"
"4854","δὲ","O"
"4855","πυρώδεες","O"
"4856",",","O"
"4857","ἔτι","O"
"4858","δὲ","O"
"4859","ὄνυχες","O"
"4860","οἱ","O"
"4861","Σαρδῷοι","NORP"
"4862","πολλοὶ","O"
"4863","καὶ","O"
"4864","ὑάκινθοι","O"
"4865","καὶ","O"
"4866","σμάραγδοι","O"
"4867",",","O"
"4868","τὰ","O"
"4869","φέρουσιν","O"
"4870","Αἰγύπτιοι","NORP"
"4871","καὶ","O"
"4872","Ἰνδοὶ","NORP"
"4873","καὶ","O"
"4874","Αἰθίοπες","NORP"
"4875","καὶ","O"
"4876","Μῆδοι","NORP"
"4877","καὶ","O"
"4878","Ἀρμένιοι","NORP"
"4879","καὶ","O"
"4880","Βαβυλώνιοι","NORP"
"4881",".","O"
"4882","τὸ","O"
"4883","δὲ","O"
"4884","δὴ","O"
"4885","μέζονος","O"
"4886","λόγου","O"
"4887","ἄξιον","O"
"4888",",","O"
"4889","τοῦτο","O"
"4890","ἀπηγήσομαι","O"
"4891","·","O"
"4892","λίθον","O"
"4893","ἐπὶ","O"
"4894","τῇ","O"
"4895","κεφαλῇ","O"
"4896","φορέει","O"
"4897","·","O"
"4898","λυχνὶς","O"
"4899","καλέεται","O"
"4900",",","O"
"4901","οὔνομα","O"
"4902","δὲ","O"
"4903","οἱ","O"
"4904","τοῦ","O"
"4905","ἔργου","O"
"4906","ἡ","O"
"4907","συντυχίη","O"
"4908",".","O"
"4909","ἀπὸ","O"
"4910","τούτου","O"
"4911","ἐν","O"
"4912","νυκτὶ","O"
"4913","σέλας","O"
"4914","πολλὸν","O"
"4915","ἀπολάμπεται","O"
"4916",",","O"
"4917","ὑπὸ","O"
"4918","δὲ","O"
"4919","οἱ","O"
"4920","καὶ","O"
"4921","ὁ","O"
"4922","νηὸς","O"
"4923","ἅπας","O"
"4924","οἷον","O"
"4925","ὑπὸ","O"
"4926","λύχνοισι","O"
"4927","φαείνεται","O"
"4928",",","O"
"4929","ἐν","O"
"4930","ἡμέρῃ","O"
"4931","δὲ","O"
"4932","τὸ","O"
"4933","μὲν","O"
"4934","φέγγος","O"
"4935","ἀσθενέει","O"
"4936",",","O"
"4937","ἰδέην","O"
"4938","δὲ","O"
"4939","ἔχει","O"
"4940","κάρτα","O"
"4941","πυρώδεα","O"
"4942",",","O"
"4943","καὶ","O"
"4944","ἄλλο","O"
"4945","θωυμαστόν","O"
"4946","ἐστιν","O"
"4947","ἐν","O"
"4948","τῷ","O"
"4949","ξοάνῳ","O"
"4950",".","O"
"4951","ἢν","O"
"4952","ἑστεὼς","O"
"4953","ἀντίος","O"
"4954","ἐσορέῃς","O"
"4955",",","O"
"4956","ἐς","O"
"4957","σὲ","O"
"4958","ὁρῇ","O"
"4959","καὶ","O"
"4960","μεταβαίνοντι","O"
"4961","τὸ","O"
"4962","βλέμμα","O"
"4963","ἀκολουθέει","O"
"4964","·","O"
"4965","καὶ","O"
"4966","ἢν","O"
"4967","ἄλλος","O"
"4968","ἑτέρωθεν","O"
"4969","ἱστορέῃ","O"
"4970",",","O"
"4971","ἴσα","O"
"4972","καὶ","O"
"4973","ἐς","O"
"4974","ἐκεῖνον","O"
"4975","ἐκτελέει","O"
"4976",".","O"
"4977","ἐν","O"
"4978","μέσῳ","O"
"4979","δὲ","O"
"4980","ἀμφοτέρων","O"
"4981","ἕστηκεν","O"
"4982","ξόανον","O"
"4983","ἄλλο","O"
"4984","χρύσεον","O"
"4985",",","O"
"4986","οὐδαμὰ","O"
"4987","τοῖσι","O"
"4988","ἄλλοισι","O"
"4989","ξοάνοισι","O"
"4990","εἴκελον","O"
"4991",".","O"
"4992","τὸ","O"
"4993","δὲ","O"
"4994","μορφὴν","O"
"4995","μὲν","O"
"4996","ἰδίην","O"
"4997","οὐκ","O"
"4998","ἔχει","O"
"4999",",","O"
"5000","φορέει","O"
"5001","δὲ","O"
"5002","τῶν","O"
"5003","ἄλλων","O"
"5004","θεῶν","O"
"5005","εἴδεα","O"
"5006",".","O"
"5007","καλέεται","O"
"5008","δὲ","O"
"5009","σημήιον","O"
"5010","καὶ","O"
"5011","ὑπʼ","O"
"5012","αὐτῶν","O"
"5013","Ἀσσυρίων","NORP"
"5014",",","O"
"5015","οὐδέ","O"
"5016","τι","O"
"5017","οὔνομα","O"
"5018","ἴδιον","O"
"5019","αὐτῷ","O"
"5020","ἔθεντο","O"
"5021",",","O"
"5022","ἀλλʼ","O"
"5023","οὐδὲ","O"
"5024","γενέσιος","O"
"5025","αὐτοῦ","O"
"5026","καὶ","O"
"5027","εἴδεος","O"
"5028","λέγουσιν","O"
"5029",".","O"
"5030","καί","O"
"5031","μιν","O"
"5032","οἱ","O"
"5033","μὲν","O"
"5034","ἐς","O"
"5035","Διόνυσον","GOD"
"5036",",","O"
"5037","ἄλλοι","O"
"5038","δὲ","O"
"5039","ἐς","O"
"5040","Δευκαλίωνα","PERSON"
"5041",",","O"
"5042","οἱ","O"
"5043","δὲ","O"
"5044","ἐς","O"
"5045","Σεμίραμιν","PERSON"
"5046","ἄγουσιν","O"
"5047","καὶ","O"
"5048","γὰρ","O"
"5049","δὴ","O"
"5050","ὦν","O"
"5051","ἐπὶ","O"
"5052","τῇ","O"
"5053","κορυφῇ","O"
"5054","αὐτοῦ","O"
"5055","περιστερὴ","O"
"5056","χρυσέη","O"
"5057","ἐφέστηκεν","O"
"5058",",","O"
"5059","τοὔνεκα","O"
"5060","δὴ","O"
"5061","μυθέονται","O"
"5062","Σεμιράμιος","PERSON"
"5063","ἔμμεναι","O"
"5064","τόδε","O"
"5065","σημήιον","O"
"5066",".","O"
"5067","ἀποδημέει","O"
"5068","δὲ","O"
"5069","δὶς","O"
"5070","ἑκάστου","O"
"5071","ἔτεος","O"
"5072","ἐς","O"
"5073","θάλασσαν","O"
"5074","ἐς","O"
"5075","κομιδὴν","O"
"5076","τοῦ","O"
"5077","εἶπον","O"
"5078","ὕδατος","O"
"5079",".","O"
"5080","ἐν","O"
"5081","αὐτῷ","O"
"5082","δὲ","O"
"5083","τῷ","O"
"5084","νηῷ","O"
"5085","ἐσιόντων","O"
"5086","ἐν","O"
"5087","ἀριστερῇ","O"
"5088","κέαται","O"
"5089","πρῶτα","O"
"5090","μὲν","O"
"5091","θρόνος","O"
"5092","Ἠελίου","O"
"5093",",","O"
"5094","αὐτοῦ","O"
"5095","δὲ","O"
"5096","ἕδος","O"
"5097","οὐκ","O"
"5098","ἔνι","O"
"5099","·","O"
"5100","μούνου","O"
"5101","γὰρ","O"
"5102","Ἠελίου","O"
"5103","καὶ","O"
"5104","Σεληναίης","O"
"5105","ξόανα","O"
"5106","οὐ","O"
"5107","δεικνύουσιν","O"
"5108",".","O"
"5109","ὅτευ","O"
"5110","δὲ","O"
"5111","εἵνεκα","O"
"5112","ὧδε","O"
"5113","νομίζουσιν","O"
"5114",",","O"
"5115","ἐγὼ","O"
"5116","καὶ","O"
"5117","τόδε","O"
"5118","ἔμαθον","O"
"5119",",","O"
"5120","λέγουσι","O"
"5121","τοῖσι","O"
"5122","μὲν","O"
"5123","ἄλλοισι","O"
"5124","θεοῖσιν","O"
"5125","ὅσιον","O"
"5126","ἔμμεναι","O"
"5127","ξόανα","O"
"5128","ποιέεσθαι","O"
"5129",",","O"
"5130","οὐ","O"
"5131","γὰρ","O"
"5132","σφέων","O"
"5133","ἐμφανέα","O"
"5134","πάντεσι","O"
"5135","τὰ","O"
"5136","εἴδεα","O"
"5137","·","O"
"5138","ἠέλιος","O"
"5139","δὲ","O"
"5140","καὶ","O"
"5141","Σεληναίη","O"
"5142","πάμπαν","O"
"5143","ἐναργέες","O"
"5144","καὶ","O"
"5145","σφέας","O"
"5146","πάντες","O"
"5147","ὁρέουσι","O"
"5148",".","O"
"5149","κοίη","O"
"5150","ὦν","O"
"5151","αἰτίη","O"
"5152","ξοανουργίης","O"
"5153","τοῖσι","O"
"5154","ἐν","O"
"5155","τῷ","O"
"5156","ἠέρι","O"
"5157","φαινομένοισι","O"
"5158",";","O"
"5159","μετὰ","O"
"5160","δὲ","O"
"5161","τὸν","O"
"5162","θρόνον","O"
"5163","τοῦτον","O"
"5164","κέαται","O"
"5165","ξόανον","O"
"5166","Ἀπόλλωνος","GOD"
"5167",",","O"
"5168","οὐκ","O"
"5169","οἷον","O"
"5170","ἐώθεε","O"
"5171","ποιέεσθαι","O"
"5172","·","O"
"5173","οἱ","O"
"5174","μὲν","O"
"5175","γὰρ","O"
"5176","ἄλλοι","O"
"5177","πάντες","O"
"5178","Ἀπόλλωνα","GOD"
"5179","νέον","O"
"5180","τε","O"
"5181","ἥγηνται","O"
"5182","καὶ","O"
"5183","πρωθήβην","O"
"5184","ποιέουσιν","O"
"5185",",","O"
"5186","μοῦνοι","O"
"5187","δὲ","O"
"5188","οὗτοι","O"
"5189","Ἀπόλλωνος","GOD"
"5190","γενειήτεω","O"
"5191","ξόανον","O"
"5192","δεικνύουσιν","O"
"5193",".","O"
"5194","καὶ","O"
"5195","τάδε","O"
"5196","ποιέοντες","O"
"5197","ἑωυτοὺς","O"
"5198","μὲν","O"
"5199","ἐπαινέουσιν","O"
"5200",",","O"
"5201","Ἑλλήνων","NORP"
"5202","δὲ","O"
"5203","κατηγορέουσιν","O"
"5204","καὶ","O"
"5205","ἄλλων","O"
"5206","ὁκόσοι","O"
"5207","Ἀπόλλωνα","GOD"
"5208","παῖδα","O"
"5209","θέμενοι","O"
"5210","ἱλάσκονται","O"
"5211",".","O"
"5212","αἰτίη","O"
"5213","δὲ","O"
"5214","ἥδε","O"
"5215",".","O"
"5216","δοκέει","O"
"5217","αὐτέοισι","O"
"5218","ἀσοφίη","O"
"5219","μεγάλη","O"
"5220","ἔμμεναι","O"
"5221","ἀτελέα","O"
"5222","ποιέεσθαι","O"
"5223","τοῖσι","O"
"5224","θεοῖσι","O"
"5225","τὰ","O"
"5226","εἴδεα","O"
"5227",",","O"
"5228","τὸ","O"
"5229","δὲ","O"
"5230","νέον","O"
"5231","ἀτελὲς","O"
"5232","ἔτι","O"
"5233","νομίζουσιν","O"
"5234",".","O"
"5235","ἐν","O"
"5236","δὲ","O"
"5237","καὶ","O"
"5238","ἄλλο","O"
"5239","τῷ","O"
"5240","σφετέρῳ","O"
"5241","Ἀπόλλωνι","GOD"
"5242","καινουργέουσι","O"
"5243","·","O"
"5244","μοῦνοι","O"
"5245","Ἀπόλλωνα","GOD"
"5246","εἵμασι","O"
"5247","κοσμέουσιν","O"
"5248",".","O"
"5249","ἔργων","O"
"5250","δὲ","O"
"5251","αὐτοῦ","O"
"5252","πέρι","O"
"5253","πολλὰ","O"
"5254","μὲν","O"
"5255","ἔχω","O"
"5256","εἰπεῖν","O"
"5257",",","O"
"5258","ἐρέω","O"
"5259","δὲ","O"
"5260","τὸ","O"
"5261","μάλιστα","O"
"5262","θωυμάζειν","O"
"5263","ἄξιον","O"
"5264",".","O"
"5265","πρῶτα","O"
"5266","δὲ","O"
"5267","τοῦ","O"
"5268","μαντηίου","O"
"5269","ἐπιμνήσομαι","O"
"5270",".","O"
"5271","μαντήια","O"
"5272","πολλὰ","O"
"5273","μὲν","O"
"5274","παρʼ","O"
"5275","Ἕλλησι","NORP"
"5276",",","O"
"5277","πολλὰ","O"
"5278","δὲ","O"
"5279","καὶ","O"
"5280","παρʼ","O"
"5281","Αἰγυπτίοισι","NORP"
"5282",",","O"
"5283","τὰ","O"
"5284","δὲ","O"
"5285","καὶ","O"
"5286","ἐν","O"
"5287","Λιβύῃ","LOC"
"5288",",","O"
"5289","καὶ","O"
"5290","ἐν","O"
"5291","τῇ","O"
"5292","δὲ","O"
"5293","Ἀσίῃ","LOC"
"5294","πολλά","O"
"5295","ἐστιν","O"
"5296",".","O"
"5297","ἀλλὰ","O"
"5298","τὰ","O"
"5299","μὲν","O"
"5300","οὔτε","O"
"5301","ἱρέων","O"
"5302","ἄνευ","O"
"5303","οὔτε","O"
"5304","προφητέων","O"
"5305","φθέγγονται","O"
"5306",",","O"
"5307","ὅδε","O"
"5308","δὲ","O"
"5309","αὐτός","O"
"5310","τε","O"
"5311","κινέεται","O"
"5312","καὶ","O"
"5313","τὴν","O"
"5314","μαντηίην","O"
"5315","ἐς","O"
"5316","τέλος","O"
"5317","αὐτουργέει","O"
"5318",".","O"
"5319","τρόπος","O"
"5320","δὲ","O"
"5321","αὐτῆς","O"
"5322","τοιόσδε","O"
"5323",".","O"
"5324","εὖτʼ","O"
"5325","ἂν","O"
"5326","ἐθέλῃ","O"
"5327","χρησμηγορέειν","O"
"5328",",","O"
"5329","ἐν","O"
"5330","τῇ","O"
"5331","ἕδρῃ","O"
"5332","πρῶτα","O"
"5333","κινέεται","O"
"5334",",","O"
"5335","οἱ","O"
"5336","δέ","O"
"5337","μιν","O"
"5338","ἱρέες","O"
"5339","αὐτίκα","O"
"5340","ἀείρουσιν","O"
