"ID","TOKEN","UPOS"
"943","ἐν","ADP"
"944","τῷ","DET"
"945","νηῷ","NOUN"
"946","κλεισθέντος","VERB"
"947","τοῦ","DET"
"948","ἱροῦ","NOUN"
"949",",","PUNCT"
"950","καὶ","CCONJ"
"951","πολλοὶ","ADJ"
"952","ἤκουσαν","VERB"
"953",".","PUNCT"
"954","ναὶ","INTJ"
"955","μὴν","ADV"
"956","καὶ","ADV"
"957","ὄλβου","NOUN"
"958","πέρι","ADP"
"959","ἐν","ADP"
"960","τοῖσιν","PRON"
"961","ἐγὼ","PRON"
"962","οἶδα","VERB"
"963","πρῶτόν","ADJ"
"964","ἐστιν","AUX"
"965","πολλὰ","ADJ"
"966","γὰρ","ADV"
"967","αὐτοῖσιν","PRON"
"968","ἀπικνέεται","VERB"
"969","χρήματα","NOUN"
"970","ἔκ","ADP"
"971","τε","CCONJ"
"972","Ἀραβίης","PROPN"
"973","καὶ","CCONJ"
"974","Φοινίκων","NOUN"
"975","καὶ","CCONJ"
"976","Βαβυλωνίων","ADJ"
"977","καὶ","CCONJ"
"978","ἄλλα","ADJ"
"979","ἐκ","ADP"
"980","Καππαδοκίης","PROPN"
"981",",","PUNCT"
"982","τὰ","PRON"
"983","δὲ","ADV"
"984","καὶ","ADV"
"985","Κίλικες","NOUN"
"986","φέρουσι","VERB"
"987",",","PUNCT"
"988","τὰ","PRON"
"989","δὲ","ADV"
"990","καὶ","ADV"
"991","Ἀσσύριοι","ADJ"
"992",".","PUNCT"
"993","εἶδον","VERB"
"994","δὲ","ADV"
"995","ἐγὼ","PRON"
"996","καὶ","ADV"
"997","τὰ","PRON"
"998","ἐν","ADP"
"999","τῷ","DET"
"1000","νηῷ","NOUN"
"1001","λάθρῃ","ADJ"
"1002","ἀποκέαται","VERB"
"1003",",","PUNCT"
"1004","ἐσθῆτα","NOUN"
"1005","πολλὴν","ADJ"
"1006","καὶ","CCONJ"
"1007","ἄλλα","ADJ"
"1008","ὁκόσα","PRON"
"1009","ἐς","ADP"
"1010","ἄργυρον","NOUN"
"1011","ἢ","CCONJ"
"1012","ἐς","ADP"
"1013","χρυσὸν","NOUN"
"1014","ἀποκέκριται","VERB"
"1015",".","PUNCT"
"1016","ὁρταὶ","NOUN"
"1017","μὲν","ADV"
"1018","γὰρ","ADV"
"1019","καὶ","CCONJ"
"1020","πανηγύριες","NOUN"
"1021","οὐδαμοῖσιν","ADJ"
"1022","ἄλλοισιν","ADJ"
"1023","ἀνθρώπων","NOUN"
"1024","τοσαίδε","ADJ"
"1025","ἀποδεδέχαται","VERB"
"1026",".","PUNCT"
"1027","ἱστορέοντι","VERB"
"1028","δέ","ADV"
"1029","μοι","PRON"
"1030","ἐτέων","NOUN"
"1031","πέρι","ADP"
"1032",",","PUNCT"
"1033","ὁκόσα","PRON"
"1034","τῷ","DET"
"1035","ἱρῷ","NOUN"
"1036","ἐστιν","AUX"
"1037",",","PUNCT"
"1038","καὶ","CCONJ"
"1039","τὴν","DET"
"1040","θεὸν","NOUN"
"1041","αὐτοὶ","ADJ"
"1042","ἥντινα","PRON"
"1043","δοκέουσιν","VERB"
"1044",",","PUNCT"
"1045","πολλοὶ","ADJ"
"1046","λόγοι","NOUN"
"1047","ἐλέγοντο","VERB"
"1048",",","PUNCT"
"1049","τῶν","PRON"
"1050","οἱ","PRON"
"1051","μὲν","ADV"
"1052","ἱροί","ADJ"
"1053",",","PUNCT"
"1054","οἱ","PRON"
"1055","δὲ","ADV"
"1056","ἐμφανέες","ADJ"
"1057",",","PUNCT"
"1058","οἱ","PRON"
"1059","δὲ","ADV"
"1060","κάρτα","ADV"
"1061","μυθώδεες","ADJ"
"1062",",","PUNCT"
"1063","καὶ","CCONJ"
"1064","ἄλλοι","ADJ"
"1065","βάρβαροι","ADJ"
"1066",",","PUNCT"
"1067","οἱ","PRON"
"1068","μὲν","ADV"
"1069","τοῖσιν","DET"
"1070","Ἕλλησιν","NOUN"
"1071","ὁμολογέοντες","VERB"
"1072","·","PUNCT"
"1073","τοὺς","PRON"
"1074","ἐγὼ","PRON"
"1075","πάντας","ADJ"
"1076","μὲν","ADV"
"1077","ἐρέω","VERB"
"1078",",","PUNCT"
"1079","δέκομαι","VERB"
"1080","δὲ","ADV"
"1081","οὐδαμά","ADJ"
"1082",".","PUNCT"
"1083","οἱ","DET"
"1084","μὲν","ADV"
"1085","ὦν","ADV"
"1086","πολλοὶ","ADJ"
"1087","Δευκαλίωνα","PROPN"
"1088","τὸν","DET"
"1089","Σκύθεα","PROPN"
"1090","τὸ","DET"
"1091","ἱρὸν","NOUN"
"1092","εἵσασθαι","VERB"
"1093","λέγουσιν","VERB"
"1094",",","PUNCT"
"1095","τοῦτον","DET"
"1096","Δευκαλίωνα","PROPN"
"1097","ἐπὶ","ADP"
"1098","τοῦ","PRON"
"1099","τὸ","DET"
"1100","πολλὸν","ADJ"
"1101","ὕδωρ","NOUN"
"1102","ἐγένετο","VERB"
"1103",".","PUNCT"
"1104","Δευκαλίωνος","NOUN"
"1105","δὲ","ADV"
"1106","πέρι","ADP"
"1107","λόγον","NOUN"
"1108","ἐν","ADP"
"1109","Ἕλλησιν","NOUN"
"1110","ἤκουσα","VERB"
"1111",",","PUNCT"
"1112","τὸν","PRON"
"1113","Ἕλληνες","NOUN"
"1114","ἐπʼ","ADP"
"1115","αὐτῷ","PRON"
"1116","λέγουσιν","VERB"
"1117",".","PUNCT"
"1118","ὁ","DET"
"1119","δὲ","ADV"
"1120","μῦθος","NOUN"
"1121","ὧδε","ADV"
"1122","ἔχει","VERB"
"1123",".","PUNCT"
"1124","ἥδε","DET"
"1125","ἡ","DET"
"1126","γενεή","NOUN"
"1127",",","PUNCT"
"1128","οἱ","DET"
"1129","νῦν","ADV"
"1130","ἄνθρωποι","NOUN"
"1131",",","PUNCT"
"1132","οὐ","ADV"
"1133","πρῶτοι","ADJ"
"1134","ἐγένοντο","VERB"
"1135",",","PUNCT"
"1136","ἀλλʼ","CCONJ"
"1137","ἐκείνη","DET"
"1138","μὲν","ADV"
"1139","ἡ","DET"
"1140","γενεὴ","NOUN"
"1141","πάντες","ADJ"
"1142","ὤλοντο","VERB"
"1143",",","PUNCT"
"1144","οὗτοι","ADJ"
"1145","δὲ","ADV"
"1146","γένεος","NOUN"
"1147","τοῦ","DET"
"1148","δευτέρου","ADJ"
"1149","εἰσί","AUX"
"1150",",","PUNCT"
"1151","τὸ","PRON"
"1152","αὖτις","ADV"
"1153","ἐκ","ADP"
"1154","Δευκαλίωνος","PROPN"
"1155","ἐς","ADP"
"1156","πληθὺν","NOUN"
"1157","ἀπίκετο","VERB"
"1158",".","PUNCT"
"1159","ἐκείνων","DET"
"1160","δὲ","ADV"
"1161","πέρι","ADP"
"1162","τῶν","DET"
"1163","ἀνθρώπων","NOUN"
"1164","τάδε","ADJ"
"1165","μυθέονται","VERB"
"1166","·","PUNCT"
"1167","ὑβρισταὶ","ADJ"
"1168","κάρτα","ADV"
"1169","ἐόντες","AUX"
"1170","ἀθέμιστα","ADJ"
"1171","ἔργα","NOUN"
"1172","ἔπρησσον","VERB"
"1173",",","PUNCT"
"1174","οὔτε","CCONJ"
"1175","γὰρ","ADV"
"1176","ὅρκια","NOUN"
"1177","ἐφύλασσον","VERB"
"1178","οὔτε","CCONJ"
"1179","ξείνους","NOUN"
"1180","ἐδέκοντο","VERB"
"1181","οὔτε","CCONJ"
"1182","ἱκετέων","NOUN"
"1183","ἠνείχοντο","VERB"
"1184",",","PUNCT"
"1185","ἀνθʼ","SCONJ"
"1186","ὧν","ADV"
"1187","σφίσιν","PRON"
"1188","ἡ","DET"
"1189","μεγάλη","ADJ"
"1190","συμφορὴ","NOUN"
"1191","ἀπίκετο","VERB"
"1192",".","PUNCT"
"1193","αὐτίκα","ADV"
"1194","ἡ","DET"
"1195","γῆ","NOUN"
"1196","πολλὸν","ADJ"
"1197","ὕδωρ","NOUN"
"1198","ἐκδιδοῖ","VERB"
"1199","καὶ","CCONJ"
"1200","ὄμβροι","NOUN"
"1201","μεγάλοι","ADJ"
"1202","ἐγένοντο","VERB"
"1203","καὶ","CCONJ"
"1204","οἱ","DET"
"1205","ποταμοὶ","NOUN"
"1206","κατέβησαν","VERB"
"1207","μέζονες","ADJ"
"1208","καὶ","CCONJ"
"1209","ἡ","DET"
"1210","θάλασσα","NOUN"
"1211","ἐπὶ","ADP"
"1212","πολλὸν","ADJ"
"1213","ἀνέβη","VERB"
"1214",",","PUNCT"
"1215","ἐς","SCONJ"
"1216","ὃ","PRON"
"1217","πάντα","ADJ"
"1218","ὕδωρ","NOUN"
"1219","ἐγένοντο","VERB"
"1220","καὶ","CCONJ"
"1221","πάντες","ADJ"
"1222","ὤλοντο","VERB"
"1223",",","PUNCT"
"1224","Δευκαλίων","PROPN"
"1225","δὲ","ADV"
"1226","μοῦνος","ADJ"
"1227","ἀνθρώπων","NOUN"
"1228","ἐλίπετο","VERB"
"1229","ἐς","ADP"
"1230","γενεὴν","NOUN"
"1231","δευτέρην","ADJ"
"1232","εὐβουλίης","PROPN"
"1233","τε","CCONJ"
"1234","καὶ","CCONJ"
"1235","τοῦ","DET"
"1236","εὐσεβέος","ADJ"
"1237","εἵνεκα","ADP"
"1238",".","PUNCT"
"1239","ἡ","DET"
"1240","δὲ","ADV"
"1241","οἱ","PRON"
"1242","σωτηρίη","NOUN"
"1243","ἥδε","DET"
"1244","ἐγένετο","VERB"
"1245","·","PUNCT"
"1246","λάρνακα","NOUN"
"1247","μεγάλην","ADJ"
"1248",",","PUNCT"
"1249","τὴν","PRON"
"1250","αὐτὸς","ADJ"
"1251","εἶχεν","VERB"
"1252",",","PUNCT"
"1253","ἐς","ADP"
"1254","ταύτην","ADJ"
"1255","ἐσβιβάσας","VERB"
"1256","παῖδάς","NOUN"
"1257","τε","CCONJ"
"1258","καὶ","CCONJ"
"1259","γυναῖκας","NOUN"
"1260","ἑωυτοῦ","PRON"
"1261","ἐσέβη","VERB"
"1262","·","PUNCT"
"1263","ἐσβαίνοντι","VERB"
"1264","δέ","ADV"
"1265","οἱ","PRON"
"1266","ἀπίκοντο","VERB"
"1267","σύες","NOUN"
"1268","καὶ","CCONJ"
"1269","ἵπποι","NOUN"
"1270","καὶ","CCONJ"
"1271","λεόντων","NOUN"
"1272","γένεα","NOUN"
"1273","καὶ","CCONJ"
"1274","ὄφιες","NOUN"
"1275","καὶ","CCONJ"
"1276","ἄλλα","ADJ"
"1277","ὁκόσα","PRON"
"1278","ἐν","ADP"
"1279","γῇ","NOUN"
"1280","νέμονται","VERB"
"1281",",","PUNCT"
"1282","πάντα","DET"
"1283","ἐς","ADP"
"1284","ζεύγεα","NOUN"
"1285",".","PUNCT"
"1286","ὁ","PRON"
"1287","δὲ","ADV"
"1288","πάντα","ADJ"
"1289","ἐδέκετο","VERB"
"1290",",","PUNCT"
"1291","καί","CCONJ"
"1292","μιν","PRON"
"1293","οὐκ","ADV"
"1294","ἐσίνοντο","VERB"
"1295",",","PUNCT"
"1296","ἀλλά","CCONJ"
"1297","σφι","PRON"
"1298","μεγάλη","ADJ"
"1299","διόθεν","ADV"
"1300","φιλίη","NOUN"
"1301","ἐγένετο","VERB"
"1302",".","PUNCT"
"1303","καὶ","CCONJ"
"1304","ἐν","ADP"
"1305","μιῇ","NUM"
"1306","λάρνακι","NOUN"
"1307","πάντες","ADJ"
"1308","ἔπλευσαν","VERB"
"1309","ἔστε","SCONJ"
"1310","τὸ","DET"
"1311","ὕδωρ","NOUN"
"1312","ἐπεκράτεεν","VERB"
"1313","τὰ","PRON"
"1314","μὲν","ADV"
"1315","Δευκαλίωνος","PROPN"
"1316","πέρι","ADP"
"1317","Ἕλληνες","NOUN"
"1318","ἱστορέουσι","VERB"
"1319",".","PUNCT"
"1320","τὸ","DET"
"1321","δὲ","ADV"
"1322","ἀπὸ","ADP"
"1323","τούτου","ADJ"
"1324","λέγεται","VERB"
"1325","λόγος","NOUN"
"1326","ὑπὸ","ADP"
"1327","τῶν","DET"
"1328","ἐν","ADP"
"1329","τῇ","DET"
"1330","ἱρῇ","ADJ"
"1331","πόλει","NOUN"
"1332","μεγάλως","ADV"
"1333","ἄξιος","ADJ"
"1334","θωυμάσαι","VERB"
"1335",",","PUNCT"
"1336","ὅτι","SCONJ"
"1337","ἐν","ADP"
"1338","τῇ","DET"
"1339","σφετέρῃ","ADJ"
"1340","χώρῃ","NOUN"
"1341","χάσμα","NOUN"
"1342","μέγα","ADJ"
"1343","ἐγένετο","VERB"
"1344","καὶ","CCONJ"
"1345","τὸ","DET"
"1346","σύμπαν","ADJ"
"1347","ὕδωρ","NOUN"
"1348","κατεδέξατο","VERB"
"1349","·","PUNCT"
"1350","Δευκαλίων","PROPN"
"1351","δέ","ADV"
"1352",",","PUNCT"
"1353","ἐπεὶ","SCONJ"
"1354","τάδε","ADJ"
"1355","ἐγένετο","VERB"
"1356",",","PUNCT"
"1357","βωμούς","NOUN"
"1358","τε","CCONJ"
"1359","ἔθετο","VERB"
"1360","καὶ","CCONJ"
"1361","νηὸν","NOUN"
"1362","ἐπὶ","ADP"
"1363","τῷ","DET"
"1364","χάσματι","NOUN"
"1365","Ἥρης","PROPN"
"1366","ἅγιον","ADJ"
"1367","ἐστήσατο","VERB"
"1368",".","PUNCT"
"1369","ἐγὼ","PRON"
"1370","δὲ","ADV"
"1371","καὶ","ADV"
"1372","τὸ","DET"
"1373","χάσμα","NOUN"
"1374","εἶδον","VERB"
"1375",",","PUNCT"
"1376","καὶ","CCONJ"
"1377","ἔστιν","AUX"
"1378","ὑπὸ","ADP"
"1379","τῷ","DET"
"1380","νηῷ","NOUN"
"1381","κάρτα","ADV"
"1382","μικρόν","ADJ"
"1383",".","PUNCT"
"1384","εἰ","SCONJ"
"1385","μὲν","ADV"
"1386","ὦν","ADV"
"1387","πάλαι","ADV"
"1388","καὶ","CCONJ"
"1389","μέγα","ADJ"
"1390","ἐὸν","AUX"
"1391","νῦν","ADV"
"1392","τοιόνδε","ADJ"
"1393","ἐγένετο","VERB"
"1394",",","PUNCT"
"1395","οὐκ","ADV"
"1396","οἶδα","VERB"
"1397","·","PUNCT"
"1398","τὸ","PRON"
"1399","δὲ","ADV"
"1400","ἐγὼ","PRON"
"1401","εἶδον","VERB"
"1402",",","PUNCT"
"1403","μικρόν","ADJ"
"1404","ἐστιν","AUX"
"1405",".","PUNCT"
"1406","σῆμα","NOUN"
"1407","δὲ","ADV"
"1408","τῆς","DET"
"1409","ἱστορίης","NOUN"
"1410","τόδε","DET"
"1411","πρήσσουσιν","VERB"
"1412",".","PUNCT"
"1413","δὶς","ADV"
"1414","ἑκάστου","ADJ"
"1415","ἔτεος","NOUN"
"1416","ἐκ","ADP"
"1417","θαλάσσης","NOUN"
"1418","ὕδωρ","NOUN"
"1419","ἐς","ADP"
"1420","τὸν","DET"
"1421","νηὸν","NOUN"
"1422","ἀπικνέεται","VERB"
"1423",".","PUNCT"
"1424","φέρουσι","VERB"
"1425","δὲ","ADV"
"1426","οὐκ","ADV"
"1427","ἱρέες","NOUN"
"1428","μοῦνον","ADJ"
"1429",",","PUNCT"
"1430","ἀλλὰ","CCONJ"
"1431","πᾶσα","DET"
"1432","Συρίη","ADJ"
"1433","καὶ","CCONJ"
"1434","Ἀραβίη","ADJ"
"1435",",","PUNCT"
"1436","καὶ","CCONJ"
"1437","πέρηθεν","ADV"
"1438","τοῦ","DET"
"1439","Εὐφρήτεω","PROPN"
"1440","πολλοὶ","ADJ"
"1441","ἄνθρωποι","NOUN"
"1442","ἐς","ADP"
"1443","θάλασσαν","NOUN"
"1444","ἔρχονται","VERB"
"1445","καὶ","CCONJ"
"1446","πάντες","ADJ"
"1447","ὕδωρ","NOUN"
"1448","φέρουσιν","VERB"
"1449",",","PUNCT"
"1450","τὸ","PRON"
"1451","πρῶτα","ADJ"
"1452","μὲν","ADV"
"1453","ἐν","ADP"
"1454","τῷ","DET"
"1455","νηῷ","NOUN"
"1456","ἐκχέουσι","VERB"
"1457",",","PUNCT"
"1458","μετὰ","ADV"
"1459","δὲ","ADV"
"1460","ἐς","ADP"
"1461","τὸ","DET"
"1462","χάσμα","NOUN"
"1463","κατέρχεται","VERB"
"1464",",","PUNCT"
"1465","καὶ","CCONJ"
"1466","δέκεται","VERB"
"1467","τὸ","DET"
"1468","χάσμα","NOUN"
"1469","μικρὸν","ADJ"
"1470","ἐὸν","AUX"
"1471","ὕδατος","NOUN"
"1472","χρῆμα","NOUN"
"1473","πολλόν","ADJ"
"1474",".","PUNCT"
"1475","τὰ","PRON"
"1476","δὲ","ADV"
"1477","ποιέοντες","VERB"
"1478","Δευκαλίωνα","PROPN"
"1479","ἐν","ADP"
"1480","τῷ","DET"
"1481","ἱρῷ","NOUN"
"1482","τόνδε","DET"
"1483","νόμον","NOUN"
"1484","θέσθαι","VERB"
"1485","λέγουσι","VERB"
"1486","συμφορῆς","NOUN"
"1487","τε","CCONJ"
"1488","καὶ","CCONJ"
"1489","εὐεργεσίης","NOUN"
"1490","μνῆμα","NOUN"
"1491","ἔμμεναι","VERB"
"1492",".","PUNCT"
"1493","Ὁ","DET"
"1494","μὲν","ADV"
"1495","ὦν","ADV"
"1496","ἀρχαῖος","ADJ"
"1497","αὐτοῖσι","PRON"
"1498","λόγος","NOUN"
"1499","ἀμφὶ","ADP"
"1500","τοῦ","DET"
"1501","ἱροῦ","NOUN"
"1502","τοιόσδε","ADJ"
"1503","ἐστίν","AUX"
"1504",".","PUNCT"
"1505","ἄλλοι","ADJ"
"1506","δὲ","ADV"
"1507","Σεμίραμιν","PROPN"
"1508","τὴν","DET"
"1509","Βαβυλωνίην","ADJ"
"1510",",","PUNCT"
"1511","τῆς","PRON"
"1512","δὴ","ADV"
"1513","πολλὰ","ADJ"
"1514","ἔργα","NOUN"
"1515","ἐν","ADP"
"1516","τῇ","DET"
"1517","Ἀσίῃ","PROPN"
"1518","ἐστίν","AUX"
"1519",",","PUNCT"
"1520","ταύτην","ADJ"
"1521","καὶ","ADV"
"1522","τόδε","DET"
"1523","τὸ","DET"
"1524","ἕδος","NOUN"
"1525","εἵσασθαι","VERB"
"1526","νομίζουσιν","VERB"
"1527",",","PUNCT"
"1528","οὐκ","ADV"
"1529","Ἥρῃ","PROPN"
"1530","δὲ","ADV"
"1531","εἵσασθαι","VERB"
"1532","ἀλλὰ","CCONJ"
"1533","μητρὶ","NOUN"
"1534","ἑωυτῆς","PRON"
"1535",",","PUNCT"
"1536","τῆς","DET"
"1537","Δερκετὼ","PROPN"
"1538","οὔνομα","NOUN"
"1539",".","PUNCT"
"1540","Δερκετοῦς","NOUN"
"1541","δὲ","ADV"
"1542","εἶδος","NOUN"
"1543","ἐν","ADP"
"1544","Φοινίκῃ","PROPN"
"1545","ἐθεησάμην","VERB"
"1546",",","PUNCT"
"1547","θέημα","NOUN"
"1548","ξένον","ADJ"
"1549","ἡμισέη","ADJ"
"1550","μὲν","ADV"
"1551","γυνή","NOUN"
"1552",",","PUNCT"
"1553","τὸ","DET"
"1554","δὲ","ADV"
"1555","ὁκόσον","PRON"
"1556","ἐκ","ADP"
"1557","μηρῶν","NOUN"
"1558","ἐς","ADP"
"1559","ἄκρους","ADJ"
"1560","πόδας","NOUN"
"1561","ἰχθύος","NOUN"
"1562","οὐρὴ","NOUN"
"1563","ἀποτείνεται","VERB"
"1564",".","PUNCT"
"1565","ἡ","DET"
"1566","δὲ","ADV"
"1567","ἐν","ADP"
"1568","τῇ","DET"
"1569","ἱρῇ","NOUN"
"1570","πόλει","NOUN"
"1571","πᾶσα","DET"
"1572","γυνή","NOUN"
"1573","ἐστιν","AUX"
"1574",",","PUNCT"
"1575","πίστιες","NOUN"
"1576","δὲ","ADV"
"1577","τοῦ","DET"
"1578","λόγου","NOUN"
"1579","αὐτοῖσιν","PRON"
"1580","οὐ","ADV"
"1581","κάρτα","ADV"
"1582","ἐμφανέες","ADJ"
"1583",".","PUNCT"
"1584","ἰχθύας","NOUN"
"1585","χρῆμα","NOUN"
"1586","ἱρὸν","NOUN"
"1587","νομίζουσιν","VERB"
"1588","καὶ","CCONJ"
"1589","οὔκοτε","ADV"
"1590","ἰχθύων","NOUN"
"1591","ψαύουσι","VERB"
"1592","·","PUNCT"
"1593","καὶ","CCONJ"
"1594","ὄρνιθας","NOUN"
"1595","τοὺς","DET"
"1596","μὲν","ADV"
"1597","ἄλλους","DET"
"1598","σιτέονται","VERB"
"1599",",","PUNCT"
"1600","περιστερὴν","NOUN"
"1601","δὲ","ADV"
"1602","μούνην","ADJ"
"1603","οὐ","ADV"
"1604","σιτέονται","VERB"
"1605",",","PUNCT"
"1606","ἀλλὰ","CCONJ"
"1607","σφίσιν","PRON"
"1608","ἥδε","DET"
"1609","ἱρή","NOUN"
"1610",".","PUNCT"
"1611","τὰ","DET"
"1612","δὲ","ADV"
"1613","γιγνόμενα","VERB"
"1614","δοκέει","VERB"
"1615","αὐτοῖς","PRON"
"1616","ποιέεσθαι","VERB"
"1617","Δερκετοῦς","PROPN"
"1618","καὶ","CCONJ"
"1619","Σεμιράμιος","PROPN"
"1620","εἵνεκα","ADP"
"1621",",","PUNCT"
"1622","τὸ","PRON"
"1623","μὲν","ADV"
"1624","ὅτι","SCONJ"
"1625","Δερκετὼ","PROPN"
"1626","μορφὴν","NOUN"
"1627","ἰχθύος","NOUN"
"1628","ἔχει","VERB"
"1629",",","PUNCT"
"1630","τὸ","DET"
"1631","δὲ","ADV"
"1632","ὅτι","SCONJ"
"1633","τὸ","DET"
"1634","Σεμιράμιος","PROPN"
"1635","τέλος","NOUN"
"1636","ἐς","ADP"
"1637","περιστερὴν","PROPN"
"1638","ἀπίκετο","VERB"
"1639",".","PUNCT"
"1640","ἀλλʼ","CCONJ"
"1641","ἐγὼ","PRON"
"1642","τὸν","DET"
"1643","μὲν","ADV"
"1644","νηὸν","NOUN"
"1645","ὅτι","SCONJ"
"1646","Σεμιράμιος","PROPN"
"1647","ἔργον","NOUN"
"1648","ἐστὶν","AUX"
"1649","τάχα","ADV"
"1650","κου","ADV"
"1651","δέξομαι","VERB"
"1652","·","PUNCT"
"1653","Δερκετοῦς","PROPN"
"1654","δὲ","ADV"
"1655","τὸ","DET"
"1656","ἱρὸν","NOUN"
"1657","ἔμμεναι","AUX"
"1658","οὐδαμὰ","ADJ"
"1659","πείθομαι","VERB"
"1660",",","PUNCT"
"1661","ἐπεὶ","SCONJ"
"1662","καὶ","ADV"
"1663","παρʼ","ADP"
"1664","Αἰγυπτίων","ADJ"
"1665","ἐνίοισιν","ADJ"
"1666","ἰχθύας","NOUN"
"1667","οὐ","ADV"
"1668","σιτέονται","VERB"
"1669",",","PUNCT"
"1670","καὶ","CCONJ"
"1671","τάδε","ADJ"
"1672","οὐ","ADV"
"1673","Δερκετοῖ","PROPN"
"1674","χαρίζονται","VERB"
"1675",".","PUNCT"
"1676","ἔστιν","AUX"
"1677","δὲ","ADV"
"1678","καὶ","ADV"
"1679","ἄλλος","ADJ"
"1680","λόγος","NOUN"
"1681","ἱρός","ADJ"
"1682",",","PUNCT"
"1683","τὸν","PRON"
"1684","ἐγὼ","PRON"
"1685","σοφοῦ","ADJ"
"1686","ἀνδρὸς","NOUN"
"1687","ἤκουσα","VERB"
"1688",",","PUNCT"
"1689","ὅτι","SCONJ"
"1690","ἡ","DET"
"1691","μὲν","ADV"
"1692","θεὴ","NOUN"
"1693","Ῥέη","NOUN"
"1694","ἐστίν","AUX"
"1695",",","PUNCT"
"1696","τὸ","DET"
"1697","δὲ","ADV"
"1698","ἱρὸν","ADJ"
"1699","Ἄττεω","PROPN"
"1700","ποίημα","NOUN"
