"ID","TOKEN","LEMMA"
"885","τῶν","ὁ"
"886","ἐν","ἐν"
"887","τῇ","ὁ"
"888","ἱρῇ","ἱερός"
"889","πόλει","πόλις"
"890","μέζον","μέγας"
"891","ἔμμεναι","ἔμμεναι"
"892","οὐδὲ","οὐδέ"
"893","νηὸς","ναός"
"894","ἄλλος","ἄλλος"
"895","ἁγιώτερος","ἁγιώτερος"
"896","οὐδὲ","οὐδέ"
"897","χώρη","χώρα"
"898","ἄλλη","ἄλλος"
"899","ἱροτέρη","ἱροτέρη"
"900",".","."
"901","ἔνι","ἔνι"
"902","δὲ","δέ"
"903","ἐν","ἐν"
"904","αὐτῷ","αὐτός"
"905","καὶ","καί"
"906","ἔργα","ἔργον"
"907","πολυτελέα","πολυτελέος"
"908","καὶ","καί"
"909","ἀρχαῖα","ἀρχαῖος"
"910","ἀναθήματα","ἀνάθημα"
"911","καὶ","καί"
"912","πολλὰ","πολύς"
"913","θωύματα","θωύμα"
"914","καὶ","καί"
"915","ξόανα","ξόανον"
"916","θεοπρεπέα","θεοπρεπεύς"
"917",".","."
"918","καὶ","καί"
"919","θεοὶ","θεός"
"920","δὲ","δέ"
"921","κάρτα","κάρτα"
"922","αὐτοῖσιν","αὐτός"
"923","ἐμφανέες","ἐμφανής"
"924","·","·"
"925","ἱδρώει","ἱδρώει"
"926","γὰρ","γάρ"
"927","δὴ","δή"
"928","ὦν","οὖν"
"929","παρὰ","παρά"
"930","σφίσι","σφεῖς"
"931","τὰ","ὁ"
"932","ξόανα","ξόανον"
"933","καὶ","καί"
"934","κινέεται","κινέεται"
"935","καὶ","καί"
"936","χρησμηγορέει","χρησμηγορέω"
"937",",",","
"938","καὶ","καί"
"939","βοὴ","βοή"
"940","δὲ","δέ"
"941","πολλάκις","πολλάκις"
"942","ἐγένετο","γίγνομαι"
"943","ἐν","ἐν"
"944","τῷ","ὁ"
"945","νηῷ","ναός"
"946","κλεισθέντος","κλειόσ"
"947","τοῦ","ὁ"
"948","ἱροῦ","ἱερόν"
"949",",",","
"950","καὶ","καί"
"951","πολλοὶ","πολύς"
"952","ἤκουσαν","ἀκούω"
"953",".","."
"954","ναὶ","ναί"
"955","μὴν","μείς"
"956","καὶ","καί"
"957","ὄλβου","ὄλβος"
"958","πέρι","περί"
"959","ἐν","ἐν"
"960","τοῖσιν","ὁ"
"961","ἐγὼ","ἐγώ"
"962","οἶδα","οἶδα"
"963","πρῶτόν","πρῶτος"
"964","ἐστιν","εἰμί"
"965","πολλὰ","πολύς"
"966","γὰρ","γάρ"
"967","αὐτοῖσιν","αὐτός"
"968","ἀπικνέεται","ἀφικνέομαι"
"969","χρήματα","χρῆμα"
"970","ἔκ","ἐκ"
"971","τε","τε"
"972","Ἀραβίης","Ἀραβία"
"973","καὶ","καί"
"974","Φοινίκων","Φοῖνιξ"
"975","καὶ","καί"
"976","Βαβυλωνίων","Βαβυλώνιος"
"977","καὶ","καί"
"978","ἄλλα","ἄλλος"
"979","ἐκ","ἐκ"
"980","Καππαδοκίης","Καππαδοκία"
"981",",",","
"982","τὰ","ὁ"
"983","δὲ","δέ"
"984","καὶ","καί"
"985","Κίλικες","Κίλιξ"
"986","φέρουσι","φέρω"
"987",",",","
"988","τὰ","ὁ"
"989","δὲ","δέ"
"990","καὶ","καί"
"991","Ἀσσύριοι","Ἀσσύριοι"
"992",".","."
"993","εἶδον","ὁράω"
"994","δὲ","δέ"
"995","ἐγὼ","ἐγώ"
"996","καὶ","καί"
"997","τὰ","ὁ"
"998","ἐν","ἐν"
"999","τῷ","ὁ"
"1000","νηῷ","ναός"
"1001","λάθρῃ","λάθρῃ"
"1002","ἀποκέαται","ἀποκέαται"
"1003",",",","
"1004","ἐσθῆτα","ἐσθής"
"1005","πολλὴν","πολύς"
"1006","καὶ","καί"
"1007","ἄλλα","ἄλλος"
"1008","ὁκόσα","ὁπόσος"
"1009","ἐς","εἰς"
"1010","ἄργυρον","ἄργυρος"
"1011","ἢ","ἤ"
"1012","ἐς","εἰς"
"1013","χρυσὸν","χρυσός"
"1014","ἀποκέκριται","ἀποκρίνω"
"1015",".","."
"1016","ὁρταὶ","ἑορτή"
"1017","μὲν","μέν"
"1018","γὰρ","γάρ"
"1019","καὶ","καί"
"1020","πανηγύριες","πανηγύρις"
"1021","οὐδαμοῖσιν","οὐδαμός"
"1022","ἄλλοισιν","ἄλλος"
"1023","ἀνθρώπων","ἄνθρωπος"
"1024","τοσαίδε","τοσόσδε"
"1025","ἀποδεδέχαται","ἀποδέχομαι"
"1026",".","."
"1027","ἱστορέοντι","ἱστορέος"
"1028","δέ","δέ"
"1029","μοι","ἐγώ"
"1030","ἐτέων","ἔτος"
"1031","πέρι","περί"
"1032",",",","
"1033","ὁκόσα","ὁπόσος"
"1034","τῷ","ὁ"
"1035","ἱρῷ","ἱερόν"
"1036","ἐστιν","εἰμί"
"1037",",",","
"1038","καὶ","καί"
"1039","τὴν","ὁ"
"1040","θεὸν","θεός"
"1041","αὐτοὶ","αὐτός"
"1042","ἥντινα","ὅστις"
"1043","δοκέουσιν","δοκέω"
"1044",",",","
"1045","πολλοὶ","πολύς"
"1046","λόγοι","λόγος"
"1047","ἐλέγοντο","λέγω"
"1048",",",","
"1049","τῶν","ὁ"
"1050","οἱ","ὁ"
"1051","μὲν","μέν"
"1052","ἱροί","ἱερός"
"1053",",",","
"1054","οἱ","ὁ"
"1055","δὲ","δέ"
"1056","ἐμφανέες","ἐμφανής"
"1057",",",","
"1058","οἱ","ὁ"
"1059","δὲ","δέ"
"1060","κάρτα","κάρτα"
"1061","μυθώδεες","μυθώδεες"
"1062",",",","
"1063","καὶ","καί"
"1064","ἄλλοι","ἄλλος"
"1065","βάρβαροι","βάρβαρος"
"1066",",",","
"1067","οἱ","ὁ"
"1068","μὲν","μέν"
"1069","τοῖσιν","ὁ"
"1070","Ἕλλησιν","Ἕλλην"
"1071","ὁμολογέοντες","ὁμολογέω"
"1072","·","·"
"1073","τοὺς","ὁ"
"1074","ἐγὼ","ἐγώ"
"1075","πάντας","πᾶς"
"1076","μὲν","μέν"
"1077","ἐρέω","λέγω"
"1078",",",","
"1079","δέκομαι","δέκω"
"1080","δὲ","δέ"
"1081","οὐδαμά","οὐδαμός"
"1082",".","."
"1083","οἱ","ὁ"
"1084","μὲν","μέν"
"1085","ὦν","οὖν"
"1086","πολλοὶ","πολύς"
"1087","Δευκαλίωνα","Δευκαλίων"
"1088","τὸν","ὁ"
"1089","Σκύθεα","Σκύθης"
"1090","τὸ","ὁ"
"1091","ἱρὸν","ἱερόν"
"1092","εἵσασθαι","εἵσασθαι"
"1093","λέγουσιν","λέγω"
"1094",",",","
"1095","τοῦτον","οὗτος"
"1096","Δευκαλίωνα","Δευκαλίων"
"1097","ἐπὶ","ἐπί"
"1098","τοῦ","ὁ"
"1099","τὸ","ὁ"
"1100","πολλὸν","πολύς"
"1101","ὕδωρ","ὕδωρ"
"1102","ἐγένετο","γίγνομαι"
"1103",".","."
"1104","Δευκαλίωνος","Δευκαλίων"
"1105","δὲ","δέ"
"1106","πέρι","περί"
"1107","λόγον","λόγος"
"1108","ἐν","ἐν"
"1109","Ἕλλησιν","Ἕλλην"
"1110","ἤκουσα","ἀκούω"
"1111",",",","
"1112","τὸν","ὁ"
"1113","Ἕλληνες","Ἕλλην"
"1114","ἐπʼ","ἐπί"
"1115","αὐτῷ","αὐτός"
"1116","λέγουσιν","λέγω"
"1117",".","."
"1118","ὁ","ὁ"
"1119","δὲ","δέ"
"1120","μῦθος","μῦθος"
"1121","ὧδε","ὧδε"
"1122","ἔχει","ἔχω"
"1123",".","."
"1124","ἥδε","ὅδε"
"1125","ἡ","ὁ"
"1126","γενεή","γενεά"
"1127",",",","
"1128","οἱ","ὁ"
"1129","νῦν","νῦν"
"1130","ἄνθρωποι","ἄνθρωπος"
"1131",",",","
"1132","οὐ","οὐ"
"1133","πρῶτοι","πρῶτος"
"1134","ἐγένοντο","γίγνομαι"
"1135",",",","
"1136","ἀλλʼ","ἀλλά"
"1137","ἐκείνη","ἐκεῖνος"
"1138","μὲν","μέν"
"1139","ἡ","ὁ"
"1140","γενεὴ","γενεά"
"1141","πάντες","πᾶς"
"1142","ὤλοντο","ὄλλυμι"
"1143",",",","
"1144","οὗτοι","οὗτος"
"1145","δὲ","δέ"
"1146","γένεος","γένος"
"1147","τοῦ","ὁ"
"1148","δευτέρου","δεύτερος"
"1149","εἰσί","εἰμί"
"1150",",",","
"1151","τὸ","ὁ"
"1152","αὖτις","αὖθις"
"1153","ἐκ","ἐκ"
"1154","Δευκαλίωνος","Δευκαλίων"
"1155","ἐς","εἰς"
"1156","πληθὺν","πληθύς"
"1157","ἀπίκετο","ἀφικνέομαι"
"1158",".","."
"1159","ἐκείνων","ἐκεῖνος"
"1160","δὲ","δέ"
"1161","πέρι","περί"
"1162","τῶν","ὁ"
"1163","ἀνθρώπων","ἄνθρωπος"
"1164","τάδε","ὅδε"
"1165","μυθέονται","μυθέω"
"1166","·","·"
"1167","ὑβρισταὶ","ὑβριστής"
"1168","κάρτα","κάρτα"
"1169","ἐόντες","εἰμί"
"1170","ἀθέμιστα","ἀθέμιστος"
"1171","ἔργα","ἔργον"
"1172","ἔπρησσον","πράσσω"
"1173",",",","
"1174","οὔτε","οὔτε"
"1175","γὰρ","γάρ"
"1176","ὅρκια","ὅρκιον"
"1177","ἐφύλασσον","φυλάσσω"
"1178","οὔτε","οὔτε"
"1179","ξείνους","ξένος"
"1180","ἐδέκοντο","δέχομαι"
"1181","οὔτε","οὔτε"
"1182","ἱκετέων","ἱκέτης"
"1183","ἠνείχοντο","ἀνέχω"
"1184",",",","
"1185","ἀνθʼ","ἀντί"
"1186","ὧν","ὅς"
"1187","σφίσιν","σφεῖς"
"1188","ἡ","ὁ"
"1189","μεγάλη","μέγας"
"1190","συμφορὴ","συμφορά"
"1191","ἀπίκετο","ἀφικνέομαι"
"1192",".","."
"1193","αὐτίκα","αὐτίκα"
"1194","ἡ","ὁ"
"1195","γῆ","γῆ"
"1196","πολλὸν","πολύς"
"1197","ὕδωρ","ὕδωρ"
"1198","ἐκδιδοῖ","ἐκδίδωμι"
"1199","καὶ","καί"
"1200","ὄμβροι","ὄμβρος"
"1201","μεγάλοι","μέγας"
"1202","ἐγένοντο","γίγνομαι"
"1203","καὶ","καί"
"1204","οἱ","ὁ"
"1205","ποταμοὶ","ποταμός"
"1206","κατέβησαν","καταβαίνω"
"1207","μέζονες","μέγας"
"1208","καὶ","καί"
"1209","ἡ","ὁ"
"1210","θάλασσα","θάλασσα"
"1211","ἐπὶ","ἐπί"
"1212","πολλὸν","πολύς"
"1213","ἀνέβη","ἀναβαίνω"
"1214",",",","
"1215","ἐς","εἰς"
"1216","ὃ","ὁ"
"1217","πάντα","πᾶς"
"1218","ὕδωρ","ὕδωρ"
"1219","ἐγένοντο","γίγνομαι"
"1220","καὶ","καί"
"1221","πάντες","πᾶς"
"1222","ὤλοντο","ὄλλυμι"
"1223",",",","
"1224","Δευκαλίων","Δευκαλίων"
"1225","δὲ","δέ"
"1226","μοῦνος","μόνος"
"1227","ἀνθρώπων","ἄνθρωπος"
"1228","ἐλίπετο","λείπω"
"1229","ἐς","εἰς"
"1230","γενεὴν","γενεά"
"1231","δευτέρην","δεύτερος"
"1232","εὐβουλίης","εὐβουλία"
"1233","τε","τε"
"1234","καὶ","καί"
"1235","τοῦ","ὁ"
"1236","εὐσεβέος","εὐσεβής"
"1237","εἵνεκα","ἕνεκα"
"1238",".","."
"1239","ἡ","ὁ"
"1240","δὲ","δέ"
"1241","οἱ","ὁ"
"1242","σωτηρίη","σωτηρίη"
"1243","ἥδε","ὅδε"
"1244","ἐγένετο","γίγνομαι"
"1245","·","·"
"1246","λάρνακα","λάρναξ"
"1247","μεγάλην","μέγας"
"1248",",",","
"1249","τὴν","ὁ"
"1250","αὐτὸς","αὐτός"
"1251","εἶχεν","ἔχω"
"1252",",",","
"1253","ἐς","εἰς"
"1254","ταύτην","οὗτος"
"1255","ἐσβιβάσας","ἐσβιβάζω"
"1256","παῖδάς","παῖς"
"1257","τε","τε"
"1258","καὶ","καί"
"1259","γυναῖκας","γυνή"
"1260","ἑωυτοῦ","ἑαυτοῦ"
"1261","ἐσέβη","εἰσβαίνω"
"1262","·","·"
"1263","ἐσβαίνοντι","ἐσβαίνω"
"1264","δέ","δέ"
"1265","οἱ","ὁ"
"1266","ἀπίκοντο","ἀφικνέομαι"
"1267","σύες","ὗς"
"1268","καὶ","καί"
"1269","ἵπποι","ἵππος"
"1270","καὶ","καί"
"1271","λεόντων","λέων"
"1272","γένεα","γένος"
"1273","καὶ","καί"
"1274","ὄφιες","ὄφις"
"1275","καὶ","καί"
"1276","ἄλλα","ἄλλος"
"1277","ὁκόσα","ὁπόσος"
"1278","ἐν","ἐν"
"1279","γῇ","γῆ"
"1280","νέμονται","νέμω"
"1281",",",","
"1282","πάντα","πᾶς"
"1283","ἐς","εἰς"
"1284","ζεύγεα","ζεῦγος"
"1285",".","."
"1286","ὁ","ὁ"
"1287","δὲ","δέ"
"1288","πάντα","πᾶς"
"1289","ἐδέκετο","δέχομαι"
"1290",",",","
"1291","καί","καί"
"1292","μιν","μιν"
"1293","οὐκ","οὐ"
"1294","ἐσίνοντο","σίνομαι"
"1295",",",","
"1296","ἀλλά","ἀλλά"
"1297","σφι","σφεῖς"
"1298","μεγάλη","μέγας"
"1299","διόθεν","διό"
"1300","φιλίη","φιλία"
"1301","ἐγένετο","γίγνομαι"
"1302",".","."
"1303","καὶ","καί"
"1304","ἐν","ἐν"
"1305","μιῇ","εἷς"
"1306","λάρνακι","λάρναξ"
"1307","πάντες","πᾶς"
"1308","ἔπλευσαν","πλέω"
"1309","ἔστε","ἔστε"
"1310","τὸ","ὁ"
"1311","ὕδωρ","ὕδωρ"
"1312","ἐπεκράτεεν","ἐπεκράτεες"
"1313","τὰ","ὁ"
"1314","μὲν","μέν"
"1315","Δευκαλίωνος","Δευκαλίων"
"1316","πέρι","περί"
"1317","Ἕλληνες","Ἕλλην"
"1318","ἱστορέουσι","ἱστορέω"
"1319",".","."
"1320","τὸ","ὁ"
"1321","δὲ","δέ"
"1322","ἀπὸ","ἀπό"
"1323","τούτου","οὗτος"
"1324","λέγεται","λέγω"
"1325","λόγος","λόγος"
"1326","ὑπὸ","ὑπό"
"1327","τῶν","ὁ"
"1328","ἐν","ἐν"
"1329","τῇ","ὁ"
"1330","ἱρῇ","ἱερός"
"1331","πόλει","πόλις"
"1332","μεγάλως","μεγάλως"
"1333","ἄξιος","ἄξιος"
"1334","θωυμάσαι","θωυμάζω"
"1335",",",","
"1336","ὅτι","ὅτι"
"1337","ἐν","ἐν"
"1338","τῇ","ὁ"
"1339","σφετέρῃ","σφέτερος"
"1340","χώρῃ","χώρα"
"1341","χάσμα","χάσμα"
"1342","μέγα","μέγας"
"1343","ἐγένετο","γίγνομαι"
"1344","καὶ","καί"
"1345","τὸ","ὁ"
"1346","σύμπαν","σύμπας"
"1347","ὕδωρ","ὕδωρ"
"1348","κατεδέξατο","κατεδέξατο"
"1349","·","·"
"1350","Δευκαλίων","Δευκαλίων"
"1351","δέ","δέ"
"1352",",",","
"1353","ἐπεὶ","ἐπεί"
"1354","τάδε","ὅδε"
"1355","ἐγένετο","γίγνομαι"
"1356",",",","
"1357","βωμούς","βωμός"
"1358","τε","τε"
"1359","ἔθετο","τίθημι"
"1360","καὶ","καί"
"1361","νηὸν","ναός"
"1362","ἐπὶ","ἐπί"
"1363","τῷ","ὁ"
"1364","χάσματι","χάσματι"
"1365","Ἥρης","Ἥρα"
"1366","ἅγιον","ἅγιος"
"1367","ἐστήσατο","ἵστημι"
"1368",".","."
"1369","ἐγὼ","ἐγώ"
"1370","δὲ","δέ"
"1371","καὶ","καί"
"1372","τὸ","ὁ"
"1373","χάσμα","χάσμα"
"1374","εἶδον","ὁράω"
"1375",",",","
"1376","καὶ","καί"
"1377","ἔστιν","εἰμί"
"1378","ὑπὸ","ὑπό"
"1379","τῷ","ὁ"
"1380","νηῷ","ναός"
"1381","κάρτα","κάρτα"
"1382","μικρόν","μικρός"
"1383",".","."
"1384","εἰ","εἰ"
"1385","μὲν","μέν"
"1386","ὦν","οὖν"
"1387","πάλαι","πάλαι"
"1388","καὶ","καί"
"1389","μέγα","μέγας"
"1390","ἐὸν","εἰμί"
"1391","νῦν","νῦν"
"1392","τοιόνδε","τοιόσδε"
"1393","ἐγένετο","γίγνομαι"
"1394",",",","
"1395","οὐκ","οὐ"
"1396","οἶδα","οἶδα"
"1397","·","·"
"1398","τὸ","ὁ"
"1399","δὲ","δέ"
"1400","ἐγὼ","ἐγώ"
"1401","εἶδον","ὁράω"
"1402",",",","
"1403","μικρόν","μικρός"
"1404","ἐστιν","εἰμί"
"1405",".","."
"1406","σῆμα","σῆμα"
"1407","δὲ","δέ"
"1408","τῆς","ὁ"
"1409","ἱστορίης","ἱστορία"
"1410","τόδε","ὅδε"
"1411","πρήσσουσιν","πρήσσουμι"
"1412",".","."
"1413","δὶς","δίς"
"1414","ἑκάστου","ἕκαστος"
"1415","ἔτεος","ἔτος"
"1416","ἐκ","ἐκ"
"1417","θαλάσσης","θάλασσα"
"1418","ὕδωρ","ὕδωρ"
"1419","ἐς","εἰς"
"1420","τὸν","ὁ"
"1421","νηὸν","ναός"
"1422","ἀπικνέεται","ἀφικνέομαι"
"1423",".","."
"1424","φέρουσι","φέρω"
"1425","δὲ","δέ"
"1426","οὐκ","οὐ"
"1427","ἱρέες","ἱερεύς"
"1428","μοῦνον","μόνος"
"1429",",",","
"1430","ἀλλὰ","ἀλλά"
"1431","πᾶσα","πᾶς"
"1432","Συρίη","Συρία"
"1433","καὶ","καί"
"1434","Ἀραβίη","Ἀραβία"
"1435",",",","
"1436","καὶ","καί"
"1437","πέρηθεν","πέρηθεν"
"1438","τοῦ","ὁ"
"1439","Εὐφρήτεω","Εὐφράτης"
"1440","πολλοὶ","πολύς"
"1441","ἄνθρωποι","ἄνθρωπος"
"1442","ἐς","εἰς"
"1443","θάλασσαν","θάλασσα"
"1444","ἔρχονται","ἔρχομαι"
"1445","καὶ","καί"
"1446","πάντες","πᾶς"
"1447","ὕδωρ","ὕδωρ"
"1448","φέρουσιν","φέρω"
"1449",",",","
"1450","τὸ","ὁ"
"1451","πρῶτα","πρῶτος"
"1452","μὲν","μέν"
"1453","ἐν","ἐν"
"1454","τῷ","ὁ"
"1455","νηῷ","ναός"
"1456","ἐκχέουσι","ἐκχέω"
"1457",",",","
"1458","μετὰ","μετά"
"1459","δὲ","δέ"
"1460","ἐς","εἰς"
"1461","τὸ","ὁ"
"1462","χάσμα","χάσμα"
"1463","κατέρχεται","κατέρχομαι"
"1464",",",","
"1465","καὶ","καί"
