"ID","TOKEN","NER"
"1129","μάλιστα","O"
"1130","τοῦ","O"
"1131","λέγοντος","O"
"1132",",","O"
"1133","ὀλίσθημα","O"
"1134","ἀπὸ","O"
"1135","ἐδάφους","O"
"1136","μᾶλλον","O"
"1137","ἢ","O"
"1138","ἀπὸ","O"
"1139","γλώσσης","O"
"1140",".","O"
"1141","καὶ","O"
"1142","γὰρ","O"
"1143",",","O"
"1144","ὡς","O"
"1145","πόλιν","O"
"1146","ὁρᾷς","O"
"1147",",","O"
"1148","ἐπὶ","O"
"1149","τοὺς","O"
"1150","καθηγησαμένους","O"
"1151","αὐτῶν","O"
"1152","φθάνει","O"
"1153","τὸ","O"
"1154","ἐπενεχθὲν","O"
"1155","ὑπὸ","O"
"1156","σοῦ","O"
"1157","ἔγκλημα","O"
"1158","·","O"
"1159","καὶ","O"
"1160","ἔστιν","O"
"1161","ὑφορᾶσθαι","O"
"1162","τὸν","O"
"1163","παρακολουθοῦντα","O"
"1164","μέγαν","O"
"1165","κίνδυνον","O"
"1166",",","O"
"1167","ἅτε","O"
"1168","δὴ","O"
"1169","ἀκουόντων","O"
"1170","ἡμῶν","O"
"1171","ὅτι","O"
"1172","ὁ","O"
"1173","βάλλων","O"
"1174","λίθον","O"
"1175","εἰς","O"
"1176","ὕψος","O"
"1177","ἐπὶ","O"
"1178","κεφαλὴν","O"
"1179","αὐτοῦ","O"
"1180","βάλλει","O"
"1181",".","O"
"1182","εὐχερὴς","O"
"1183","δὲ","O"
"1184","μᾶλλον","O"
"1185","καὶ","O"
"1186","πᾶς","O"
"1187","ὅστις","O"
"1188","τολμᾷ","O"
"1189","ἐν","O"
"1190","τούτω","O"
"1191","καὶ","O"
"1192","Μωϋσέα","PERSON"
"1193","τὸν","O"
"1194","τηλικοῦτον","O"
"1195","θεράποντα","O"
"1196","τοῦ","O"
"1197","θεοῦ","O"
"1198","αἰτιᾶσθαι","O"
"1199","ἢ","O"
"1200","τὸν","O"
"1201","διαδεξάμενον","O"
"1202","αὐτὸν","O"
"1203","Ἰησοῦν","PERSON"
"1204","τὸν","O"
"1205","τοῦ","O"
"1206","Ναυῆ","NORP"
"1207","ἢ","O"
"1208","τοὺς","O"
"1209","καθεξῆς","O"
"1210","τοὺς","O"
"1211","εὖ","O"
"1212","παρηκολουθηκότας","O"
"1213","αὐτῶν","O"
"1214","καὶ","O"
"1215","ἄρξαντας","O"
"1216",",","O"
"1217","λέγω","O"
"1218","δὴ","O"
"1219","τοὺς","O"
"1220","κριτὰς","O"
"1221","καὶ","O"
"1222","τοὺς","O"
"1223","φαινομένους","O"
"1224","βασιλέας","O"
"1225","ἢ","O"
"1226","καὶ","O"
"1227","τοὺς","O"
"1228","πνευματοφόρους","NORP"
"1229","προφήτας","O"
"1230","καὶ","O"
"1231","ἔτι","O"
"1232","τοὺς","O"
"1233","γενομένους","O"
"1234","ἐν","O"
"1235","αὐτοῖς","O"
"1236","ἀμέμπτους","O"
"1237","ἀρχιερέας","O"
"1238",",","O"
"1239","οἷς","O"
"1240","εἰ","O"
"1241","καὶ","O"
"1242","μὴ","O"
"1243","ἑπόμενοι","O"
"1244",",","O"
"1245","ἀλλ","O"
"1246","οὖν","O"
"1247","γε","O"
"1248","ἐν","O"
"1249","τῇ","O"
"1250","τοῦ","O"
"1251","πάσχα","O"
"1252","εὐκαιριμωτάτῃ","O"
"1253","παραφυλακῇ","O"
"1254","συνεφώνουν","O"
"1255",",","O"
"1256","ὡς","O"
"1257","ἐν","O"
"1258","ταῖς","O"
"1259","ἄλλαις","O"
"1260","αὐτῶν","O"
"1261","ἑορταῖς","O"
"1262",".","O"
"1263","Καὶ","O"
"1264","μεθ","O"
"1265","ἕτερα","O"
"1266",",","O"
"1267","Ὥστε","O"
"1268","ἐπὶ","O"
"1269","τὸ","O"
"1270","ἀκινδυνότερον","O"
"1271","μᾶλλον","O"
"1272","καὶ","O"
"1273","εὐφημότερον","O"
"1274","ἐχρῆν","O"
"1275","καταδραμεῖν","O"
"1276",",","O"
"1277","καὶ","O"
"1278","μὴ","O"
"1279","ῥιψοκινδύνως","O"
"1280","καὶ","O"
"1281","δυσφή,,","O"
"1282",".","O"
"1283",",,,,,,","O"
"1284",".","O"
"1285",",,,","O"
"1286",".","O"
"1287",",,,,,,,,,,,,,,.","O"
"1288",",","O"
"1289","μως","O"
"1290","γράφειν","O"
"1291","ὅτι᾿","O"
"1292","ἀπ᾿","O"
"1293","ἀρχῆς","O"
"1294","καὶ","O"
"1295","ἀεὶ","O"
"1296","φαίνονται","O"
"1297","περὶ","O"
"1298","τὸ","O"
"1299","πάσχα","O"
"1300","πλανώμενοι","O"
"1301",".","O"
"1302","ὅπερ","O"
"1303","οὐκ","O"
"1304","ἔχεις","O"
"1305","δπξαι","O"
"1306",",","O"
"1307","ὁπόσα","O"
"1308","κἂν","O"
"1309","θέλεις","O"
"1310","δημηγορεῖν","O"
"1311","τοῖς","O"
"1312","νυνὶ","O"
"1313","κατὰ","O"
"1314","πολλὴν","O"
"1315","πλάνην","O"
"1316","τῆς","O"
"1317","τε","O"
"1318","νομοθεσίας","O"
"1319","τοῦ","O"
"1320","πάπάσχα","O"
"1321","καὶ","O"
"1322","τῶν","O"
"1323","ἄλλων","O"
"1324","ἐκπεπτωκόσι","O"
"1325",".","O"
"1326","φαίνονται","O"
"1327","γὰρ","O"
"1328","οἱ","O"
"1329","πάλαι","O"
"1330","μπὰ","O"
"1331","ἐαρινὴν","O"
"1332","ἰσημερίαν","O"
"1333","αὐτὸ","O"
"1334","ποιοῦντες","O"
"1335","·","O"
"1336","ὅπερ","O"
"1337","δύνασαι","O"
"1338","γνῶναι","O"
"1339","ἐντυχὼν","O"
"1340","συγγράμμασιν","O"
"1341","ἀρχαίοις","O"
"1342","οἶς","O"
"1343","μάλιστα","O"
"1344","ἀνεγράψαντο","O"
"1345","οἱ","O"
"1346","παρ","O"
"1347","Ἑβραίοις","NORP"
"1348","σοφοί","O"
"1349",".","O"
"1350","καὶ","O"
"1351","δὲ","O"
"1352","ὁ","PERSON"
"1353","μέγας","PERSON"
"1354",",","O"
"1355","Ἀλέξανδρίων","NORP"
"1356","ἐκκλησίας","O"
"1357","φωστὴρ","O"
"1358","ἐν","O"
"1359","τῇ","O"
"1360","μνημονευθείσῃ","O"
"1361","πρὸς","O"
"1362","Ἐπιφάνιον","PERSON"
"1363","ἐπίσκοπον","O"
"1364","ἐπιστολῇ","O"
"1365","διδάσκει","O"
"1366","λέγων","O"
"1367","οὕτως","O"
"1368",".","O"
"1369","Οὐκοῦν","O"
"1370","ὡσπερ","O"
"1371","συνήθλησας","O"
"1372","καὶ","O"
"1373","συνεχάρης","O"
"1374",",","O"
"1375","οὕτω","O"
"1376","καὶ","O"
"1377","τοῦ","O"
"1378","μίμφεσθαι","O"
"1379","παῦσαι","O"
"1380",",","O"
"1381","καὶ","O"
"1382","μᾶλλον","O"
"1383","εὔχου","O"
"1384","ἵνα","O"
"1385","τοῦ","O"
"1386","λοιποῦ","O"
"1387","ἡ","O"
"1388","μὲν","O"
"1389","ἐκκλησία","O"
"1390","βεβαίαν","O"
"1391","τὴν","O"
"1392","εἰρήνην","O"
"1393","ἔχῃ","O"
"1394",",","O"
"1395","καὶ","O"
"1396","παύσονται","O"
"1397","αἱ","O"
"1398","αἱρέσεις","O"
"1399","τῆς","O"
"1400","μιαιφόνου","O"
"1401","προαιρέσεως","O"
"1402",",","O"
"1403","παύσονται","O"
"1404","δὲ","O"
"1405","καὶ","O"
"1406","οὗτοι","O"
"1407","φιλονεικοῦντες","O"
"1408","οἱ","O"
"1409","ἐφευρόντες","O"
"1410","ἑαυτοῖς","O"
"1411","ζητηιμάτα","O"
"1412",",","O"
"1413","προφάσει","O"
"1414","μὲν","O"
"1415","τοῦ","O"
"1416","σωτηριώδους","NORP"
"1417","πάσχα","O"
"1418",",","O"
"1419","ἔργῳ","O"
"1420","δὲ","O"
"1421","τῆς","O"
"1422","ἰδιας","O"
"1423","ἔριδος","O"
"1424","χάριν","O"
"1425","μάλιστα","O"
"1426",",","O"
"1427","ὅτι","O"
"1428","ἐξ","O"
"1429","ἡμῶν","O"
"1430","εἶναι","O"
"1431","δοκοῦντες","O"
"1432","καὶ","O"
"1433","χριστιανοὶ","NORP"
"1434","αὐχοῦντες","O"
"1435","λέγεσθαι","O"
"1436","ζηλοῦσι","O"
"1437","τὰ","O"
"1438","τῶν","O"
"1439","προδεδωκότων","O"
"1440","Ἰουδαίων","NORP"
"1441",".","O"
"1442","ὁποία","O"
"1443","γὰρ","O"
"1444","αὐτοῖς","O"
"1445","καὶ","O"
"1446","πιθαν̀","O"
"1447","ἀπολογία","O"
"1448","γένοιτ","O"
"1449","ἂν","O"
"1450","ἄρα","O"
"1451",",","O"
"1452","ἐπειδὴ","O"
"1453","γέγραπται","O"
"1454",",","O"
"1455","τῇ","O"
"1456","δὲ","O"
"1457","πρώτῃ","O"
"1458","τῶν","O"
"1459","ἀζύμων","O"
"1460","καὶ","O"
"1461","ἐν","O"
"1462","ᾗ","O"
"1463","ἔδει","O"
"1464","θύειν","O"
"1465","τὸ","O"
"1466","πάσχα","O"
"1467",".","O"
"1468","ἀλλ","O"
"1469","ἐγίνετο","O"
"1470","τότε","O"
"1471","καλῶς","O"
"1472",",","O"
"1473","νῦν","O"
"1474","δὲ","O"
"1475","κατὰ","O"
"1476","τὸ","O"
"1477","γεγραμμένον","O"
"1478","ἀεὶ","O"
"1479","πλανῶνται","O"
"1480","τῇ","O"
"1481","καρδίᾳ","O"
"1482",".","O"
"1483","Ὅτι","O"
"1484","μὲν","O"
"1485","οὖν","O"
"1486","οὐ","O"
"1487","μόνον","O"
"1488","μέχρι","O"
"1489","τοῖ","O"
"1490","κυριακοῦ","NORP"
"1491","πάθους","O"
"1492",",","O"
"1493","ἀλλὰ","O"
"1494","καὶ","O"
"1495","ἕως","O"
"1496","τῆς","O"
"1497","ὑστάτης","O"
"1498","ἁλώσεως","O"
"1499","Ἱεροσολύμων","LOC"
"1500","τῆς","O"
"1501","γενομένης","O"
"1502","ἐπὶ,,,","O"
"1503",".","O"
"1504",",,","O"
"1505",".","O"
"1506",",,,,,,,,,.","O"
"1507","Ε","O"
"1508","ᾳαδο","O"
"1509",".","O"
"1510",",,,.","O"
"1511",",","O"
"1512","Ρο","O"
"1513","Οὐεσπασιανοῦ","PERSON"
"1514","βασιλέως","O"
"1515","Ῥωμαίων","NORP"
"1516","ἀπλανῶς","O"
"1517","τάττων","O"
"1518","τὴν","O"
"1519","ιδ᾿","O"
"1520","τοῦ","O"
"1521","πρώτου","O"
"1522","μηνὸς","O"
"1523","τῆς","O"
"1524","σελήνης","O"
"1525","ὁ","O"
"1526","Ἰσραηλίτης","NORP"
"1527","λαὸς","O"
"1528","τὸ","O"
"1529","νομικὸν","O"
"1530","ἑόρταζε","O"
"1531","πάσχα","O"
"1532","διὰ","O"
"1533","τούτων","O"
"1534","συντόμως","O"
"1535","ἀποδέδεικται","O"
"1536",".","O"
"1537","τῶν","O"
"1538","ἱερῶν","O"
"1539","τοίνυν","O"
"1540","προφητῶν","O"
"1541","καὶ","O"
"1542","πάντων","O"
"1543",",","O"
"1544","ὡς","O"
"1545","ἔφην","O"
"1546",",","O"
"1547","ὁμοῦ","O"
"1548","τῶν","O"
"1549","ὁσίως","O"
"1550","καὶ","O"
"1551","δικαίως","O"
"1552","ἐν","O"
"1553","τῷ","O"
"1554","νόμῳ","O"
"1555","κυρίου","GOD"
"1556","πολιτευσαμένων","O"
"1557","σὺν","O"
"1558","παντὶ","O"
"1559","τῷ","O"
"1560","λαῷ","O"
"1561","τὸ","O"
"1562","τυπικὸν","O"
"1563","καὶ","O"
"1564","σκιῶδες","O"
"1565","πάσχα","O"
"1566","ἑορταζόντων","O"
"1567",",","O"
"1568","ὁ","O"
"1569","πάσης","O"
"1570","ἀοράτου","O"
"1571","καὶ","O"
"1572","ὁρατῆς","O"
"1573","κτίσεως","O"
"1574","δημιουργὸς","O"
"1575","καὶ","O"
"1576","δεσπότης","O"
"1577",",","O"
"1578","ὁ","O"
"1579","μονογενὴς","O"
"1580","υἱὸς","O"
"1581","καὶ","O"
"1582","λόγος","O"
"1583",",","O"
"1584","ὁ","O"
"1585","τῷ","O"
"1586","πατρὶ","O"
"1587","καὶ","O"
"1588","τῷ","O"
"1589","ἁγίῳ","LANGUAGE"
"1590","πνεύματι","LANGUAGE"
"1591","συναΐδιος","O"
"1592","καὶ","O"
"1593","ὁμοούσιος","O"
"1594","κατὰ","O"
"1595","τὴν","O"
"1596","θεότητα","O"
"1597",",","O"
"1598","ὁ","O"
"1599","κύριος","O"
"1600","ἡμῶν","O"
"1601","καὶ","O"
"1602","θεὸς","O"
"1603","Ἰησοῦς","LOC"
"1604","ὁ","LOC"
"1605","Χριστός","LOC"
"1606",",","LOC"
"1607","ἐπὶ","LOC"
"1608","συντελείᾳ","LOC"
"1609","τῶν","LOC"
"1610","αἰώνων","LOC"
"1611","κατὰ","LOC"
"1612","σάρκα","LOC"
"1613","τεχθεὶς","LOC"
"1614","ἐκ","LOC"
"1615","τῆς","LOC"
"1616","ἁγίας","LOC"
"1617","ἐνδόξου","LOC"
"1618","δεσποίνης","LOC"
"1619","ἡμῶν","LOC"
"1620","θεοτόκου","LOC"
"1621","καὶ","LOC"
"1622","ἀειπαρθένου","LOC"
"1623","καὶ","LOC"
"1624","κατὰ","LOC"
"1625","ἀλήθειαν","LOC"
"1626","θεοτόκου","LOC"
"1627","Μάριας","LOC"
"1628",",","LOC"
"1629","καὶ","LOC"
"1630","ἐπὶ","LOC"
"1631","τῆς","LOC"
"1632","γῆς","LOC"
"1633","ὀφθείς","LOC"
"1634",",","LOC"
"1635","καὶ","LOC"
"1636","τοῖς","LOC"
"1637","ὁμοουσίοις","LOC"
"1638","κατὰ","LOC"
"1639","τὴν","LOC"
"1640","ἀνθρωπότητα","LOC"
"1641","ἀνθρώποις","LOC"
"1642","ὡς","LOC"
"1643","ἄνθρωπος","LOC"
"1644","ἀληθῶς","LOC"
"1645","συναναστραφείς","LOC"
"1646",",","LOC"
"1647","καὶ","LOC"
"1648","αὐτὸς","LOC"
"1649","σὺν","LOC"
"1650","τῷ","LOC"
"1651","λαῷ","LOC"
"1652","ἐν","LOC"
"1653","τοῖς","LOC"
"1654","ἔτεσι","LOC"
"1655","τοῖς","LOC"
"1656","πρὸ","LOC"
"1657","τοῦ","LOC"
"1658","κηρύγματος","LOC"
"1659","καὶ","LOC"
"1660","τοῖς","LOC"
"1661","έν","LOC"
"1662","τῷ","LOC"
"1663","κηρύγματι","LOC"
"1664","τὸ","LOC"
"1665","νομικὸν","LOC"
"1666","καὶ","LOC"
"1667","σκιῶδες","LOC"
"1668","πάσχα","LOC"
"1669","ἐπετέλεσεν","LOC"
"1670",",","LOC"
"1671","ἐσθίων","LOC"
"1672","τὸν","LOC"
"1673","τυπικὸν","LOC"
"1674","ἀμνόν","LOC"
"1675",".","LOC"
"1676","οὐκ","LOC"
"1677","ἦλθον","LOC"
"1678","γὰρ","LOC"
"1679","καταλῦσαι","LOC"
"1680","τὸν","LOC"
"1681","νόμον","LOC"
"1682","ἢ","LOC"
"1683","τοὺς","LOC"
"1684","προφήτας","LOC"
"1685",",","LOC"
"1686","ἀλλὰ","LOC"
"1687","πληρῶσαι","LOC"
"1688",",","LOC"
"1689","αὐτὸς","LOC"
"1690","ἐν","LOC"
"1691","εὐαγγελίοις","LOC"
"1692","εἴρηκεν","LOC"
"1693","ὁ","LOC"
"1694","σωτήρ","LOC"
"1695",".","LOC"
"1696","ἐπεὶ","LOC"
"1697","δὲ","LOC"
"1698","ἐκήρυξεν","LOC"
"1699",",","LOC"
"1700","οὐκ","LOC"
"1701","ἔφανε","LOC"
"1702","τὸν","LOC"
"1703","ἀμνόν","LOC"
"1704",",","LOC"
"1705","ἀλλ","LOC"
"1706","αὐτὸς","LOC"
"1707","ἔπαθεν","LOC"
"1708","ὡς","LOC"
"1709","ἀληθινὸς","LOC"
"1710","ἀμνὸς","LOC"
"1711","ἐν","LOC"
"1712","τῇ","LOC"
"1713","τοῦ","LOC"
"1714","πάσχα","LOC"
"1715","ἑορτῇ","LOC"
"1716",",","O"
"1717","καθὼς","O"
"1718","διδάσκει","O"
"1719","ὁ","O"
"1720","θεόλογος","O"
"1721","καὶ","O"
"1722","εὐαγγελιστὴς","O"
"1723","Ἰωάννης","PERSON"
"1724","ἐν","O"
"1725","τῷ","O"
"1726","κατ","O"
"1727","αὐτὸν","O"
"1728","εὐαγγελίῳ","O"
"1729",",","O"
"1730","λέγων","O"
"1731","οὕτως","O"
"1732","·","O"
"1733","ἄγουσιν","O"
"1734","οὖν","O"
"1735","τὸν","O"
"1736","Ἰησοῦν","LOC"
"1737","ἀπὸ","LOC"
"1738","τοῦ","O"
"1739","Καϊάφα","LOC"
"1740","εἰς","O"
"1741","τὸ","O"
"1742","πραιτώριον","LOC"
"1743","·","O"
"1744","ἦν","O"
"1745","δὲ","O"
"1746",",","O"
"1747",",","O"
"1748","ë","O"
"1749",".","O"
"1750",",,,,,,,,,,,,,,,,,,,,","O"
"1751",".","O"
"1752",",,,,.","O"
"1753","πρωία","O"
"1754",",","O"
"1755","καὶ","O"
"1756","αὐτοὶ","O"
"1757","οὐκ","O"
"1758","εἰσῆλθον","O"
"1759","εἰς","O"
"1760","τὸ","O"
"1761","πραιτώριον","O"
"1762",",","O"
"1763","ἵνα","O"
"1764","μὴ","O"
"1765","μιανθῶσιν","O"
"1766",",","O"
"1767","ἀλλ","O"
"1768","ἵνα","O"
"1769","φάγωσι","O"
"1770","τὸ","O"
"1771","πάσχα","O"
"1772",".","O"
"1773","καὶ","O"
"1774","μετ","O"
"1775","ὀλίγα","O"
"1776",",","O"
"1777","ὁ","O"
"1778","οὖν","O"
"1779","Πιλᾶτος","NORP"
"1780","ἀκούσας","O"
"1781","τοῦτον","O"
"1782","τὸν","O"
"1783","λόγον","O"
"1784","ἤγαγεν","O"
"1785","ἔξω","O"
"1786","τὸν","O"
"1787","Ἰησοῦν","LOC"
"1788",",","LOC"
"1789","καὶ","O"
"1790","ἐκάθισεν","O"
"1791","ἐπὶ","O"
"1792","βήματος","O"
"1793","εἰς","O"
"1794","τόπον","O"
"1795","λεγόμενον","O"
"1796","Λιθόστρωτον","O"
"1797",",","O"
"1798","ἑβραϊστὶ","NORP"
"1799","δὲ","O"
"1800","Γαββαθᾶ","PERSON"
"1801",".","O"
"1802","ἦν","O"
"1803","δὲ","O"
"1804","παρασκευὴ","O"
"1805","τοῦ","O"
"1806","πάσχα","O"
"1807","·","O"
"1808","ὥρα","O"
"1809","ἦν","O"
"1810","ὡσεὶ","O"
"1811","τρίτη","O"
"1812","·","O"
"1813","καθὼς","O"
"1814","τὰ","O"
"1815","ἀκριβῆ","O"
"1816","βιβλία","O"
"1817","περιέχει","O"
"1818",",","O"
"1819","αὐτό","O"
"1820","τε","O"
"1821","τὸ","O"
"1822","ἰδιόχειρον","O"
"1823","τοῦ","O"
"1824","εὐαγγελιστοῦ","O"
"1825",",","O"
"1826","ὅπερ","O"
"1827","μέχρι","O"
"1828","τοῦ","O"
"1829","νῦν","O"
"1830","πεφύλακται","O"
"1831","χάριτι","O"
"1832","θεοῦ","O"
"1833","έν","O"
"1834","φῇ","O"
"1835","Ἐφεσίων","LOC"
"1836","ἁγιωτάτῃ","O"
"1837","ἐκκλησίᾳ","O"
"1838",",","O"
"1839","καὶ","O"
"1840","ὑπὸ","O"
"1841","τῶν","O"
"1842","πιστῶν","O"
"1843","ἐκεῖσε","O"
"1844","προσκυνεῖται","O"
"1845",".","O"
"1846","καὶ","O"
"1847","πάλιν","O"
"1848","ὁ","O"
"1849","αὐτὸς","O"
"1850","εὐαγγελιστής","O"
"1851","φησιν","O"
"1852",",","O"
"1853","οἱ","O"
