"ID","TOKEN","NER"
"1125","ἐκεῖνος","O"
"1126","ἐκείνου","O"
"1127","τὴν","O"
"1128","παρρησίαν","O"
"1129",",","O"
"1130","τελευτήσαντα","O"
"1131","δὲ","O"
"1132","αὐτόν","O"
"1133",",","O"
"1134","ἡνίκα","O"
"1135","ὁ","O"
"1136","μὲν","O"
"1137","εὐεργετούμενος","O"
"1138","οὐκ","O"
"1139","αἰσθάνεται","O"
"1140","ὧν","O"
"1141","εὖ","O"
"1142","πάσχει","O"
"1143",",","O"
"1144","τιμᾶται","O"
"1145","δὲ","O"
"1146","ὁ","O"
"1147","νόμος","O"
"1148","καὶ","O"
"1149","τὸ","O"
"1150","θεῖον","O"
"1151",",","O"
"1152","θάπτειν","O"
"1153","ἤδη","O"
"1154","κελεύει","O"
"1155","καὶ","O"
"1156","τἆ","O"
"1157","λλα","O"
"1158","ποιεῖν","O"
"1159","τὰ","O"
"1160","νομιζόμενα","O"
"1161",".","O"
"1162","καὶ","O"
"1163","τίνα","O"
"1164","ἕτερον","O"
"1165","νόμον","O"
"1166","ἔθηκε","O"
"1167","φύλακα","O"
"1168","τῶν","O"
"1169","ὑμετέρων","O"
"1170","παίδων","O"
"1171",";","O"
"1172","τὸν","O"
"1173","τῆς","O"
"1174","προαγωγείας","O"
"1175",",","O"
"1176","τὰ","O"
"1177","μέγιστα","O"
"1178","ἐπιτίμια","O"
"1179","ἐπιγράψας","O"
"1180",",","O"
"1181","ἐάν","O"
"1182","τις","O"
"1183","ἐλεύθερον","O"
"1184","παῖδα","O"
"1185","ἢ","O"
"1186","γυναῖκα","O"
"1187","προαγωγεύῃ","O"
"1188",".","O"
"1189","καὶ","O"
"1190","ποῖον","O"
"1191","ἄλλον","O"
"1192",";","O"
"1193","τὸν","O"
"1194","τῆς","O"
"1195","ὕβρεως","O"
"1196",",","O"
"1197","ὃς","O"
"1198","ἑνὶ","O"
"1199","κεφαλαίῳ","O"
"1200","ἅπαντα","O"
"1201","τὰ","O"
"1202","τοιαῦτα","O"
"1203","συλλαβὼν","O"
"1204","ἔχει","O"
"1205","·","O"
"1206","ἐν","O"
"1207","ᾧ","O"
"1208","διαρρήδην","O"
"1209","γέγραπται","O"
"1210",",","O"
"1211","ἐάν","O"
"1212","τις","O"
"1213","ὑβρίζῃ","O"
"1214","εἰς","O"
"1215","παῖδα","O"
"1216","ὑβρίζει","O"
"1217","δὲ","O"
"1218","δή","O"
"1219","που","O"
"1220","ὁ","O"
"1221","μισθούμενος","O"
"1222","ἢ","O"
"1223","ἄνδρα","O"
"1224","ἢ","O"
"1225","γυναῖκα","O"
"1226",",","O"
"1227","ἢ","O"
"1228","τῶν","O"
"1229","ἐλευθέρων","O"
"1230","τινὰ","O"
"1231","ἢ","O"
"1232","τῶν","O"
"1233","δούλων","O"
"1234",",","O"
"1235","ἢ","O"
"1236","ἐὰν","O"
"1237","παράνομόν","O"
"1238","τι","O"
"1239","ποιῇ","O"
"1240","εἰς","O"
"1241","τούτων","O"
"1242","τινά","O"
"1243",",","O"
"1244","γραφὰς","O"
"1245","ὕβρεως","O"
"1246","εἶναι","O"
"1247","πεποίηκεν","O"
"1248","καὶ","O"
"1249","τίμημα","O"
"1250","ἐπέθηκεν","O"
"1251",",","O"
"1252","ὅ","O"
"1253","τι","O"
"1254","χρὴ","O"
"1255","παθεῖν","O"
"1256","ἢ","O"
"1257","ἀποτεῖσαι","O"
"1258",".","O"
"1259","λέγε","O"
"1260","τὸν","O"
"1261","νόμον","O"
"1262",".","O"
"1263","Νόμος","O"
"1264",";","O"
"1265","ἄν","O"
"1266","τις","O"
"1267","Ἀθηναίων","NORP"
"1268","ἐλεύθερον","O"
"1269","παῖδα","O"
"1270","ὑβρίσῃ","O"
"1271",",","O"
"1272","γραφέσθω","O"
"1273","ὁ","O"
"1274","κύριος","O"
"1275","τοῦ","O"
"1276","παιδὸς","O"
"1277","πρὸς","O"
"1278","τοὺς","O"
"1279","θεσμοθέτας","O"
"1280",",","O"
"1281","τίμημα","O"
"1282","ἐπιγραψάμενος","O"
"1283",".","O"
"1284","οὗ","O"
"1285","δʼ","O"
"1286","ἂν","O"
"1287","τὸ","O"
"1288","δικαστήριον","O"
"1289","καταψηφίσηται","O"
"1290",",","O"
"1291","παραδοθεὶς","O"
"1292","τοῖς","O"
"1293","ἕνδεκα","O"
"1294","τεθνάτω","O"
"1295","αὐθημερόν","O"
"1296",".","O"
"1297","ἐὰν","O"
"1298","δὲ","O"
"1299","εἰς","O"
"1300","ἀργύριον","O"
"1301","καταψηφισθῇ","O"
"1302",",","O"
"1303","ἀποτεισάτω","O"
"1304","ἐν","O"
"1305","ἕνδεκα","O"
"1306","ἡμέραις","O"
"1307","μετὰ","O"
"1308","τὴν","O"
"1309","δίκην","O"
"1310",",","O"
"1311","ἐὰν","O"
"1312","μὴ","O"
"1313","παραχρῆμα","O"
"1314","δύνηται","O"
"1315","ἀποτίνειν","O"
"1316","·","O"
"1317","ἕως","O"
"1318","δὲ","O"
"1319","τοῦ","O"
"1320","ἀποτεῖσαι","O"
"1321","εἱρχθήτω","O"
"1322",".","O"
"1323","ἔνοχοι","O"
"1324","δὲ","O"
"1325","ἔστασαν","O"
"1326","ταῖσδε","O"
"1327","ταῖς","O"
"1328","αἰτίαις","O"
"1329","καὶ","O"
"1330","οἱ","O"
"1331","εἰς","O"
"1332","τὰ","O"
"1333","οἰκετικὰ","O"
"1334","σώματα","O"
"1335","ἐξαμαρτάνοντες","O"
"1336",".","O"
"1337",";","O"
"1338","ἴσως","O"
"1339","ἂν","O"
"1340","οὖν","O"
"1341","τις","O"
"1342","θαυμάσειεν","O"
"1343","ἐξαίφνης","O"
"1344","ἀκούσας","O"
"1345",",","O"
"1346","τί","O"
"1347","δή","O"
"1348","ποτʼ","O"
"1349","ἐν","O"
"1350","τῷ","O"
"1351","νόμῳ","O"
"1352","τῷ","O"
"1353","τῆς","O"
"1354","ὕβρεως","O"
"1355","προσεγράφη","O"
"1356","τοῦτο","O"
"1357","τὸ","O"
"1358","ῥῆμα","O"
"1359",",","O"
"1360","τὸ","O"
"1361","τῶν","O"
"1362","δούλων","O"
"1363",".","O"
"1364","τοῦτο","O"
"1365","δὲ","O"
"1366","ἐὰν","O"
"1367","σκοπῆτε","O"
"1368",",","O"
"1369","ὦ","O"
"1370","ἄνδρες","O"
"1371","Ἀθηναῖοι","NORP"
"1372",",","O"
"1373","εὑρήσετε","O"
"1374","ὅτι","O"
"1375","πάντων","O"
"1376","ἄριστα","O"
"1377","ἔχει","O"
"1378","·","O"
"1379","οὐ","O"
"1380","γὰρ","O"
"1381","ὑπὲρ","O"
"1382","τῶν","O"
"1383","οἰκετῶν","O"
"1384","ἐσπούδασεν","O"
"1385","ὁ","O"
"1386","νομοθέτης","O"
"1387",",","O"
"1388","ἀλλὰ","O"
"1389","βουλόμενος","O"
"1390","ὑμᾶς","O"
"1391","ἐθίσαι","O"
"1392","πολὺ","O"
"1393","ἀπέχειν","O"
"1394","τῆς","O"
"1395","τῶν","O"
"1396","ἐλευθέρων","O"
"1397","ὕβρεως","O"
"1398",",","O"
"1399","προσέγραψε","O"
"1400","μηδʼ","O"
"1401","εἰς","O"
"1402","τοὺς","O"
"1403","δούλους","O"
"1404","ὑβρίζειν","O"
"1405",".","O"
"1406","ὅλως","O"
"1407","δὲ","O"
"1408","ἐν","O"
"1409","δημοκρατίᾳ","O"
"1410","τὸν","O"
"1411","εἰς","O"
"1412","ὁντινοῦν","O"
"1413","ὑβριστήν","O"
"1414",",","O"
"1415","τοῦτον","O"
"1416","οὐκ","O"
"1417","ἐπιτήδειον","O"
"1418","ἡγήσατο","O"
"1419","εἶναι","O"
"1420","συμπολιτεύεσθαι","O"
"1421",".","O"
"1422","κἀκεῖνο","O"
"1423","δέ","O"
"1424","μοι","O"
"1425","συνδιαμνημονεύσατε","O"
"1426",",","O"
"1427","ὦ","O"
"1428","ἄνδρες","O"
"1429","Ἀθηναῖοι","NORP"
"1430",",","O"
"1431","ὅτι","O"
"1432","ἐνταῦθʼ","O"
"1433","ὁ","O"
"1434","νομοθέτης","O"
"1435","οὔπω","O"
"1436","διαλέγεται","O"
"1437","αὐτῷ","O"
"1438","τῷ","O"
"1439","σώματι","O"
"1440","τοῦ","O"
"1441","παιδός","O"
"1442",",","O"
"1443","ἀλλὰ","O"
"1444","τοῖς","O"
"1445","περὶ","O"
"1446","τὸν","O"
"1447","παῖδα","O"
"1448",",","O"
"1449","πατρί","O"
"1450",",","O"
"1451","ἀδελφῷ","O"
"1452",",","O"
"1453","ἐπιτρόπῳ","O"
"1454",",","O"
"1455","διδασκάλοις","O"
"1456",",","O"
"1457","καὶ","O"
"1458","ὅλως","O"
"1459","τοῖς","O"
"1460","κυρίοις","O"
"1461","·","O"
"1462","ἐπειδὰν","O"
"1463","δʼ","O"
"1464","ἐγγραφῇ","O"
"1465","τις","O"
"1466","εἰς","O"
"1467","τὸ","O"
"1468","ληξιαρχικὸν","O"
"1469","γραμματεῖον","O"
"1470",",","O"
"1471","καὶ","O"
"1472","τοὺς","O"
"1473","νόμους","O"
"1474","εἰδῇ","O"
"1475","τοὺς","O"
"1476","τῆς","O"
"1477","πόλεως","O"
"1478",",","O"
"1479","καὶ","O"
"1480","ἤδη","O"
"1481","δύνηται","O"
"1482","διαλογίζεσθαι","O"
"1483","τὰ","O"
"1484","καλὰ","O"
"1485","καὶ","O"
"1486","τὰ","O"
"1487","μή","O"
"1488",",","O"
"1489","οὐκέτι","O"
"1490","ἑτέρῳ","O"
"1491","διαλέγεται","O"
"1492",",","O"
"1493","ἀλλʼ","O"
"1494","ἤδη","O"
"1495","αὐτῷ","O"
"1496",",","O"
"1497","ὦ","O"
"1498","Τίμαρχε","PERSON"
"1499",".","O"
"1500","καὶ","O"
"1501","πῶς","O"
"1502","λέγει","O"
"1503",";","O"
"1504","ἄν","O"
"1505","τις","O"
"1506","Ἀθηναίων","NORP"
"1507",",","O"
"1508","φησίν","O"
"1509",",","O"
"1510","ἑταιρήσῃ","O"
"1511",",","O"
"1512","μὴ","O"
"1513","ἐξέστω","O"
"1514","αὐτῷ","O"
"1515","τῶν","O"
"1516","ἐννέα","O"
"1517","ἀρχόντων","O"
"1518","γενέσθαι","O"
"1519",",","O"
"1520","ὅτι","O"
"1521","οἶμαι","O"
"1522","στεφανηφόρος","O"
"1523","ἡ","O"
"1524","ἀρχή","O"
"1525",",","O"
"1526","μηδʼ","O"
"1527","ἱερωσύνην","O"
"1528","ἱερώσασθαι","O"
"1529",",","O"
"1530","ὡς","O"
"1531","οὐδὲ","O"
"1532","καθαρεύοντι","O"
"1533","τῷ","O"
"1534","σώματι","O"
"1535",",","O"
"1536","μηδὲ","O"
"1537","συνδικησάτω","O"
"1538",",","O"
"1539","φησί","O"
"1540",",","O"
"1541","τῷ","O"
"1542","δημοσίῳ","O"
"1543",",","O"
"1544","μηδὲ","O"
"1545","ἀρξάτω","O"
"1546","ἀρχὴν","O"
"1547","μηδεμίαν","O"
"1548","μηδέποτε","O"
"1549",",","O"
"1550","μήτʼ","O"
"1551","ἔνδημον","O"
"1552","μήτε","O"
"1553","ὑπερόριον","O"
"1554",",","O"
"1555","μήτε","O"
"1556","κληρωτὴν","O"
"1557","μήτε","O"
"1558","χειροτονητήν","O"
"1559","·","O"
"1560","μηδὲ","O"
"1561","κηρυκευσάτω","O"
"1562",",","O"
"1563","μηδὲ","O"
"1564","πρεσβευσάτω","O"
"1565",",","O"
"1566","μηδὲ","O"
"1567","τοὺς","O"
"1568","πρεσβεύσαντας","O"
"1569","κρινέτω","O"
"1570",",","O"
"1571","μηδὲ","O"
"1572","συκοφαντείτω","O"
"1573","μισθωθείς","O"
"1574",",","O"
"1575","μηδὲ","O"
"1576","γνώμην","O"
"1577","εἰπάτω","O"
"1578","μηδέποτε","O"
"1579","μήτε","O"
"1580","ἐν","O"
"1581","τῇ","O"
"1582","βουλῇ","O"
"1583","μήτε","O"
"1584","ἐν","O"
"1585","τῷ","O"
"1586","δήμῳ","O"
"1587",",","O"
"1588","μηδʼ","O"
"1589","ἂν","O"
"1590","δεινότατος","O"
"1591","ᾖ","O"
"1592","λέγειν","O"
"1593","Ἀθηναίων","NORP"
"1594",".","O"
"1595","ἐὰν","O"
"1596","δέ","O"
"1597","τις","O"
"1598","παρὰ","O"
"1599","ταῦτα","O"
"1600","πράττῃ","O"
"1601",",","O"
"1602","γραφὰς","O"
"1603","ἑταιρήσεως","O"
"1604","πεποίηκε","O"
"1605","καὶ","O"
"1606","τὰ","O"
"1607","μέγιστα","O"
"1608","ἐπιτίμια","O"
"1609","ἐπέθηκεν","O"
"1610",".","O"
"1611","λέγε","O"
"1612","αὐτοῖς","O"
"1613","καὶ","O"
"1614","τοῦτον","O"
"1615","τὸν","O"
"1616","νόμον","O"
"1617",",","O"
"1618","ἵνʼ","O"
"1619","εἰδῆτε","O"
"1620","οἵων","O"
"1621","νόμων","O"
"1622","ὑμῖν","O"
"1623","κειμένων","O"
"1624",",","O"
"1625","ὡς","O"
"1626","καλῶν","O"
"1627","καὶ","O"
"1628","σωφρόνων","O"
"1629",",","O"
"1630","τετόλμηκε","O"
"1631","Τίμαρχος","PERSON"
"1632","δημηγορεῖν","O"
"1633",",","O"
"1634","ὁ","O"
"1635","τοιοῦτος","O"
"1636","τὸν","O"
"1637","τρόπον","O"
"1638","οἷον","O"
"1639","ὑμεῖς","O"
"1640","ἐπίστασθε","O"
"1641",".","O"
"1642","Νόμος","O"
"1643",";","O"
"1644","ἐάν","O"
"1645","τις","O"
"1646","Ἀθηναῖος","NORP"
"1647","ἑταιρήσῃ","O"
"1648",",","O"
"1649","μὴ","O"
"1650","ἐξέστω","O"
"1651","αὐτῷ","O"
"1652","τῶν","O"
"1653","ἐννέα","O"
"1654","ἀρχόντων","O"
"1655","γενέσθαι","O"
"1656",",","O"
"1657","μηδʼ","O"
"1658","ἱερωσύνην","O"
"1659","ἱερώσασθαι","O"
"1660",",","O"
"1661","μηδὲ","O"
"1662","συνδικῆσαι","O"
"1663","τῷ","O"
"1664","δήμῳ","O"
"1665",",","O"
"1666","μηδὲ","O"
"1667","ἀρχὴν","O"
"1668","ἀρχέτω","O"
"1669","μηδεμίαν","O"
"1670",",","O"
"1671","μήτε","O"
"1672","ἔνδημον","O"
"1673","μήτε","O"
"1674","ὑπερόριον","O"
"1675",",","O"
"1676","μήτε","O"
"1677","κληρωτὴν","O"
"1678","μήτε","O"
"1679","χειροτονητήν","O"
"1680",",","O"
"1681","μηδʼ","O"
"1682","ἐπὶ","O"
"1683","κηρυκείαν","O"
"1684","ἀποστελλέσθω","O"
"1685",",","O"
"1686","μηδὲ","O"
"1687","γνώμην","O"
"1688","λεγέτω","O"
"1689",",","O"
"1690","μηδʼ","O"
"1691","εἰς","O"
"1692","τὰ","O"
"1693","δημοτελῆ","O"
"1694","ἱερὰ","O"
"1695","εἰσίτω","O"
"1696",",","O"
"1697","μηδʼ","O"
"1698","ἐν","O"
"1699","ταῖς","O"
"1700","κοιναῖς","O"
"1701","στεφανηφορίαις","O"
"1702","στεφανούσθω","O"
"1703",",","O"
"1704","μηδʼ","O"
"1705","ἐντὸς","O"
"1706","τῆς","O"
"1707","ἀγορᾶς","O"
"1708","τῶν","O"
"1709","περιρραντηρίων","O"
"1710","πορευέσθω","O"
"1711",".","O"
"1712","ἐὰν","O"
"1713","δέ","O"
"1714","τις","O"
"1715","παρὰ","O"
"1716","ταῦτα","O"
"1717","ποιῇ","O"
"1718",",","O"
"1719","καταγνωσθέντος","O"
"1720","αὐτοῦ","O"
"1721","ἑταιρεῖν","O"
"1722",",","O"
"1723","θανάτῳ","O"
"1724","ζημιούσθω","O"
"1725",".","O"
"1726",";","O"
"1727","τοῦτον","O"
"1728","μὲν","O"
"1729","τὸν","O"
"1730","νόμον","O"
"1731","ἔθηκε","O"
"1732","περὶ","O"
"1733","τῶν","O"
"1734","μειρακίων","O"
"1735","τῶν","O"
"1736","προχείρως","O"
"1737","εἰς","O"
"1738","τὰ","O"
"1739","ἑαυτῶν","O"
"1740","σώματα","O"
"1741","ἐξαμαρτανόντων","O"
"1742","·","O"
"1743","οὓς","O"
"1744","δὲ","O"
"1745","ὀλίγῳ","O"
"1746","πρότερον","O"
"1747","ὑμῖν","O"
"1748","ἀνέγνω","O"
"1749",",","O"
"1750","περὶ","O"
"1751","τῶν","O"
"1752","παίδων","O"
"1753","·","O"
"1754","οὓς","O"
"1755","δὲ","O"
"1756","νυνὶ","O"
"1757","μέλλω","O"
"1758","λέγειν","O"
"1759",",","O"
"1760","περὶ","O"
"1761","τῶν","O"
"1762","ἄλλων","O"
"1763","Ἀθηναίων","NORP"
"1764",".","O"
"1765","ἀπαλλαγεὶς","O"
"1766","γὰρ","O"
"1767","τῶν","O"
"1768","νόμων","O"
"1769","τούτων","O"
"1770","ἐσκέψατο","O"
"1771",",","O"
"1772","τίνα","O"
"1773","χρὴ","O"
"1774","τρόπον","O"
"1775","συλλεγομένους","O"
"1776","ἡμᾶς","O"
"1777","εἰς","O"
"1778","τὰς","O"
"1779","ἐκκλησίας","O"
"1780","βουλεύεσθαι","O"
"1781","περὶ","O"
"1782","τῶν","O"
"1783","σπουδαιοτάτων","O"
"1784","πραγμάτων","O"
"1785",".","O"
"1786","καὶ","O"
"1787","πόθεν","O"
"1788","ἄρχεται","O"
"1789",";","O"
"1790","νόμοι","O"
"1791",",","O"
"1792","φησί","O"
"1793",",","O"
"1794","περὶ","O"
"1795","εὐκοσμίας","O"
"1796",".","O"
"1797","ἀπὸ","O"
"1798","σωφροσύνης","O"
"1799","πρῶτον","O"
"1800","ἤρξατο","O"
"1801",",","O"
"1802","ὡς","O"
"1803",",","O"
"1804","ὅπου","O"
"1805","πλείστη","O"
"1806","εὐκοσμία","O"
"1807","ἐστί","O"
"1808",",","O"
"1809","ταύτην","O"
"1810","ἄριστα","O"
"1811","τὴν","O"
"1812","πόλιν","O"
"1813","οἰκησομένην","O"
"1814",".","O"
"1815","καὶ","O"
"1816","πῶς","O"
"1817","κελεύει","O"
"1818","τοὺς","O"
"1819","προέδρους","O"
"1820","χρηματίζειν","O"
"1821",";","O"
"1822","ἐπειδὰν","O"
"1823","τὸ","O"
"1824","καθάρσιον","O"
"1825","περιενεχθῇ","O"
"1826","καὶ","O"
"1827","ὁ","O"
"1828","κῆρυξ","O"
"1829","τὰς","O"
"1830","πατρίους","O"
"1831","εὐχὰς","O"
"1832","εὔξηται","O"
"1833",",","O"
"1834","προχειροτονεῖν","O"
"1835","κελεύει","O"
"1836","τοὺς","O"
"1837","προέδρους","O"
"1838","περὶ","O"
"1839","ἱερῶν","O"
"1840","τῶν","O"
"1841","πατρίων","O"
"1842","καὶ","O"
"1843","κήρυξι","O"
"1844","καὶ","O"
"1845","πρεσβείαις","O"
"1846","καὶ","O"
"1847","ὁσίων","O"
