"ID","TOKEN","UPOS"
"946","μὴ","ADV"
"947","ἐξείργῃ","VERB"
"948","τοῦ","DET"
"949","γυμνασίου","NOUN"
"950",",","PUNCT"
"951","ἔνοχος","ADJ"
"952","ἔστω","AUX"
"953","ὁ","DET"
"954","γυμνασιάρχης","NOUN"
"955","τῷ","DET"
"956","τῆς","DET"
"957","ἐλευθέρων","ADJ"
"958","φθορᾶς","NOUN"
"959","νόμῳ","NOUN"
"960",".","PUNCT"
"961","οἱ","DET"
"962","δὲ","ADV"
"963","χορηγοὶ","NOUN"
"964","οἱ","DET"
"965","καθιστάμενοι","VERB"
"966","ὑπὸ","ADP"
"967","τοῦ","DET"
"968","δήμου","NOUN"
"969","ἔστωσαν","AUX"
"970","τὴν","DET"
"971","ἡλικίαν","NOUN"
"972","ὑπὲρ","ADP"
"973","τετταράκοντα","NUM"
"974","ἔτη","NOUN"
"975",".","PUNCT"
"976",";","PUNCT"
"977","μετὰ","ADP"
"978","ταῦτα","ADJ"
"979","τοίνυν","ADV"
"980",",","PUNCT"
"981","ὦ","INTJ"
"982","ἄνδρες","NOUN"
"983","Ἀθηναῖοι","ADJ"
"984",",","PUNCT"
"985","νομοθετεῖ","VERB"
"986","περὶ","ADP"
"987","ἀδικημάτων","NOUN"
"988","μεγάλων","ADJ"
"989","μέν","ADV"
"990",",","PUNCT"
"991","γιγνομένων","VERB"
"992","δʼ","ADV"
"993","οἶμαι","ADV"
"994","ἐν","ADP"
"995","τῇ","DET"
"996","πόλει","NOUN"
"997","·","PUNCT"
"998","ἐκ","ADP"
"999","γὰρ","ADV"
"1000","τοῦ","DET"
"1001","πράττεσθαί","VERB"
"1002","τινʼ","ADP"
"1003","ὧν","PRON"
"1004","οὐ","ADV"
"1005","προσῆκεν","VERB"
"1006",",","PUNCT"
"1007","ἐκ","ADP"
"1008","τούτου","ADJ"
"1009","τοὺς","DET"
"1010","νόμους","NOUN"
"1011","ἔθεντο","VERB"
"1012","οἱ","DET"
"1013","παλαιοί","ADJ"
"1014",".","PUNCT"
"1015","διαρρήδην","ADV"
"1016","γοῦν","ADV"
"1017","λέγει","VERB"
"1018","ὁ","DET"
"1019","νόμος","NOUN"
"1020",",","PUNCT"
"1021","ἐάν","SCONJ"
"1022","τινα","ADJ"
"1023","ἐκμισθώσῃ","VERB"
"1024","ἑταιρεῖν","VERB"
"1025","πατὴρ","NOUN"
"1026","ἢ","CCONJ"
"1027","ἀδελφὸς","NOUN"
"1028","ἢ","CCONJ"
"1029","θεῖος","NOUN"
"1030","ἢ","CCONJ"
"1031","ἐπίτροπος","NOUN"
"1032","ἢ","CCONJ"
"1033","ὅλως","ADV"
"1034","τῶν","DET"
"1035","κυρίων","NOUN"
"1036","τις","ADJ"
"1037",",","PUNCT"
"1038","κατʼ","ADP"
"1039","αὐτοῦ","DET"
"1040","μὲν","ADV"
"1041","τοῦ","DET"
"1042","παιδὸς","NOUN"
"1043","οὐκ","ADV"
"1044","ἐᾷ","VERB"
"1045","γραφὴν","NOUN"
"1046","εἶναι","AUX"
"1047",",","PUNCT"
"1048","κατὰ","ADP"
"1049","δὲ","ADV"
"1050","τοῦ","DET"
"1051","μισθώσαντος","VERB"
"1052","καὶ","CCONJ"
"1053","τοῦ","DET"
"1054","μισθωσαμένου","VERB"
"1055",",","PUNCT"
"1056","τοῦ","PRON"
"1057","μὲν","ADV"
"1058","ὅτι","SCONJ"
"1059","ἐξεμίσθωσε","VERB"
"1060",",","PUNCT"
"1061","τοῦ","PRON"
"1062","δὲ","ADV"
"1063","ὅτι","SCONJ"
"1064",",","PUNCT"
"1065","φησίν","VERB"
"1066",",","PUNCT"
"1067","ἐμισθώσατο","VERB"
"1068",".","PUNCT"
"1069","καὶ","CCONJ"
"1070","ἴσα","ADJ"
"1071","τὰ","DET"
"1072","ἐπιτίμια","NOUN"
"1073","ἑκατέρῳ","ADJ"
"1074","πεποίηκε","VERB"
"1075",",","PUNCT"
"1076","καὶ","CCONJ"
"1077","μὴ","ADV"
"1078","ἐπάναγκες","ADJ"
"1079","εἶναι","AUX"
"1080","τῷ","DET"
"1081","παιδὶ","NOUN"
"1082","ἡβήσαντι","VERB"
"1083","τρέφειν","VERB"
"1084","τὸν","DET"
"1085","πατέρα","NOUN"
"1086","μηδὲ","CCONJ"
"1087","οἴκησιν","NOUN"
"1088","παρέχειν","VERB"
"1089",",","PUNCT"
"1090","ὃς","PRON"
"1091","ἂν","ADV"
"1092","ἐκμισθωθῇ","VERB"
"1093","ἑταιρεῖν","VERB"
"1094","·","PUNCT"
"1095","ἀποθανόντα","VERB"
"1096","δὲ","ADV"
"1097","θαπτέτω","VERB"
"1098","καὶ","CCONJ"
"1099","τἆ","ADJ"
"1100","λλα","ADJ"
"1101","ποιείτω","VERB"
"1102","τὰ","DET"
"1103","νομιζόμενα","VERB"
"1104",".","PUNCT"
"1105","σκέψασθε","VERB"
"1106","δή","ADV"
"1107",",","PUNCT"
"1108","ὡς","ADV"
"1109","καλῶς","ADV"
"1110",",","PUNCT"
"1111","ὦ","INTJ"
"1112","ἄνδρες","NOUN"
"1113","Ἀθηναῖοι","ADJ"
"1114",".","PUNCT"
"1115","ζῶντος","VERB"
"1116","μὲν","ADV"
"1117","αὐτοῦ","PRON"
"1118","ἀφαιρεῖται","VERB"
"1119","τὴν","DET"
"1120","ὄνησιν","NOUN"
"1121","τῆς","DET"
"1122","παιδοποιίας","NOUN"
"1123",",","PUNCT"
"1124","ὥσπερ","ADV"
"1125","ἐκεῖνος","ADJ"
"1126","ἐκείνου","DET"
"1127","τὴν","DET"
"1128","παρρησίαν","NOUN"
"1129",",","PUNCT"
"1130","τελευτήσαντα","VERB"
"1131","δὲ","ADV"
"1132","αὐτόν","PRON"
"1133",",","PUNCT"
"1134","ἡνίκα","SCONJ"
"1135","ὁ","DET"
"1136","μὲν","ADV"
"1137","εὐεργετούμενος","VERB"
"1138","οὐκ","ADV"
"1139","αἰσθάνεται","VERB"
"1140","ὧν","PRON"
"1141","εὖ","ADV"
"1142","πάσχει","VERB"
"1143",",","PUNCT"
"1144","τιμᾶται","VERB"
"1145","δὲ","ADV"
"1146","ὁ","DET"
"1147","νόμος","NOUN"
"1148","καὶ","CCONJ"
"1149","τὸ","DET"
"1150","θεῖον","ADJ"
"1151",",","PUNCT"
"1152","θάπτειν","VERB"
"1153","ἤδη","ADV"
"1154","κελεύει","VERB"
"1155","καὶ","CCONJ"
"1156","τἆ","ADJ"
"1157","λλα","ADJ"
"1158","ποιεῖν","VERB"
"1159","τὰ","DET"
"1160","νομιζόμενα","VERB"
"1161",".","PUNCT"
"1162","καὶ","CCONJ"
"1163","τίνα","DET"
"1164","ἕτερον","ADJ"
"1165","νόμον","NOUN"
"1166","ἔθηκε","VERB"
"1167","φύλακα","NOUN"
"1168","τῶν","DET"
"1169","ὑμετέρων","ADJ"
"1170","παίδων","NOUN"
"1171",";","PUNCT"
"1172","τὸν","DET"
"1173","τῆς","DET"
"1174","προαγωγείας","NOUN"
"1175",",","PUNCT"
"1176","τὰ","DET"
"1177","μέγιστα","ADJ"
"1178","ἐπιτίμια","NOUN"
"1179","ἐπιγράψας","VERB"
"1180",",","PUNCT"
"1181","ἐάν","SCONJ"
"1182","τις","ADJ"
"1183","ἐλεύθερον","ADJ"
"1184","παῖδα","NOUN"
"1185","ἢ","CCONJ"
"1186","γυναῖκα","NOUN"
"1187","προαγωγεύῃ","VERB"
"1188",".","PUNCT"
"1189","καὶ","CCONJ"
"1190","ποῖον","PRON"
"1191","ἄλλον","ADJ"
"1192",";","PUNCT"
"1193","τὸν","DET"
"1194","τῆς","DET"
"1195","ὕβρεως","NOUN"
"1196",",","PUNCT"
"1197","ὃς","PRON"
"1198","ἑνὶ","NUM"
"1199","κεφαλαίῳ","NOUN"
"1200","ἅπαντα","ADJ"
"1201","τὰ","DET"
"1202","τοιαῦτα","ADJ"
"1203","συλλαβὼν","VERB"
"1204","ἔχει","VERB"
"1205","·","PUNCT"
"1206","ἐν","ADP"
"1207","ᾧ","PRON"
"1208","διαρρήδην","ADV"
"1209","γέγραπται","VERB"
"1210",",","PUNCT"
"1211","ἐάν","SCONJ"
"1212","τις","ADJ"
"1213","ὑβρίζῃ","VERB"
"1214","εἰς","ADP"
"1215","παῖδα","NOUN"
"1216","ὑβρίζει","VERB"
"1217","δὲ","ADV"
"1218","δή","ADV"
"1219","που","ADV"
"1220","ὁ","DET"
"1221","μισθούμενος","VERB"
"1222","ἢ","CCONJ"
"1223","ἄνδρα","NOUN"
"1224","ἢ","CCONJ"
"1225","γυναῖκα","NOUN"
"1226",",","PUNCT"
"1227","ἢ","CCONJ"
"1228","τῶν","DET"
"1229","ἐλευθέρων","ADJ"
"1230","τινὰ","ADJ"
"1231","ἢ","CCONJ"
"1232","τῶν","DET"
"1233","δούλων","NOUN"
"1234",",","PUNCT"
"1235","ἢ","CCONJ"
"1236","ἐὰν","SCONJ"
"1237","παράνομόν","ADJ"
"1238","τι","DET"
"1239","ποιῇ","VERB"
"1240","εἰς","ADP"
"1241","τούτων","ADJ"
"1242","τινά","ADJ"
"1243",",","PUNCT"
"1244","γραφὰς","NOUN"
"1245","ὕβρεως","NOUN"
"1246","εἶναι","AUX"
"1247","πεποίηκεν","VERB"
"1248","καὶ","CCONJ"
"1249","τίμημα","NOUN"
"1250","ἐπέθηκεν","VERB"
"1251",",","PUNCT"
"1252","ὅ","PRON"
"1253","τι","DET"
"1254","χρὴ","VERB"
"1255","παθεῖν","VERB"
"1256","ἢ","CCONJ"
"1257","ἀποτεῖσαι","VERB"
"1258",".","PUNCT"
"1259","λέγε","VERB"
"1260","τὸν","DET"
"1261","νόμον","NOUN"
"1262",".","PUNCT"
"1263","Νόμος","NOUN"
"1264",";","PUNCT"
"1265","ἄν","SCONJ"
"1266","τις","ADJ"
"1267","Ἀθηναίων","ADJ"
"1268","ἐλεύθερον","ADJ"
"1269","παῖδα","NOUN"
"1270","ὑβρίσῃ","VERB"
"1271",",","PUNCT"
"1272","γραφέσθω","VERB"
"1273","ὁ","DET"
"1274","κύριος","NOUN"
"1275","τοῦ","DET"
"1276","παιδὸς","NOUN"
"1277","πρὸς","ADP"
"1278","τοὺς","DET"
"1279","θεσμοθέτας","NOUN"
"1280",",","PUNCT"
"1281","τίμημα","NOUN"
"1282","ἐπιγραψάμενος","VERB"
"1283",".","PUNCT"
"1284","οὗ","ADV"
"1285","δʼ","ADV"
"1286","ἂν","ADV"
"1287","τὸ","DET"
"1288","δικαστήριον","NOUN"
"1289","καταψηφίσηται","VERB"
"1290",",","PUNCT"
"1291","παραδοθεὶς","VERB"
"1292","τοῖς","DET"
"1293","ἕνδεκα","NUM"
"1294","τεθνάτω","VERB"
"1295","αὐθημερόν","ADV"
"1296",".","PUNCT"
"1297","ἐὰν","SCONJ"
"1298","δὲ","ADV"
"1299","εἰς","ADP"
"1300","ἀργύριον","NOUN"
"1301","καταψηφισθῇ","VERB"
"1302",",","PUNCT"
"1303","ἀποτεισάτω","VERB"
"1304","ἐν","ADP"
"1305","ἕνδεκα","NUM"
"1306","ἡμέραις","NOUN"
"1307","μετὰ","ADP"
"1308","τὴν","DET"
"1309","δίκην","NOUN"
"1310",",","PUNCT"
"1311","ἐὰν","SCONJ"
"1312","μὴ","ADV"
"1313","παραχρῆμα","ADV"
"1314","δύνηται","VERB"
"1315","ἀποτίνειν","VERB"
"1316","·","PUNCT"
"1317","ἕως","ADP"
"1318","δὲ","ADV"
"1319","τοῦ","DET"
"1320","ἀποτεῖσαι","VERB"
"1321","εἱρχθήτω","VERB"
"1322",".","PUNCT"
"1323","ἔνοχοι","ADJ"
"1324","δὲ","ADV"
"1325","ἔστασαν","VERB"
"1326","ταῖσδε","DET"
"1327","ταῖς","DET"
"1328","αἰτίαις","NOUN"
"1329","καὶ","ADV"
"1330","οἱ","DET"
"1331","εἰς","ADP"
"1332","τὰ","DET"
"1333","οἰκετικὰ","ADJ"
"1334","σώματα","NOUN"
"1335","ἐξαμαρτάνοντες","VERB"
"1336",".","PUNCT"
"1337",";","PUNCT"
"1338","ἴσως","ADV"
"1339","ἂν","ADV"
"1340","οὖν","ADV"
"1341","τις","ADJ"
"1342","θαυμάσειεν","VERB"
"1343","ἐξαίφνης","ADV"
"1344","ἀκούσας","VERB"
"1345",",","PUNCT"
"1346","τί","PRON"
"1347","δή","ADV"
"1348","ποτʼ","ADV"
"1349","ἐν","ADP"
"1350","τῷ","DET"
"1351","νόμῳ","NOUN"
"1352","τῷ","DET"
"1353","τῆς","DET"
"1354","ὕβρεως","NOUN"
"1355","προσεγράφη","VERB"
"1356","τοῦτο","DET"
"1357","τὸ","DET"
"1358","ῥῆμα","NOUN"
"1359",",","PUNCT"
"1360","τὸ","DET"
"1361","τῶν","DET"
"1362","δούλων","NOUN"
"1363",".","PUNCT"
"1364","τοῦτο","ADJ"
"1365","δὲ","ADV"
"1366","ἐὰν","SCONJ"
"1367","σκοπῆτε","VERB"
"1368",",","PUNCT"
"1369","ὦ","INTJ"
"1370","ἄνδρες","NOUN"
"1371","Ἀθηναῖοι","ADJ"
"1372",",","PUNCT"
"1373","εὑρήσετε","VERB"
"1374","ὅτι","SCONJ"
"1375","πάντων","ADJ"
"1376","ἄριστα","ADJ"
"1377","ἔχει","VERB"
"1378","·","PUNCT"
"1379","οὐ","ADV"
"1380","γὰρ","ADV"
"1381","ὑπὲρ","ADP"
"1382","τῶν","DET"
"1383","οἰκετῶν","NOUN"
"1384","ἐσπούδασεν","VERB"
"1385","ὁ","DET"
"1386","νομοθέτης","NOUN"
"1387",",","PUNCT"
"1388","ἀλλὰ","CCONJ"
"1389","βουλόμενος","VERB"
"1390","ὑμᾶς","PRON"
"1391","ἐθίσαι","VERB"
"1392","πολὺ","ADJ"
"1393","ἀπέχειν","VERB"
"1394","τῆς","DET"
"1395","τῶν","DET"
"1396","ἐλευθέρων","ADJ"
"1397","ὕβρεως","NOUN"
"1398",",","PUNCT"
"1399","προσέγραψε","VERB"
"1400","μηδʼ","ADV"
"1401","εἰς","ADP"
"1402","τοὺς","DET"
"1403","δούλους","NOUN"
"1404","ὑβρίζειν","VERB"
"1405",".","PUNCT"
"1406","ὅλως","ADV"
"1407","δὲ","ADV"
"1408","ἐν","ADP"
"1409","δημοκρατίᾳ","NOUN"
"1410","τὸν","DET"
"1411","εἰς","ADP"
"1412","ὁντινοῦν","DET"
"1413","ὑβριστήν","ADJ"
"1414",",","PUNCT"
"1415","τοῦτον","ADJ"
"1416","οὐκ","ADV"
"1417","ἐπιτήδειον","ADJ"
"1418","ἡγήσατο","VERB"
"1419","εἶναι","AUX"
"1420","συμπολιτεύεσθαι","VERB"
"1421",".","PUNCT"
"1422","κἀκεῖνο","ADJ"
"1423","δέ","ADV"
"1424","μοι","PRON"
"1425","συνδιαμνημονεύσατε","VERB"
"1426",",","PUNCT"
"1427","ὦ","INTJ"
"1428","ἄνδρες","NOUN"
"1429","Ἀθηναῖοι","ADJ"
"1430",",","PUNCT"
"1431","ὅτι","SCONJ"
"1432","ἐνταῦθʼ","ADV"
"1433","ὁ","DET"
"1434","νομοθέτης","NOUN"
"1435","οὔπω","ADV"
"1436","διαλέγεται","VERB"
"1437","αὐτῷ","DET"
"1438","τῷ","DET"
"1439","σώματι","NOUN"
"1440","τοῦ","DET"
"1441","παιδός","NOUN"
"1442",",","PUNCT"
"1443","ἀλλὰ","CCONJ"
"1444","τοῖς","DET"
"1445","περὶ","ADP"
"1446","τὸν","DET"
"1447","παῖδα","NOUN"
"1448",",","PUNCT"
"1449","πατρί","NOUN"
"1450",",","PUNCT"
"1451","ἀδελφῷ","NOUN"
"1452",",","PUNCT"
"1453","ἐπιτρόπῳ","NOUN"
"1454",",","PUNCT"
"1455","διδασκάλοις","NOUN"
"1456",",","PUNCT"
"1457","καὶ","CCONJ"
"1458","ὅλως","ADV"
"1459","τοῖς","DET"
"1460","κυρίοις","ADJ"
"1461","·","PUNCT"
"1462","ἐπειδὰν","SCONJ"
"1463","δʼ","ADV"
"1464","ἐγγραφῇ","VERB"
"1465","τις","ADJ"
"1466","εἰς","ADP"
"1467","τὸ","DET"
"1468","ληξιαρχικὸν","ADJ"
"1469","γραμματεῖον","NOUN"
"1470",",","PUNCT"
"1471","καὶ","CCONJ"
"1472","τοὺς","DET"
"1473","νόμους","NOUN"
"1474","εἰδῇ","VERB"
"1475","τοὺς","DET"
"1476","τῆς","DET"
"1477","πόλεως","NOUN"
"1478",",","PUNCT"
"1479","καὶ","CCONJ"
"1480","ἤδη","ADV"
"1481","δύνηται","VERB"
"1482","διαλογίζεσθαι","VERB"
"1483","τὰ","DET"
"1484","καλὰ","ADJ"
"1485","καὶ","CCONJ"
"1486","τὰ","DET"
"1487","μή","ADV"
"1488",",","PUNCT"
"1489","οὐκέτι","ADV"
"1490","ἑτέρῳ","ADJ"
"1491","διαλέγεται","VERB"
"1492",",","PUNCT"
"1493","ἀλλʼ","CCONJ"
"1494","ἤδη","ADV"
"1495","αὐτῷ","PRON"
"1496",",","PUNCT"
"1497","ὦ","INTJ"
"1498","Τίμαρχε","PROPN"
"1499",".","PUNCT"
"1500","καὶ","CCONJ"
"1501","πῶς","ADV"
"1502","λέγει","VERB"
"1503",";","PUNCT"
"1504","ἄν","SCONJ"
"1505","τις","ADJ"
"1506","Ἀθηναίων","ADJ"
"1507",",","PUNCT"
"1508","φησίν","VERB"
"1509",",","PUNCT"
"1510","ἑταιρήσῃ","VERB"
"1511",",","PUNCT"
"1512","μὴ","ADV"
"1513","ἐξέστω","VERB"
"1514","αὐτῷ","PRON"
"1515","τῶν","DET"
"1516","ἐννέα","NUM"
"1517","ἀρχόντων","NOUN"
"1518","γενέσθαι","VERB"
"1519",",","PUNCT"
"1520","ὅτι","SCONJ"
"1521","οἶμαι","ADV"
"1522","στεφανηφόρος","ADJ"
"1523","ἡ","DET"
"1524","ἀρχή","NOUN"
"1525",",","PUNCT"
"1526","μηδʼ","CCONJ"
"1527","ἱερωσύνην","NOUN"
"1528","ἱερώσασθαι","VERB"
"1529",",","PUNCT"
"1530","ὡς","ADV"
"1531","οὐδὲ","ADV"
"1532","καθαρεύοντι","VERB"
"1533","τῷ","DET"
"1534","σώματι","NOUN"
"1535",",","PUNCT"
"1536","μηδὲ","CCONJ"
"1537","συνδικησάτω","VERB"
"1538",",","PUNCT"
"1539","φησί","VERB"
"1540",",","PUNCT"
"1541","τῷ","DET"
"1542","δημοσίῳ","ADJ"
"1543",",","PUNCT"
"1544","μηδὲ","CCONJ"
"1545","ἀρξάτω","VERB"
"1546","ἀρχὴν","NOUN"
"1547","μηδεμίαν","DET"
"1548","μηδέποτε","ADV"
"1549",",","PUNCT"
"1550","μήτʼ","CCONJ"
"1551","ἔνδημον","ADJ"
"1552","μήτε","CCONJ"
"1553","ὑπερόριον","ADJ"
"1554",",","PUNCT"
"1555","μήτε","CCONJ"
"1556","κληρωτὴν","ADJ"
"1557","μήτε","CCONJ"
"1558","χειροτονητήν","ADJ"
"1559","·","PUNCT"
"1560","μηδὲ","CCONJ"
"1561","κηρυκευσάτω","VERB"
"1562",",","PUNCT"
"1563","μηδὲ","CCONJ"
"1564","πρεσβευσάτω","VERB"
"1565",",","PUNCT"
"1566","μηδὲ","CCONJ"
"1567","τοὺς","DET"
"1568","πρεσβεύσαντας","VERB"
"1569","κρινέτω","VERB"
"1570",",","PUNCT"
"1571","μηδὲ","CCONJ"
"1572","συκοφαντείτω","VERB"
"1573","μισθωθείς","VERB"
"1574",",","PUNCT"
"1575","μηδὲ","CCONJ"
"1576","γνώμην","NOUN"
"1577","εἰπάτω","VERB"
"1578","μηδέποτε","ADV"
"1579","μήτε","CCONJ"
"1580","ἐν","ADP"
"1581","τῇ","DET"
"1582","βουλῇ","NOUN"
"1583","μήτε","CCONJ"
"1584","ἐν","ADP"
"1585","τῷ","DET"
"1586","δήμῳ","NOUN"
"1587",",","PUNCT"
"1588","μηδʼ","CCONJ"
"1589","ἂν","SCONJ"
"1590","δεινότατος","ADJ"
"1591","ᾖ","AUX"
"1592","λέγειν","VERB"
"1593","Ἀθηναίων","ADJ"
"1594",".","PUNCT"
"1595","ἐὰν","SCONJ"
"1596","δέ","ADV"
"1597","τις","ADJ"
"1598","παρὰ","ADP"
"1599","ταῦτα","ADJ"
"1600","πράττῃ","VERB"
"1601",",","PUNCT"
"1602","γραφὰς","NOUN"
"1603","ἑταιρήσεως","NOUN"
"1604","πεποίηκε","VERB"
"1605","καὶ","CCONJ"
"1606","τὰ","DET"
"1607","μέγιστα","ADJ"
"1608","ἐπιτίμια","NOUN"
"1609","ἐπέθηκεν","VERB"
"1610",".","PUNCT"
"1611","λέγε","VERB"
"1612","αὐτοῖς","PRON"
"1613","καὶ","ADV"
"1614","τοῦτον","DET"
"1615","τὸν","DET"
"1616","νόμον","NOUN"
"1617",",","PUNCT"
"1618","ἵνʼ","SCONJ"
"1619","εἰδῆτε","VERB"
"1620","οἵων","PRON"
"1621","νόμων","NOUN"
"1622","ὑμῖν","PRON"
"1623","κειμένων","VERB"
"1624",",","PUNCT"
"1625","ὡς","ADV"
"1626","καλῶν","ADJ"
"1627","καὶ","CCONJ"
"1628","σωφρόνων","VERB"
"1629",",","PUNCT"
"1630","τετόλμηκε","VERB"
"1631","Τίμαρχος","PROPN"
"1632","δημηγορεῖν","VERB"
"1633",",","PUNCT"
"1634","ὁ","DET"
"1635","τοιοῦτος","ADJ"
"1636","τὸν","DET"
"1637","τρόπον","NOUN"
"1638","οἷον","PRON"
"1639","ὑμεῖς","PRON"
"1640","ἐπίστασθε","VERB"
"1641",".","PUNCT"
"1642","Νόμος","NOUN"
"1643",";","PUNCT"
"1644","ἐάν","SCONJ"
"1645","τις","DET"
"1646","Ἀθηναῖος","ADJ"
"1647","ἑταιρήσῃ","VERB"
"1648",",","PUNCT"
"1649","μὴ","ADV"
"1650","ἐξέστω","VERB"
"1651","αὐτῷ","PRON"
"1652","τῶν","DET"
"1653","ἐννέα","NUM"
"1654","ἀρχόντων","NOUN"
"1655","γενέσθαι","VERB"
"1656",",","PUNCT"
"1657","μηδʼ","CCONJ"
"1658","ἱερωσύνην","NOUN"
"1659","ἱερώσασθαι","VERB"
"1660",",","PUNCT"
"1661","μηδὲ","CCONJ"
"1662","συνδικῆσαι","VERB"
"1663","τῷ","DET"
"1664","δήμῳ","NOUN"
"1665",",","PUNCT"
"1666","μηδὲ","CCONJ"
