"ID","TOKEN","LEMMA"
"881","πρότερον","πρότερος"
"882","ἡλίου","ἥλιος"
"883","ἀνιόντος","ἄνειμι"
"884",",",","
"885","κλειέτωσαν","κλειέτωσαν"
"886","δὲ","δέ"
"887","πρὸ","πρό"
"888","ἡλίου","ἥλιος"
"889","δύνοντος","δύω"
"890",".","."
"891","καὶ","καί"
"892","μὴ","μή"
"893","ἐξέστω","ἔξεστι"
"894","τοῖς","ὁ"
"895","ὑπὲρ","ὑπέρ"
"896","τὴν","ὁ"
"897","τῶν","ὁ"
"898","παίδων","παῖς"
"899","ἡλικίαν","ἡλικία"
"900","οὖσιν","εἰμί"
"901","εἰσιέναι","εἴσειμι"
"902","τῶν","ὁ"
"903","παίδων","παῖς"
"904","ἔνδον","ἔνδον"
"905","ὄντων","εἰμί"
"906",",",","
"907","ἐὰν","ἐάν"
"908","μὴ","μή"
"909","υἱὸς","υἱός"
"910","διδασκάλου","διδάσκαλος"
"911","ἢ","ἤ"
"912","ἀδελφὸς","ἀδελφός"
"913","ἢ","ἤ"
"914","θυγατρὸς","θυγάτηρ"
"915","ἀνήρ","ἀνήρ"
"916","·","·"
"917","ἐὰν","ἐάν"
"918","δέ","δέ"
"919","τις","τίς"
"920","παρὰ","παρά"
"921","ταῦτʼ","οὗτος"
"922","εἰσίῃ","εἰσία"
"923",",",","
"924","θανάτῳ","θάνατος"
"925","ζημιούσθω","ζημιούω"
"926",".","."
"927","καὶ","καί"
"928","οἱ","ὁ"
"929","γυμνασιάρχαι","γυμνασιάρχαι"
"930","τοῖς","ὁ"
"931","Ἑρμαίοις","Ἑρμαῖος"
"932","μὴ","μή"
"933","εἄτωσαν","εἄτωσαν"
"934","συγκαθιέναι","συγκαθιέναι"
"935","μηδένα","μηδείς"
"936","τῶν","ὁ"
"937","ἐν","ἐν"
"938","ἡλικίᾳ","ἡλικία"
"939","τρόπῳ","τρόπος"
"940","μηδενί","μηδείς"
"941","·","·"
"942","ἐὰν","ἐάν"
"943","δὲ","δέ"
"944","ἐπιτρέπῃ","ἐπιτρέπω"
"945","καὶ","καί"
"946","μὴ","μή"
"947","ἐξείργῃ","ἐξέργω"
"948","τοῦ","ὁ"
"949","γυμνασίου","γυμνάσιον"
"950",",",","
"951","ἔνοχος","ἔνοχος"
"952","ἔστω","εἰμί"
"953","ὁ","ὁ"
"954","γυμνασιάρχης","γυμνασιάρχη"
"955","τῷ","ὁ"
"956","τῆς","ὁ"
"957","ἐλευθέρων","ἐλεύθερος"
"958","φθορᾶς","φθορά"
"959","νόμῳ","νόμος"
"960",".","."
"961","οἱ","ὁ"
"962","δὲ","δέ"
"963","χορηγοὶ","χορηγός"
"964","οἱ","ὁ"
"965","καθιστάμενοι","καθίστημι"
"966","ὑπὸ","ὑπό"
"967","τοῦ","ὁ"
"968","δήμου","δῆμος"
"969","ἔστωσαν","εἰμί"
"970","τὴν","ὁ"
"971","ἡλικίαν","ἡλικία"
"972","ὑπὲρ","ὑπέρ"
"973","τετταράκοντα","τεσσαράκοντα"
"974","ἔτη","ἔτος"
"975",".","."
"976",";",";"
"977","μετὰ","μετά"
"978","ταῦτα","οὗτος"
"979","τοίνυν","τοίνυν"
"980",",",","
"981","ὦ","ὦ"
"982","ἄνδρες","ἀνήρ"
"983","Ἀθηναῖοι","Ἀθηναῖος"
"984",",",","
"985","νομοθετεῖ","νομοθετέω"
"986","περὶ","περί"
"987","ἀδικημάτων","ἀδίκημα"
"988","μεγάλων","μέγας"
"989","μέν","μέν"
"990",",",","
"991","γιγνομένων","γίγνομαι"
"992","δʼ","δέ"
"993","οἶμαι","οἴομαι"
"994","ἐν","ἐν"
"995","τῇ","ὁ"
"996","πόλει","πόλις"
"997","·","·"
"998","ἐκ","ἐκ"
"999","γὰρ","γάρ"
"1000","τοῦ","ὁ"
"1001","πράττεσθαί","πράττω"
"1002","τινʼ","τις"
"1003","ὧν","ὅς"
"1004","οὐ","οὐ"
"1005","προσῆκεν","προσίημι"
"1006",",",","
"1007","ἐκ","ἐκ"
"1008","τούτου","οὗτος"
"1009","τοὺς","ὁ"
"1010","νόμους","νόμος"
"1011","ἔθεντο","τίθημι"
"1012","οἱ","ὁ"
"1013","παλαιοί","παλαιός"
"1014",".","."
"1015","διαρρήδην","διαρρήδην"
"1016","γοῦν","γοῦν"
"1017","λέγει","λέγω"
"1018","ὁ","ὁ"
"1019","νόμος","νόμος"
"1020",",",","
"1021","ἐάν","ἐάν"
"1022","τινα","τίς"
"1023","ἐκμισθώσῃ","ἐκμισθόω"
"1024","ἑταιρεῖν","ἑταιρεῖν"
"1025","πατὴρ","πατήρ"
"1026","ἢ","ἤ"
"1027","ἀδελφὸς","ἀδελφός"
"1028","ἢ","ἤ"
"1029","θεῖος","θεῖος"
"1030","ἢ","ἤ"
"1031","ἐπίτροπος","ἐπίτροπος"
"1032","ἢ","ἤ"
"1033","ὅλως","ὅλως"
"1034","τῶν","ὁ"
"1035","κυρίων","κύριος"
"1036","τις","τίς"
"1037",",",","
"1038","κατʼ","κατά"
"1039","αὐτοῦ","αὐτός"
"1040","μὲν","μέν"
"1041","τοῦ","ὁ"
"1042","παιδὸς","παῖς"
"1043","οὐκ","οὐ"
"1044","ἐᾷ","ἐάω"
"1045","γραφὴν","γραφή"
"1046","εἶναι","εἰμί"
"1047",",",","
"1048","κατὰ","κατά"
"1049","δὲ","δέ"
"1050","τοῦ","ὁ"
"1051","μισθώσαντος","μισθώσαντος"
"1052","καὶ","καί"
"1053","τοῦ","ὁ"
"1054","μισθωσαμένου","μισθωσαμένος"
"1055",",",","
"1056","τοῦ","ὁ"
"1057","μὲν","μέν"
"1058","ὅτι","ὅτι"
"1059","ἐξεμίσθωσε","ἐξεμίσθωσε"
"1060",",",","
"1061","τοῦ","ὁ"
"1062","δὲ","δέ"
"1063","ὅτι","ὅτι"
"1064",",",","
"1065","φησίν","φημί"
"1066",",",","
"1067","ἐμισθώσατο","μισθόω"
"1068",".","."
"1069","καὶ","καί"
"1070","ἴσα","ἴσος"
"1071","τὰ","ὁ"
"1072","ἐπιτίμια","ἐπιτίμιος"
"1073","ἑκατέρῳ","ἑκάτερος"
"1074","πεποίηκε","ποιέω"
"1075",",",","
"1076","καὶ","καί"
"1077","μὴ","μή"
"1078","ἐπάναγκες","ἐπανάγκης"
"1079","εἶναι","εἰμί"
"1080","τῷ","ὁ"
"1081","παιδὶ","παῖς"
"1082","ἡβήσαντι","ἡβήσας"
"1083","τρέφειν","τρέφω"
"1084","τὸν","ὁ"
"1085","πατέρα","πατήρ"
"1086","μηδὲ","μηδέ"
"1087","οἴκησιν","οἴκησις"
"1088","παρέχειν","παρέχω"
"1089",",",","
"1090","ὃς","ὅς"
"1091","ἂν","ἄν"
"1092","ἐκμισθωθῇ","ἐκμισθόω"
"1093","ἑταιρεῖν","ἑταιρεῖν"
"1094","·","·"
"1095","ἀποθανόντα","ἀποθνῄσκω"
"1096","δὲ","δέ"
"1097","θαπτέτω","θαπτέτω"
"1098","καὶ","καί"
"1099","τἆ","τἆ"
"1100","λλα","λλα"
"1101","ποιείτω","ποιέω"
"1102","τὰ","ὁ"
"1103","νομιζόμενα","νομίζω"
"1104",".","."
"1105","σκέψασθε","σκέπτομαι"
"1106","δή","δή"
"1107",",",","
"1108","ὡς","ὡς"
"1109","καλῶς","καλῶς"
"1110",",",","
"1111","ὦ","ὦ"
"1112","ἄνδρες","ἀνήρ"
"1113","Ἀθηναῖοι","Ἀθηναῖος"
"1114",".","."
"1115","ζῶντος","ζῶ"
"1116","μὲν","μέν"
"1117","αὐτοῦ","αὐτός"
"1118","ἀφαιρεῖται","ἀφαιρέω"
"1119","τὴν","ὁ"
"1120","ὄνησιν","ὄνησις"
"1121","τῆς","ὁ"
"1122","παιδοποιίας","παιδοποιία"
"1123",",",","
"1124","ὥσπερ","ὥσπερ"
"1125","ἐκεῖνος","ἐκεῖνος"
"1126","ἐκείνου","ἐκεῖνος"
"1127","τὴν","ὁ"
"1128","παρρησίαν","παρρησία"
"1129",",",","
"1130","τελευτήσαντα","τελευτάω"
"1131","δὲ","δέ"
"1132","αὐτόν","αὐτός"
"1133",",",","
"1134","ἡνίκα","ἡνίκα"
"1135","ὁ","ὁ"
"1136","μὲν","μέν"
"1137","εὐεργετούμενος","εὐεργετούννυμι"
"1138","οὐκ","οὐ"
"1139","αἰσθάνεται","αἰσθάνομαι"
"1140","ὧν","ὅς"
"1141","εὖ","εὖ"
"1142","πάσχει","πάσχω"
"1143",",",","
"1144","τιμᾶται","τιμάω"
"1145","δὲ","δέ"
"1146","ὁ","ὁ"
"1147","νόμος","νόμος"
"1148","καὶ","καί"
"1149","τὸ","ὁ"
"1150","θεῖον","θεῖον"
"1151",",",","
"1152","θάπτειν","θάπτω"
"1153","ἤδη","ἤδη"
"1154","κελεύει","κελεύω"
"1155","καὶ","καί"
"1156","τἆ","τἆ"
"1157","λλα","λλα"
"1158","ποιεῖν","ποιέω"
"1159","τὰ","ὁ"
"1160","νομιζόμενα","νομίζω"
"1161",".","."
"1162","καὶ","καί"
"1163","τίνα","τίς"
"1164","ἕτερον","ἕτερος"
"1165","νόμον","νόμος"
"1166","ἔθηκε","τίθημι"
"1167","φύλακα","φύλαξ"
"1168","τῶν","ὁ"
"1169","ὑμετέρων","ὑμέτερος"
"1170","παίδων","παῖς"
"1171",";",";"
"1172","τὸν","ὁ"
"1173","τῆς","ὁ"
"1174","προαγωγείας","προαγωγεία"
"1175",",",","
"1176","τὰ","ὁ"
"1177","μέγιστα","μέγας"
"1178","ἐπιτίμια","ἐπιτίμιος"
"1179","ἐπιγράψας","ἐπιγράφω"
"1180",",",","
"1181","ἐάν","ἐάν"
"1182","τις","τίς"
"1183","ἐλεύθερον","ἐλεύθερος"
"1184","παῖδα","παῖς"
"1185","ἢ","ἤ"
"1186","γυναῖκα","γυνή"
"1187","προαγωγεύῃ","προαγωγεύω"
"1188",".","."
"1189","καὶ","καί"
"1190","ποῖον","ποῖος"
"1191","ἄλλον","ἄλλος"
"1192",";",";"
"1193","τὸν","ὁ"
"1194","τῆς","ὁ"
"1195","ὕβρεως","ὕβρις"
"1196",",",","
"1197","ὃς","ὅς"
"1198","ἑνὶ","εἷς"
"1199","κεφαλαίῳ","κεφάλαιος"
"1200","ἅπαντα","ἅπας"
"1201","τὰ","ὁ"
"1202","τοιαῦτα","τοιοῦτος"
"1203","συλλαβὼν","συλλαμβάνω"
"1204","ἔχει","ἔχω"
"1205","·","·"
"1206","ἐν","ἐν"
"1207","ᾧ","ὅς"
"1208","διαρρήδην","διαρρήδην"
"1209","γέγραπται","γράφω"
"1210",",",","
"1211","ἐάν","ἐάν"
"1212","τις","τίς"
"1213","ὑβρίζῃ","ὑβρίζω"
"1214","εἰς","εἰς"
"1215","παῖδα","παῖς"
"1216","ὑβρίζει","ὑβρίζω"
"1217","δὲ","δέ"
"1218","δή","δή"
"1219","που","ποῦ"
"1220","ὁ","ὁ"
"1221","μισθούμενος","μισθούμενος"
"1222","ἢ","ἤ"
"1223","ἄνδρα","ἀνήρ"
"1224","ἢ","ἤ"
"1225","γυναῖκα","γυνή"
"1226",",",","
"1227","ἢ","ἤ"
"1228","τῶν","ὁ"
"1229","ἐλευθέρων","ἐλεύθερος"
"1230","τινὰ","τίς"
"1231","ἢ","ἤ"
"1232","τῶν","ὁ"
"1233","δούλων","δοῦλος"
"1234",",",","
"1235","ἢ","ἤ"
"1236","ἐὰν","ἐάν"
"1237","παράνομόν","παράνομος"
"1238","τι","τίς"
"1239","ποιῇ","ποιέω"
"1240","εἰς","εἰς"
"1241","τούτων","οὗτος"
"1242","τινά","τίς"
"1243",",",","
"1244","γραφὰς","γραφή"
"1245","ὕβρεως","ὕβρις"
"1246","εἶναι","εἰμί"
"1247","πεποίηκεν","ποιέω"
"1248","καὶ","καί"
"1249","τίμημα","τίμημα"
"1250","ἐπέθηκεν","ἐπιτίθημι"
"1251",",",","
"1252","ὅ","ὅς"
"1253","τι","τίς"
"1254","χρὴ","χρή"
"1255","παθεῖν","πάσχω"
"1256","ἢ","ἤ"
"1257","ἀποτεῖσαι","ἀποτίνω"
"1258",".","."
"1259","λέγε","λέγω"
"1260","τὸν","ὁ"
"1261","νόμον","νόμος"
"1262",".","."
"1263","Νόμος","νόμος"
"1264",";",";"
"1265","ἄν","ἄν"
"1266","τις","τίς"
"1267","Ἀθηναίων","Ἀθηναῖος"
"1268","ἐλεύθερον","ἐλεύθερος"
"1269","παῖδα","παῖς"
"1270","ὑβρίσῃ","ὑβρίζω"
"1271",",",","
"1272","γραφέσθω","γράφω"
"1273","ὁ","ὁ"
"1274","κύριος","κύριος"
"1275","τοῦ","ὁ"
"1276","παιδὸς","παῖς"
"1277","πρὸς","πρός"
"1278","τοὺς","ὁ"
"1279","θεσμοθέτας","θεσμοθέτης"
"1280",",",","
"1281","τίμημα","τίμημα"
"1282","ἐπιγραψάμενος","ἐπιγραψάμενος"
"1283",".","."
"1284","οὗ","ὅς"
"1285","δʼ","δέ"
"1286","ἂν","ἄν"
"1287","τὸ","ὁ"
"1288","δικαστήριον","δικαστήριον"
"1289","καταψηφίσηται","καταψηφίσηται"
"1290",",",","
"1291","παραδοθεὶς","παραδίδωμι"
"1292","τοῖς","ὁ"
"1293","ἕνδεκα","ἕνδεκα"
"1294","τεθνάτω","ἀποθνῄσκω"
"1295","αὐθημερόν","αὐθήμερος"
"1296",".","."
"1297","ἐὰν","ἐάν"
"1298","δὲ","δέ"
"1299","εἰς","εἰς"
"1300","ἀργύριον","ἀργύριον"
"1301","καταψηφισθῇ","καταψηφίζομαι"
"1302",",",","
"1303","ἀποτεισάτω","ἀποτεισάω"
"1304","ἐν","ἐν"
"1305","ἕνδεκα","ἕνδεκα"
"1306","ἡμέραις","ἡμέρα"
"1307","μετὰ","μετά"
"1308","τὴν","ὁ"
"1309","δίκην","δίκη"
"1310",",",","
"1311","ἐὰν","ἐάν"
"1312","μὴ","μή"
"1313","παραχρῆμα","παραχρῆμα"
"1314","δύνηται","δύναμαι"
"1315","ἀποτίνειν","ἀποτίνω"
"1316","·","·"
"1317","ἕως","ἕως"
"1318","δὲ","δέ"
"1319","τοῦ","ὁ"
"1320","ἀποτεῖσαι","ἀποτίνω"
"1321","εἱρχθήτω","εἱρχθήτω"
"1322",".","."
"1323","ἔνοχοι","ἔνοχος"
"1324","δὲ","δέ"
"1325","ἔστασαν","ἵστημι"
"1326","ταῖσδε","ὅδε"
"1327","ταῖς","ὁ"
"1328","αἰτίαις","αἰτία"
"1329","καὶ","καί"
"1330","οἱ","ὁ"
"1331","εἰς","εἰς"
"1332","τὰ","ὁ"
"1333","οἰκετικὰ","οἰκετικός"
"1334","σώματα","σῶμα"
"1335","ἐξαμαρτάνοντες","ἐξαμαρτάνω"
"1336",".","."
"1337",";",";"
"1338","ἴσως","ἴσως"
"1339","ἂν","ἄν"
"1340","οὖν","οὖν"
"1341","τις","τίς"
"1342","θαυμάσειεν","θαυμάζω"
"1343","ἐξαίφνης","ἐξαίφνης"
"1344","ἀκούσας","ἀκούω"
"1345",",",","
"1346","τί","τίς"
"1347","δή","δή"
"1348","ποτʼ","πρός"
"1349","ἐν","ἐν"
"1350","τῷ","ὁ"
"1351","νόμῳ","νόμος"
"1352","τῷ","ὁ"
"1353","τῆς","ὁ"
"1354","ὕβρεως","ὕβρις"
"1355","προσεγράφη","προσεγράφος"
"1356","τοῦτο","οὗτος"
"1357","τὸ","ὁ"
"1358","ῥῆμα","ῥῆμα"
"1359",",",","
"1360","τὸ","ὁ"
"1361","τῶν","ὁ"
"1362","δούλων","δοῦλος"
"1363",".","."
"1364","τοῦτο","οὗτος"
"1365","δὲ","δέ"
"1366","ἐὰν","ἐάν"
"1367","σκοπῆτε","σκοπῆτε"
"1368",",",","
"1369","ὦ","ὦ"
"1370","ἄνδρες","ἀνήρ"
"1371","Ἀθηναῖοι","Ἀθηναῖος"
"1372",",",","
"1373","εὑρήσετε","εὑρίσκω"
"1374","ὅτι","ὅτι"
"1375","πάντων","πᾶς"
"1376","ἄριστα","ἀγαθός"
"1377","ἔχει","ἔχω"
"1378","·","·"
"1379","οὐ","οὐ"
"1380","γὰρ","γάρ"
"1381","ὑπὲρ","ὑπέρ"
"1382","τῶν","ὁ"
"1383","οἰκετῶν","οἰκέτης"
"1384","ἐσπούδασεν","σπουδάζω"
"1385","ὁ","ὁ"
"1386","νομοθέτης","νομοθέτης"
"1387",",",","
"1388","ἀλλὰ","ἀλλά"
"1389","βουλόμενος","βούλομαι"
"1390","ὑμᾶς","ὑμεῖς"
"1391","ἐθίσαι","ἐθίζω"
"1392","πολὺ","πολύς"
"1393","ἀπέχειν","ἀπέχω"
"1394","τῆς","ὁ"
"1395","τῶν","ὁ"
"1396","ἐλευθέρων","ἐλεύθερος"
"1397","ὕβρεως","ὕβρις"
"1398",",",","
"1399","προσέγραψε","προσγράφω"
"1400","μηδʼ","μηδέ"
"1401","εἰς","εἰς"
"1402","τοὺς","ὁ"
"1403","δούλους","δοῦλος"
"1404","ὑβρίζειν","ὑβρίζω"
"1405",".","."
"1406","ὅλως","ὅλως"
"1407","δὲ","δέ"
"1408","ἐν","ἐν"
"1409","δημοκρατίᾳ","δημοκρατία"
"1410","τὸν","ὁ"
"1411","εἰς","εἰς"
"1412","ὁντινοῦν","ὁστισοῦν"
"1413","ὑβριστήν","ὑβριστής"
"1414",",",","
"1415","τοῦτον","οὗτος"
"1416","οὐκ","οὐ"
"1417","ἐπιτήδειον","ἐπιτήδειος"
"1418","ἡγήσατο","ἡγέομαι"
"1419","εἶναι","εἰμί"
"1420","συμπολιτεύεσθαι","συμπολιτεύομαι"
