"ID","TOKEN","LEMMA"
"909","καθʼ","κατά"
"910","ὃν","ὅς"
"911","μετρεῖται","μετρέω"
"912","ὁ","ὁ"
"913","Α","Α"
"914","ὑπὸ","ὑπό"
"915","τῆς","ὁ"
"916","δεκάδος","δεκάς"
"917","ὁ","ὁ"
"918","Ζ","Ζ"
"919",",",","
"920","τουτέστιν","τουτέστι"
"921","ὁ","ὁ"
"922","πυθμὴν","πυθμήν"
"923","τοῦ","ὁ"
"924","Α","Α"
"925",",",","
"926","καὶ","καί"
"927","εἰλήφθω","λαμβάνω"
"928","ὁ","ὁ"
"929","ἐκ","ἐκ"
"930","τῶν","ὁ"
"931","Ζ","Ζ"
"932","Β","ΑΒΓ"
"933","Γ","Γ"
"934","∠","∠"
"935","Ε","Ε"
"936","στερεὸς","στερεός"
"937","καὶ","καί"
"938","ἔστω","εἰμί"
"939","ὁ","ὁ"
"940","Η","Η"
"941","·","·"
"942","λέγω","λέγω"
"943","ὅτι","ὅτι"
"944","ὁ","ὁ"
"945","διὰ","διά"
"946","τῶν","ὁ"
"947","Α","Α"
"948","Β","ΑΒΓ"
"949","Γ","Γ"
"950","∠","∠"
"951","Ε","Ε"
"952","στερεὸς","στερεός"
"953","δεκάκις","δεκάκις"
"954","εἰσὶν","εἰμί"
"955","οἱ","ὁ"
"956","Η","Η"
"957",".","."
"958","Καὶ","καί"
"959","ἔστι","εἰμί"
"960","φανερὸν","φανερός"
"961","διὰ","διά"
"962","τῶν","ὁ"
"963","ἀριθμῶν","ἀριθμός"
"964","τοῦ","ὁ"
"965","γὰρ","γάρ"
"966","Α","Α"
"967","ὑποκειμένου","ὑπόκειμαι"
"968",",",","
"969","φέῤ","φέῤ"
"970","εἰπεῖν","λέγω"
"971",",",","
"972","μονάδων","μονάς"
"973","κ΄","κ"
"974","καὶ","καί"
"975","τοῦ","ὁ"
"976","Β","ΑΒΓ"
"977","μονάδων","μονάς"
"978","γ΄","γ"
"979","καὶ","καί"
"980","τοῦ","ὁ"
"981","Γ","Γ"
"982","μονάδων","μονάς"
"983","δ΄","δ"
"984","καὶ","καί"
"985","τοῦ","ὁ"
"986","∠","∠"
"987","μονάδων","μονάς"
"988","ε΄","ε"
"989","καὶ","καί"
"990","τοῦ","ὁ"
"991","Ε","Ε"
"992","μονάδων","μονάς"
"993","Ϛ΄","Ϛ"
"994",",",","
"995","ὁ","ὁ"
"996","ἐξ","ἐκ"
"997","αὐτῶν","αὐτός"
"998","στερεὸς","στερεός"
"999","γίνεται","γίγνομαι"
"1000","μονάδες","μονάς"
"1001","ζσ΄","ζσ΄"
"1002",".","."
"1003","ἀλλὰ","ἀλλά"
"1004","καὶ","καί"
"1005","τοῦ","ὁ"
"1006","Ζ","Ζ"
"1007","ὄντος","εἰμί"
"1008","μονάδων","μονάς"
"1009","β΄","β"
"1010",",",","
"1011","ὅς","ὅς"
"1012","ἐστι","εἰμί"
"1013","πυθμὴν","πυθμήν"
"1014","τοῦ","ὁ"
"1015","Α","Α"
"1016",",",","
"1017","ὁ","ὁ"
"1018","ἐκ","ἐκ"
"1019","τούτου","οὗτος"
"1020","καὶ","καί"
"1021","τῶν","ὁ"
"1022","Β","ΑΒΓ"
"1023","Γ","Γ"
"1024","∠","∠"
"1025","Ε","Ε"
"1026","στερεὸς","στερεός"
"1027","δεκάκις","δεκάκις"
"1028","γενόμενος","γίγνομαι"
"1029","ἔσται","εἰμί"
"1030","μονάδες","μονάς"
"1031","ζσ΄","ζσ"
"1032",",",","
"1033","ἴσος","ἴσος"
"1034","τῷ","ὁ"
"1035","ἐκ","ἐκ"
"1036","τῶν","ὁ"
"1037","Α","Α"
"1038","Β","ΑΒΓ"
"1039","Γ","Γ"
"1040","∠","∠"
"1041","Ἑ","Ἑ"
"1042","στερεῷ","στερεῷς"
"1043",".","."
"1044","τὸ","ὁ"
"1045","δὲ","δέ"
"1046","γραμμικὸν","γραμμικός"
"1047","ὑπὸ","ὑπό"
"1048","τοῦ","ὁ"
"1049","Ἀπολλωνίου","Ἀπολλώνιος"
"1050","δέδεικται","δείκνυμι"
"1051",".","."
"1052","ιθ΄","ιθ΄"
"1053",".","."
"1054","Ἀλλὰ","ἀλλά"
"1055","δὴ","δή"
"1056","ἔστωσαν","εἰμί"
"1057","δύο","δύο"
"1058","ἀριθμοὶ","ἀριθμός"
"1059","οἱ","ὁ"
"1060","Α","Α"
"1061","Β","ΑΒΓ"
"1062",",",","
"1063","ὧν","ὅς"
"1064","ἑκάτερος","ἑκάτερος"
"1065","ἐλάσσων","ἐλάσσων"
"1066","μὲν","μέν"
"1067","ἑκατοντάδος","ἑκατοντάς"
"1068","μετρούμενος","μετρούμενος"
"1069","δὲ","δέ"
"1070","ὑπὸ","ὑπό"
"1071","δεκάδος","δεκάς"
"1072",",",","
"1073","τῶν","ὁ"
"1074","δὲ","δέ"
"1075","Γ","Γ"
"1076","∠","∠"
"1077","Ε","Ε"
"1078","ἕκαστος","ἕκαστος"
"1079","ἐλάσσων","ἐλάσσων"
"1080","δεκάδος","δεκάς"
"1081","ἔστω","εἰμί"
"1082",",",","
"1083","καὶ","καί"
"1084","δέον","δέον"
"1085","ἔστω","εἰμί"
"1086","τὸν","ὁ"
"1087","ἐκ","ἐκ"
"1088","τῶν","ὁ"
"1089","Α","Α"
"1090","Β","ΑΒΓ"
"1091","Γ","Γ"
"1092","∠","∠"
"1093","Ε","Ε"
"1094","στερεὸν","στερεός"
"1095","εἰπεῖν","λέγω"
"1096",".","."
"1097","Ἔστωσαν","Ἔστωσα"
"1098","γὰρ","γάρ"
"1099","τῶν","ὁ"
"1100","Α","Α"
"1101","Β","ΑΒΓ"
"1102","πυθμένες","πυθμήν"
"1103","οἱ","ὁ"
"1104","Ζ","Ζ"
"1105","Η","Η"
"1106","·","·"
"1107","λέγω","λέγω"
"1108","ὅτι","ὅτι"
"1109","ὁ","ὁ"
"1110","ἐκ","ἐκ"
"1111","τῶν","ὁ"
"1112","Α","Α"
"1113","Β","ΑΒΓ"
"1114","Γ","Γ"
"1115","∠","∠"
"1116","Ε","Ε"
"1117","στερεὸς","στερεός"
"1118","τοῦ","ὁ"
"1119","ἐκ","ἐκ"
"1120","τῶν","ὁ"
"1121","Ζ","Ζ"
"1122","Η","Η"
"1123","Γ","Γ"
"1124","∠","∠"
"1125","Ε","Ε"
"1126","στερεοῦ","στερεός"
"1127","ἑκατονταπλάσιός","ἑκατονταπλάσιος"
"1128","ἐστιν","εἰμί"
"1129",".","."
"1130","Φανερὸν","Φανερός"
"1131","δὲ","δέ"
"1132","καὶ","καί"
"1133","τοῦτο","οὗτος"
"1134","διὰ","διά"
"1135","τῶν","ὁ"
"1136","ἀριθμῶν","ἀριθμός"
"1137",",",","
"1138","τοῦ","ὁ"
"1139","Α","Α"
"1140","ὄντος","εἰμί"
"1141","μονάδων","μονάς"
"1142","κ΄","κ"
"1143","καὶ","καί"
"1144","τοῦ","ὁ"
"1145","Β","ΑΒΓ"
"1146","μονάδων","μονάς"
"1147","λ΄","λ"
"1148","καὶ","καί"
"1149","τοῦ","ὁ"
"1150","Γ","Γ"
"1151","μονάδων","μονάς"
"1152","β΄","β"
"1153","καὶ","καί"
"1154","τοῦ","ὁ"
"1155","∠","∠"
"1156","μονάδων","μονάς"
"1157","γ΄","γ"
"1158","καὶ","καί"
"1159","τοῦ","ὁ"
"1160","Ε","Ε"
"1161","μονάδων","μονάς"
"1162","δ΄","δ"
"1163","καὶ","καί"
"1164","τοῦ","ὁ"
"1165","Ζ","Ζ"
"1166","μονάδων","μονάς"
"1167","β΄","β"
"1168","καὶ","καί"
"1169","τοῦ","ὁ"
"1170","Η","Η"
"1171","μονάδων","μονάς"
"1172","γ΄","γ"
"1173","·","·"
"1174","ὁ","ὁ"
"1175","γὰρ","γάρ"
"1176","ὑπὸ","ὑπό"
"1177","τῶν","ὁ"
"1178","Α","Α"
"1179","Β","ΑΒΓ"
"1180","Γ","Γ"
"1181","∠","∠"
"1182","Ε","Ε"
"1183","στερεός","στερεος"
"1184","ἐστιν","εἰμί"
"1185","μ","μ"
"1186","δυ΄","δυ"
"1187",",",","
"1188","ὁ","ὁ"
"1189","δὲ","δέ"
"1190","ὑπὸ","ὑπό"
"1191","Ζ","Ζ"
"1192","Η","Η"
"1193","Γ","Γ"
"1194","∠","∠"
"1195","Ε","Ε"
"1196","μονάδες","μονάς"
"1197","ρμδ΄","ρμδ΄"
"1198",",",","
"1199","οὗτος","οὗτος"
"1200","δὲ","δέ"
"1201","γενόμενος","γίγνομαι"
"1202","ἑκατοντάκις","ἑκατοντάκις"
"1203","ποιεῖ","ποιέω"
"1204","μ","μ"
"1205","δυ΄","δυ"
"1206",".","."
"1207","τὸ","ὁ"
"1208","δὲ","δέ"
"1209","γραμμικὸν","γραμμικός"
"1210","ἐκ","ἐκ"
"1211","τῶν","ὁ"
"1212","Ἀπολλωνίου","Ἀπολλώνιος"
"1213",".","."
"1214","κ΄","κ"
"1215",".","."
"1216","Ἀλλὰ","ἀλλά"
"1217","δὴ","δή"
"1218","ἔστωσαν","εἰμί"
"1219","τρεῖς","τρεῖς"
"1220","ἀριθμοὶ","ἀριθμός"
"1221","οἱ","ὁ"
"1222","Α","Α"
"1223","Β","ΑΒΓ"
"1224","Γ","Γ"
"1225",",",","
"1226","καὶ","καί"
"1227","ἔστω","εἰμί"
"1228","ἕκαστος","ἕκαστος"
"1229","αὐτῶν","αὐτός"
"1230","ἐλάσσων","ἐλάσσων"
"1231","μὲν","μέν"
"1232","ἑκατοντάδος","ἑκατοντάς"
"1233","μετρούμενος","μετρούμενος"
"1234","δὲ","δέ"
"1235","ὑπὸ","ὑπό"
"1236","δεκάδος","δεκάς"
"1237",",",","
"1238","ἕκαστος","ἕκαστος"
"1239","δὲ","δέ"
"1240","τῶν","ὁ"
"1241","∠","∠"
"1242","Ε","Ε"
"1243","Ζ","Ζ"
"1244","ἔστω","εἰμί"
"1245","ἐλάσσων","ἐλάσσων"
"1246","δεκάδος","δεκάς"
"1247",",",","
"1248","καὶ","καί"
"1249","ἔστωσαν","εἰμί"
"1250","τῶν","ὁ"
"1251","Α","Α"
"1252","Β","ΑΒΓ"
"1253","Γ","Γ"
"1254","πυθμένες","πυθμήν"
"1255","οἱ","ὁ"
"1256","Η","Η"
"1257","Θ","Θ"
"1258","Κ","Κ"
"1259",",",","
"1260","καὶ","καί"
"1261","εἰλήφθω","λαμβάνω"
"1262","ὁ","ὁ"
"1263","ἐκ","ἐκ"
"1264","τῶν","ὁ"
"1265","Η","Η"
"1266","Θ","Θ"
"1267","Κ","Κ"
"1268","∠","∠"
"1269","Ε","Ε"
"1270","Ζ","Ζ"
"1271","στερεὸς","στερεός"
"1272","καὶ","καί"
"1273","ἔστω","εἰμί"
"1274","ὁ","ὁ"
"1275","Ξ","Ξ"
"1276","·","·"
"1277","ὅτι","ὅτι"
"1278","ὁ","ὁ"
"1279","ἐκ","ἐκ"
"1280","τῶν","ὁ"
"1281","Α","Α"
"1282","Β","ΑΒΓ"
"1283","Γ","Γ"
"1284","∠","∠"
"1285","Ε","Ε"
"1286","Ζ","Ζ"
"1287","στερεὸς","στερεός"
"1288","ἴσος","ἴσος"
"1289","ἐστὶν","εἰμί"
"1290","χιλίοις","χίλιος"
"1291","τοῖς","ὁ"
"1292","Ξ","Ξ"
"1293",".","."
"1294","Ἔστι","εἰμί"
"1295","φανερὸν","φανερός"
"1296","διὰ","διά"
"1297","τῶν","ὁ"
"1298","ἀριθμῶν","ἀριθμός"
"1299",",",","
"1300","τοῦ","ὁ"
"1301","Α","Α"
"1302","ὄντος","εἰμί"
"1303","λόγου","λόγος"
"1304","χάριν","χάρις"
"1305","μονάδων","μονάς"
"1306","κ΄","κ"
"1307","καὶ","καί"
"1308","τοῦ","ὁ"
"1309","Β","ΑΒΓ"
"1310","μονάδων","μονάς"
"1311","λ΄","λ"
"1312","καὶ","καί"
"1313","τοῦ","ὁ"
"1314","Γ","Γ"
"1315","μονάδων","μονάς"
"1316","μ΄","μ"
"1317","καὶ","καί"
"1318","τοῦ","ὁ"
"1319","∠","∠"
"1320","μονάδων","μονάς"
"1321","β΄","β"
"1322","καὶ","καί"
"1323","τοῦ","ὁ"
"1324","Ε","Ε"
"1325","μονάδων","μονάς"
"1326","γ΄","γ"
"1327","καὶ","καί"
"1328","τοῦ","ὁ"
"1329","Ζ","Ζ"
"1330","μονάδων","μονάς"
"1331","δ΄","δ"
"1332",",",","
"1333","τοῦ","ὁ"
"1334","δὲ","δέ"
"1335","Η","Η"
"1336","μονάδων","μονάς"
"1337","β΄","β"
"1338","καὶ","καί"
"1339","τοῦ","ὁ"
"1340","Θ","Θ"
"1341","μονάδων","μονάς"
"1342","γ΄","γ"
"1343","καὶ","καί"
"1344","τοῦ","ὁ"
"1345","Κ","Κ"
"1346","μονάδων","μονάς"
"1347","δ΄","δ"
"1348","ὁ","ὁ"
"1349","γὰρ","γάρ"
"1350","ὑπὸ","ὑπό"
"1351","Α","Α"
"1352","Β","ΑΒΓ"
"1353","Γ","Γ"
"1354","∠","∠"
"1355","Ε","Ε"
"1356","Ζ","Ζ"
"1357","στερεός","στερεος"
"1358","ἐστιν","εἰμί"
"1359","μυριάδων","μυριάς"
"1360","νζ΄","νζ΄"
"1361","ἁπλῶν","ἁπλόος"
"1362","καὶ","καί"
"1363","μονάδων","μονάς"
"1364","Ϛ","Ϛ"
"1365",",",","
"1366","ὁ","ὁ"
"1367","δὲ","δέ"
"1368","ὑπὸ","ὑπό"
"1369","τῶν","ὁ"
"1370","Η","Η"
"1371","Θ","Θ"
"1372","Κ","Κ"
"1373","πυθμένων","πυθμένω"
"1374","καὶ","καί"
"1375","τῶν","ὁ"
"1376","∠","∠"
"1377","Ε","Ε"
"1378","Ζ","Ζ"
"1379","ἔσται","εἰμί"
"1380","μονάδων","μονάς"
"1381","φοϚ΄","φοϚ΄"
"1382",",",","
"1383","αὗται","οὗτος"
"1384","δὲ","δέ"
"1385","χιλιάκις","χιλιάκις"
"1386","γενόμεναι","γίγνομαι"
"1387",",",","
"1388","τουτέστιν","τουτέστι"
"1389","ἐκ","ἐκ"
"1390","πάντων","πᾶς"
"1391","στερεός","στερεός"
"1392",",",","
"1393","γίνεται","γίγνομαι"
"1394","μυριάδων","μυριάς"
"1395","ἁπλῶν","ἁπλόος"
"1396","νζ΄","νζ΄"
"1397","καὶ","καί"
"1398","μονάδων","μονάς"
"1399","Ϛ","Ϛ"
"1400",".","."
"1401","κα΄","κα΄"
"1402",".","."
"1403","Ἀλλὰ","ἀλλά"
"1404","δὴ","δή"
"1405","ἔστωσαν","εἰμί"
"1406","πλείους","πολύς"
"1407","τριῶν","τρεῖς"
"1408","οἱ","ὁ"
"1409","Α","Α"
"1410","Β","ΑΒΓ"
"1411","Γ","Γ"
"1412","∠","∠"
"1413","Ε","Ε"
"1414",",",","
"1415","καὶ","καί"
"1416","ἕκαστος","ἕκαστος"
"1417","ἐλάσσων","ἐλάσσων"
"1418","μὲν","μέν"
"1419","ἑκατοντάδος","ἑκατοντάς"
"1420","μετρούμενος","μετρούμενος"
"1421","δὲ","δέ"
"1422","ὑπὸ","ὑπό"
"1423","δεκάδος","δεκάς"
"1424",",",","
"1425","τῶν","ὁ"
"1426","δὲ","δέ"
"1427","Ζ","Ζ"
"1428","Η","Η"
"1429","Θ","Θ"
"1430","ἕκαστος","ἕκαστος"
"1431","ἔστω","εἰμί"
"1432","ἐλάσσων","ἐλάσσων"
"1433","δεκάδος","δεκάς"
"1434",".","."
"1435","Τὸ","ὁ"
"1436","πλῆθος","πλῆθος"
"1437","τῶν","ὁ"
"1438","Α","Α"
"1439","Β","ΑΒΓ"
"1440","Γ","Γ"
"1441","∠","∠"
"1442","Ε","Ε"
"1443","πρότερον","πρότερος"
"1444","μετρείσθω","μετρέω"
"1445","ὑπὸ","ὑπό"
"1446","τετράδος","τετράς"
"1447","κατὰ","κατά"
"1448","τὸν","ὁ"
"1449","Ο","Ο"
"1450",",",","
"1451","καὶ","καί"
"1452","ἔστωσαν","εἰμί"
"1453","τῶν","ὁ"
"1454","Α","Α"
"1455","Β","ΑΒΓ"
"1456","Γ","Γ"
"1457","∠","∠"
"1458","Ε","Ε"
"1459","πυθμένες","πυθμήν"
"1460","οἱ","ὁ"
"1461","Κ","Κ"
"1462","Λ","Λ"
"1463","Μ","Μ"
"1464","Ν","Ν"
"1465","Ξ","Ξ"
"1466","·","·"
"1467","ὅτι","ὅτι"
"1468","ὁ","ὁ"
"1469","ἐκ","ἐκ"
"1470","τῶν","ὁ"
"1471","Α","Α"
"1472","Β","ΑΒΓ"
"1473","Γ","Γ"
"1474","∠","∠"
"1475","Ζ","Ζ"
"1476","Η","Η"
"1477","Θ","Θ"
"1478","στερεὸς","στερεός"
"1479","ἴσος","ἴσος"
"1480","ἐστὶν","εἰμί"
"1481","μυριάσιν","μυριάς"
"1482","ὁμωνύμοις","ὁμώνυμος"
"1483","τῷ","ὁ"
"1484","Ο","Ο"
"1485","ὅσαι","ὅσος"
"1486","μονάδες","μονάς"
"1487","εἰσὶν","εἰμί"
"1488","ἐν","ἐν"
"1489","τῷ","ὁ"
"1490","στερεῷ","στερεῷς"
"1491","τῷ","ὁ"
"1492","ἐκ","ἐκ"
"1493","τῶν","ὁ"
"1494","Κ","Κ"
"1495","Λ","Λ"
"1496","Μ","Μ"
"1497","Ν","Ν"
"1498","ἐπὶ","ἐπί"
"1499","τὸν","ὁ"
"1500","ἐκ","ἐκ"
"1501","τῶν","ὁ"
"1502","Ζ","Ζ"
"1503","Η","Η"
"1504","Θ","Θ"
"1505",".","."
"1506","Ἔστι","εἰμί"
"1507","δὲ","δέ"
"1508","φανερὸν","φανερός"
"1509","διὰ","διά"
"1510","τῶν","ὁ"
"1511","ἀριθμῶν","ἀριθμός"
"1512",",",","
"1513","τοῦ","ὁ"
"1514","Α","Α"
"1515","ὑποκειμένου","ὑπόκειμαι"
"1516","λόγου","λόγος"
"1517","χάριν","χάρις"
"1518","μονάδων","μονάς"
"1519","ι΄","ι"
"1520","καὶ","καί"
"1521","τοῦ","ὁ"
"1522","Β","ΑΒΓ"
"1523","μονάδων","μονάς"
"1524","κ΄","κ"
"1525","καὶ","καί"
"1526","τοῦ","ὁ"
"1527","Γ","Γ"
"1528","μονάδων","μονάς"
"1529","λ΄","λ"
"1530","καὶ","καί"
"1531","τοῦ","ὁ"
"1532","∠","∠"
"1533","μονάδων","μονάς"
"1534","μ΄","μ"
"1535",",",","
"1536","καὶ","καί"
"1537","τῶν","ὁ"
"1538","Κ","Κ"
"1539","Λ","Λ"
"1540","Μ","Μ"
"1541","Ν","Ν"
"1542","πυθμένων","πυθμένω"
"1543","ὄντων","εἰμί"
"1544","μονάδων","μονάς"
"1545","α΄","α"
"1546","καὶ","καί"
"1547","β΄","β"
"1548","καὶ","καί"
"1549","γ΄","γ"
"1550","καὶ","καί"
"1551","δ΄","δ"
"1552","·","·"
"1553","ὁ","ὁ"
"1554","ἄρα","ἆρα"
"1555","ἐκ","ἐκ"
"1556","τῶν","ὁ"
"1557","Α","Α"
"1558","Β","ΑΒΓ"
"1559","Γ","Γ"
"1560","∠","∠"
"1561","στερεός","στερεος"
"1562","ἐστιν","εἰμί"
"1563","ἁπλῶν","ἁπλόος"
"1564","μυριάδων","μυριάς"
"1565","κδ᾿","κδ᾿"
"1566",",",","
"1567","ὁ","ὁ"
"1568","δὲ","δέ"
"1569","ἐκ","ἐκ"
"1570","τῶν","ὁ"
"1571","Α","Α"
"1572","Β","ΑΒΓ"
"1573","Γ","Γ"
"1574","∠","∠"
"1575","Ζ","Ζ"
"1576","Η","Η"
"1577","Θ","Θ"
"1578","μυριάδων","μυριάς"
"1579","ἁπλῶν","ἁπλόος"
"1580","ρμδ΄","ρμδ΄"
"1581",",",","
"1582","ὁ","ὁ"
"1583","δὲ","δέ"
"1584","ἐκ","ἐκ"
"1585","τῶν","ὁ"
"1586","Κ","Κ"
"1587","Λ","Λ"
"1588","Μ","Μ"
"1589","Ν","Ν"
"1590","πυθμένων","πυθμένω"
"1591","μονάδων","μονάς"
"1592","κδ΄","κδ"
"1593","οὗτος","οὗτος"
"1594","δὲ","δέ"
"1595","γενόμενος","γίγνομαι"
"1596","ἐπὶ","ἐπί"
"1597","τὸν","ὁ"
"1598","ἐκ","ἐκ"
"1599","τῶν","ὁ"
"1600","Ζ","Ζ"
"1601","Η","Η"
"1602","Θ","Θ"
"1603",",",","
"1604","ὄντα","εἰμί"
"1605","μονάδων","μονάς"
"1606","Ϛ΄","Ϛ"
"1607",",",","
"1608","ποιεῖ","ποιέω"
"1609","μονάδας","μονάς"
"1610","ρμδ΄","ρμδ΄"
"1611",",",","
"1612","ὅσαι","ὅσος"
