"ID","TOKEN","NER"
"1168","καὶ","O"
"1169","τοῦ","O"
"1170","Η","O"
"1171","μονάδων","O"
"1172","γ΄","O"
"1173","·","O"
"1174","ὁ","O"
"1175","γὰρ","O"
"1176","ὑπὸ","O"
"1177","τῶν","O"
"1178","Α","O"
"1179","Β","O"
"1180","Γ","O"
"1181","∠","O"
"1182","Ε","O"
"1183","στερεός","O"
"1184","ἐστιν","O"
"1185","μ","O"
"1186","δυ΄","O"
"1187",",","O"
"1188","ὁ","O"
"1189","δὲ","O"
"1190","ὑπὸ","O"
"1191","Ζ","O"
"1192","Η","O"
"1193","Γ","O"
"1194","∠","O"
"1195","Ε","O"
"1196","μονάδες","O"
"1197","ρμδ΄","O"
"1198",",","O"
"1199","οὗτος","O"
"1200","δὲ","O"
"1201","γενόμενος","O"
"1202","ἑκατοντάκις","O"
"1203","ποιεῖ","O"
"1204","μ","O"
"1205","δυ΄","O"
"1206",".","O"
"1207","τὸ","O"
"1208","δὲ","O"
"1209","γραμμικὸν","O"
"1210","ἐκ","O"
"1211","τῶν","O"
"1212","Ἀπολλωνίου","PERSON"
"1213",".","O"
"1214","κ΄","O"
"1215",".","O"
"1216","Ἀλλὰ","O"
"1217","δὴ","O"
"1218","ἔστωσαν","O"
"1219","τρεῖς","O"
"1220","ἀριθμοὶ","O"
"1221","οἱ","O"
"1222","Α","O"
"1223","Β","O"
"1224","Γ","O"
"1225",",","O"
"1226","καὶ","O"
"1227","ἔστω","O"
"1228","ἕκαστος","O"
"1229","αὐτῶν","O"
"1230","ἐλάσσων","O"
"1231","μὲν","O"
"1232","ἑκατοντάδος","O"
"1233","μετρούμενος","O"
"1234","δὲ","O"
"1235","ὑπὸ","O"
"1236","δεκάδος","O"
"1237",",","O"
"1238","ἕκαστος","O"
"1239","δὲ","O"
"1240","τῶν","O"
"1241","∠","O"
"1242","Ε","O"
"1243","Ζ","O"
"1244","ἔστω","O"
"1245","ἐλάσσων","O"
"1246","δεκάδος","O"
"1247",",","O"
"1248","καὶ","O"
"1249","ἔστωσαν","O"
"1250","τῶν","O"
"1251","Α","O"
"1252","Β","O"
"1253","Γ","O"
"1254","πυθμένες","O"
"1255","οἱ","O"
"1256","Η","O"
"1257","Θ","O"
"1258","Κ","O"
"1259",",","O"
"1260","καὶ","O"
"1261","εἰλήφθω","O"
"1262","ὁ","O"
"1263","ἐκ","O"
"1264","τῶν","O"
"1265","Η","O"
"1266","Θ","O"
"1267","Κ","O"
"1268","∠","O"
"1269","Ε","O"
"1270","Ζ","O"
"1271","στερεὸς","O"
"1272","καὶ","O"
"1273","ἔστω","O"
"1274","ὁ","O"
"1275","Ξ","O"
"1276","·","O"
"1277","ὅτι","O"
"1278","ὁ","O"
"1279","ἐκ","O"
"1280","τῶν","O"
"1281","Α","O"
"1282","Β","O"
"1283","Γ","O"
"1284","∠","O"
"1285","Ε","O"
"1286","Ζ","O"
"1287","στερεὸς","O"
"1288","ἴσος","O"
"1289","ἐστὶν","O"
"1290","χιλίοις","O"
"1291","τοῖς","O"
"1292","Ξ","O"
"1293",".","O"
"1294","Ἔστι","O"
"1295","φανερὸν","O"
"1296","διὰ","O"
"1297","τῶν","O"
"1298","ἀριθμῶν","O"
"1299",",","O"
"1300","τοῦ","O"
"1301","Α","O"
"1302","ὄντος","O"
"1303","λόγου","O"
"1304","χάριν","O"
"1305","μονάδων","O"
"1306","κ΄","O"
"1307","καὶ","O"
"1308","τοῦ","O"
"1309","Β","O"
"1310","μονάδων","O"
"1311","λ΄","O"
"1312","καὶ","O"
"1313","τοῦ","O"
"1314","Γ","O"
"1315","μονάδων","O"
"1316","μ΄","O"
"1317","καὶ","O"
"1318","τοῦ","O"
"1319","∠","O"
"1320","μονάδων","O"
"1321","β΄","O"
"1322","καὶ","O"
"1323","τοῦ","O"
"1324","Ε","O"
"1325","μονάδων","O"
"1326","γ΄","O"
"1327","καὶ","O"
"1328","τοῦ","O"
"1329","Ζ","O"
"1330","μονάδων","O"
"1331","δ΄","O"
"1332",",","O"
"1333","τοῦ","O"
"1334","δὲ","O"
"1335","Η","O"
"1336","μονάδων","O"
"1337","β΄","O"
"1338","καὶ","O"
"1339","τοῦ","O"
"1340","Θ","O"
"1341","μονάδων","O"
"1342","γ΄","O"
"1343","καὶ","O"
"1344","τοῦ","O"
"1345","Κ","O"
"1346","μονάδων","O"
"1347","δ΄","O"
"1348","ὁ","O"
"1349","γὰρ","O"
"1350","ὑπὸ","O"
"1351","Α","O"
"1352","Β","O"
"1353","Γ","O"
"1354","∠","O"
"1355","Ε","O"
"1356","Ζ","O"
"1357","στερεός","O"
"1358","ἐστιν","O"
"1359","μυριάδων","O"
"1360","νζ΄","O"
"1361","ἁπλῶν","O"
"1362","καὶ","O"
"1363","μονάδων","O"
"1364","Ϛ","O"
"1365",",","O"
"1366","ὁ","O"
"1367","δὲ","O"
"1368","ὑπὸ","O"
"1369","τῶν","O"
"1370","Η","O"
"1371","Θ","O"
"1372","Κ","O"
"1373","πυθμένων","O"
"1374","καὶ","O"
"1375","τῶν","O"
"1376","∠","O"
"1377","Ε","O"
"1378","Ζ","O"
"1379","ἔσται","O"
"1380","μονάδων","O"
"1381","φοϚ΄","O"
"1382",",","O"
"1383","αὗται","O"
"1384","δὲ","O"
"1385","χιλιάκις","O"
"1386","γενόμεναι","O"
"1387",",","O"
"1388","τουτέστιν","O"
"1389","ἐκ","O"
"1390","πάντων","O"
"1391","στερεός","O"
"1392",",","O"
"1393","γίνεται","O"
"1394","μυριάδων","O"
"1395","ἁπλῶν","O"
"1396","νζ΄","O"
"1397","καὶ","O"
"1398","μονάδων","O"
"1399","Ϛ","O"
"1400",".","O"
"1401","κα΄","O"
"1402",".","O"
"1403","Ἀλλὰ","O"
"1404","δὴ","O"
"1405","ἔστωσαν","O"
"1406","πλείους","O"
"1407","τριῶν","O"
"1408","οἱ","O"
"1409","Α","O"
"1410","Β","O"
"1411","Γ","O"
"1412","∠","O"
"1413","Ε","O"
"1414",",","O"
"1415","καὶ","O"
"1416","ἕκαστος","O"
"1417","ἐλάσσων","O"
"1418","μὲν","O"
"1419","ἑκατοντάδος","O"
"1420","μετρούμενος","O"
"1421","δὲ","O"
"1422","ὑπὸ","O"
"1423","δεκάδος","O"
"1424",",","O"
"1425","τῶν","O"
"1426","δὲ","O"
"1427","Ζ","O"
"1428","Η","O"
"1429","Θ","O"
"1430","ἕκαστος","O"
"1431","ἔστω","O"
"1432","ἐλάσσων","O"
"1433","δεκάδος","O"
"1434",".","O"
"1435","Τὸ","O"
"1436","πλῆθος","O"
"1437","τῶν","O"
"1438","Α","O"
"1439","Β","O"
"1440","Γ","O"
"1441","∠","O"
"1442","Ε","O"
"1443","πρότερον","O"
"1444","μετρείσθω","O"
"1445","ὑπὸ","O"
"1446","τετράδος","O"
"1447","κατὰ","O"
"1448","τὸν","O"
"1449","Ο","O"
"1450",",","O"
"1451","καὶ","O"
"1452","ἔστωσαν","O"
"1453","τῶν","O"
"1454","Α","O"
"1455","Β","O"
"1456","Γ","O"
"1457","∠","O"
"1458","Ε","O"
"1459","πυθμένες","O"
"1460","οἱ","O"
"1461","Κ","O"
"1462","Λ","O"
"1463","Μ","O"
"1464","Ν","O"
"1465","Ξ","O"
"1466","·","O"
"1467","ὅτι","O"
"1468","ὁ","O"
"1469","ἐκ","O"
"1470","τῶν","O"
"1471","Α","O"
"1472","Β","O"
"1473","Γ","O"
"1474","∠","O"
"1475","Ζ","O"
"1476","Η","O"
"1477","Θ","O"
"1478","στερεὸς","O"
"1479","ἴσος","O"
"1480","ἐστὶν","O"
"1481","μυριάσιν","O"
"1482","ὁμωνύμοις","O"
"1483","τῷ","O"
"1484","Ο","O"
"1485","ὅσαι","O"
"1486","μονάδες","O"
"1487","εἰσὶν","O"
"1488","ἐν","O"
"1489","τῷ","O"
"1490","στερεῷ","O"
"1491","τῷ","O"
"1492","ἐκ","O"
"1493","τῶν","O"
"1494","Κ","O"
"1495","Λ","O"
"1496","Μ","O"
"1497","Ν","O"
"1498","ἐπὶ","O"
"1499","τὸν","O"
"1500","ἐκ","O"
"1501","τῶν","O"
"1502","Ζ","O"
"1503","Η","O"
"1504","Θ","O"
"1505",".","O"
"1506","Ἔστι","O"
"1507","δὲ","O"
"1508","φανερὸν","O"
"1509","διὰ","O"
"1510","τῶν","O"
"1511","ἀριθμῶν","O"
"1512",",","O"
"1513","τοῦ","O"
"1514","Α","O"
"1515","ὑποκειμένου","O"
"1516","λόγου","O"
"1517","χάριν","O"
"1518","μονάδων","O"
"1519","ι΄","O"
"1520","καὶ","O"
"1521","τοῦ","O"
"1522","Β","O"
"1523","μονάδων","O"
"1524","κ΄","O"
"1525","καὶ","O"
"1526","τοῦ","O"
"1527","Γ","O"
"1528","μονάδων","O"
"1529","λ΄","O"
"1530","καὶ","O"
"1531","τοῦ","O"
"1532","∠","O"
"1533","μονάδων","O"
"1534","μ΄","O"
"1535",",","O"
"1536","καὶ","O"
"1537","τῶν","O"
"1538","Κ","O"
"1539","Λ","O"
"1540","Μ","O"
"1541","Ν","O"
"1542","πυθμένων","O"
"1543","ὄντων","O"
"1544","μονάδων","O"
"1545","α΄","O"
"1546","καὶ","O"
"1547","β΄","O"
"1548","καὶ","O"
"1549","γ΄","O"
"1550","καὶ","O"
"1551","δ΄","O"
"1552","·","O"
"1553","ὁ","O"
"1554","ἄρα","O"
"1555","ἐκ","O"
"1556","τῶν","O"
"1557","Α","O"
"1558","Β","O"
"1559","Γ","O"
"1560","∠","O"
"1561","στερεός","O"
"1562","ἐστιν","O"
"1563","ἁπλῶν","O"
"1564","μυριάδων","O"
"1565","κδ᾿","O"
"1566",",","O"
"1567","ὁ","O"
"1568","δὲ","O"
"1569","ἐκ","O"
"1570","τῶν","O"
"1571","Α","O"
"1572","Β","O"
"1573","Γ","O"
"1574","∠","O"
"1575","Ζ","O"
"1576","Η","O"
"1577","Θ","O"
"1578","μυριάδων","O"
"1579","ἁπλῶν","O"
"1580","ρμδ΄","O"
"1581",",","O"
"1582","ὁ","O"
"1583","δὲ","O"
"1584","ἐκ","O"
"1585","τῶν","O"
"1586","Κ","O"
"1587","Λ","O"
"1588","Μ","O"
"1589","Ν","O"
"1590","πυθμένων","O"
"1591","μονάδων","O"
"1592","κδ΄","O"
"1593","οὗτος","O"
"1594","δὲ","O"
"1595","γενόμενος","O"
"1596","ἐπὶ","O"
"1597","τὸν","O"
"1598","ἐκ","O"
"1599","τῶν","O"
"1600","Ζ","O"
"1601","Η","O"
"1602","Θ","O"
"1603",",","O"
"1604","ὄντα","O"
"1605","μονάδων","O"
"1606","Ϛ΄","O"
"1607",",","O"
"1608","ποιεῖ","O"
"1609","μονάδας","O"
"1610","ρμδ΄","O"
"1611",",","O"
"1612","ὅσαι","O"
"1613","μυριάδες","O"
"1614","ἁπλαῖ","O"
"1615","εἰσιν","O"
"1616","τοῦ","O"
"1617","ἐκ","O"
"1618","τῶν","O"
"1619","Α","O"
"1620","Β","O"
"1621","Γ","O"
"1622","∠","O"
"1623","Ζ","O"
"1624","Η","O"
"1625","Θ","O"
"1626","στερεοῦ","O"
"1627",",","O"
"1628","διὰ","O"
"1629","τὸ","O"
"1630","καὶ","O"
"1631","τετράδα","O"
"1632","ἅπαξ","O"
"1633","μετρεῖν","O"
"1634","τὸ","O"
"1635","πλῆθος","O"
"1636","τῶν","O"
"1637","Α","O"
"1638","Β","O"
"1639","Γ","O"
"1640","∠.","O"
"1641","Ἀλλὰ","O"
"1642","δὴ","O"
"1643","τὸ","O"
"1644","πλῆθος","O"
"1645","τῶν","O"
"1646","Α","O"
"1647","Β","O"
"1648","Γ","O"
"1649","∠","O"
"1650","Ε","O"
"1651","μὴ","O"
"1652","μετρείσθω","O"
"1653","ὑπὸ","O"
"1654","τετράδος","O"
"1655","·","O"
"1656","μετρούμενον","O"
"1657","δὴ","O"
"1658","ἤτοι","O"
"1659","α΄","O"
"1660","ἢ","O"
"1661","β΄","O"
"1662","ἢ","O"
"1663","γ΄","O"
"1664","λείψει","O"
"1665",".","O"
"1666","εἰ","O"
"1667","μὲν","O"
"1668","οὖν","O"
"1669","ἕνα","O"
"1670","λείψει","O"
"1671",",","O"
"1672","ἔσται","O"
"1673","ὁ","O"
"1674","ἐκ","O"
"1675","τῶν","O"
"1676","Α","O"
"1677","Β","O"
"1678","Γ","O"
"1679","∠","O"
"1680","Ε","O"
"1681","Ζ","O"
"1682","Η","O"
"1683","Θ","O"
"1684","στερεὸς","O"
"1685","μυριάδων","O"
"1686","ὁμωνύμων","O"
"1687","τῷ","O"
"1688","Ο","O"
"1689",",","O"
"1690","ὅσος","O"
"1691","ἐστὶν","O"
"1692","ὁ","O"
"1693","ἐκ","O"
"1694","τῶν","O"
"1695","Κ","O"
"1696","Λ","O"
"1697","Μ","O"
"1698","Ν","O"
"1699","Ξ","O"
"1700","στερεὸς","O"
"1701","ἐπὶ","O"
"1702","τὸν","O"
"1703","ἐκ","O"
"1704","τῶν","O"
"1705","Ζ","O"
"1706","Η","O"
"1707","Θ","O"
"1708","γενόμενος","O"
"1709","δεκάκις","O"
"1710",",","O"
"1711","εἰ","O"
"1712","δὲ","O"
"1713","δύο","O"
"1714","λείψει","O"
"1715",",","O"
"1716","ἑκατοντάκις","O"
"1717","γενόμενος","O"
"1718","ὁ","O"
"1719","εἰρημένος","O"
"1720","στερεός","O"
"1721",".","O"
"1722","εἰ","O"
"1723","δέ","O"
"1724","τρεῖς","O"
"1725","λείψει","O"
"1726",",","O"
"1727","ὅσων","O"
"1728","ὁ","O"
"1729","ἐκ","O"
"1730","τῶν","O"
"1731","Κ","O"
"1732","Α","O"
"1733","Μ","O"
"1734","Ν","O"
"1735","Ξ","O"
"1736","ἐπὶ","O"
"1737","τὸν","O"
"1738","ἐκ","O"
"1739","τῶν","O"
"1740","Ζ","O"
"1741","Η","O"
"1742","Θ","O"
"1743","χιλιάκις","O"
"1744","γενόμενος","O"
"1745","ἔσται","O"
"1746","μονάδων","O"
"1747",",","O"
"1748","τοσούτων","O"
"1749","μοριάδων","O"
"1750","ὁμωνύμων","O"
"1751","τῷ","O"
"1752","Ο","O"
"1753",".","O"
"1754","τὸ","O"
"1755","δὲ","O"
"1756","γραμμικὸν","O"
"1757","ἐκ","O"
"1758","τοῦ","O"
"1759","στοιχείου","O"
"1760","δῆλον","O"
"1761",".","O"
"1762","κβ΄","O"
"1763",".","O"
"1764","Ἔστω","O"
"1765","ὁ","O"
"1766","μὲν","O"
"1767","Α","O"
"1768","ἐλάσσων","O"
"1769","μὲν","O"
"1770","χιλιάδος","O"
"1771","μετρούμενος","O"
"1772","δὲ","O"
"1773","ὑπὸ","O"
"1774","ἑκατοντάδος","O"
"1775",",","O"
"1776","ἕκαστος","O"
"1777","δὲ","O"
"1778","τῶν","O"
"1779","Β","O"
"1780","Γ","O"
"1781","∠","O"
"1782","ἐλάσσων","O"
"1783","δεκάδος","O"
"1784",",","O"
"1785","καὶ","O"
"1786","δέον","O"
"1787","ἔστω","O"
"1788","τὸν","O"
"1789","ἐκ","O"
"1790","τῶν","O"
"1791","Α","O"
"1792","Β","O"
"1793","Γ","O"
"1794","∠","O"
"1795","στερεὸν","O"
"1796","εἰπεῖν","O"
"1797",".","O"
"1798","Κείσθω","O"
"1799","γάρ","O"
"1800","τοῦ","O"
"1801","μὲν","O"
"1802","Α","O"
"1803","πυθμὴν","O"
"1804","ὁ","O"
"1805","Ε","O"
"1806",",","O"
"1807","ὁ","O"
"1808","δὲ","O"
"1809","ἐκ","O"
"1810","τῶν","O"
"1811","Ε","O"
"1812","Β","O"
"1813","Γ","O"
"1814","∠","O"
"1815","ὁ","O"
"1816","Ζ","O"
"1817","·","O"
"1818","ὅτι","O"
"1819","ὁ","O"
"1820","ἐκ","O"
"1821","τῶν","O"
"1822","Α","O"
"1823","Β","O"
"1824","Γ","O"
"1825","∠","O"
"1826","στερεὸς","O"
"1827","ἑκατοντάκις","O"
"1828","ἐστὶν","O"
"1829","ὁ","O"
"1830","Ζ","O"
"1831",".","O"
"1832","Φανερὸν","O"
"1833","δέ","O"
"1834","καὶ","O"
"1835","τοῦτο","O"
"1836","διὰ","O"
"1837","τῶν","O"
"1838","ἀριθμῶν","O"
"1839",",","O"
"1840","τοῦ","O"
"1841","Α","O"
"1842","ὑποκειμένου","O"
"1843",",","O"
"1844","φέῤ","O"
"1845","εἰπεῖν","O"
"1846",",","O"
"1847","μονάδων","O"
"1848","τ΄","O"
"1849","καὶ","O"
"1850","τοῖ","O"
"1851","Β","O"
"1852","μονάδων","O"
"1853","γ΄","O"
"1854","καὶ","O"
"1855","τοῦ","O"
"1856","Γ","O"
"1857","μονάδων","O"
"1858","δ΄","O"
"1859","καὶ","O"
"1860","τοῦ","O"
"1861","∠","O"
"1862","μονάδων","O"
"1863","ε΄","O"
"1864","·","O"
"1865","ὁ","O"
"1866","μὲν","O"
"1867","γάρ","O"
"1868","ὑπὸ","O"
"1869","τῶν","O"
"1870","Α","O"
"1871","Β","O"
"1872","Γ","O"
"1873","∠","O"
"1874","ἐστὶν","O"
"1875","μ","O"
"1876","η","O"
"1877",",","O"
"1878","ὁ","O"
"1879","δέ","O"
"1880","ὑπὸ","O"
"1881","τῶν","O"
"1882","Ε","O"
"1883","Β","O"
"1884","Γ","O"
"1885","∠","O"
"1886","ἐστὶν","O"
"1887","μονάδων","O"
"1888","ρπ΄","O"
"1889","·","O"
"1890","οὗτος","O"
"1891","δὲ","O"
"1892","γενόμενος","O"
"1893","ἑκατοντάκις","O"
"1894","ἔσται","O"
"1895","μ","O"
"1896","η","O"
"1897",".","O"
"1898","τὸ","O"
"1899","δὲ","O"
"1900","γραμμικὸν","O"
"1901","ἐκ","O"
"1902","τοῦ","O"
"1903","στοιχείου","O"
"1904","δῆλον","O"
"1905",".","O"
"1906","κγ΄","O"
"1907",".","O"
"1908","Ἐπὶ","O"
"1909","δὲ","O"
"1910","τοῦ","O"
"1911","κδ΄","O"
"1912","θεωρήματος","O"
"1913",".","O"
"1914","Τοῦ","O"
"1915","Α","O"
"1916","ὑποκειμένου","O"
"1917","λόγου","O"
"1918","χάριν","O"
"1919","μονάδων","O"
"1920","σ΄","O"
"1921","καὶ","O"
"1922","τοῦ","O"
"1923","Β","O"
"1924","μονάδων","O"
"1925","τ΄","O"
"1926","καὶ","O"
"1927","τοῦ","O"
"1928","Γ","O"
"1929","μονάδων","O"
"1930","β΄","O"
"1931","τοῦ","O"
"1932","δὲ","O"
"1933","∠","O"
"1934","μονάδων","O"
"1935","γ΄","O"
"1936","καὶ","O"
"1937","τοῦ","O"
"1938","Ε","O"
"1939","μονάδων","O"
"1940","δ΄","O"
"1941",",","O"
"1942","ὁ","O"
"1943","στερεὸς","O"
"1944","ἐξ","O"
"1945","αὐτῶν","O"
"1946","ἔσται","O"
"1947","μυριάδων","O"
"1948","ἁπλῶν","O"
"1949","ρμδ΄","O"
"1950",",","O"
"1951","ἐπεὶ","O"
"1952","τὸ","O"
"1953","διπλάσιον","O"
"1954","τοῦ","O"
"1955","πλήθους","O"
"1956","τῶν","O"
"1957","Α","O"
"1958","Β","O"
"1959","μετρεῖται","O"
"1960","ὑπὸ","O"
"1961","τετράδος","O"
"1962","ἅπαξ","O"
"1963","κατὰ","O"
"1964","τὸν","O"
"1965","Κ","O"
"1966",",","O"
"1967","δὲ","O"
"1968","ὑπὸ","O"
"1969","τῶν","O"
"1970","Ζ","O"
"1971","πυθμένων","O"
"1972","καὶ","O"
"1973","τῶν","O"
"1974","Γ","O"
"1975","∠","O"
"1976","Ε","O"
"1977","ἐστιν","O"
"1978","μονάδων","O"
"1979","ρμδ΄","O"
"1980","ὁ","O"
"1981","Θ","O"
"1982","στερεός","O"
"1983","ἁπλῶν","O"
"1984","οὖν","O"
"1985","μυριάδων","O"
"1986","ρμδ΄","O"
"1987","ἐστὶν","O"
"1988","ὁ","O"
"1989","ἐκ","O"
"1990","τῶν","O"
"1991","Α","O"
"1992","Β","O"
"1993","Γ","O"
"1994","∠","O"
"1995","Ε","O"
"1996","στερέος","O"
"1997",".","O"
"1998","Ἐὰν","O"
"1999","δὲ","O"
"2000","τὸ","O"
"2001","διπλάσιον","O"
"2002","τοῦ","O"
"2003","πλήθους","O"
"2004","τῶν","O"
"2005","Α","O"
"2006","Β","O"
"2007","μὴ","O"
"2008","μετρῆται","O"
"2009","ὑπὸ","O"
"2010","τετράδος","O"
"2011",",","O"
"2012","δῆλον","O"
"2013","ὅτι","O"
"2014","μετρούμενον","O"
"2015","κατὰ","O"
"2016","τὸν","O"
"2017","Κ","O"
"2018","λείψει","O"
"2019","δύο","O"
"2020","τοῦτο","O"
"2021","γάρ","O"
"2022","ἀνώτερον","O"
"2023","ἐδείχθη","O"
"2024",".","O"
"2025","διὰ","O"
"2026","δὴ","O"
"2027","τοῦτο","O"
"2028","ἐκ","O"
"2029","τοῦ","O"
"2030","λείπεσθαι","O"
"2031","δύο","O"
