"ID","TOKEN","IS_STOP"
"935","Ε","FALSE"
"936","στερεὸς","FALSE"
"937","καὶ","TRUE"
"938","ἔστω","TRUE"
"939","ὁ","TRUE"
"940","Η","FALSE"
"941","·","FALSE"
"942","λέγω","FALSE"
"943","ὅτι","TRUE"
"944","ὁ","TRUE"
"945","διὰ","TRUE"
"946","τῶν","TRUE"
"947","Α","FALSE"
"948","Β","FALSE"
"949","Γ","FALSE"
"950","∠","FALSE"
"951","Ε","FALSE"
"952","στερεὸς","FALSE"
"953","δεκάκις","FALSE"
"954","εἰσὶν","TRUE"
"955","οἱ","TRUE"
"956","Η","FALSE"
"957",".","FALSE"
"958","Καὶ","TRUE"
"959","ἔστι","TRUE"
"960","φανερὸν","FALSE"
"961","διὰ","TRUE"
"962","τῶν","TRUE"
"963","ἀριθμῶν","FALSE"
"964","τοῦ","TRUE"
"965","γὰρ","TRUE"
"966","Α","FALSE"
"967","ὑποκειμένου","FALSE"
"968",",","FALSE"
"969","φέῤ","FALSE"
"970","εἰπεῖν","FALSE"
"971",",","FALSE"
"972","μονάδων","FALSE"
"973","κ΄","FALSE"
"974","καὶ","TRUE"
"975","τοῦ","TRUE"
"976","Β","FALSE"
"977","μονάδων","FALSE"
"978","γ΄","FALSE"
"979","καὶ","TRUE"
"980","τοῦ","TRUE"
"981","Γ","FALSE"
"982","μονάδων","FALSE"
"983","δ΄","FALSE"
"984","καὶ","TRUE"
"985","τοῦ","TRUE"
"986","∠","FALSE"
"987","μονάδων","FALSE"
"988","ε΄","FALSE"
"989","καὶ","TRUE"
"990","τοῦ","TRUE"
"991","Ε","FALSE"
"992","μονάδων","FALSE"
"993","Ϛ΄","FALSE"
"994",",","FALSE"
"995","ὁ","TRUE"
"996","ἐξ","TRUE"
"997","αὐτῶν","TRUE"
"998","στερεὸς","FALSE"
"999","γίνεται","FALSE"
"1000","μονάδες","FALSE"
"1001","ζσ΄","FALSE"
"1002",".","FALSE"
"1003","ἀλλὰ","TRUE"
"1004","καὶ","TRUE"
"1005","τοῦ","TRUE"
"1006","Ζ","FALSE"
"1007","ὄντος","TRUE"
"1008","μονάδων","FALSE"
"1009","β΄","FALSE"
"1010",",","FALSE"
"1011","ὅς","TRUE"
"1012","ἐστι","TRUE"
"1013","πυθμὴν","FALSE"
"1014","τοῦ","TRUE"
"1015","Α","FALSE"
"1016",",","FALSE"
"1017","ὁ","TRUE"
"1018","ἐκ","TRUE"
"1019","τούτου","TRUE"
"1020","καὶ","TRUE"
"1021","τῶν","TRUE"
"1022","Β","FALSE"
"1023","Γ","FALSE"
"1024","∠","FALSE"
"1025","Ε","FALSE"
"1026","στερεὸς","FALSE"
"1027","δεκάκις","FALSE"
"1028","γενόμενος","FALSE"
"1029","ἔσται","TRUE"
"1030","μονάδες","FALSE"
"1031","ζσ΄","FALSE"
"1032",",","FALSE"
"1033","ἴσος","FALSE"
"1034","τῷ","TRUE"
"1035","ἐκ","TRUE"
"1036","τῶν","TRUE"
"1037","Α","FALSE"
"1038","Β","FALSE"
"1039","Γ","FALSE"
"1040","∠","FALSE"
"1041","Ἑ","FALSE"
"1042","στερεῷ","FALSE"
"1043",".","FALSE"
"1044","τὸ","TRUE"
"1045","δὲ","TRUE"
"1046","γραμμικὸν","FALSE"
"1047","ὑπὸ","TRUE"
"1048","τοῦ","TRUE"
"1049","Ἀπολλωνίου","FALSE"
"1050","δέδεικται","FALSE"
"1051",".","FALSE"
"1052","ιθ΄","FALSE"
"1053",".","FALSE"
"1054","Ἀλλὰ","TRUE"
"1055","δὴ","TRUE"
"1056","ἔστωσαν","TRUE"
"1057","δύο","FALSE"
"1058","ἀριθμοὶ","FALSE"
"1059","οἱ","TRUE"
"1060","Α","FALSE"
"1061","Β","FALSE"
"1062",",","FALSE"
"1063","ὧν","TRUE"
"1064","ἑκάτερος","FALSE"
"1065","ἐλάσσων","FALSE"
"1066","μὲν","TRUE"
"1067","ἑκατοντάδος","FALSE"
"1068","μετρούμενος","FALSE"
"1069","δὲ","TRUE"
"1070","ὑπὸ","TRUE"
"1071","δεκάδος","FALSE"
"1072",",","FALSE"
"1073","τῶν","TRUE"
"1074","δὲ","TRUE"
"1075","Γ","FALSE"
"1076","∠","FALSE"
"1077","Ε","FALSE"
"1078","ἕκαστος","FALSE"
"1079","ἐλάσσων","FALSE"
"1080","δεκάδος","FALSE"
"1081","ἔστω","TRUE"
"1082",",","FALSE"
"1083","καὶ","TRUE"
"1084","δέον","FALSE"
"1085","ἔστω","TRUE"
"1086","τὸν","TRUE"
"1087","ἐκ","TRUE"
"1088","τῶν","TRUE"
"1089","Α","FALSE"
"1090","Β","FALSE"
"1091","Γ","FALSE"
"1092","∠","FALSE"
"1093","Ε","FALSE"
"1094","στερεὸν","FALSE"
"1095","εἰπεῖν","FALSE"
"1096",".","FALSE"
"1097","Ἔστωσαν","TRUE"
"1098","γὰρ","TRUE"
"1099","τῶν","TRUE"
"1100","Α","FALSE"
"1101","Β","FALSE"
"1102","πυθμένες","FALSE"
"1103","οἱ","TRUE"
"1104","Ζ","FALSE"
"1105","Η","FALSE"
"1106","·","FALSE"
"1107","λέγω","FALSE"
"1108","ὅτι","TRUE"
"1109","ὁ","TRUE"
"1110","ἐκ","TRUE"
"1111","τῶν","TRUE"
"1112","Α","FALSE"
"1113","Β","FALSE"
"1114","Γ","FALSE"
"1115","∠","FALSE"
"1116","Ε","FALSE"
"1117","στερεὸς","FALSE"
"1118","τοῦ","TRUE"
"1119","ἐκ","TRUE"
"1120","τῶν","TRUE"
"1121","Ζ","FALSE"
"1122","Η","FALSE"
"1123","Γ","FALSE"
"1124","∠","FALSE"
"1125","Ε","FALSE"
"1126","στερεοῦ","FALSE"
"1127","ἑκατονταπλάσιός","FALSE"
"1128","ἐστιν","TRUE"
"1129",".","FALSE"
"1130","Φανερὸν","FALSE"
"1131","δὲ","TRUE"
"1132","καὶ","TRUE"
"1133","τοῦτο","TRUE"
"1134","διὰ","TRUE"
"1135","τῶν","TRUE"
"1136","ἀριθμῶν","FALSE"
"1137",",","FALSE"
"1138","τοῦ","TRUE"
"1139","Α","FALSE"
"1140","ὄντος","TRUE"
"1141","μονάδων","FALSE"
"1142","κ΄","FALSE"
"1143","καὶ","TRUE"
"1144","τοῦ","TRUE"
"1145","Β","FALSE"
"1146","μονάδων","FALSE"
"1147","λ΄","FALSE"
"1148","καὶ","TRUE"
"1149","τοῦ","TRUE"
"1150","Γ","FALSE"
"1151","μονάδων","FALSE"
"1152","β΄","FALSE"
"1153","καὶ","TRUE"
"1154","τοῦ","TRUE"
"1155","∠","FALSE"
"1156","μονάδων","FALSE"
"1157","γ΄","FALSE"
"1158","καὶ","TRUE"
"1159","τοῦ","TRUE"
"1160","Ε","FALSE"
"1161","μονάδων","FALSE"
"1162","δ΄","FALSE"
"1163","καὶ","TRUE"
"1164","τοῦ","TRUE"
"1165","Ζ","FALSE"
"1166","μονάδων","FALSE"
"1167","β΄","FALSE"
"1168","καὶ","TRUE"
"1169","τοῦ","TRUE"
"1170","Η","FALSE"
"1171","μονάδων","FALSE"
"1172","γ΄","FALSE"
"1173","·","FALSE"
"1174","ὁ","TRUE"
"1175","γὰρ","TRUE"
"1176","ὑπὸ","TRUE"
"1177","τῶν","TRUE"
"1178","Α","FALSE"
"1179","Β","FALSE"
"1180","Γ","FALSE"
"1181","∠","FALSE"
"1182","Ε","FALSE"
"1183","στερεός","FALSE"
"1184","ἐστιν","TRUE"
"1185","μ","FALSE"
"1186","δυ΄","FALSE"
"1187",",","FALSE"
"1188","ὁ","TRUE"
"1189","δὲ","TRUE"
"1190","ὑπὸ","TRUE"
"1191","Ζ","FALSE"
"1192","Η","FALSE"
"1193","Γ","FALSE"
"1194","∠","FALSE"
"1195","Ε","FALSE"
"1196","μονάδες","FALSE"
"1197","ρμδ΄","FALSE"
"1198",",","FALSE"
"1199","οὗτος","TRUE"
"1200","δὲ","TRUE"
"1201","γενόμενος","FALSE"
"1202","ἑκατοντάκις","FALSE"
"1203","ποιεῖ","FALSE"
"1204","μ","FALSE"
"1205","δυ΄","FALSE"
"1206",".","FALSE"
"1207","τὸ","TRUE"
"1208","δὲ","TRUE"
"1209","γραμμικὸν","FALSE"
"1210","ἐκ","TRUE"
"1211","τῶν","TRUE"
"1212","Ἀπολλωνίου","FALSE"
"1213",".","FALSE"
"1214","κ΄","FALSE"
"1215",".","FALSE"
"1216","Ἀλλὰ","TRUE"
"1217","δὴ","TRUE"
"1218","ἔστωσαν","TRUE"
"1219","τρεῖς","FALSE"
"1220","ἀριθμοὶ","FALSE"
"1221","οἱ","TRUE"
"1222","Α","FALSE"
"1223","Β","FALSE"
"1224","Γ","FALSE"
"1225",",","FALSE"
"1226","καὶ","TRUE"
"1227","ἔστω","TRUE"
"1228","ἕκαστος","FALSE"
"1229","αὐτῶν","TRUE"
"1230","ἐλάσσων","FALSE"
"1231","μὲν","TRUE"
"1232","ἑκατοντάδος","FALSE"
"1233","μετρούμενος","FALSE"
"1234","δὲ","TRUE"
"1235","ὑπὸ","TRUE"
"1236","δεκάδος","FALSE"
"1237",",","FALSE"
"1238","ἕκαστος","FALSE"
"1239","δὲ","TRUE"
"1240","τῶν","TRUE"
"1241","∠","FALSE"
"1242","Ε","FALSE"
"1243","Ζ","FALSE"
"1244","ἔστω","TRUE"
"1245","ἐλάσσων","FALSE"
"1246","δεκάδος","FALSE"
"1247",",","FALSE"
"1248","καὶ","TRUE"
"1249","ἔστωσαν","TRUE"
"1250","τῶν","TRUE"
"1251","Α","FALSE"
"1252","Β","FALSE"
"1253","Γ","FALSE"
"1254","πυθμένες","FALSE"
"1255","οἱ","TRUE"
"1256","Η","FALSE"
"1257","Θ","FALSE"
"1258","Κ","TRUE"
"1259",",","FALSE"
"1260","καὶ","TRUE"
"1261","εἰλήφθω","FALSE"
"1262","ὁ","TRUE"
"1263","ἐκ","TRUE"
"1264","τῶν","TRUE"
"1265","Η","FALSE"
"1266","Θ","FALSE"
"1267","Κ","TRUE"
"1268","∠","FALSE"
"1269","Ε","FALSE"
"1270","Ζ","FALSE"
"1271","στερεὸς","FALSE"
"1272","καὶ","TRUE"
"1273","ἔστω","TRUE"
"1274","ὁ","TRUE"
"1275","Ξ","FALSE"
"1276","·","FALSE"
"1277","ὅτι","TRUE"
"1278","ὁ","TRUE"
"1279","ἐκ","TRUE"
"1280","τῶν","TRUE"
"1281","Α","FALSE"
"1282","Β","FALSE"
"1283","Γ","FALSE"
"1284","∠","FALSE"
"1285","Ε","FALSE"
"1286","Ζ","FALSE"
"1287","στερεὸς","FALSE"
"1288","ἴσος","FALSE"
"1289","ἐστὶν","TRUE"
"1290","χιλίοις","FALSE"
"1291","τοῖς","TRUE"
"1292","Ξ","FALSE"
"1293",".","FALSE"
"1294","Ἔστι","TRUE"
"1295","φανερὸν","FALSE"
"1296","διὰ","TRUE"
"1297","τῶν","TRUE"
"1298","ἀριθμῶν","FALSE"
"1299",",","FALSE"
"1300","τοῦ","TRUE"
"1301","Α","FALSE"
"1302","ὄντος","TRUE"
"1303","λόγου","FALSE"
"1304","χάριν","FALSE"
"1305","μονάδων","FALSE"
"1306","κ΄","FALSE"
"1307","καὶ","TRUE"
"1308","τοῦ","TRUE"
"1309","Β","FALSE"
"1310","μονάδων","FALSE"
"1311","λ΄","FALSE"
"1312","καὶ","TRUE"
"1313","τοῦ","TRUE"
"1314","Γ","FALSE"
"1315","μονάδων","FALSE"
"1316","μ΄","FALSE"
"1317","καὶ","TRUE"
"1318","τοῦ","TRUE"
"1319","∠","FALSE"
"1320","μονάδων","FALSE"
"1321","β΄","FALSE"
"1322","καὶ","TRUE"
"1323","τοῦ","TRUE"
"1324","Ε","FALSE"
"1325","μονάδων","FALSE"
"1326","γ΄","FALSE"
"1327","καὶ","TRUE"
"1328","τοῦ","TRUE"
"1329","Ζ","FALSE"
"1330","μονάδων","FALSE"
"1331","δ΄","FALSE"
"1332",",","FALSE"
"1333","τοῦ","TRUE"
"1334","δὲ","TRUE"
"1335","Η","FALSE"
"1336","μονάδων","FALSE"
"1337","β΄","FALSE"
"1338","καὶ","TRUE"
"1339","τοῦ","TRUE"
"1340","Θ","FALSE"
"1341","μονάδων","FALSE"
"1342","γ΄","FALSE"
"1343","καὶ","TRUE"
"1344","τοῦ","TRUE"
"1345","Κ","TRUE"
"1346","μονάδων","FALSE"
"1347","δ΄","FALSE"
"1348","ὁ","TRUE"
"1349","γὰρ","TRUE"
"1350","ὑπὸ","TRUE"
"1351","Α","FALSE"
"1352","Β","FALSE"
"1353","Γ","FALSE"
"1354","∠","FALSE"
"1355","Ε","FALSE"
"1356","Ζ","FALSE"
"1357","στερεός","FALSE"
"1358","ἐστιν","TRUE"
"1359","μυριάδων","FALSE"
"1360","νζ΄","FALSE"
"1361","ἁπλῶν","FALSE"
"1362","καὶ","TRUE"
"1363","μονάδων","FALSE"
"1364","Ϛ","FALSE"
"1365",",","FALSE"
"1366","ὁ","TRUE"
"1367","δὲ","TRUE"
"1368","ὑπὸ","TRUE"
"1369","τῶν","TRUE"
"1370","Η","FALSE"
"1371","Θ","FALSE"
"1372","Κ","TRUE"
"1373","πυθμένων","FALSE"
"1374","καὶ","TRUE"
"1375","τῶν","TRUE"
"1376","∠","FALSE"
"1377","Ε","FALSE"
"1378","Ζ","FALSE"
"1379","ἔσται","TRUE"
"1380","μονάδων","FALSE"
"1381","φοϚ΄","FALSE"
"1382",",","FALSE"
"1383","αὗται","TRUE"
"1384","δὲ","TRUE"
"1385","χιλιάκις","FALSE"
"1386","γενόμεναι","FALSE"
"1387",",","FALSE"
"1388","τουτέστιν","FALSE"
"1389","ἐκ","TRUE"
"1390","πάντων","FALSE"
"1391","στερεός","FALSE"
"1392",",","FALSE"
"1393","γίνεται","FALSE"
"1394","μυριάδων","FALSE"
"1395","ἁπλῶν","FALSE"
"1396","νζ΄","FALSE"
"1397","καὶ","TRUE"
"1398","μονάδων","FALSE"
"1399","Ϛ","FALSE"
"1400",".","FALSE"
"1401","κα΄","FALSE"
"1402",".","FALSE"
"1403","Ἀλλὰ","TRUE"
"1404","δὴ","TRUE"
"1405","ἔστωσαν","TRUE"
"1406","πλείους","FALSE"
"1407","τριῶν","FALSE"
"1408","οἱ","TRUE"
"1409","Α","FALSE"
"1410","Β","FALSE"
"1411","Γ","FALSE"
"1412","∠","FALSE"
"1413","Ε","FALSE"
"1414",",","FALSE"
"1415","καὶ","TRUE"
"1416","ἕκαστος","FALSE"
"1417","ἐλάσσων","FALSE"
"1418","μὲν","TRUE"
"1419","ἑκατοντάδος","FALSE"
"1420","μετρούμενος","FALSE"
"1421","δὲ","TRUE"
"1422","ὑπὸ","TRUE"
"1423","δεκάδος","FALSE"
"1424",",","FALSE"
"1425","τῶν","TRUE"
"1426","δὲ","TRUE"
"1427","Ζ","FALSE"
"1428","Η","FALSE"
"1429","Θ","FALSE"
"1430","ἕκαστος","FALSE"
"1431","ἔστω","TRUE"
"1432","ἐλάσσων","FALSE"
"1433","δεκάδος","FALSE"
"1434",".","FALSE"
"1435","Τὸ","TRUE"
"1436","πλῆθος","FALSE"
"1437","τῶν","TRUE"
"1438","Α","FALSE"
"1439","Β","FALSE"
"1440","Γ","FALSE"
"1441","∠","FALSE"
"1442","Ε","FALSE"
"1443","πρότερον","FALSE"
"1444","μετρείσθω","FALSE"
"1445","ὑπὸ","TRUE"
"1446","τετράδος","FALSE"
"1447","κατὰ","TRUE"
"1448","τὸν","TRUE"
"1449","Ο","FALSE"
"1450",",","FALSE"
"1451","καὶ","TRUE"
"1452","ἔστωσαν","TRUE"
"1453","τῶν","TRUE"
"1454","Α","FALSE"
"1455","Β","FALSE"
"1456","Γ","FALSE"
"1457","∠","FALSE"
"1458","Ε","FALSE"
"1459","πυθμένες","FALSE"
"1460","οἱ","TRUE"
"1461","Κ","TRUE"
"1462","Λ","FALSE"
"1463","Μ","FALSE"
"1464","Ν","FALSE"
"1465","Ξ","FALSE"
"1466","·","FALSE"
"1467","ὅτι","TRUE"
"1468","ὁ","TRUE"
"1469","ἐκ","TRUE"
"1470","τῶν","TRUE"
"1471","Α","FALSE"
"1472","Β","FALSE"
"1473","Γ","FALSE"
"1474","∠","FALSE"
"1475","Ζ","FALSE"
"1476","Η","FALSE"
"1477","Θ","FALSE"
"1478","στερεὸς","FALSE"
"1479","ἴσος","FALSE"
"1480","ἐστὶν","TRUE"
"1481","μυριάσιν","FALSE"
"1482","ὁμωνύμοις","FALSE"
"1483","τῷ","TRUE"
"1484","Ο","FALSE"
"1485","ὅσαι","FALSE"
"1486","μονάδες","FALSE"
"1487","εἰσὶν","TRUE"
"1488","ἐν","TRUE"
"1489","τῷ","TRUE"
"1490","στερεῷ","FALSE"
"1491","τῷ","TRUE"
"1492","ἐκ","TRUE"
"1493","τῶν","TRUE"
"1494","Κ","TRUE"
"1495","Λ","FALSE"
"1496","Μ","FALSE"
"1497","Ν","FALSE"
"1498","ἐπὶ","TRUE"
"1499","τὸν","TRUE"
"1500","ἐκ","TRUE"
"1501","τῶν","TRUE"
"1502","Ζ","FALSE"
"1503","Η","FALSE"
"1504","Θ","FALSE"
"1505",".","FALSE"
"1506","Ἔστι","TRUE"
"1507","δὲ","TRUE"
"1508","φανερὸν","FALSE"
"1509","διὰ","TRUE"
"1510","τῶν","TRUE"
"1511","ἀριθμῶν","FALSE"
"1512",",","FALSE"
"1513","τοῦ","TRUE"
"1514","Α","FALSE"
"1515","ὑποκειμένου","FALSE"
"1516","λόγου","FALSE"
"1517","χάριν","FALSE"
"1518","μονάδων","FALSE"
"1519","ι΄","FALSE"
"1520","καὶ","TRUE"
"1521","τοῦ","TRUE"
"1522","Β","FALSE"
"1523","μονάδων","FALSE"
"1524","κ΄","FALSE"
"1525","καὶ","TRUE"
"1526","τοῦ","TRUE"
"1527","Γ","FALSE"
"1528","μονάδων","FALSE"
"1529","λ΄","FALSE"
"1530","καὶ","TRUE"
"1531","τοῦ","TRUE"
"1532","∠","FALSE"
"1533","μονάδων","FALSE"
"1534","μ΄","FALSE"
"1535",",","FALSE"
"1536","καὶ","TRUE"
"1537","τῶν","TRUE"
"1538","Κ","TRUE"
"1539","Λ","FALSE"
"1540","Μ","FALSE"
"1541","Ν","FALSE"
"1542","πυθμένων","FALSE"
"1543","ὄντων","TRUE"
"1544","μονάδων","FALSE"
"1545","α΄","FALSE"
"1546","καὶ","TRUE"
"1547","β΄","FALSE"
"1548","καὶ","TRUE"
"1549","γ΄","FALSE"
"1550","καὶ","TRUE"
"1551","δ΄","FALSE"
"1552","·","FALSE"
"1553","ὁ","TRUE"
"1554","ἄρα","TRUE"
"1555","ἐκ","TRUE"
"1556","τῶν","TRUE"
"1557","Α","FALSE"
"1558","Β","FALSE"
"1559","Γ","FALSE"
"1560","∠","FALSE"
"1561","στερεός","FALSE"
"1562","ἐστιν","TRUE"
"1563","ἁπλῶν","FALSE"
"1564","μυριάδων","FALSE"
"1565","κδ᾿","FALSE"
"1566",",","FALSE"
"1567","ὁ","TRUE"
"1568","δὲ","TRUE"
"1569","ἐκ","TRUE"
"1570","τῶν","TRUE"
"1571","Α","FALSE"
"1572","Β","FALSE"
"1573","Γ","FALSE"
"1574","∠","FALSE"
"1575","Ζ","FALSE"
"1576","Η","FALSE"
"1577","Θ","FALSE"
"1578","μυριάδων","FALSE"
"1579","ἁπλῶν","FALSE"
"1580","ρμδ΄","FALSE"
"1581",",","FALSE"
"1582","ὁ","TRUE"
"1583","δὲ","TRUE"
"1584","ἐκ","TRUE"
"1585","τῶν","TRUE"
"1586","Κ","TRUE"
"1587","Λ","FALSE"
"1588","Μ","FALSE"
"1589","Ν","FALSE"
"1590","πυθμένων","FALSE"
"1591","μονάδων","FALSE"
"1592","κδ΄","FALSE"
"1593","οὗτος","TRUE"
"1594","δὲ","TRUE"
"1595","γενόμενος","FALSE"
"1596","ἐπὶ","TRUE"
"1597","τὸν","TRUE"
"1598","ἐκ","TRUE"
"1599","τῶν","TRUE"
"1600","Ζ","FALSE"
"1601","Η","FALSE"
"1602","Θ","FALSE"
"1603",",","FALSE"
"1604","ὄντα","TRUE"
"1605","μονάδων","FALSE"
"1606","Ϛ΄","FALSE"
"1607",",","FALSE"
"1608","ποιεῖ","FALSE"
"1609","μονάδας","FALSE"
"1610","ρμδ΄","FALSE"
"1611",",","FALSE"
"1612","ὅσαι","FALSE"
"1613","μυριάδες","FALSE"
"1614","ἁπλαῖ","FALSE"
"1615","εἰσιν","TRUE"
"1616","τοῦ","TRUE"
"1617","ἐκ","TRUE"
"1618","τῶν","TRUE"
"1619","Α","FALSE"
"1620","Β","FALSE"
"1621","Γ","FALSE"
"1622","∠","FALSE"
"1623","Ζ","FALSE"
"1624","Η","FALSE"
"1625","Θ","FALSE"
"1626","στερεοῦ","FALSE"
"1627",",","FALSE"
"1628","διὰ","TRUE"
"1629","τὸ","TRUE"
"1630","καὶ","TRUE"
"1631","τετράδα","FALSE"
"1632","ἅπαξ","FALSE"
"1633","μετρεῖν","FALSE"
"1634","τὸ","TRUE"
"1635","πλῆθος","FALSE"
"1636","τῶν","TRUE"
"1637","Α","FALSE"
"1638","Β","FALSE"
"1639","Γ","FALSE"
"1640","∠.","FALSE"
"1641","Ἀλλὰ","TRUE"
"1642","δὴ","TRUE"
"1643","τὸ","TRUE"
"1644","πλῆθος","FALSE"
"1645","τῶν","TRUE"
"1646","Α","FALSE"
"1647","Β","FALSE"
"1648","Γ","FALSE"
"1649","∠","FALSE"
"1650","Ε","FALSE"
"1651","μὴ","TRUE"
"1652","μετρείσθω","FALSE"
"1653","ὑπὸ","TRUE"
"1654","τετράδος","FALSE"
"1655","·","FALSE"
"1656","μετρούμενον","FALSE"
"1657","δὴ","TRUE"
"1658","ἤτοι","FALSE"
"1659","α΄","FALSE"
"1660","ἢ","TRUE"
"1661","β΄","FALSE"
"1662","ἢ","TRUE"
"1663","γ΄","FALSE"
"1664","λείψει","FALSE"
"1665",".","FALSE"
"1666","εἰ","TRUE"
"1667","μὲν","TRUE"
"1668","οὖν","TRUE"
"1669","ἕνα","FALSE"
"1670","λείψει","FALSE"
"1671",",","FALSE"
"1672","ἔσται","TRUE"
"1673","ὁ","TRUE"
"1674","ἐκ","TRUE"
"1675","τῶν","TRUE"
"1676","Α","FALSE"
"1677","Β","FALSE"
"1678","Γ","FALSE"
"1679","∠","FALSE"
"1680","Ε","FALSE"
"1681","Ζ","FALSE"
"1682","Η","FALSE"
"1683","Θ","FALSE"
"1684","στερεὸς","FALSE"
"1685","μυριάδων","FALSE"
"1686","ὁμωνύμων","FALSE"
"1687","τῷ","TRUE"
"1688","Ο","FALSE"
"1689",",","FALSE"
"1690","ὅσος","FALSE"
"1691","ἐστὶν","TRUE"
"1692","ὁ","TRUE"
"1693","ἐκ","TRUE"
"1694","τῶν","TRUE"
"1695","Κ","TRUE"
"1696","Λ","FALSE"
"1697","Μ","FALSE"
"1698","Ν","FALSE"
"1699","Ξ","FALSE"
"1700","στερεὸς","FALSE"
"1701","ἐπὶ","TRUE"
"1702","τὸν","TRUE"
"1703","ἐκ","TRUE"
"1704","τῶν","TRUE"
"1705","Ζ","FALSE"
"1706","Η","FALSE"
"1707","Θ","FALSE"
"1708","γενόμενος","FALSE"
"1709","δεκάκις","FALSE"
"1710",",","FALSE"
"1711","εἰ","TRUE"
"1712","δὲ","TRUE"
"1713","δύο","FALSE"
"1714","λείψει","FALSE"
"1715",",","FALSE"
"1716","ἑκατοντάκις","FALSE"
"1717","γενόμενος","FALSE"
"1718","ὁ","TRUE"
"1719","εἰρημένος","FALSE"
"1720","στερεός","FALSE"
"1721",".","FALSE"
"1722","εἰ","TRUE"
"1723","δέ","TRUE"
"1724","τρεῖς","FALSE"
"1725","λείψει","FALSE"
"1726",",","FALSE"
"1727","ὅσων","FALSE"
"1728","ὁ","TRUE"
"1729","ἐκ","TRUE"
"1730","τῶν","TRUE"
"1731","Κ","TRUE"
"1732","Α","FALSE"
"1733","Μ","FALSE"
"1734","Ν","FALSE"
"1735","Ξ","FALSE"
"1736","ἐπὶ","TRUE"
"1737","τὸν","TRUE"
"1738","ἐκ","TRUE"
"1739","τῶν","TRUE"
"1740","Ζ","FALSE"
"1741","Η","FALSE"
"1742","Θ","FALSE"
"1743","χιλιάκις","FALSE"
"1744","γενόμενος","FALSE"
"1745","ἔσται","TRUE"
"1746","μονάδων","FALSE"
"1747",",","FALSE"
"1748","τοσούτων","FALSE"
"1749","μοριάδων","FALSE"
