"ID","TOKEN","UPOS"
"973","κ΄","CCONJ"
"974","καὶ","CCONJ"
"975","τοῦ","DET"
"976","Β","NUM"
"977","μονάδων","NOUN"
"978","γ΄","CCONJ"
"979","καὶ","CCONJ"
"980","τοῦ","DET"
"981","Γ","PROPN"
"982","μονάδων","NOUN"
"983","δ΄","CCONJ"
"984","καὶ","CCONJ"
"985","τοῦ","DET"
"986","∠","CCONJ"
"987","μονάδων","NOUN"
"988","ε΄","CCONJ"
"989","καὶ","CCONJ"
"990","τοῦ","DET"
"991","Ε","PROPN"
"992","μονάδων","NOUN"
"993","Ϛ΄","CCONJ"
"994",",","PUNCT"
"995","ὁ","DET"
"996","ἐξ","ADP"
"997","αὐτῶν","PRON"
"998","στερεὸς","ADJ"
"999","γίνεται","VERB"
"1000","μονάδες","NOUN"
"1001","ζσ΄","CCONJ"
"1002",".","PUNCT"
"1003","ἀλλὰ","CCONJ"
"1004","καὶ","ADV"
"1005","τοῦ","DET"
"1006","Ζ","PROPN"
"1007","ὄντος","AUX"
"1008","μονάδων","NOUN"
"1009","β΄","CCONJ"
"1010",",","PUNCT"
"1011","ὅς","PRON"
"1012","ἐστι","AUX"
"1013","πυθμὴν","NOUN"
"1014","τοῦ","DET"
"1015","Α","PROPN"
"1016",",","PUNCT"
"1017","ὁ","DET"
"1018","ἐκ","ADP"
"1019","τούτου","ADJ"
"1020","καὶ","CCONJ"
"1021","τῶν","DET"
"1022","Β","NUM"
"1023","Γ","NUM"
"1024","∠","CCONJ"
"1025","Ε","PROPN"
"1026","στερεὸς","ADJ"
"1027","δεκάκις","ADV"
"1028","γενόμενος","VERB"
"1029","ἔσται","AUX"
"1030","μονάδες","NOUN"
"1031","ζσ΄","CCONJ"
"1032",",","PUNCT"
"1033","ἴσος","ADJ"
"1034","τῷ","DET"
"1035","ἐκ","ADP"
"1036","τῶν","DET"
"1037","Α","ADP"
"1038","Β","NOUN"
"1039","Γ","CCONJ"
"1040","∠","CCONJ"
"1041","Ἑ","PROPN"
"1042","στερεῷ","ADJ"
"1043",".","PUNCT"
"1044","τὸ","DET"
"1045","δὲ","ADV"
"1046","γραμμικὸν","ADJ"
"1047","ὑπὸ","ADP"
"1048","τοῦ","DET"
"1049","Ἀπολλωνίου","PROPN"
"1050","δέδεικται","VERB"
"1051",".","PUNCT"
"1052","ιθ΄","CCONJ"
"1053",".","PUNCT"
"1054","Ἀλλὰ","CCONJ"
"1055","δὴ","ADV"
"1056","ἔστωσαν","AUX"
"1057","δύο","NUM"
"1058","ἀριθμοὶ","NOUN"
"1059","οἱ","DET"
"1060","Α","ADP"
"1061","Β","NUM"
"1062",",","PUNCT"
"1063","ὧν","PRON"
"1064","ἑκάτερος","ADJ"
"1065","ἐλάσσων","ADJ"
"1066","μὲν","ADV"
"1067","ἑκατοντάδος","NOUN"
"1068","μετρούμενος","VERB"
"1069","δὲ","ADV"
"1070","ὑπὸ","ADP"
"1071","δεκάδος","PROPN"
"1072",",","PUNCT"
"1073","τῶν","DET"
"1074","δὲ","ADV"
"1075","Γ","NUM"
"1076","∠","CCONJ"
"1077","Ε","PROPN"
"1078","ἕκαστος","ADJ"
"1079","ἐλάσσων","ADJ"
"1080","δεκάδος","PROPN"
"1081","ἔστω","AUX"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","δέον","VERB"
"1085","ἔστω","AUX"
"1086","τὸν","DET"
"1087","ἐκ","ADP"
"1088","τῶν","DET"
"1089","Α","ADP"
"1090","Β","NOUN"
"1091","Γ","CCONJ"
"1092","∠","CCONJ"
"1093","Ε","PROPN"
"1094","στερεὸν","ADJ"
"1095","εἰπεῖν","VERB"
"1096",".","PUNCT"
"1097","Ἔστωσαν","AUX"
"1098","γὰρ","ADV"
"1099","τῶν","DET"
"1100","Α","ADP"
"1101","Β","PROPN"
"1102","πυθμένες","ADJ"
"1103","οἱ","DET"
"1104","Ζ","PROPN"
"1105","Η","ADV"
"1106","·","PUNCT"
"1107","λέγω","VERB"
"1108","ὅτι","SCONJ"
"1109","ὁ","DET"
"1110","ἐκ","ADP"
"1111","τῶν","DET"
"1112","Α","PROPN"
"1113","Β","NOUN"
"1114","Γ","CCONJ"
"1115","∠","CCONJ"
"1116","Ε","PROPN"
"1117","στερεὸς","ADJ"
"1118","τοῦ","DET"
"1119","ἐκ","ADP"
"1120","τῶν","DET"
"1121","Ζ","PROPN"
"1122","Η","CCONJ"
"1123","Γ","NUM"
"1124","∠","CCONJ"
"1125","Ε","PROPN"
"1126","στερεοῦ","ADJ"
"1127","ἑκατονταπλάσιός","ADJ"
"1128","ἐστιν","AUX"
"1129",".","PUNCT"
"1130","Φανερὸν","ADJ"
"1131","δὲ","ADV"
"1132","καὶ","ADV"
"1133","τοῦτο","ADJ"
"1134","διὰ","ADP"
"1135","τῶν","DET"
"1136","ἀριθμῶν","NOUN"
"1137",",","PUNCT"
"1138","τοῦ","DET"
"1139","Α","PROPN"
"1140","ὄντος","AUX"
"1141","μονάδων","NOUN"
"1142","κ΄","CCONJ"
"1143","καὶ","CCONJ"
"1144","τοῦ","DET"
"1145","Β","NOUN"
"1146","μονάδων","NOUN"
"1147","λ΄","CCONJ"
"1148","καὶ","CCONJ"
"1149","τοῦ","DET"
"1150","Γ","PROPN"
"1151","μονάδων","NOUN"
"1152","β΄","CCONJ"
"1153","καὶ","CCONJ"
"1154","τοῦ","DET"
"1155","∠","CCONJ"
"1156","μονάδων","NOUN"
"1157","γ΄","CCONJ"
"1158","καὶ","CCONJ"
"1159","τοῦ","DET"
"1160","Ε","PROPN"
"1161","μονάδων","NOUN"
"1162","δ΄","CCONJ"
"1163","καὶ","CCONJ"
"1164","τοῦ","DET"
"1165","Ζ","PROPN"
"1166","μονάδων","NOUN"
"1167","β΄","CCONJ"
"1168","καὶ","CCONJ"
"1169","τοῦ","DET"
"1170","Η","DET"
"1171","μονάδων","NOUN"
"1172","γ΄","CCONJ"
"1173","·","PUNCT"
"1174","ὁ","DET"
"1175","γὰρ","ADV"
"1176","ὑπὸ","ADP"
"1177","τῶν","DET"
"1178","Α","VERB"
"1179","Β","NOUN"
"1180","Γ","CCONJ"
"1181","∠","CCONJ"
"1182","Ε","PROPN"
"1183","στερεός","ADJ"
"1184","ἐστιν","AUX"
"1185","μ","PRON"
"1186","δυ΄","CCONJ"
"1187",",","PUNCT"
"1188","ὁ","DET"
"1189","δὲ","ADV"
"1190","ὑπὸ","ADP"
"1191","Ζ","PROPN"
"1192","Η","CCONJ"
"1193","Γ","CCONJ"
"1194","∠","CCONJ"
"1195","Ε","PROPN"
"1196","μονάδες","NOUN"
"1197","ρμδ΄","CCONJ"
"1198",",","PUNCT"
"1199","οὗτος","ADJ"
"1200","δὲ","ADV"
"1201","γενόμενος","VERB"
"1202","ἑκατοντάκις","ADV"
"1203","ποιεῖ","VERB"
"1204","μ","PRON"
"1205","δυ΄","CCONJ"
"1206",".","PUNCT"
"1207","τὸ","DET"
"1208","δὲ","ADV"
"1209","γραμμικὸν","ADJ"
"1210","ἐκ","ADP"
"1211","τῶν","DET"
"1212","Ἀπολλωνίου","PROPN"
"1213",".","PUNCT"
"1214","κ΄","CCONJ"
"1215",".","PUNCT"
"1216","Ἀλλὰ","CCONJ"
"1217","δὴ","ADV"
"1218","ἔστωσαν","AUX"
"1219","τρεῖς","NUM"
"1220","ἀριθμοὶ","NOUN"
"1221","οἱ","DET"
"1222","Α","PROPN"
"1223","Β","NUM"
"1224","Γ","NUM"
"1225",",","PUNCT"
"1226","καὶ","CCONJ"
"1227","ἔστω","AUX"
"1228","ἕκαστος","ADJ"
"1229","αὐτῶν","PRON"
"1230","ἐλάσσων","ADJ"
"1231","μὲν","ADV"
"1232","ἑκατοντάδος","NOUN"
"1233","μετρούμενος","VERB"
"1234","δὲ","ADV"
"1235","ὑπὸ","ADP"
"1236","δεκάδος","PROPN"
"1237",",","PUNCT"
"1238","ἕκαστος","ADJ"
"1239","δὲ","ADV"
"1240","τῶν","DET"
"1241","∠","CCONJ"
"1242","Ε","VERB"
"1243","Ζ","PROPN"
"1244","ἔστω","AUX"
"1245","ἐλάσσων","ADJ"
"1246","δεκάδος","PROPN"
"1247",",","PUNCT"
"1248","καὶ","CCONJ"
"1249","ἔστωσαν","AUX"
"1250","τῶν","DET"
"1251","Α","ADP"
"1252","Β","NOUN"
"1253","Γ","PROPN"
"1254","πυθμένες","NOUN"
"1255","οἱ","DET"
"1256","Η","DET"
"1257","Θ","PROPN"
"1258","Κ","PROPN"
"1259",",","PUNCT"
"1260","καὶ","CCONJ"
"1261","εἰλήφθω","VERB"
"1262","ὁ","DET"
"1263","ἐκ","ADP"
"1264","τῶν","DET"
"1265","Η","DET"
"1266","Θ","NUM"
"1267","Κ","CCONJ"
"1268","∠","CCONJ"
"1269","Ε","PROPN"
"1270","Ζ","PROPN"
"1271","στερεὸς","ADJ"
"1272","καὶ","CCONJ"
"1273","ἔστω","AUX"
"1274","ὁ","DET"
"1275","Ξ","PROPN"
"1276","·","PUNCT"
"1277","ὅτι","ADV"
"1278","ὁ","DET"
"1279","ἐκ","ADP"
"1280","τῶν","DET"
"1281","Α","ADP"
"1282","Β","NOUN"
"1283","Γ","CCONJ"
"1284","∠","CCONJ"
"1285","Ε","PROPN"
"1286","Ζ","PROPN"
"1287","στερεὸς","ADJ"
"1288","ἴσος","ADJ"
"1289","ἐστὶν","AUX"
"1290","χιλίοις","NUM"
"1291","τοῖς","DET"
"1292","Ξ","NUM"
"1293",".","PUNCT"
"1294","Ἔστι","AUX"
"1295","φανερὸν","ADJ"
"1296","διὰ","ADP"
"1297","τῶν","DET"
"1298","ἀριθμῶν","NOUN"
"1299",",","PUNCT"
"1300","τοῦ","DET"
"1301","Α","PROPN"
"1302","ὄντος","AUX"
"1303","λόγου","NOUN"
"1304","χάριν","ADP"
"1305","μονάδων","NOUN"
"1306","κ΄","CCONJ"
"1307","καὶ","CCONJ"
"1308","τοῦ","DET"
"1309","Β","NOUN"
"1310","μονάδων","NOUN"
"1311","λ΄","CCONJ"
"1312","καὶ","CCONJ"
"1313","τοῦ","DET"
"1314","Γ","NOUN"
"1315","μονάδων","NOUN"
"1316","μ΄","CCONJ"
"1317","καὶ","CCONJ"
"1318","τοῦ","DET"
"1319","∠","CCONJ"
"1320","μονάδων","NOUN"
"1321","β΄","CCONJ"
"1322","καὶ","CCONJ"
"1323","τοῦ","DET"
"1324","Ε","PROPN"
"1325","μονάδων","NOUN"
"1326","γ΄","CCONJ"
"1327","καὶ","CCONJ"
"1328","τοῦ","DET"
"1329","Ζ","PROPN"
"1330","μονάδων","NOUN"
"1331","δ΄","CCONJ"
"1332",",","PUNCT"
"1333","τοῦ","DET"
"1334","δὲ","ADV"
"1335","Η","PRON"
"1336","μονάδων","NOUN"
"1337","β΄","CCONJ"
"1338","καὶ","CCONJ"
"1339","τοῦ","DET"
"1340","Θ","PROPN"
"1341","μονάδων","NOUN"
"1342","γ΄","CCONJ"
"1343","καὶ","CCONJ"
"1344","τοῦ","DET"
"1345","Κ","PROPN"
"1346","μονάδων","NOUN"
"1347","δ΄","CCONJ"
"1348","ὁ","DET"
"1349","γὰρ","ADV"
"1350","ὑπὸ","ADP"
"1351","Α","PROPN"
"1352","Β","NUM"
"1353","Γ","CCONJ"
"1354","∠","CCONJ"
"1355","Ε","PROPN"
"1356","Ζ","PROPN"
"1357","στερεός","ADJ"
"1358","ἐστιν","AUX"
"1359","μυριάδων","NOUN"
"1360","νζ΄","CCONJ"
"1361","ἁπλῶν","ADJ"
"1362","καὶ","CCONJ"
"1363","μονάδων","NOUN"
"1364","Ϛ","NUM"
"1365",",","PUNCT"
"1366","ὁ","DET"
"1367","δὲ","ADV"
"1368","ὑπὸ","ADP"
"1369","τῶν","DET"
"1370","Η","DET"
"1371","Θ","NUM"
"1372","Κ","NUM"
"1373","πυθμένων","VERB"
"1374","καὶ","CCONJ"
"1375","τῶν","DET"
"1376","∠","CCONJ"
"1377","Ε","PROPN"
"1378","Ζ","PROPN"
"1379","ἔσται","AUX"
"1380","μονάδων","NOUN"
"1381","φοϚ΄","CCONJ"
"1382",",","PUNCT"
"1383","αὗται","ADJ"
"1384","δὲ","ADV"
"1385","χιλιάκις","ADV"
"1386","γενόμεναι","VERB"
"1387",",","PUNCT"
"1388","τουτέστιν","CCONJ"
"1389","ἐκ","ADP"
"1390","πάντων","ADJ"
"1391","στερεός","ADJ"
"1392",",","PUNCT"
"1393","γίνεται","VERB"
"1394","μυριάδων","NOUN"
"1395","ἁπλῶν","ADJ"
"1396","νζ΄","CCONJ"
"1397","καὶ","CCONJ"
"1398","μονάδων","NOUN"
"1399","Ϛ","NUM"
"1400",".","PUNCT"
"1401","κα΄","CCONJ"
"1402",".","PUNCT"
"1403","Ἀλλὰ","CCONJ"
"1404","δὴ","ADV"
"1405","ἔστωσαν","AUX"
"1406","πλείους","ADJ"
"1407","τριῶν","NUM"
"1408","οἱ","DET"
"1409","Α","PROPN"
"1410","Β","NUM"
"1411","Γ","CCONJ"
"1412","∠","CCONJ"
"1413","Ε","PROPN"
"1414",",","PUNCT"
"1415","καὶ","CCONJ"
"1416","ἕκαστος","ADJ"
"1417","ἐλάσσων","ADJ"
"1418","μὲν","ADV"
"1419","ἑκατοντάδος","NOUN"
"1420","μετρούμενος","VERB"
"1421","δὲ","ADV"
"1422","ὑπὸ","ADP"
"1423","δεκάδος","NOUN"
"1424",",","PUNCT"
"1425","τῶν","DET"
"1426","δὲ","ADV"
"1427","Ζ","PROPN"
"1428","Η","CCONJ"
"1429","Θ","NUM"
"1430","ἕκαστος","ADJ"
"1431","ἔστω","AUX"
"1432","ἐλάσσων","ADJ"
"1433","δεκάδος","NOUN"
"1434",".","PUNCT"
"1435","Τὸ","DET"
"1436","πλῆθος","NOUN"
"1437","τῶν","DET"
"1438","Α","VERB"
"1439","Β","NUM"
"1440","Γ","CCONJ"
"1441","∠","CCONJ"
"1442","Ε","PROPN"
"1443","πρότερον","ADJ"
"1444","μετρείσθω","VERB"
"1445","ὑπὸ","ADP"
"1446","τετράδος","NOUN"
"1447","κατὰ","ADP"
"1448","τὸν","DET"
"1449","Ο","PRON"
"1450",",","PUNCT"
"1451","καὶ","CCONJ"
"1452","ἔστωσαν","AUX"
"1453","τῶν","DET"
"1454","Α","ADP"
"1455","Β","NOUN"
"1456","Γ","CCONJ"
"1457","∠","CCONJ"
"1458","Ε","PROPN"
"1459","πυθμένες","NOUN"
"1460","οἱ","DET"
"1461","Κ","ADV"
"1462","Λ","NUM"
"1463","Μ","PRON"
"1464","Ν","NOUN"
"1465","Ξ","PROPN"
"1466","·","PUNCT"
"1467","ὅτι","ADV"
"1468","ὁ","DET"
"1469","ἐκ","ADP"
"1470","τῶν","DET"
"1471","Α","ADP"
"1472","Β","NOUN"
"1473","Γ","CCONJ"
"1474","∠","CCONJ"
"1475","Ζ","PROPN"
"1476","Η","CCONJ"
"1477","Θ","NUM"
"1478","στερεὸς","ADJ"
"1479","ἴσος","ADJ"
"1480","ἐστὶν","AUX"
"1481","μυριάσιν","NOUN"
"1482","ὁμωνύμοις","ADJ"
"1483","τῷ","DET"
"1484","Ο","DET"
"1485","ὅσαι","PRON"
"1486","μονάδες","NOUN"
"1487","εἰσὶν","AUX"
"1488","ἐν","ADP"
"1489","τῷ","DET"
"1490","στερεῷ","ADJ"
"1491","τῷ","DET"
"1492","ἐκ","ADP"
"1493","τῶν","DET"
"1494","Κ","NUM"
"1495","Λ","NUM"
"1496","Μ","PRON"
"1497","Ν","NOUN"
"1498","ἐπὶ","ADP"
"1499","τὸν","DET"
"1500","ἐκ","ADP"
"1501","τῶν","DET"
"1502","Ζ","PROPN"
"1503","Η","CCONJ"
"1504","Θ","PROPN"
"1505",".","PUNCT"
"1506","Ἔστι","AUX"
"1507","δὲ","ADV"
"1508","φανερὸν","ADJ"
"1509","διὰ","ADP"
"1510","τῶν","DET"
"1511","ἀριθμῶν","NOUN"
"1512",",","PUNCT"
"1513","τοῦ","DET"
"1514","Α","PROPN"
"1515","ὑποκειμένου","VERB"
"1516","λόγου","NOUN"
"1517","χάριν","ADP"
"1518","μονάδων","NOUN"
"1519","ι΄","CCONJ"
"1520","καὶ","CCONJ"
"1521","τοῦ","DET"
"1522","Β","NOUN"
"1523","μονάδων","NOUN"
"1524","κ΄","CCONJ"
"1525","καὶ","CCONJ"
"1526","τοῦ","DET"
"1527","Γ","NOUN"
"1528","μονάδων","NOUN"
"1529","λ΄","CCONJ"
"1530","καὶ","CCONJ"
"1531","τοῦ","DET"
"1532","∠","CCONJ"
"1533","μονάδων","NOUN"
"1534","μ΄","CCONJ"
"1535",",","PUNCT"
"1536","καὶ","CCONJ"
"1537","τῶν","DET"
"1538","Κ","ADV"
"1539","Λ","NUM"
"1540","Μ","PRON"
"1541","Ν","NUM"
"1542","πυθμένων","VERB"
"1543","ὄντων","AUX"
"1544","μονάδων","NOUN"
"1545","α΄","CCONJ"
"1546","καὶ","CCONJ"
"1547","β΄","CCONJ"
"1548","καὶ","CCONJ"
"1549","γ΄","CCONJ"
"1550","καὶ","CCONJ"
"1551","δ΄","CCONJ"
"1552","·","PUNCT"
"1553","ὁ","DET"
"1554","ἄρα","ADV"
"1555","ἐκ","ADP"
"1556","τῶν","DET"
"1557","Α","ADP"
"1558","Β","NOUN"
"1559","Γ","NUM"
"1560","∠","CCONJ"
"1561","στερεός","ADJ"
"1562","ἐστιν","AUX"
"1563","ἁπλῶν","ADJ"
"1564","μυριάδων","NOUN"
"1565","κδ᾿","NUM"
"1566",",","PUNCT"
"1567","ὁ","DET"
"1568","δὲ","ADV"
"1569","ἐκ","ADP"
"1570","τῶν","DET"
"1571","Α","VERB"
"1572","Β","NOUN"
"1573","Γ","CCONJ"
"1574","∠","CCONJ"
"1575","Ζ","PROPN"
"1576","Η","DET"
"1577","Θ","NUM"
"1578","μυριάδων","NOUN"
"1579","ἁπλῶν","ADJ"
"1580","ρμδ΄","CCONJ"
"1581",",","PUNCT"
"1582","ὁ","DET"
"1583","δὲ","ADV"
"1584","ἐκ","ADP"
"1585","τῶν","DET"
"1586","Κ","NUM"
"1587","Λ","NUM"
"1588","Μ","PRON"
"1589","Ν","PROPN"
"1590","πυθμένων","VERB"
"1591","μονάδων","NOUN"
"1592","κδ΄","CCONJ"
"1593","οὗτος","ADJ"
"1594","δὲ","ADV"
"1595","γενόμενος","VERB"
"1596","ἐπὶ","ADP"
"1597","τὸν","DET"
"1598","ἐκ","ADP"
"1599","τῶν","DET"
"1600","Ζ","PROPN"
"1601","Η","CCONJ"
"1602","Θ","NUM"
"1603",",","PUNCT"
"1604","ὄντα","AUX"
"1605","μονάδων","NOUN"
"1606","Ϛ΄","CCONJ"
"1607",",","PUNCT"
"1608","ποιεῖ","VERB"
"1609","μονάδας","NOUN"
"1610","ρμδ΄","CCONJ"
"1611",",","PUNCT"
"1612","ὅσαι","PRON"
"1613","μυριάδες","NOUN"
"1614","ἁπλαῖ","ADJ"
"1615","εἰσιν","AUX"
"1616","τοῦ","DET"
"1617","ἐκ","ADP"
"1618","τῶν","DET"
"1619","Α","VERB"
"1620","Β","NOUN"
"1621","Γ","CCONJ"
"1622","∠","CCONJ"
"1623","Ζ","PROPN"
"1624","Η","CCONJ"
"1625","Θ","PROPN"
"1626","στερεοῦ","ADJ"
"1627",",","PUNCT"
"1628","διὰ","ADP"
"1629","τὸ","DET"
"1630","καὶ","ADV"
"1631","τετράδα","NOUN"
"1632","ἅπαξ","ADV"
"1633","μετρεῖν","VERB"
"1634","τὸ","DET"
"1635","πλῆθος","NOUN"
"1636","τῶν","DET"
"1637","Α","VERB"
"1638","Β","NUM"
"1639","Γ","PROPN"
"1640","∠.","PUNCT"
"1641","Ἀλλὰ","CCONJ"
"1642","δὴ","ADV"
"1643","τὸ","DET"
"1644","πλῆθος","NOUN"
"1645","τῶν","DET"
"1646","Α","VERB"
"1647","Β","NUM"
"1648","Γ","CCONJ"
"1649","∠","CCONJ"
"1650","Ε","PROPN"
"1651","μὴ","ADV"
"1652","μετρείσθω","VERB"
"1653","ὑπὸ","ADP"
"1654","τετράδος","NOUN"
"1655","·","PUNCT"
"1656","μετρούμενον","VERB"
"1657","δὴ","ADV"
"1658","ἤτοι","CCONJ"
"1659","α΄","CCONJ"
"1660","ἢ","CCONJ"
"1661","β΄","CCONJ"
"1662","ἢ","CCONJ"
"1663","γ΄","CCONJ"
"1664","λείψει","VERB"
"1665",".","PUNCT"
"1666","εἰ","SCONJ"
"1667","μὲν","ADV"
"1668","οὖν","ADV"
"1669","ἕνα","NUM"
"1670","λείψει","VERB"
"1671",",","PUNCT"
"1672","ἔσται","AUX"
"1673","ὁ","DET"
"1674","ἐκ","ADP"
"1675","τῶν","DET"
"1676","Α","VERB"
"1677","Β","NOUN"
"1678","Γ","CCONJ"
"1679","∠","CCONJ"
"1680","Ε","VERB"
"1681","Ζ","PROPN"
"1682","Η","CCONJ"
"1683","Θ","NUM"
"1684","στερεὸς","ADJ"
"1685","μυριάδων","NOUN"
"1686","ὁμωνύμων","ADJ"
"1687","τῷ","DET"
"1688","Ο","PRON"
"1689",",","PUNCT"
"1690","ὅσος","PRON"
"1691","ἐστὶν","AUX"
"1692","ὁ","DET"
"1693","ἐκ","ADP"
"1694","τῶν","DET"
"1695","Κ","NUM"
"1696","Λ","NUM"
"1697","Μ","PRON"
"1698","Ν","PRON"
"1699","Ξ","NUM"
"1700","στερεὸς","ADJ"
"1701","ἐπὶ","ADP"
"1702","τὸν","DET"
"1703","ἐκ","ADP"
"1704","τῶν","DET"
"1705","Ζ","PROPN"
"1706","Η","CCONJ"
"1707","Θ","NUM"
"1708","γενόμενος","VERB"
"1709","δεκάκις","ADV"
"1710",",","PUNCT"
"1711","εἰ","SCONJ"
"1712","δὲ","ADV"
"1713","δύο","NUM"
"1714","λείψει","VERB"
"1715",",","PUNCT"
"1716","ἑκατοντάκις","ADV"
"1717","γενόμενος","VERB"
"1718","ὁ","DET"
"1719","εἰρημένος","VERB"
"1720","στερεός","ADJ"
"1721",".","PUNCT"
"1722","εἰ","SCONJ"
"1723","δέ","ADV"
"1724","τρεῖς","NUM"
"1725","λείψει","VERB"
"1726",",","PUNCT"
"1727","ὅσων","PRON"
"1728","ὁ","DET"
"1729","ἐκ","ADP"
"1730","τῶν","DET"
"1731","Κ","ADV"
"1732","Α","PRON"
"1733","Μ","PRON"
"1734","Ν","NOUN"
"1735","Ξ","NUM"
"1736","ἐπὶ","ADP"
"1737","τὸν","DET"
"1738","ἐκ","ADP"
"1739","τῶν","DET"
"1740","Ζ","PROPN"
"1741","Η","CCONJ"
"1742","Θ","NUM"
"1743","χιλιάκις","ADV"
"1744","γενόμενος","VERB"
"1745","ἔσται","AUX"
"1746","μονάδων","NOUN"
"1747",",","PUNCT"
"1748","τοσούτων","DET"
"1749","μοριάδων","NOUN"
"1750","ὁμωνύμων","ADJ"
"1751","τῷ","DET"
"1752","Ο","PRON"
"1753",".","PUNCT"
"1754","τὸ","DET"
"1755","δὲ","ADV"
"1756","γραμμικὸν","ADJ"
"1757","ἐκ","ADP"
"1758","τοῦ","DET"
"1759","στοιχείου","NOUN"
"1760","δῆλον","ADJ"
"1761",".","PUNCT"
"1762","κβ΄","CCONJ"
"1763",".","PUNCT"
"1764","Ἔστω","AUX"
"1765","ὁ","DET"
"1766","μὲν","ADV"
"1767","Α","PROPN"
"1768","ἐλάσσων","ADJ"
"1769","μὲν","ADV"
"1770","χιλιάδος","NOUN"
"1771","μετρούμενος","VERB"
"1772","δὲ","ADV"
"1773","ὑπὸ","ADP"
"1774","ἑκατοντάδος","NOUN"
"1775",",","PUNCT"
"1776","ἕκαστος","ADJ"
"1777","δὲ","ADV"
"1778","τῶν","DET"
"1779","Β","NUM"
"1780","Γ","PROPN"
"1781","∠","CCONJ"
"1782","ἐλάσσων","ADJ"
"1783","δεκάδος","NOUN"
"1784",",","PUNCT"
"1785","καὶ","CCONJ"
"1786","δέον","NOUN"
"1787","ἔστω","AUX"
"1788","τὸν","DET"
"1789","ἐκ","ADP"
"1790","τῶν","DET"
"1791","Α","PROPN"
"1792","Β","NOUN"
"1793","Γ","PROPN"
"1794","∠","CCONJ"
"1795","στερεὸν","ADJ"
"1796","εἰπεῖν","VERB"
"1797",".","PUNCT"
"1798","Κείσθω","VERB"
"1799","γάρ","ADV"
"1800","τοῦ","DET"
"1801","μὲν","ADV"
"1802","Α","PROPN"
"1803","πυθμὴν","NOUN"
"1804","ὁ","DET"
