"ID","TOKEN","UPOS"
"943","αὑτῷ","PRON"
"944","προθύμως","ADV"
"945","ἀνοίξοντα","VERB"
"946","διαπράττεται","VERB"
"947","παρ","ADP"
"948","ἡμῶν","PRON"
"949","εἰς","ADP"
"950","πυλαίαν","PROPN"
"951","ἐλθεῖν","VERB"
"952",".","PUNCT"
"953","τοῦτο","ADJ"
"954","δ","ADV"
"955","οὐ","ADV"
"956","πολλοῦ","ADJ"
"957","πόνου","NOUN"
"958",",","PUNCT"
"959","ἀλλὰ","CCONJ"
"960","παρελθών","VERB"
"961","τις","ADJ"
"962","καὶ","CCONJ"
"963","πολὺ","ADJ"
"964","τοὺς","DET"
"965","ἄλλους","ADJ"
"966","φθάσας","VERB"
"967","Αἰσχίνῃ","PROPN"
"968",",","PUNCT"
"969","φησίν","VERB"
"970",",","PUNCT"
"971","ἐγχειρίζωμεν","VERB"
"972","τὰ","DET"
"973","περὶ","ADP"
"974","τὴν","DET"
"975","πυλαίαν","PROPN"
"976",".","PUNCT"
"977","ἐπῄνεσαν","VERB"
"978","οἱ","DET"
"979","παρεσκευασμένοι","VERB"
"980",",","PUNCT"
"981","τῶν","DET"
"982","δ","ADV"
"983","ἄλλων","ADJ"
"984","ὁ","PRON"
"985","μὲν","ADV"
"986","οὐδὲ","ADV"
"987","προσέσχεν","VERB"
"988",",","PUNCT"
"989","ὁ","PRON"
"990","δὲ","ADV"
"991","οὐχ","ADV"
"992","ὑπώπτευσεν","VERB"
"993",",","PUNCT"
"994","ὁ","PRON"
"995","δὲ","ADV"
"996","ἀπελθεῖν","VERB"
"997","ἔσπευδε","VERB"
"998",",","PUNCT"
"999","τῷ","PRON"
"1000","δ","ADV"
"1001","οὐκ","ADV"
"1002","ἔμελε","VERB"
"1003","τῶν","DET"
"1004","κοινῶν","ADJ"
"1005",",","PUNCT"
"1006","ὁ","PRON"
"1007","δ","ADV"
"1008","ἀντιλέγων","VERB"
"1009","ἠνώχλει","VERB"
"1010",".","PUNCT"
"1011","τί","PRON"
"1012","δεῖ","VERB"
"1013","τὰ","DET"
"1014","πολλὰ","ADJ"
"1015","λέγειν","VERB"
"1016",";","PUNCT"
"1017","ἐχειροτονήθη","VERB"
"1018","παρ","ADP"
"1019","Ἀθηναίοις","ADJ"
"1020","τὰ","DET"
"1021","Φιλίππῳ","PROPN"
"1022","δοκοῦντα","VERB"
"1023",".","PUNCT"
"1024","καὶ","CCONJ"
"1025","ἐβάδιζεν","VERB"
"1026","ἐνθένδε","ADV"
"1027","πυλαγόρας","PROPN"
"1028","χρησιμώτερος","ADJ"
"1029","ἐκείνῳ","ADJ"
"1030","πολὺ","ADJ"
"1031","τοῦ","DET"
"1032","Παρμενίωνος","PROPN"
"1033",".","PUNCT"
"1034","ὁ","PRON"
"1035","μὲν","ADV"
"1036","γὰρ","ADV"
"1037","οὐκ","ADV"
"1038","ἂν","ADV"
"1039","πείθοι","VERB"
"1040","ῥᾳ","ADJ"
"1041","διος","PROPN"
"1042","δεσπότῃ","NOUN"
"1043","χαρίζεσθαι","VERB"
"1044","δοκῶν","VERB"
"1045","·","PUNCT"
"1046","ὅταν","ADV"
"1047","δέ","ADV"
"1048","τις","ADJ"
"1049","ἀπὸ","ADP"
"1050","τῶν","DET"
"1051","ἠδικημένων","VERB"
"1052","τῷ","DET"
"1053","λελυπηκότι","VERB"
"1054","συμπράττῃ","VERB"
"1055",",","PUNCT"
"1056","τὰ","DET"
"1057","μέγιστα","ADJ"
"1058","ὀνήσειεν","VERB"
"1059","ἂν","ADV"
"1060","οὐκ","ADV"
"1061","οὔσης","AUX"
"1062","ὑποψίας","NOUN"
"1063","τῶν","DET"
"1064","λόγων","NOUN"
"1065",".","PUNCT"
"1066","ὧς","SCONJ"
"1067","οὖν","ADV"
"1068","ἧκεν","VERB"
"1069","οὗτος","ADJ"
"1070","διὰ","ADP"
"1071","Φωκέων","NOUN"
"1072","χαίρων","VERB"
"1073","καὶ","CCONJ"
"1074","τοὺς","DET"
"1075","ἱερο","ADV"
"1076","μνήμονας","NOUN"
"1077","καὶ","CCONJ"
"1078","τὸν","DET"
"1079","Φίλιππον","PROPN"
"1080","εἶδε","VERB"
"1081",",","PUNCT"
"1082","τοῖς","PRON"
"1083","μέν","ADV"
"1084",",","PUNCT"
"1085","ὧς","ADV"
"1086","εἰκός","ADJ"
"1087",",","PUNCT"
"1088","ἐνεδείξατο","VERB"
"1089","δεδοικέναι","VERB"
"1090","τὸν","DET"
"1091","ἄνθρωπον","NOUN"
"1092",",","PUNCT"
"1093","ὅπως","SCONJ"
"1094",",","PUNCT"
"1095","εἴ","SCONJ"
"1096","τις","ADJ"
"1097","καὶ","ADV"
"1098","θαρρῶν","VERB"
"1099","ἐτύγχανεν","VERB"
"1100",",","PUNCT"
"1101","ἐκπλήττοιτο","VERB"
"1102","καὶ","CCONJ"
"1103","συγχωροίη","VERB"
"1104",",","PUNCT"
"1105","πρὸς","ADP"
"1106","δὲ","ADV"
"1107","αὐτὸν","PRON"
"1108","διελέγετο","VERB"
"1109","καὶ","CCONJ"
"1110","συνετίθετο","VERB"
"1111","τί","PRON"
"1112","δεῖ","VERB"
"1113","γενέσθαι","VERB"
"1114","καὶ","CCONJ"
"1115","τίς","PRON"
"1116","ὁ","DET"
"1117","τούτων","DET"
"1118","μισθός","NOUN"
"1119",".","PUNCT"
"1120","τοῦ","PRON"
"1121","δ","ADV"
"1122",",","PUNCT"
"1123","ὡς","ADV"
"1124","εἰκός","ADJ"
"1125",",","PUNCT"
"1126","φήσαντος","VERB"
"1127","πλουτεῖν","VERB"
"1128","καὶ","CCONJ"
"1129","διδόναι","VERB"
"1130","δύνασθαι","VERB"
"1131","τὰ","DET"
"1132","λοιπὰ","ADJ"
"1133","οὕτως","ADV"
"1134","ὧς","ADV"
"1135","ἔμελλεν","VERB"
"1136","ἐκείνω","ADJ"
"1137","συνοίσειν","VERB"
"1138","συνετίθει","VERB"
"1139",".","PUNCT"
"1140","οἱ","PRON"
"1141","μὲν","ADV"
"1142","οὖν","ADV"
"1143","εἰδότες","VERB"
"1144","ἀκριβῶς","ADV"
"1145","Αἰσχίνην","PROPN"
"1146","καὶ","CCONJ"
"1147","πρὸ","ADP"
"1148","τῶν","DET"
"1149","ψήφων","NOUN"
"1150","ἀμφικτύονα","NOUN"
"1151","τὸν","DET"
"1152","Φίλιππον","PROPN"
"1153","ἐκάλουν","VERB"
"1154",",","PUNCT"
"1155","ποιήσειν","VERB"
"1156","γὰρ","ADV"
"1157","τοῦ","DET"
"1158","τον","PRON"
"1159","ὅ","PRON"
"1160","πεποίηκεν","VERB"
"1161",",","PUNCT"
"1162","οἱ","PRON"
"1163","δὲ","ADV"
"1164","τῷ","DET"
"1165","τῆς","DET"
"1166","πόλεως","NOUN"
"1167","ἤθει","NOUN"
"1168","τὸν","DET"
"1169","πυλα","PROPN"
"1170","γόραν","PROPN"
"1171","κρίναντες","VERB"
"1172","μάτην","ADV"
"1173",",","PUNCT"
"1174","ἔφασκον","VERB"
"1175",",","PUNCT"
"1176","οὑτοσὶ","DET"
"1177","Φίλιπ","PROPN"
"1178","πος","NOUN"
"1179","ἅπτεται","VERB"
"1180","τῆς","DET"
"1181","τοῦ","DET"
"1182","συνεδρίου","NOUN"
"1183","κοινωνίας","NOUN"
"1184",".","PUNCT"
"1185","ὁ","DET"
"1186","γὰρ","ADV"
"1187","οὐκ","ADV"
"1188","ἐάσων","VERB"
"1189","οὐδ","CCONJ"
"1190","ἐπιτρέψων","VERB"
"1191",",","PUNCT"
"1192","ἀλλ","CCONJ"
"1193","ἀντικροὐ","VERB"
"1194","σων","ADJ"
"1195","καὶ","CCONJ"
"1196","διακωλύσων","VERB"
"1197","τοὺς","DET"
"1198","τῶν","DET"
"1199","Ἑλλήνων","NOUN"
"1200","ἁμαρ","VERB"
"1201","τἀνοντας","VERB"
"1202","πλησίον","ADV"
"1203",",","PUNCT"
"1204","ἀνὴρ","NOUN"
"1205","Ἀθηναῖος","ADJ"
"1206",",","PUNCT"
"1207","πόλεως","NOUN"
"1208","ἑλευθέρας","ADJ"
"1209",",","PUNCT"
"1210","κηδομένης","VERB"
"1211","τοῦ","DET"
"1212","γένους","NOUN"
"1213",",","PUNCT"
"1214","τὸ","DET"
"1215","τῆς","DET"
"1216","Ἑλ","PROPN"
"1217","λάδος","PROPN"
"1218","περιστελλούσης","VERB"
"1219","ἀξίωμα","NOUN"
"1220",".","PUNCT"
"1221","ταῦτα","ADJ"
"1222","εἴκαζον","VERB"
"1223","Ἀθηναίῳ","ADJ"
"1224","μὲν","ADV"
"1225","ἀνδρὶ","NOUN"
"1226","πρέποντα","VERB"
"1227",",","PUNCT"
"1228","πόρρω","ADV"
"1229","δὲ","ADV"
"1230","τῆς","DET"
"1231","Αἰσχίνου","PROPN"
"1232","δωροδοκίας","NOUN"
"1233",",","PUNCT"
"1234","ὧς","ADV"
"1235","εὐθὺς","ADV"
"1236","ἐπεδείχθη","VERB"
"1237",".","PUNCT"
"1238","καθημένων","VERB"
"1239","γὰρ","ADV"
"1240","τῶν","DET"
"1241","ἀμφικτυόνων","NOUN"
"1242","καὶ","CCONJ"
"1243","τῶν","DET"
"1244","πάλαι","ADV"
"1245","καταισχυνάντων","VERB"
"1246","αὑτοὺς","PRON"
"1247","Θετταλῶν","NOUN"
"1248","τε","CCONJ"
"1249","καὶ","CCONJ"
"1250","Θηβαίων","ADJ"
"1251","πολλὰ","ADJ"
"1252","μὲν","ADV"
"1253","τὸν","DET"
"1254","Φίλιππον","PROPN"
"1255","ἐπαινεσάντων","VERB"
"1256",",","PUNCT"
"1257","πολλὰ","ADJ"
"1258","δὲ","ADV"
"1259","τῶν","DET"
"1260","οὐκ","ADV"
"1261","ἔτ","ADV"
"1262","ὄντων","AUX"
"1263","Φωκέων","NOUN"
"1264","κατηγορησάντων","VERB"
"1265","καὶ","CCONJ"
"1266","τελευταῖον","ADJ"
"1267","εἰπόντων","VERB"
"1268",",","PUNCT"
"1269","ὅτι","SCONJ"
"1270","τούτῳ","ADJ"
"1271","μέντοι","ADV"
"1272","μεταδοτέον","VERB"
"1273","τοῦ","DET"
"1274","συνεδρίου","NOUN"
"1275","πολὺ","ADJ"
"1276","βελ","ADJ"
"1277","τίονι","PRON"
"1278","Φωκέων","NOUN"
"1279","βασιλεῖ","NOUN"
"1280","καὶ","CCONJ"
"1281","δικαιοτέρῳ","ADJ"
"1282","τὰς","DET"
"1283","ἐκεί","ADV"
"1284","νῶν","PRON"
"1285","ψήφους","NOUN"
"1286","ἔχειν","VERB"
"1287",",","PUNCT"
"1288","εἰκὸς","ADJ"
"1289","μὲν","ADV"
"1290","Ι","ADV"
"1291","ἦν","AUX"
"1292","ἐπὶ","ADP"
"1293","τούτοις","ADJ"
"1294","τὸν","DET"
"1295","ἡμέτερον","ADJ"
"1296","πυλαγόραν","PROPN"
"1297","σχετλιάσαι","VERB"
"1298","καὶ","CCONJ"
"1299","μαρτύρασθαι","VERB"
"1300","μὲν","ADV"
"1301","ἥρωας","NOUN"
"1302",",","PUNCT"
"1303","καλέσαι","VERB"
"1304","δ","ADV"
"1305","ἐν","ADP"
"1306","Πυθοῖ","PROPN"
"1307","τὸν","DET"
"1308","Πύθιον","PROPN"
"1309",",","PUNCT"
"1310","πάντα","ADJ"
"1311","δ","ADV"
"1312","ἐμπλῆσαι","VERB"
"1313","βοῆς","NOUN"
"1314","ἐπιτιμῶντα","VERB"
"1315",",","PUNCT"
"1316","μεμφόμενον","VERB"
"1317",",","PUNCT"
"1318","αἰτιώμενον","VERB"
"1319",",","PUNCT"
"1320","κλείοντα","VERB"
"1321","τὸ","DET"
"1322","συνέδριον","NOUN"
"1323","τῷ","DET"
"1324","βαρβάρῳ","ADJ"
"1325","·","PUNCT"
"1326","ὁ","PRON"
"1327","δὲ","ADV"
"1328","τί","PRON"
"1329","ποιεῖ","VERB"
"1330","καὶ","CCONJ"
"1331","πῶς","ADV"
"1332","τὴν","DET"
"1333","παρ","ADP"
"1334","ὑμῶν","PRON"
"1335","χειροτονίαν","NOUN"
"1336","ἐτίμησεν","VERB"
"1337",";","PUNCT"
"1338","εἰπὲ","VERB"
"1339","τοῖς","DET"
"1340","δικασταῖς","NOUN"
"1341","ἀναβάς","VERB"
"1342",",","PUNCT"
"1343","Αἰσχίνη","PROPN"
"1344",",","PUNCT"
"1345","τοὺς","DET"
"1346","λόγους","NOUN"
"1347","τοὺς","DET"
"1348","τοῦ","DET"
"1349","κοινοῦ","ADJ"
"1350","τῶν","DET"
"1351","Ἑλλήνων","NOUN"
"1352",",","PUNCT"
"1353","οὓς","PRON"
"1354","διὰ","ADP"
"1355","τῆς","DET"
"1356","σῆς","ADJ"
"1357","φωνῆς","NOUN"
"1358","ὁ","DET"
"1359","τῶν","DET"
"1360","Ἀθηναίων","ADJ"
"1361","ἐποιήσατο","VERB"
"1362","δῆμος","NOUN"
"1363",".","PUNCT"
"1364","ἀπορεῖς","VERB"
"1365","καὶ","CCONJ"
"1366","κύπτεις","VERB"
"1367","εἰς","ADP"
"1368","γῆν","NOUN"
"1369",".","PUNCT"
"1370","ἀλλ","CCONJ"
"1371","οὐ","ADV"
"1372","τότε","ADV"
"1373","γε","ADV"
"1374","ἦν","AUX"
"1375","ἀπορία","NOUN"
"1376","λόγων","NOUN"
"1377","ἀνδρὶ","NOUN"
"1378","καὶ","CCONJ"
"1379","δικαίῳ","ADJ"
"1380","καὶ","CCONJ"
"1381","φιλέλληνι","ADJ"
"1382","καὶ","CCONJ"
"1383","κοσμοῦντι","VERB"
"1384","τοὺς","DET"
"1385","ἐκπέμψαντας","VERB"
"1386","οἷς","PRON"
"1387","προῃρεῖτο","VERB"
"1388",".","PUNCT"
"1389","ὁ","PRON"
"1390","δὲ","ADV"
"1391","πῶς","ADV"
"1392","σιγῶν","VERB"
"1393","εἱστήκει","VERB"
"1394","τοιούτων","DET"
"1395","ἀκούων","VERB"
"1396",",","PUNCT"
"1397","ὧ","INTJ"
"1398","ἄνδρες","NOUN"
"1399","Ἀθηναῖοι","ADJ"
"1400",",","PUNCT"
"1401","λόγων","NOUN"
"1402",",","PUNCT"
"1403","ἐφ","ADP"
"1404","οἷς","PRON"
"1405","τις","PRON"
"1406","τις","PRON"
"1407","ἀνέκραγεν","VERB"
"1408",";","PUNCT"
"1409","ἄφωνος","ADJ"
"1410","ἦν","AUX"
"1411","τῆς","DET"
"1412","πυλαίας","PROPN"
"1413","ἁρπαζομένης","VERB"
"1414",",","PUNCT"
"1415","ἄφω","ADJ"
"1416","νος","ADJ"
"1417","τῶν","DET"
"1418","σεμνοτάτων","ADJ"
"1419","συνταραττομένων","VERB"
"1420",",","PUNCT"
"1421","ἄφωνος","ADJ"
"1422","τοῦ","DET"
"1423","θεσμοῦ","ADJ"
"1424","διορυττομένου","VERB"
"1425","καὶ","CCONJ"
"1426","τοσαύτης","DET"
"1427","μέθης","NOUN"
"1428","ἐπὶ","ADP"
"1429","τὸ","DET"
"1430","συνέδριον","NOUN"
"1431","φερομένης","VERB"
"1432","καὶ","CCONJ"
"1433","τοῦ","DET"
"1434","καθαρωτάτου","ADJ"
"1435","τῶν","DET"
"1436","ἐν","ADP"
"1437","Ἕλλησι","NOUN"
"1438","καλῶν","ADJ"
"1439","μέλλοντος","VERB"
"1440","καταρρυπαίνεσθαι","VERB"
"1441","αἰ","DET"
"1442","μίξει","NOUN"
"1443","βαρ","ADJ"
"1444","βάρων","ADJ"
"1445","Ἀθηναῖος","ADJ"
"1446","ὤν","AUX"
"1447",",","PUNCT"
"1448","εἴπερ","SCONJ"
"1449","ἐστί","AUX"
"1450",",","PUNCT"
"1451","πυλαγόρας","NOUN"
"1452","ὤν","AUX"
"1453",",","PUNCT"
"1454","κα","ADV"
"1455","κῶς","ADV"
"1456","μέν","ADV"
"1457",",","PUNCT"
"1458","ἀλλ","CCONJ"
"1459","ἀπεσταλμένος","VERB"
"1460",",","PUNCT"
"1461","τὰ","DET"
"1462","συμφέροντα","ADJ"
"1463","τῆς","DET"
"1464","πόλεως","NOUN"
"1465","γνώμῃ","NOUN"
"1466","καὶ","CCONJ"
"1467","φωνῇ","NOUN"
"1468","σώζειν","VERB"
"1469","ταχθείς","VERB"
"1470",",","PUNCT"
"1471","ὥσπερ","ADV"
"1472","ἔξωθέν","ADV"
"1473","ποθεν","ADV"
"1474","ἐπελθὼν","VERB"
"1475","Πέρσης","NOUN"
"1476","ἢ","CCONJ"
"1477","Σκύθης","NOUN"
"1478",",","PUNCT"
"1479","ᾧ","PRON"
"1480","βραχὺς","ADJ"
"1481","λόγος","NOUN"
"1482","τῶν","DET"
"1483","παρ","ADP"
"1484","ἡμῖν","PRON"
"1485","νομίμων","ADJ"
"1486","Ι","NUM"
"1487","ἀνατρεπομένων","VERB"
"1488",",","PUNCT"
"1489","οὕ","ADV"
"1490","τὼς","ADV"
"1491","οὐδὲν","ADJ"
"1492","οὔτε","CCONJ"
"1493","μικρὸν","ADJ"
"1494","οὔτε","CCONJ"
"1495","μεῖζον","ADJ"
"1496","ἐφθέγξατο","VERB"
"1497","οὔτε","CCONJ"
"1498","ἔγρυξεν","VERB"
"1499",",","PUNCT"
"1500","ὥσπερ","ADV"
"1501","οἰκέτης","NOUN"
"1502","ἐφεστηκότος","VERB"
"1503","δεσπότου","NOUN"
"1504","καὶ","CCONJ"
"1505","κελεύοντος","VERB"
"1506","σιγᾶν","VERB"
"1507",".","PUNCT"
"1508","τοσοῦτον","ADJ"
"1509",",","PUNCT"
"1510","ὧ","INTJ"
"1511","ἄνδρες","NOUN"
"1512","Ἀθηναῖοι","ADJ"
"1513",",","PUNCT"
"1514","δύνα","VERB"
"1515","ται","VERB"
"1516","χρυσίον","NOUN"
"1517","δοθὲν","VERB"
"1518","ἢ","CCONJ"
"1519","προσδοκώμενον","VERB"
"1520",".","PUNCT"
"1521","ἰσχύσαντος","VERB"
"1522","δὴ","ADV"
"1523","τοῦ","DET"
"1524","κακῶς","ADV"
"1525","φρονοῦντος","VERB"
"1526","καὶ","CCONJ"
"1527","διεφθαρμένου","VERB"
"1528","μέρους","NOUN"
"1529","ἠκολούθησε","VERB"
"1530","καὶ","ADV"
"1531","τὸ","DET"
"1532","δυνάμενον","VERB"
"1533","ἅν","ADV"
"1534","εἴ","SCONJ"
"1535","τις","DET"
"1536","λόγος","NOUN"
"1537","γενναῖος","ADJ"
"1538",",","PUNCT"
"1539","μηδὲν","ADJ"
"1540","τῶν","DET"
"1541","αἰσχρῶν","ADJ"
"1542","ἀνασχέσθαι","VERB"
"1543",".","PUNCT"
"1544","νῦν","ADV"
"1545","δ","ADV"
"1546","ὁρῶντες","VERB"
"1547","τὸν","DET"
"1548","ἐκ","ADP"
"1549","τῆς","DET"
"1550","μεγίστης","ADJ"
"1551","καὶ","CCONJ"
"1552","ἐνδοξοτάτης","ADJ"
"1553","πό","ADV"
"1554","λεως","NOUN"
"1555","ἐφεστηκότα","VERB"
"1556","Φιλίππῳ","PROPN"
"1557","ἐν","ADP"
"1558","τῷ","DET"
"1559","συνεδρίῳ","NOUN"
"1560","τῇ","DET"
"1561","σιωπῇ","NOUN"
"1562","πολλῆς","ADJ"
"1563","παρανοίας","NOUN"
"1564","ἡγοῦντο","VERB"
"1565","μείζω","ADJ"
"1566","ὑμῶν","PRON"
"1567","ἀξιοῦν","VERB"
"1568","φρο","NOUN"
"1569","νεῖν","VERB"
"1570",".","PUNCT"
"1571","γίγνεται","VERB"
"1572","Φίλιππος","PROPN"
"1573","ἀμφικτύων","NOUN"
"1574","ἀντὶ","ADP"
"1575","τῶν","DET"
"1576","ἀθλίων","ADJ"
"1577","Φωκέων","NOUN"
"1578",".","PUNCT"
"1579","καὶ","CCONJ"
"1580","τοῦτο","ADJ"
"1581","ὠνεῖται","VERB"
"1582","παρ","ADP"
"1583","ἐκείνου","ADJ"
"1584","δεύτερον","ADJ"
"1585",",","PUNCT"
"1586","μᾶλλον","ADV"
"1587","δὲ","ADV"
"1588","τρίτον","ADJ"
"1589","·","PUNCT"
"1590","Θρᾴκη","PROPN"
"1591",",","PUNCT"
"1592","Φωκίς","PROPN"
"1593",",","PUNCT"
"1594","πυλαία","PROPN"
"1595",".","PUNCT"
"1596","κἂν","SCONJ"
"1597","ἀφίκη","VERB"
"1598","σθε","VERB"
"1599","εἰς","ADP"
"1600","ἐκεῖνον","DET"
"1601","τὸν","DET"
"1602","τόπον","NOUN"
"1603","κατὰ","ADP"
"1604","τὸν","DET"
"1605","παλαιὸν","ADJ"
"1606","νόμον","NOUN"
"1607",",","PUNCT"
"1608","ὄψεσθε","VERB"
"1609","τὸν","DET"
"1610","Ἀμύντου","PROPN"
"1611","τὰ","DET"
"1612","τῶν","DET"
"1613","Ἑλλήνων","NOUN"
"1614","διοικοῦντα","VERB"
"1615",".","PUNCT"
"1616","Οὕτω","ADV"
"1617","δὴ","ADV"
"1618","διαθεὶς","VERB"
"1619","τὸν","DET"
"1620","ἀμφικτύονα","PROPN"
"1621","Αἰσχίνης","PROPN"
"1622","καὶ","CCONJ"
"1623","λαμπρότητα","NOUN"
"1624","χρόνῳ","NOUN"
"1625","μακρῷ","ADJ"
"1626","βεβαιωθεῖσαν","VERB"
"1627","συγχέας","VERB"
"1628","ἃ","PRON"
"1629","μὲν","ADV"
"1630","ὑπὲρ","ADP"
"1631","τούτων","ADJ"
"1632","ἔλαβεν","VERB"
"1633",",","PUNCT"
"1634","αὐτὸς","ADJ"
"1635","ἂν","ADV"
"1636","εἰδείη","VERB"
"1637",",","PUNCT"
"1638","ἀλλὰ","CCONJ"
"1639","δεῦρό","ADV"
"1640","γε","ADV"
"1641","ἥκει","VERB"
"1642","σεμνότερος","ADJ"
"1643","γεγονὼς","VERB"
"1644","καὶ","CCONJ"
"1645","τῶν","DET"
"1646","ἀνταγωνιστῶν","NOUN"
"1647","ἀγα","ADJ"
"1648","νακτούντων","VERB"
"1649","αἰσθόμενος","VERB"
"1650","οὐ","ADV"
"1651","δέδοικε","VERB"
"1652","τῶν","DET"
"1653","τε","CCONJ"
"1654","ἐπιτηδείων","ADJ"
"1655","δεδιέναι","VERB"
"1656","λεγόντων","VERB"
"1657",",","PUNCT"
"1658","εἰδέναι","VERB"
"1659","γὰρ","ADV"
"1660","τὸ","DET"
"1661","πεπραγμένον","VERB"
"1662","οὐκ","ADV"
