"ID","TOKEN","NER"
"1120","τοῦ","O"
"1121","δ","O"
"1122",",","O"
"1123","ὡς","O"
"1124","εἰκός","O"
"1125",",","O"
"1126","φήσαντος","O"
"1127","πλουτεῖν","O"
"1128","καὶ","O"
"1129","διδόναι","O"
"1130","δύνασθαι","O"
"1131","τὰ","O"
"1132","λοιπὰ","O"
"1133","οὕτως","O"
"1134","ὧς","O"
"1135","ἔμελλεν","O"
"1136","ἐκείνω","O"
"1137","συνοίσειν","O"
"1138","συνετίθει","O"
"1139",".","O"
"1140","οἱ","O"
"1141","μὲν","O"
"1142","οὖν","O"
"1143","εἰδότες","O"
"1144","ἀκριβῶς","O"
"1145","Αἰσχίνην","PERSON"
"1146","καὶ","O"
"1147","πρὸ","O"
"1148","τῶν","O"
"1149","ψήφων","O"
"1150","ἀμφικτύονα","PERSON"
"1151","τὸν","O"
"1152","Φίλιππον","PERSON"
"1153","ἐκάλουν","O"
"1154",",","O"
"1155","ποιήσειν","O"
"1156","γὰρ","O"
"1157","τοῦ","O"
"1158","τον","O"
"1159","ὅ","O"
"1160","πεποίηκεν","O"
"1161",",","O"
"1162","οἱ","O"
"1163","δὲ","O"
"1164","τῷ","O"
"1165","τῆς","O"
"1166","πόλεως","O"
"1167","ἤθει","O"
"1168","τὸν","O"
"1169","πυλα","PERSON"
"1170","γόραν","PERSON"
"1171","κρίναντες","O"
"1172","μάτην","O"
"1173",",","O"
"1174","ἔφασκον","O"
"1175",",","O"
"1176","οὑτοσὶ","O"
"1177","Φίλιπ","PERSON"
"1178","πος","PERSON"
"1179","ἅπτεται","O"
"1180","τῆς","O"
"1181","τοῦ","O"
"1182","συνεδρίου","O"
"1183","κοινωνίας","O"
"1184",".","O"
"1185","ὁ","O"
"1186","γὰρ","O"
"1187","οὐκ","O"
"1188","ἐάσων","O"
"1189","οὐδ","O"
"1190","ἐπιτρέψων","O"
"1191",",","O"
"1192","ἀλλ","O"
"1193","ἀντικροὐ","O"
"1194","σων","O"
"1195","καὶ","O"
"1196","διακωλύσων","O"
"1197","τοὺς","O"
"1198","τῶν","O"
"1199","Ἑλλήνων","NORP"
"1200","ἁμαρ","O"
"1201","τἀνοντας","O"
"1202","πλησίον","O"
"1203",",","O"
"1204","ἀνὴρ","O"
"1205","Ἀθηναῖος","NORP"
"1206",",","O"
"1207","πόλεως","O"
"1208","ἑλευθέρας","O"
"1209",",","O"
"1210","κηδομένης","O"
"1211","τοῦ","O"
"1212","γένους","O"
"1213",",","O"
"1214","τὸ","O"
"1215","τῆς","O"
"1216","Ἑλ","O"
"1217","λάδος","NORP"
"1218","περιστελλούσης","O"
"1219","ἀξίωμα","O"
"1220",".","O"
"1221","ταῦτα","O"
"1222","εἴκαζον","O"
"1223","Ἀθηναίῳ","NORP"
"1224","μὲν","O"
"1225","ἀνδρὶ","O"
"1226","πρέποντα","O"
"1227",",","O"
"1228","πόρρω","O"
"1229","δὲ","O"
"1230","τῆς","O"
"1231","Αἰσχίνου","PERSON"
"1232","δωροδοκίας","O"
"1233",",","O"
"1234","ὧς","O"
"1235","εὐθὺς","O"
"1236","ἐπεδείχθη","O"
"1237",".","O"
"1238","καθημένων","O"
"1239","γὰρ","O"
"1240","τῶν","O"
"1241","ἀμφικτυόνων","NORP"
"1242","καὶ","O"
"1243","τῶν","O"
"1244","πάλαι","O"
"1245","καταισχυνάντων","O"
"1246","αὑτοὺς","O"
"1247","Θετταλῶν","NORP"
"1248","τε","O"
"1249","καὶ","O"
"1250","Θηβαίων","NORP"
"1251","πολλὰ","O"
"1252","μὲν","O"
"1253","τὸν","O"
"1254","Φίλιππον","PERSON"
"1255","ἐπαινεσάντων","O"
"1256",",","O"
"1257","πολλὰ","O"
"1258","δὲ","O"
"1259","τῶν","O"
"1260","οὐκ","O"
"1261","ἔτ","O"
"1262","ὄντων","O"
"1263","Φωκέων","NORP"
"1264","κατηγορησάντων","O"
"1265","καὶ","O"
"1266","τελευταῖον","O"
"1267","εἰπόντων","O"
"1268",",","O"
"1269","ὅτι","O"
"1270","τούτῳ","O"
"1271","μέντοι","O"
"1272","μεταδοτέον","O"
"1273","τοῦ","O"
"1274","συνεδρίου","O"
"1275","πολὺ","O"
"1276","βελ","O"
"1277","τίονι","O"
"1278","Φωκέων","NORP"
"1279","βασιλεῖ","O"
"1280","καὶ","O"
"1281","δικαιοτέρῳ","O"
"1282","τὰς","O"
"1283","ἐκεί","O"
"1284","νῶν","O"
"1285","ψήφους","O"
"1286","ἔχειν","O"
"1287",",","O"
"1288","εἰκὸς","O"
"1289","μὲν","O"
"1290","Ι","O"
"1291","ἦν","O"
"1292","ἐπὶ","O"
"1293","τούτοις","O"
"1294","τὸν","O"
"1295","ἡμέτερον","O"
"1296","πυλαγόραν","O"
"1297","σχετλιάσαι","O"
"1298","καὶ","O"
"1299","μαρτύρασθαι","O"
"1300","μὲν","O"
"1301","ἥρωας","GOD"
"1302",",","O"
"1303","καλέσαι","O"
"1304","δ","O"
"1305","ἐν","O"
"1306","Πυθοῖ","LOC"
"1307","τὸν","O"
"1308","Πύθιον","GOD"
"1309",",","O"
"1310","πάντα","O"
"1311","δ","O"
"1312","ἐμπλῆσαι","O"
"1313","βοῆς","O"
"1314","ἐπιτιμῶντα","O"
"1315",",","O"
"1316","μεμφόμενον","O"
"1317",",","O"
"1318","αἰτιώμενον","O"
"1319",",","O"
"1320","κλείοντα","O"
"1321","τὸ","O"
"1322","συνέδριον","O"
"1323","τῷ","O"
"1324","βαρβάρῳ","NORP"
"1325","·","O"
"1326","ὁ","O"
"1327","δὲ","O"
"1328","τί","O"
"1329","ποιεῖ","O"
"1330","καὶ","O"
"1331","πῶς","O"
"1332","τὴν","O"
"1333","παρ","O"
"1334","ὑμῶν","O"
"1335","χειροτονίαν","O"
"1336","ἐτίμησεν","O"
"1337",";","O"
"1338","εἰπὲ","O"
"1339","τοῖς","O"
"1340","δικασταῖς","O"
"1341","ἀναβάς","O"
"1342",",","O"
"1343","Αἰσχίνη","PERSON"
"1344",",","O"
"1345","τοὺς","O"
"1346","λόγους","O"
"1347","τοὺς","O"
"1348","τοῦ","O"
"1349","κοινοῦ","O"
"1350","τῶν","O"
"1351","Ἑλλήνων","NORP"
"1352",",","O"
"1353","οὓς","O"
"1354","διὰ","O"
"1355","τῆς","O"
"1356","σῆς","O"
"1357","φωνῆς","O"
"1358","ὁ","O"
"1359","τῶν","O"
"1360","Ἀθηναίων","NORP"
"1361","ἐποιήσατο","O"
"1362","δῆμος","O"
"1363",".","O"
"1364","ἀπορεῖς","O"
"1365","καὶ","O"
"1366","κύπτεις","O"
"1367","εἰς","O"
"1368","γῆν","O"
"1369",".","O"
"1370","ἀλλ","O"
"1371","οὐ","O"
"1372","τότε","O"
"1373","γε","O"
"1374","ἦν","O"
"1375","ἀπορία","O"
"1376","λόγων","O"
"1377","ἀνδρὶ","O"
"1378","καὶ","O"
"1379","δικαίῳ","O"
"1380","καὶ","O"
"1381","φιλέλληνι","PERSON"
"1382","καὶ","O"
"1383","κοσμοῦντι","O"
"1384","τοὺς","O"
"1385","ἐκπέμψαντας","O"
"1386","οἷς","O"
"1387","προῃρεῖτο","O"
"1388",".","O"
"1389","ὁ","O"
"1390","δὲ","O"
"1391","πῶς","O"
"1392","σιγῶν","O"
"1393","εἱστήκει","O"
"1394","τοιούτων","O"
"1395","ἀκούων","O"
"1396",",","O"
"1397","ὧ","O"
"1398","ἄνδρες","O"
"1399","Ἀθηναῖοι","NORP"
"1400",",","O"
"1401","λόγων","O"
"1402",",","O"
"1403","ἐφ","O"
"1404","οἷς","O"
"1405","τις","O"
"1406","τις","O"
"1407","ἀνέκραγεν","O"
"1408",";","O"
"1409","ἄφωνος","O"
"1410","ἦν","O"
"1411","τῆς","O"
"1412","πυλαίας","O"
"1413","ἁρπαζομένης","O"
"1414",",","O"
"1415","ἄφω","O"
"1416","νος","O"
"1417","τῶν","O"
"1418","σεμνοτάτων","O"
"1419","συνταραττομένων","O"
"1420",",","O"
"1421","ἄφωνος","O"
"1422","τοῦ","O"
"1423","θεσμοῦ","O"
"1424","διορυττομένου","O"
"1425","καὶ","O"
"1426","τοσαύτης","O"
"1427","μέθης","O"
"1428","ἐπὶ","O"
"1429","τὸ","O"
"1430","συνέδριον","O"
"1431","φερομένης","O"
"1432","καὶ","O"
"1433","τοῦ","O"
"1434","καθαρωτάτου","O"
"1435","τῶν","O"
"1436","ἐν","O"
"1437","Ἕλλησι","NORP"
"1438","καλῶν","O"
"1439","μέλλοντος","O"
"1440","καταρρυπαίνεσθαι","O"
"1441","αἰ","O"
"1442","μίξει","O"
"1443","βαρ","LOC"
"1444","βάρων","O"
"1445","Ἀθηναῖος","NORP"
"1446","ὤν","O"
"1447",",","O"
"1448","εἴπερ","O"
"1449","ἐστί","O"
"1450",",","O"
"1451","πυλαγόρας","PERSON"
"1452","ὤν","O"
"1453",",","O"
"1454","κα","O"
"1455","κῶς","O"
"1456","μέν","O"
"1457",",","O"
"1458","ἀλλ","O"
"1459","ἀπεσταλμένος","O"
"1460",",","O"
"1461","τὰ","O"
"1462","συμφέροντα","O"
"1463","τῆς","O"
"1464","πόλεως","O"
"1465","γνώμῃ","O"
"1466","καὶ","O"
"1467","φωνῇ","O"
"1468","σώζειν","O"
"1469","ταχθείς","O"
"1470",",","O"
"1471","ὥσπερ","O"
"1472","ἔξωθέν","O"
"1473","ποθεν","O"
"1474","ἐπελθὼν","O"
"1475","Πέρσης","NORP"
"1476","ἢ","O"
"1477","Σκύθης","NORP"
"1478",",","O"
"1479","ᾧ","O"
"1480","βραχὺς","O"
"1481","λόγος","O"
"1482","τῶν","O"
"1483","παρ","O"
"1484","ἡμῖν","O"
"1485","νομίμων","O"
"1486","Ι","O"
"1487","ἀνατρεπομένων","O"
"1488",",","O"
"1489","οὕ","O"
"1490","τὼς","O"
"1491","οὐδὲν","O"
"1492","οὔτε","O"
"1493","μικρὸν","O"
"1494","οὔτε","O"
"1495","μεῖζον","O"
"1496","ἐφθέγξατο","O"
"1497","οὔτε","O"
"1498","ἔγρυξεν","O"
"1499",",","O"
"1500","ὥσπερ","O"
"1501","οἰκέτης","O"
"1502","ἐφεστηκότος","O"
"1503","δεσπότου","O"
"1504","καὶ","O"
"1505","κελεύοντος","O"
"1506","σιγᾶν","O"
"1507",".","O"
"1508","τοσοῦτον","O"
"1509",",","O"
"1510","ὧ","O"
"1511","ἄνδρες","O"
"1512","Ἀθηναῖοι","NORP"
"1513",",","O"
"1514","δύνα","O"
"1515","ται","O"
"1516","χρυσίον","O"
"1517","δοθὲν","O"
"1518","ἢ","O"
"1519","προσδοκώμενον","O"
"1520",".","O"
"1521","ἰσχύσαντος","O"
"1522","δὴ","O"
"1523","τοῦ","O"
"1524","κακῶς","O"
"1525","φρονοῦντος","O"
"1526","καὶ","O"
"1527","διεφθαρμένου","O"
"1528","μέρους","O"
"1529","ἠκολούθησε","O"
"1530","καὶ","O"
"1531","τὸ","O"
"1532","δυνάμενον","O"
"1533","ἅν","O"
"1534","εἴ","O"
"1535","τις","O"
"1536","λόγος","O"
"1537","γενναῖος","O"
"1538",",","O"
"1539","μηδὲν","O"
"1540","τῶν","O"
"1541","αἰσχρῶν","O"
"1542","ἀνασχέσθαι","O"
"1543",".","O"
"1544","νῦν","O"
"1545","δ","O"
"1546","ὁρῶντες","O"
"1547","τὸν","O"
"1548","ἐκ","O"
"1549","τῆς","O"
"1550","μεγίστης","O"
"1551","καὶ","O"
"1552","ἐνδοξοτάτης","O"
"1553","πό","O"
"1554","λεως","O"
"1555","ἐφεστηκότα","O"
"1556","Φιλίππῳ","PERSON"
"1557","ἐν","O"
"1558","τῷ","O"
"1559","συνεδρίῳ","O"
"1560","τῇ","O"
"1561","σιωπῇ","O"
"1562","πολλῆς","O"
"1563","παρανοίας","O"
"1564","ἡγοῦντο","O"
"1565","μείζω","O"
"1566","ὑμῶν","O"
"1567","ἀξιοῦν","O"
"1568","φρο","O"
"1569","νεῖν","O"
"1570",".","O"
"1571","γίγνεται","O"
"1572","Φίλιππος","PERSON"
"1573","ἀμφικτύων","NORP"
"1574","ἀντὶ","O"
"1575","τῶν","O"
"1576","ἀθλίων","O"
"1577","Φωκέων","NORP"
"1578",".","O"
"1579","καὶ","O"
"1580","τοῦτο","O"
"1581","ὠνεῖται","O"
"1582","παρ","O"
"1583","ἐκείνου","O"
"1584","δεύτερον","O"
"1585",",","O"
"1586","μᾶλλον","O"
"1587","δὲ","O"
"1588","τρίτον","O"
"1589","·","O"
"1590","Θρᾴκη","LOC"
"1591",",","O"
"1592","Φωκίς","LOC"
"1593",",","O"
"1594","πυλαία","LOC"
"1595",".","O"
"1596","κἂν","O"
"1597","ἀφίκη","O"
"1598","σθε","O"
"1599","εἰς","O"
"1600","ἐκεῖνον","O"
"1601","τὸν","O"
"1602","τόπον","O"
"1603","κατὰ","O"
"1604","τὸν","O"
"1605","παλαιὸν","O"
"1606","νόμον","O"
"1607",",","O"
"1608","ὄψεσθε","O"
"1609","τὸν","O"
"1610","Ἀμύντου","PERSON"
"1611","τὰ","O"
"1612","τῶν","O"
"1613","Ἑλλήνων","NORP"
"1614","διοικοῦντα","O"
"1615",".","O"
"1616","Οὕτω","O"
"1617","δὴ","O"
"1618","διαθεὶς","O"
"1619","τὸν","O"
"1620","ἀμφικτύονα","NORP"
"1621","Αἰσχίνης","PERSON"
"1622","καὶ","O"
"1623","λαμπρότητα","O"
"1624","χρόνῳ","O"
"1625","μακρῷ","O"
"1626","βεβαιωθεῖσαν","O"
"1627","συγχέας","O"
"1628","ἃ","O"
"1629","μὲν","O"
"1630","ὑπὲρ","O"
"1631","τούτων","O"
"1632","ἔλαβεν","O"
"1633",",","O"
"1634","αὐτὸς","O"
"1635","ἂν","O"
"1636","εἰδείη","O"
"1637",",","O"
"1638","ἀλλὰ","O"
"1639","δεῦρό","O"
"1640","γε","O"
"1641","ἥκει","O"
"1642","σεμνότερος","O"
"1643","γεγονὼς","O"
"1644","καὶ","O"
"1645","τῶν","O"
"1646","ἀνταγωνιστῶν","O"
"1647","ἀγα","O"
"1648","νακτούντων","O"
"1649","αἰσθόμενος","O"
"1650","οὐ","O"
"1651","δέδοικε","O"
"1652","τῶν","O"
"1653","τε","O"
"1654","ἐπιτηδείων","O"
"1655","δεδιέναι","O"
"1656","λεγόντων","O"
"1657",",","O"
"1658","εἰδέναι","O"
"1659","γὰρ","O"
"1660","τὸ","O"
"1661","πεπραγμένον","O"
"1662","οὐκ","O"
"1663","ἀνεκτόν","O"
"1664",",","O"
"1665","καταγελᾷ","O"
"1666",".","O"
"1667","καὶ","O"
"1668","τοῦτό","O"
"1669","γε","O"
"1670","εἰκότως","O"
"1671",",","O"
"1672","ὦ","O"
"1673","ἄνδρες","O"
"1674","Ἀθηναῖοι","NORP"
"1675",",","O"
"1676","τοιοῦτόν","O"
"1677","ἐστιν","O"
"1678",".","O"
"1679","ὅταν","O"
"1680","γάρ","O"
"1681","τις","O"
"1682","ἐνθάδε","O"
"1683","ζῶν","O"
"1684","μὴ","O"
"1685","τῷ","O"
"1686","κατὰ","O"
"1687","τοὺς","O"
"1688","νόμους","O"
"1689","ζῆν","O"
"1690",",","O"
"1691","ἀλλ","O"
"1692","ἐκ","O"
"1693","τῆς","O"
"1694","τῶν","O"
"1695","τυράν","O"
"1696","νων","O"
"1697","φιλίας","O"
"1698","τὴν","O"
"1699","ἀσφάλειαν","O"
"1700","ἔχῃ","O"
"1701",",","O"
"1702","μέχρις","O"
"1703","ἂν","O"
"1704","ἐκείνοις","O"
"1705","εὖ","O"
"1706","πράττειν","O"
"1707","ὑπάρχῃ","O"
"1708",",","O"
"1709","καὶ","O"
"1710","τούτοις","O"
"1711","ἔνι","O"
"1712","θαρρεῖν","O"
"1713",".","O"
"1714","ποιοῦσι","O"
"1715","τοίνυν","O"
"1716","μετ","O"
"1717","ἐκείνων","O"
"1718","οἷς","O"
"1719","ὑπηρετοῦσι","O"
"1720","καὶ","O"
"1721","τὰ","O"
"1722","αὑτῶν","O"
"1723","μείζω","O"
"1724","τῶν","O"
"1725","νόμων","O"
"1726",".","O"
"1727","οὕτω","O"
"1728","τοίνυν","O"
"1729","ἐστὶ","O"
"1730","θρασὺς","O"
"1731","ὥστ","O"
"1732","οὐδέ","O"
"1733","φησιν","O"
"1734","ἀδικεῖν","O"
"1735","οὐδὲν","O"
"1736","ὑμᾶς","O"
"1737",".","O"
"1738","οὔτε","O"
"1739","γὰρ","O"
"1740","πόλιν","O"
"1741","σύμ","O"
"1742","μαχον","O"
"1743","ὑμῶν","O"
"1744","ἀπεστερηκέναι","O"
"1745","οὔτε","O"
"1746","χώραν","O"
"1747","οὔτε","O"
"1748","λιμένας","O"
"1749",",","O"
"1750","οὐ","O"
"1751","προσόδους","O"
"1752",",","O"
"1753","οὐ","O"
"1754","τεῖχος","O"
"1755",",","O"
"1756","ἀλλ","O"
"1757","οὐδ","O"
"1758","ἐκβεβληκέναι","O"
"1759","τῆς","O"
"1760","ἀμφικτυονίας","LOC"
"1761","τὴν","O"
"1762","πόλιν","O"
"1763","οὐδ","O"
"1764","ὅλως","O"
"1765","οὐδὲν","O"
"1766","τὰ","O"
"1767","ὑμέτερα","O"
"1768","ἐλάττω","O"
"1769","πεποιηκέναι","O"
"1770",".","O"
"1771","ἐβουλόμην","O"
"1772","ἀληθῆ","O"
"1773","σοι","O"
"1774","τοῦτον","O"
"1775","εἷναι","O"
"1776","τὸν","O"
"1777","λόγον","O"
"1778",",","O"
"1779","Αἰσχίνη","PERSON"
"1780",",","O"
"1781","καὶ","O"
"1782","μηδὲν","O"
"1783","χεῖρον","O"
"1784","ἔχειν","O"
"1785","τῶν","O"
"1786","ἡμετέρων","O"
"1787","ἀπὸ","O"
"1788","τῆς","O"
"1789","σῆς","O"
"1790","πολιτείας","O"
"1791",".","O"
"1792","οὕτω","O"
"1793","γὰρ","O"
"1794","ἂν","O"
"1795","ἐσώ","O"
"1796","ζετο","O"
"1797","μέν","O"
"1798","μοι","O"
"1799","Θρᾴκη","LOC"
"1800","καὶ","O"
"1801","Κερσοβλέπτης","PERSON"
"1802",",","O"
"1803","σύμμαχος","O"
"1804","ἀνὴρ","O"
"1805","καὶ","O"
"1806","φίλος","O"
"1807",",","O"
"1808","ἐσώζοντο","O"
"1809","δ","O"
"1810","ἂν","O"
"1811","οἱ","O"
"1812","Θηβαίων","NORP"
"1813","ἀντίπαλοι","O"
"1814","Φω","O"
"1815","κεῖς","O"
"1816",",","O"
"1817","καὶ","O"
"1818","πολλὰ","O"
"1819","τείχη","O"
"1820","καὶ","O"
"1821","ὅπλα","O"
"1822","καὶ","O"
"1823","σώματα","O"
"1824","καὶ","O"
"1825","τόπος","O"
"1826","μεγάλην","O"
"1827","φέρων","O"
"1828","ῥοπήν","O"
"1829",".","O"
"1830","νῦν","O"
"1831","δὲ","O"
"1832","κἂν","O"
"1833","τρὶς","O"
"1834","ἀποθάνῃς","O"
"1835",",","O"
"1836","ἔτ","O"
"1837","ὀφείλεις","O"
"1838","δίκην","O"
"1839",".","O"
"1840","Ἀλλ","O"
"1841","ὑπὲρ","O"
