"ID","TOKEN","LEMMA"
"883","δέ","δέ"
"884","ξεσθαι","σομαι"
"885","καὶ","καί"
"886","γνησιώτερον","γνησιώτερος"
"887","Φωκέων","Φωκαιεύς"
"888","ἀμφικτύονα","ἀμφικτύων"
"889","κρινεῖν","κρίνω"
"890",",",","
"891","τῶν","ὁ"
"892","δ","δ"
"893","ἄλλων","ἄλλος"
"894","τοὺς","ὁ"
"895","οὐχ","οὐ"
"896","ἡδέως","ἡδέως"
"897","ταῦτα","οὗτος"
"898","ὁρῶντας","ὁράω"
"899","στενά","στένος"
"900","ξεῖν","σέω"
"901","μὲν","μέν"
"902","ἡσυχῆ","ἡσυχῇ"
"903","πλὴν","πλήν"
"904","ἡμῶν","ἡμεῖς"
"905",",",","
"906","ἡμᾶς","ἡμεῖς"
"907","δὲ","δέ"
"908","μόνους","μόνος"
"909","ὥσπερ","ὥσπερ"
"910","τῆς","ὁ"
"911","παρ","παρ"
"912","ἡμῖν","ἡμεῖς"
"913","πολιτείας","πολιτεία"
"914","κινουμένης","κινουμένη"
"915","ἀπαντήσεσθαι","ἀπαντήσω"
"916","καὶ","καί"
"917","βοήσεσθαι","βοήσομαι"
"918","καὶ","καί"
"919","τὸν","ὁ"
"920","ἐπεξιόντα","ἐπέξειμι"
"921","τοῖς","ὁ"
"922","Ἑλληνικοῖς","Ἑλληνικός"
"923","θεσμοῖς","θεσμός"
"924","ἀπώσεσθαι","ἀπώσω"
"925",".","."
"926","ἵνα","ἵνα"
"927","δὴ","δή"
"928","μὴ","μή"
"929","τοῦτο","οὗτος"
"930","γένηται","γίγνομαι"
"931",",",","
"932","τὸν","ὁ"
"933","ἐοικότα","ἔοικα"
"934","Θετταλοῖς","Θεσσαλός"
"935","Ἀθηναῖον","Ἀθηναῖος"
"936","τὸν","ὁ"
"937","καὶ","καί"
"938","ταῦτα","οὗτος"
"939","χαριούμενον","χαριούμενος"
"940","καὶ","καί"
"941","τὰ","ὁ"
"942","δεύτερα","δεύτερος"
"943","αὑτῷ","ἑαυτοῦ"
"944","προθύμως","προθύμως"
"945","ἀνοίξοντα","ἀνοίξω"
"946","διαπράττεται","διαπράσσω"
"947","παρ","παρ"
"948","ἡμῶν","ἡμεῖς"
"949","εἰς","εἰς"
"950","πυλαίαν","πυλαία"
"951","ἐλθεῖν","ἔρχομαι"
"952",".","."
"953","τοῦτο","οὗτος"
"954","δ","ΑΒΓ"
"955","οὐ","οὐ"
"956","πολλοῦ","πολύς"
"957","πόνου","πόνος"
"958",",",","
"959","ἀλλὰ","ἀλλά"
"960","παρελθών","παρέρχομαι"
"961","τις","τίς"
"962","καὶ","καί"
"963","πολὺ","πολύς"
"964","τοὺς","ὁ"
"965","ἄλλους","ἄλλος"
"966","φθάσας","φθάνω"
"967","Αἰσχίνῃ","Αἰσχίνης"
"968",",",","
"969","φησίν","φημί"
"970",",",","
"971","ἐγχειρίζωμεν","ἐγχειρίζωω"
"972","τὰ","ὁ"
"973","περὶ","περί"
"974","τὴν","ὁ"
"975","πυλαίαν","πυλαία"
"976",".","."
"977","ἐπῄνεσαν","ἐπαινέω"
"978","οἱ","ὁ"
"979","παρεσκευασμένοι","παρασκευάζω"
"980",",",","
"981","τῶν","ὁ"
"982","δ","δ"
"983","ἄλλων","ἄλλος"
"984","ὁ","ὁ"
"985","μὲν","μέν"
"986","οὐδὲ","οὐδέ"
"987","προσέσχεν","προσέσχεν"
"988",",",","
"989","ὁ","ὁ"
"990","δὲ","δέ"
"991","οὐχ","οὐ"
"992","ὑπώπτευσεν","ὑπώπτευσεν"
"993",",",","
"994","ὁ","ὁ"
"995","δὲ","δέ"
"996","ἀπελθεῖν","ἀπέρχομαι"
"997","ἔσπευδε","σπεύδω"
"998",",",","
"999","τῷ","ὁ"
"1000","δ","ΑΒΓ"
"1001","οὐκ","οὐ"
"1002","ἔμελε","μέλω"
"1003","τῶν","ὁ"
"1004","κοινῶν","κοινός"
"1005",",",","
"1006","ὁ","ὁ"
"1007","δ","δ"
"1008","ἀντιλέγων","ἀντιλέγω"
"1009","ἠνώχλει","ἐνοχλέω"
"1010",".","."
"1011","τί","τίς"
"1012","δεῖ","δεῖ"
"1013","τὰ","ὁ"
"1014","πολλὰ","πολύς"
"1015","λέγειν","λέγω"
"1016",";",";"
"1017","ἐχειροτονήθη","χειροτονέω"
"1018","παρ","παρ"
"1019","Ἀθηναίοις","Ἀθήναιος"
"1020","τὰ","ὁ"
"1021","Φιλίππῳ","Φίλιππος"
"1022","δοκοῦντα","δοκέω"
"1023",".","."
"1024","καὶ","καί"
"1025","ἐβάδιζεν","βαδίζω"
"1026","ἐνθένδε","ἐνθένδε"
"1027","πυλαγόρας","πυλαγόρα"
"1028","χρησιμώτερος","χρήσιμος"
"1029","ἐκείνῳ","ἐκεῖνος"
"1030","πολὺ","πολύς"
"1031","τοῦ","ὁ"
"1032","Παρμενίωνος","Παρμενίων"
"1033",".","."
"1034","ὁ","ὁ"
"1035","μὲν","μέν"
"1036","γὰρ","γάρ"
"1037","οὐκ","οὐ"
"1038","ἂν","ἄν"
"1039","πείθοι","πείθω"
"1040","ῥᾳ","ῥᾳ"
"1041","διος","διος"
"1042","δεσπότῃ","δεσπότης"
"1043","χαρίζεσθαι","χαρίζω"
"1044","δοκῶν","δοκέω"
"1045","·","·"
"1046","ὅταν","ὅταν"
"1047","δέ","δέ"
"1048","τις","τίς"
"1049","ἀπὸ","ἀπό"
"1050","τῶν","ὁ"
"1051","ἠδικημένων","ἀδικέω"
"1052","τῷ","ὁ"
"1053","λελυπηκότι","λελυπηκότι"
"1054","συμπράττῃ","συμπράττῃ"
"1055",",",","
"1056","τὰ","ὁ"
"1057","μέγιστα","μέγας"
"1058","ὀνήσειεν","ὀνήσω"
"1059","ἂν","ἄν"
"1060","οὐκ","οὐ"
"1061","οὔσης","εἰμί"
"1062","ὑποψίας","ὑποψία"
"1063","τῶν","ὁ"
"1064","λόγων","λόγος"
"1065",".","."
"1066","ὧς","ὡς"
"1067","οὖν","οὖν"
"1068","ἧκεν","ἵημι"
"1069","οὗτος","οὗτος"
"1070","διὰ","διά"
"1071","Φωκέων","Φωκαιεύς"
"1072","χαίρων","χαίρω"
"1073","καὶ","καί"
"1074","τοὺς","ὁ"
"1075","ἱερο","ἱερο"
"1076","μνήμονας","μνήμονω"
"1077","καὶ","καί"
"1078","τὸν","ὁ"
"1079","Φίλιππον","Φίλιππος"
"1080","εἶδε","ὁράω"
"1081",",",","
"1082","τοῖς","ὁ"
"1083","μέν","μέν"
"1084",",",","
"1085","ὧς","ὡς"
"1086","εἰκός","ἔοικα"
"1087",",",","
"1088","ἐνεδείξατο","ἐνδείκνυμι"
"1089","δεδοικέναι","δείδω"
"1090","τὸν","ὁ"
"1091","ἄνθρωπον","ἄνθρωπος"
"1092",",",","
"1093","ὅπως","ὅπως"
"1094",",",","
"1095","εἴ","εἰ"
"1096","τις","τίς"
"1097","καὶ","καί"
"1098","θαρρῶν","θαρσέω"
"1099","ἐτύγχανεν","τυγχάνω"
"1100",",",","
"1101","ἐκπλήττοιτο","ἐκπλήττομαι"
"1102","καὶ","καί"
"1103","συγχωροίη","συγχωρέω"
"1104",",",","
"1105","πρὸς","πρός"
"1106","δὲ","δέ"
"1107","αὐτὸν","αὐτός"
"1108","διελέγετο","διαλέγομαι"
"1109","καὶ","καί"
"1110","συνετίθετο","συντίθημι"
"1111","τί","τίς"
"1112","δεῖ","δεῖ"
"1113","γενέσθαι","γίγνομαι"
"1114","καὶ","καί"
"1115","τίς","τίς"
"1116","ὁ","ὁ"
"1117","τούτων","οὗτος"
"1118","μισθός","μισθός"
"1119",".","."
"1120","τοῦ","ὁ"
"1121","δ","δ"
"1122",",",","
"1123","ὡς","ὡς"
"1124","εἰκός","ἔοικα"
"1125",",",","
"1126","φήσαντος","φημί"
"1127","πλουτεῖν","πλουτέω"
"1128","καὶ","καί"
"1129","διδόναι","δίδωμι"
"1130","δύνασθαι","δύναμαι"
"1131","τὰ","ὁ"
"1132","λοιπὰ","λοιπός"
"1133","οὕτως","οὕτως"
"1134","ὧς","ὡς"
"1135","ἔμελλεν","μέλλω"
"1136","ἐκείνω","ἐκεῖνος"
"1137","συνοίσειν","συμφέρω"
"1138","συνετίθει","συντίθημι"
"1139",".","."
"1140","οἱ","ὁ"
"1141","μὲν","μέν"
"1142","οὖν","οὖν"
"1143","εἰδότες","οἶδα"
"1144","ἀκριβῶς","ἀκριβῶς"
"1145","Αἰσχίνην","Αἰσχίνης"
"1146","καὶ","καί"
"1147","πρὸ","πρό"
"1148","τῶν","ὁ"
"1149","ψήφων","ψῆφος"
"1150","ἀμφικτύονα","ἀμφικτύων"
"1151","τὸν","ὁ"
"1152","Φίλιππον","Φίλιππος"
"1153","ἐκάλουν","καλέω"
"1154",",",","
"1155","ποιήσειν","ποιέω"
"1156","γὰρ","γάρ"
"1157","τοῦ","ὁ"
"1158","τον","ὁ"
"1159","ὅ","ὅς"
"1160","πεποίηκεν","ποιέω"
"1161",",",","
"1162","οἱ","ὁ"
"1163","δὲ","δέ"
"1164","τῷ","ὁ"
"1165","τῆς","ὁ"
"1166","πόλεως","πόλις"
"1167","ἤθει","ἦθος"
"1168","τὸν","ὁ"
"1169","πυλα","πυλα"
"1170","γόραν","γόρα"
"1171","κρίναντες","κρίνω"
"1172","μάτην","μάτην"
"1173",",",","
"1174","ἔφασκον","φάσκω"
"1175",",",","
"1176","οὑτοσὶ","οὗτος"
"1177","Φίλιπ","Φίλιπ"
"1178","πος","πος"
"1179","ἅπτεται","ἅπτω"
"1180","τῆς","ὁ"
"1181","τοῦ","ὁ"
"1182","συνεδρίου","συνέδριον"
"1183","κοινωνίας","κοινωνία"
"1184",".","."
"1185","ὁ","ὁ"
"1186","γὰρ","γάρ"
"1187","οὐκ","οὐ"
"1188","ἐάσων","ἐάω"
"1189","οὐδ","οὐδ"
"1190","ἐπιτρέψων","ἐπιτρέπω"
"1191",",",","
"1192","ἀλλ","ἀλλ"
"1193","ἀντικροὐ","ἀντικροὐ"
"1194","σων","σων"
"1195","καὶ","καί"
"1196","διακωλύσων","διακωλύσω"
"1197","τοὺς","ὁ"
"1198","τῶν","ὁ"
"1199","Ἑλλήνων","Ἕλλην"
"1200","ἁμαρ","ἁμαρ"
"1201","τἀνοντας","τἀνω"
"1202","πλησίον","πλησίος"
"1203",",",","
"1204","ἀνὴρ","ἀνήρ"
"1205","Ἀθηναῖος","Ἀθηναῖος"
"1206",",",","
"1207","πόλεως","πόλις"
"1208","ἑλευθέρας","ἕλευθερος"
"1209",",",","
"1210","κηδομένης","πηδομένης"
"1211","τοῦ","ὁ"
"1212","γένους","γένος"
"1213",",",","
"1214","τὸ","ὁ"
"1215","τῆς","ὁ"
"1216","Ἑλ","Ἑλ"
"1217","λάδος","λάς"
"1218","περιστελλούσης","περιστελλέω"
"1219","ἀξίωμα","ἀξίωμα"
"1220",".","."
"1221","ταῦτα","οὗτος"
"1222","εἴκαζον","εἰκάζω"
"1223","Ἀθηναίῳ","Ἀθήναιος"
"1224","μὲν","μέν"
"1225","ἀνδρὶ","ἀνήρ"
"1226","πρέποντα","πρέπω"
"1227",",",","
"1228","πόρρω","πόρρω"
"1229","δὲ","δέ"
"1230","τῆς","ὁ"
"1231","Αἰσχίνου","Αἰσχίνης"
"1232","δωροδοκίας","δωροδοκία"
"1233",",",","
"1234","ὧς","ὡς"
"1235","εὐθὺς","εὐθύς"
"1236","ἐπεδείχθη","πεδείσσω"
"1237",".","."
"1238","καθημένων","κάθημαι"
"1239","γὰρ","γάρ"
"1240","τῶν","ὁ"
"1241","ἀμφικτυόνων","ἀμφικτίονες"
"1242","καὶ","καί"
"1243","τῶν","ὁ"
"1244","πάλαι","πάλαι"
"1245","καταισχυνάντων","καταισχυνάντω"
"1246","αὑτοὺς","ἑαυτοῦ"
"1247","Θετταλῶν","Θεσσαλός"
"1248","τε","τε"
"1249","καὶ","καί"
"1250","Θηβαίων","Θηβαῖος"
"1251","πολλὰ","πολύς"
"1252","μὲν","μέν"
"1253","τὸν","ὁ"
"1254","Φίλιππον","Φίλιππος"
"1255","ἐπαινεσάντων","ἐπαινέω"
"1256",",",","
"1257","πολλὰ","πολύς"
"1258","δὲ","δέ"
"1259","τῶν","ὁ"
"1260","οὐκ","οὐ"
"1261","ἔτ","ἔτ"
"1262","ὄντων","εἰμί"
"1263","Φωκέων","Φωκαιεύς"
"1264","κατηγορησάντων","κατηγορόη"
"1265","καὶ","καί"
"1266","τελευταῖον","τελευταῖος"
"1267","εἰπόντων","λέγω"
"1268",",",","
"1269","ὅτι","ὅτι"
"1270","τούτῳ","οὗτος"
"1271","μέντοι","μέντοι"
"1272","μεταδοτέον","μεταδίδωμι"
"1273","τοῦ","ὁ"
"1274","συνεδρίου","συνέδριον"
"1275","πολὺ","πολύς"
"1276","βελ","βελ"
"1277","τίονι","τίων"
"1278","Φωκέων","Φωκαιεύς"
"1279","βασιλεῖ","βασιλεύς"
"1280","καὶ","καί"
"1281","δικαιοτέρῳ","δικαιότερος"
"1282","τὰς","ὁ"
"1283","ἐκεί","ἐκεί"
"1284","νῶν","νέω"
"1285","ψήφους","ψῆφος"
"1286","ἔχειν","ἔχω"
"1287",",",","
"1288","εἰκὸς","ἔοικα"
"1289","μὲν","μέν"
"1290","Ι","Ι"
"1291","ἦν","εἰμί"
"1292","ἐπὶ","ἐπί"
"1293","τούτοις","οὗτος"
"1294","τὸν","ὁ"
"1295","ἡμέτερον","ἡμέτερος"
"1296","πυλαγόραν","πυλαγόρα"
"1297","σχετλιάσαι","σχετλιάζω"
"1298","καὶ","καί"
"1299","μαρτύρασθαι","μαρτύρναομαι"
"1300","μὲν","μέν"
"1301","ἥρωας","ἥρως"
"1302",",",","
"1303","καλέσαι","καλέω"
"1304","δ","δ"
"1305","ἐν","ἐν"
"1306","Πυθοῖ","Πυθώ"
"1307","τὸν","ὁ"
"1308","Πύθιον","Πύθιος"
"1309",",",","
"1310","πάντα","πᾶς"
"1311","δ","δ"
"1312","ἐμπλῆσαι","ἐμπίμπλημι"
"1313","βοῆς","βοή"
"1314","ἐπιτιμῶντα","ἐπιτιμῶντα"
"1315",",",","
"1316","μεμφόμενον","μεμφόμενος"
"1317",",",","
"1318","αἰτιώμενον","αἰτιώμενος"
"1319",",",","
"1320","κλείοντα","κλείω"
"1321","τὸ","ὁ"
"1322","συνέδριον","συνέδριον"
"1323","τῷ","ὁ"
"1324","βαρβάρῳ","βάρβαρος"
"1325","·","·"
"1326","ὁ","ὁ"
"1327","δὲ","δέ"
"1328","τί","τίς"
"1329","ποιεῖ","ποιέω"
"1330","καὶ","καί"
"1331","πῶς","πῶς"
"1332","τὴν","ὁ"
"1333","παρ","παρ"
"1334","ὑμῶν","ὑμεῖς"
"1335","χειροτονίαν","χειροτονία"
"1336","ἐτίμησεν","τιμάω"
"1337",";",";"
"1338","εἰπὲ","λέγω"
"1339","τοῖς","ὁ"
"1340","δικασταῖς","δικαστής"
"1341","ἀναβάς","ἀναβαίνω"
"1342",",",","
"1343","Αἰσχίνη","Αἰσχίνη"
"1344",",",","
"1345","τοὺς","ὁ"
"1346","λόγους","λόγος"
"1347","τοὺς","ὁ"
"1348","τοῦ","ὁ"
"1349","κοινοῦ","κοινός"
"1350","τῶν","ὁ"
"1351","Ἑλλήνων","Ἕλλην"
"1352",",",","
"1353","οὓς","ὅς"
"1354","διὰ","διά"
"1355","τῆς","ὁ"
"1356","σῆς","σός"
"1357","φωνῆς","φωνή"
"1358","ὁ","ὁ"
"1359","τῶν","ὁ"
"1360","Ἀθηναίων","Ἀθηναῖος"
"1361","ἐποιήσατο","ποιέω"
"1362","δῆμος","δῆμος"
"1363",".","."
"1364","ἀπορεῖς","ἀπορέω"
"1365","καὶ","καί"
"1366","κύπτεις","κύπτω"
"1367","εἰς","εἰς"
"1368","γῆν","γῆ"
"1369",".","."
"1370","ἀλλ","ἀλλ"
"1371","οὐ","οὐ"
"1372","τότε","τότε"
"1373","γε","γε"
"1374","ἦν","εἰμί"
"1375","ἀπορία","ἀπορία"
"1376","λόγων","λόγος"
"1377","ἀνδρὶ","ἀνήρ"
"1378","καὶ","καί"
"1379","δικαίῳ","δίκαιος"
"1380","καὶ","καί"
"1381","φιλέλληνι","φιλέλληνι"
"1382","καὶ","καί"
"1383","κοσμοῦντι","κοσμέω"
"1384","τοὺς","ὁ"
"1385","ἐκπέμψαντας","ἐκπέμπω"
"1386","οἷς","ὅς"
"1387","προῃρεῖτο","προαιρέω"
"1388",".","."
"1389","ὁ","ὁ"
"1390","δὲ","δέ"
"1391","πῶς","πῶς"
"1392","σιγῶν","σιγός"
"1393","εἱστήκει","ἵστημι"
"1394","τοιούτων","τοιοῦτος"
"1395","ἀκούων","ἀκούω"
"1396",",",","
"1397","ὧ","ὧ"
"1398","ἄνδρες","ἀνήρ"
"1399","Ἀθηναῖοι","Ἀθηναῖος"
"1400",",",","
"1401","λόγων","λόγος"
"1402",",",","
"1403","ἐφ","ἐφ"
"1404","οἷς","ὅς"
"1405","τις","τίς"
"1406","τις","τίς"
"1407","ἀνέκραγεν","ἀνακράζω"
"1408",";",";"
"1409","ἄφωνος","ἄφωνος"
"1410","ἦν","εἰμί"
"1411","τῆς","ὁ"
"1412","πυλαίας","πυλαία"
"1413","ἁρπαζομένης","ἁρπαζομένη"
"1414",",",","
"1415","ἄφω","ἄφω"
"1416","νος","νος"
"1417","τῶν","ὁ"
"1418","σεμνοτάτων","σεμνός"
"1419","συνταραττομένων","συνταραττομένω"
"1420",",",","
"1421","ἄφωνος","ἄφωνος"
"1422","τοῦ","ὁ"
"1423","θεσμοῦ","θεσμός"
