"ID","TOKEN","IS_STOP"
"913","πολιτείας","FALSE"
"914","κινουμένης","FALSE"
"915","ἀπαντήσεσθαι","FALSE"
"916","καὶ","TRUE"
"917","βοήσεσθαι","FALSE"
"918","καὶ","TRUE"
"919","τὸν","TRUE"
"920","ἐπεξιόντα","FALSE"
"921","τοῖς","TRUE"
"922","Ἑλληνικοῖς","FALSE"
"923","θεσμοῖς","FALSE"
"924","ἀπώσεσθαι","FALSE"
"925",".","FALSE"
"926","ἵνα","FALSE"
"927","δὴ","TRUE"
"928","μὴ","TRUE"
"929","τοῦτο","TRUE"
"930","γένηται","FALSE"
"931",",","FALSE"
"932","τὸν","TRUE"
"933","ἐοικότα","FALSE"
"934","Θετταλοῖς","FALSE"
"935","Ἀθηναῖον","FALSE"
"936","τὸν","TRUE"
"937","καὶ","TRUE"
"938","ταῦτα","TRUE"
"939","χαριούμενον","FALSE"
"940","καὶ","TRUE"
"941","τὰ","TRUE"
"942","δεύτερα","FALSE"
"943","αὑτῷ","TRUE"
"944","προθύμως","FALSE"
"945","ἀνοίξοντα","FALSE"
"946","διαπράττεται","FALSE"
"947","παρ","FALSE"
"948","ἡμῶν","TRUE"
"949","εἰς","TRUE"
"950","πυλαίαν","FALSE"
"951","ἐλθεῖν","FALSE"
"952",".","FALSE"
"953","τοῦτο","TRUE"
"954","δ","FALSE"
"955","οὐ","TRUE"
"956","πολλοῦ","FALSE"
"957","πόνου","FALSE"
"958",",","FALSE"
"959","ἀλλὰ","TRUE"
"960","παρελθών","FALSE"
"961","τις","TRUE"
"962","καὶ","TRUE"
"963","πολὺ","FALSE"
"964","τοὺς","TRUE"
"965","ἄλλους","TRUE"
"966","φθάσας","FALSE"
"967","Αἰσχίνῃ","FALSE"
"968",",","FALSE"
"969","φησίν","FALSE"
"970",",","FALSE"
"971","ἐγχειρίζωμεν","FALSE"
"972","τὰ","TRUE"
"973","περὶ","TRUE"
"974","τὴν","TRUE"
"975","πυλαίαν","FALSE"
"976",".","FALSE"
"977","ἐπῄνεσαν","FALSE"
"978","οἱ","TRUE"
"979","παρεσκευασμένοι","FALSE"
"980",",","FALSE"
"981","τῶν","TRUE"
"982","δ","FALSE"
"983","ἄλλων","TRUE"
"984","ὁ","TRUE"
"985","μὲν","TRUE"
"986","οὐδὲ","TRUE"
"987","προσέσχεν","FALSE"
"988",",","FALSE"
"989","ὁ","TRUE"
"990","δὲ","TRUE"
"991","οὐχ","TRUE"
"992","ὑπώπτευσεν","FALSE"
"993",",","FALSE"
"994","ὁ","TRUE"
"995","δὲ","TRUE"
"996","ἀπελθεῖν","FALSE"
"997","ἔσπευδε","FALSE"
"998",",","FALSE"
"999","τῷ","TRUE"
"1000","δ","FALSE"
"1001","οὐκ","TRUE"
"1002","ἔμελε","FALSE"
"1003","τῶν","TRUE"
"1004","κοινῶν","FALSE"
"1005",",","FALSE"
"1006","ὁ","TRUE"
"1007","δ","FALSE"
"1008","ἀντιλέγων","FALSE"
"1009","ἠνώχλει","FALSE"
"1010",".","FALSE"
"1011","τί","TRUE"
"1012","δεῖ","FALSE"
"1013","τὰ","TRUE"
"1014","πολλὰ","FALSE"
"1015","λέγειν","FALSE"
"1016",";","FALSE"
"1017","ἐχειροτονήθη","FALSE"
"1018","παρ","FALSE"
"1019","Ἀθηναίοις","FALSE"
"1020","τὰ","TRUE"
"1021","Φιλίππῳ","FALSE"
"1022","δοκοῦντα","FALSE"
"1023",".","FALSE"
"1024","καὶ","TRUE"
"1025","ἐβάδιζεν","FALSE"
"1026","ἐνθένδε","FALSE"
"1027","πυλαγόρας","FALSE"
"1028","χρησιμώτερος","FALSE"
"1029","ἐκείνῳ","FALSE"
"1030","πολὺ","FALSE"
"1031","τοῦ","TRUE"
"1032","Παρμενίωνος","FALSE"
"1033",".","FALSE"
"1034","ὁ","TRUE"
"1035","μὲν","TRUE"
"1036","γὰρ","TRUE"
"1037","οὐκ","TRUE"
"1038","ἂν","TRUE"
"1039","πείθοι","FALSE"
"1040","ῥᾳ","FALSE"
"1041","διος","FALSE"
"1042","δεσπότῃ","FALSE"
"1043","χαρίζεσθαι","FALSE"
"1044","δοκῶν","FALSE"
"1045","·","FALSE"
"1046","ὅταν","FALSE"
"1047","δέ","TRUE"
"1048","τις","TRUE"
"1049","ἀπὸ","TRUE"
"1050","τῶν","TRUE"
"1051","ἠδικημένων","FALSE"
"1052","τῷ","TRUE"
"1053","λελυπηκότι","FALSE"
"1054","συμπράττῃ","FALSE"
"1055",",","FALSE"
"1056","τὰ","TRUE"
"1057","μέγιστα","FALSE"
"1058","ὀνήσειεν","FALSE"
"1059","ἂν","TRUE"
"1060","οὐκ","TRUE"
"1061","οὔσης","TRUE"
"1062","ὑποψίας","FALSE"
"1063","τῶν","TRUE"
"1064","λόγων","FALSE"
"1065",".","FALSE"
"1066","ὧς","TRUE"
"1067","οὖν","TRUE"
"1068","ἧκεν","FALSE"
"1069","οὗτος","TRUE"
"1070","διὰ","TRUE"
"1071","Φωκέων","FALSE"
"1072","χαίρων","FALSE"
"1073","καὶ","TRUE"
"1074","τοὺς","TRUE"
"1075","ἱερο","FALSE"
"1076","μνήμονας","FALSE"
"1077","καὶ","TRUE"
"1078","τὸν","TRUE"
"1079","Φίλιππον","FALSE"
"1080","εἶδε","FALSE"
"1081",",","FALSE"
"1082","τοῖς","TRUE"
"1083","μέν","TRUE"
"1084",",","FALSE"
"1085","ὧς","TRUE"
"1086","εἰκός","FALSE"
"1087",",","FALSE"
"1088","ἐνεδείξατο","FALSE"
"1089","δεδοικέναι","FALSE"
"1090","τὸν","TRUE"
"1091","ἄνθρωπον","FALSE"
"1092",",","FALSE"
"1093","ὅπως","FALSE"
"1094",",","FALSE"
"1095","εἴ","TRUE"
"1096","τις","TRUE"
"1097","καὶ","TRUE"
"1098","θαρρῶν","FALSE"
"1099","ἐτύγχανεν","FALSE"
"1100",",","FALSE"
"1101","ἐκπλήττοιτο","FALSE"
"1102","καὶ","TRUE"
"1103","συγχωροίη","FALSE"
"1104",",","FALSE"
"1105","πρὸς","TRUE"
"1106","δὲ","TRUE"
"1107","αὐτὸν","TRUE"
"1108","διελέγετο","FALSE"
"1109","καὶ","TRUE"
"1110","συνετίθετο","FALSE"
"1111","τί","TRUE"
"1112","δεῖ","FALSE"
"1113","γενέσθαι","FALSE"
"1114","καὶ","TRUE"
"1115","τίς","TRUE"
"1116","ὁ","TRUE"
"1117","τούτων","TRUE"
"1118","μισθός","FALSE"
"1119",".","FALSE"
"1120","τοῦ","TRUE"
"1121","δ","FALSE"
"1122",",","FALSE"
"1123","ὡς","TRUE"
"1124","εἰκός","FALSE"
"1125",",","FALSE"
"1126","φήσαντος","FALSE"
"1127","πλουτεῖν","FALSE"
"1128","καὶ","TRUE"
"1129","διδόναι","FALSE"
"1130","δύνασθαι","FALSE"
"1131","τὰ","TRUE"
"1132","λοιπὰ","FALSE"
"1133","οὕτως","TRUE"
"1134","ὧς","TRUE"
"1135","ἔμελλεν","FALSE"
"1136","ἐκείνω","FALSE"
"1137","συνοίσειν","FALSE"
"1138","συνετίθει","FALSE"
"1139",".","FALSE"
"1140","οἱ","TRUE"
"1141","μὲν","TRUE"
"1142","οὖν","TRUE"
"1143","εἰδότες","FALSE"
"1144","ἀκριβῶς","FALSE"
"1145","Αἰσχίνην","FALSE"
"1146","καὶ","TRUE"
"1147","πρὸ","FALSE"
"1148","τῶν","TRUE"
"1149","ψήφων","FALSE"
"1150","ἀμφικτύονα","FALSE"
"1151","τὸν","TRUE"
"1152","Φίλιππον","FALSE"
"1153","ἐκάλουν","FALSE"
"1154",",","FALSE"
"1155","ποιήσειν","FALSE"
"1156","γὰρ","TRUE"
"1157","τοῦ","TRUE"
"1158","τον","FALSE"
"1159","ὅ","TRUE"
"1160","πεποίηκεν","FALSE"
"1161",",","FALSE"
"1162","οἱ","TRUE"
"1163","δὲ","TRUE"
"1164","τῷ","TRUE"
"1165","τῆς","TRUE"
"1166","πόλεως","FALSE"
"1167","ἤθει","FALSE"
"1168","τὸν","TRUE"
"1169","πυλα","FALSE"
"1170","γόραν","FALSE"
"1171","κρίναντες","FALSE"
"1172","μάτην","FALSE"
"1173",",","FALSE"
"1174","ἔφασκον","FALSE"
"1175",",","FALSE"
"1176","οὑτοσὶ","FALSE"
"1177","Φίλιπ","FALSE"
"1178","πος","FALSE"
"1179","ἅπτεται","FALSE"
"1180","τῆς","TRUE"
"1181","τοῦ","TRUE"
"1182","συνεδρίου","FALSE"
"1183","κοινωνίας","FALSE"
"1184",".","FALSE"
"1185","ὁ","TRUE"
"1186","γὰρ","TRUE"
"1187","οὐκ","TRUE"
"1188","ἐάσων","FALSE"
"1189","οὐδ","FALSE"
"1190","ἐπιτρέψων","FALSE"
"1191",",","FALSE"
"1192","ἀλλ","FALSE"
"1193","ἀντικροὐ","FALSE"
"1194","σων","FALSE"
"1195","καὶ","TRUE"
"1196","διακωλύσων","FALSE"
"1197","τοὺς","TRUE"
"1198","τῶν","TRUE"
"1199","Ἑλλήνων","FALSE"
"1200","ἁμαρ","FALSE"
"1201","τἀνοντας","FALSE"
"1202","πλησίον","FALSE"
"1203",",","FALSE"
"1204","ἀνὴρ","FALSE"
"1205","Ἀθηναῖος","FALSE"
"1206",",","FALSE"
"1207","πόλεως","FALSE"
"1208","ἑλευθέρας","FALSE"
"1209",",","FALSE"
"1210","κηδομένης","FALSE"
"1211","τοῦ","TRUE"
"1212","γένους","FALSE"
"1213",",","FALSE"
"1214","τὸ","TRUE"
"1215","τῆς","TRUE"
"1216","Ἑλ","FALSE"
"1217","λάδος","FALSE"
"1218","περιστελλούσης","FALSE"
"1219","ἀξίωμα","FALSE"
"1220",".","FALSE"
"1221","ταῦτα","TRUE"
"1222","εἴκαζον","FALSE"
"1223","Ἀθηναίῳ","FALSE"
"1224","μὲν","TRUE"
"1225","ἀνδρὶ","FALSE"
"1226","πρέποντα","FALSE"
"1227",",","FALSE"
"1228","πόρρω","FALSE"
"1229","δὲ","TRUE"
"1230","τῆς","TRUE"
"1231","Αἰσχίνου","FALSE"
"1232","δωροδοκίας","FALSE"
"1233",",","FALSE"
"1234","ὧς","TRUE"
"1235","εὐθὺς","FALSE"
"1236","ἐπεδείχθη","FALSE"
"1237",".","FALSE"
"1238","καθημένων","FALSE"
"1239","γὰρ","TRUE"
"1240","τῶν","TRUE"
"1241","ἀμφικτυόνων","FALSE"
"1242","καὶ","TRUE"
"1243","τῶν","TRUE"
"1244","πάλαι","FALSE"
"1245","καταισχυνάντων","FALSE"
"1246","αὑτοὺς","TRUE"
"1247","Θετταλῶν","FALSE"
"1248","τε","TRUE"
"1249","καὶ","TRUE"
"1250","Θηβαίων","FALSE"
"1251","πολλὰ","FALSE"
"1252","μὲν","TRUE"
"1253","τὸν","TRUE"
"1254","Φίλιππον","FALSE"
"1255","ἐπαινεσάντων","FALSE"
"1256",",","FALSE"
"1257","πολλὰ","FALSE"
"1258","δὲ","TRUE"
"1259","τῶν","TRUE"
"1260","οὐκ","TRUE"
"1261","ἔτ","FALSE"
"1262","ὄντων","TRUE"
"1263","Φωκέων","FALSE"
"1264","κατηγορησάντων","FALSE"
"1265","καὶ","TRUE"
"1266","τελευταῖον","FALSE"
"1267","εἰπόντων","FALSE"
"1268",",","FALSE"
"1269","ὅτι","TRUE"
"1270","τούτῳ","TRUE"
"1271","μέντοι","FALSE"
"1272","μεταδοτέον","FALSE"
"1273","τοῦ","TRUE"
"1274","συνεδρίου","FALSE"
"1275","πολὺ","FALSE"
"1276","βελ","FALSE"
"1277","τίονι","FALSE"
"1278","Φωκέων","FALSE"
"1279","βασιλεῖ","FALSE"
"1280","καὶ","TRUE"
"1281","δικαιοτέρῳ","FALSE"
"1282","τὰς","TRUE"
"1283","ἐκεί","FALSE"
"1284","νῶν","FALSE"
"1285","ψήφους","FALSE"
"1286","ἔχειν","FALSE"
"1287",",","FALSE"
"1288","εἰκὸς","FALSE"
"1289","μὲν","TRUE"
"1290","Ι","FALSE"
"1291","ἦν","TRUE"
"1292","ἐπὶ","TRUE"
"1293","τούτοις","TRUE"
"1294","τὸν","TRUE"
"1295","ἡμέτερον","FALSE"
"1296","πυλαγόραν","FALSE"
"1297","σχετλιάσαι","FALSE"
"1298","καὶ","TRUE"
"1299","μαρτύρασθαι","FALSE"
"1300","μὲν","TRUE"
"1301","ἥρωας","FALSE"
"1302",",","FALSE"
"1303","καλέσαι","FALSE"
"1304","δ","FALSE"
"1305","ἐν","TRUE"
"1306","Πυθοῖ","FALSE"
"1307","τὸν","TRUE"
"1308","Πύθιον","FALSE"
"1309",",","FALSE"
"1310","πάντα","FALSE"
"1311","δ","FALSE"
"1312","ἐμπλῆσαι","FALSE"
"1313","βοῆς","FALSE"
"1314","ἐπιτιμῶντα","FALSE"
"1315",",","FALSE"
"1316","μεμφόμενον","FALSE"
"1317",",","FALSE"
"1318","αἰτιώμενον","FALSE"
"1319",",","FALSE"
"1320","κλείοντα","FALSE"
"1321","τὸ","TRUE"
"1322","συνέδριον","FALSE"
"1323","τῷ","TRUE"
"1324","βαρβάρῳ","FALSE"
"1325","·","FALSE"
"1326","ὁ","TRUE"
"1327","δὲ","TRUE"
"1328","τί","TRUE"
"1329","ποιεῖ","FALSE"
"1330","καὶ","TRUE"
"1331","πῶς","FALSE"
"1332","τὴν","TRUE"
"1333","παρ","FALSE"
"1334","ὑμῶν","TRUE"
"1335","χειροτονίαν","FALSE"
"1336","ἐτίμησεν","FALSE"
"1337",";","FALSE"
"1338","εἰπὲ","FALSE"
"1339","τοῖς","TRUE"
"1340","δικασταῖς","FALSE"
"1341","ἀναβάς","FALSE"
"1342",",","FALSE"
"1343","Αἰσχίνη","FALSE"
"1344",",","FALSE"
"1345","τοὺς","TRUE"
"1346","λόγους","FALSE"
"1347","τοὺς","TRUE"
"1348","τοῦ","TRUE"
"1349","κοινοῦ","FALSE"
"1350","τῶν","TRUE"
"1351","Ἑλλήνων","FALSE"
"1352",",","FALSE"
"1353","οὓς","TRUE"
"1354","διὰ","TRUE"
"1355","τῆς","TRUE"
"1356","σῆς","TRUE"
"1357","φωνῆς","FALSE"
"1358","ὁ","TRUE"
"1359","τῶν","TRUE"
"1360","Ἀθηναίων","FALSE"
"1361","ἐποιήσατο","FALSE"
"1362","δῆμος","FALSE"
"1363",".","FALSE"
"1364","ἀπορεῖς","FALSE"
"1365","καὶ","TRUE"
"1366","κύπτεις","FALSE"
"1367","εἰς","TRUE"
"1368","γῆν","FALSE"
"1369",".","FALSE"
"1370","ἀλλ","FALSE"
"1371","οὐ","TRUE"
"1372","τότε","FALSE"
"1373","γε","TRUE"
"1374","ἦν","TRUE"
"1375","ἀπορία","FALSE"
"1376","λόγων","FALSE"
"1377","ἀνδρὶ","FALSE"
"1378","καὶ","TRUE"
"1379","δικαίῳ","FALSE"
"1380","καὶ","TRUE"
"1381","φιλέλληνι","FALSE"
"1382","καὶ","TRUE"
"1383","κοσμοῦντι","FALSE"
"1384","τοὺς","TRUE"
"1385","ἐκπέμψαντας","FALSE"
"1386","οἷς","TRUE"
"1387","προῃρεῖτο","FALSE"
"1388",".","FALSE"
"1389","ὁ","TRUE"
"1390","δὲ","TRUE"
"1391","πῶς","FALSE"
"1392","σιγῶν","FALSE"
"1393","εἱστήκει","FALSE"
"1394","τοιούτων","TRUE"
"1395","ἀκούων","FALSE"
"1396",",","FALSE"
"1397","ὧ","FALSE"
"1398","ἄνδρες","FALSE"
"1399","Ἀθηναῖοι","FALSE"
"1400",",","FALSE"
"1401","λόγων","FALSE"
"1402",",","FALSE"
"1403","ἐφ","FALSE"
"1404","οἷς","TRUE"
"1405","τις","TRUE"
"1406","τις","TRUE"
"1407","ἀνέκραγεν","FALSE"
"1408",";","FALSE"
"1409","ἄφωνος","FALSE"
"1410","ἦν","TRUE"
"1411","τῆς","TRUE"
"1412","πυλαίας","FALSE"
"1413","ἁρπαζομένης","FALSE"
"1414",",","FALSE"
"1415","ἄφω","FALSE"
"1416","νος","FALSE"
"1417","τῶν","TRUE"
"1418","σεμνοτάτων","FALSE"
"1419","συνταραττομένων","FALSE"
"1420",",","FALSE"
"1421","ἄφωνος","FALSE"
"1422","τοῦ","TRUE"
"1423","θεσμοῦ","FALSE"
"1424","διορυττομένου","FALSE"
"1425","καὶ","TRUE"
"1426","τοσαύτης","FALSE"
"1427","μέθης","FALSE"
"1428","ἐπὶ","TRUE"
"1429","τὸ","TRUE"
"1430","συνέδριον","FALSE"
"1431","φερομένης","FALSE"
"1432","καὶ","TRUE"
"1433","τοῦ","TRUE"
"1434","καθαρωτάτου","FALSE"
"1435","τῶν","TRUE"
"1436","ἐν","TRUE"
"1437","Ἕλλησι","FALSE"
"1438","καλῶν","FALSE"
"1439","μέλλοντος","FALSE"
"1440","καταρρυπαίνεσθαι","FALSE"
"1441","αἰ","TRUE"
"1442","μίξει","FALSE"
"1443","βαρ","FALSE"
"1444","βάρων","FALSE"
"1445","Ἀθηναῖος","FALSE"
"1446","ὤν","TRUE"
"1447",",","FALSE"
"1448","εἴπερ","FALSE"
"1449","ἐστί","TRUE"
"1450",",","FALSE"
"1451","πυλαγόρας","FALSE"
"1452","ὤν","TRUE"
"1453",",","FALSE"
"1454","κα","FALSE"
"1455","κῶς","FALSE"
"1456","μέν","TRUE"
"1457",",","FALSE"
"1458","ἀλλ","FALSE"
"1459","ἀπεσταλμένος","FALSE"
"1460",",","FALSE"
"1461","τὰ","TRUE"
"1462","συμφέροντα","FALSE"
"1463","τῆς","TRUE"
"1464","πόλεως","FALSE"
"1465","γνώμῃ","FALSE"
"1466","καὶ","TRUE"
"1467","φωνῇ","FALSE"
"1468","σώζειν","FALSE"
"1469","ταχθείς","FALSE"
"1470",",","FALSE"
"1471","ὥσπερ","FALSE"
"1472","ἔξωθέν","FALSE"
"1473","ποθεν","FALSE"
"1474","ἐπελθὼν","FALSE"
"1475","Πέρσης","FALSE"
"1476","ἢ","TRUE"
"1477","Σκύθης","FALSE"
"1478",",","FALSE"
"1479","ᾧ","TRUE"
"1480","βραχὺς","FALSE"
"1481","λόγος","FALSE"
"1482","τῶν","TRUE"
"1483","παρ","FALSE"
"1484","ἡμῖν","TRUE"
"1485","νομίμων","FALSE"
"1486","Ι","FALSE"
"1487","ἀνατρεπομένων","FALSE"
"1488",",","FALSE"
"1489","οὕ","FALSE"
"1490","τὼς","FALSE"
"1491","οὐδὲν","TRUE"
"1492","οὔτε","TRUE"
"1493","μικρὸν","FALSE"
"1494","οὔτε","TRUE"
"1495","μεῖζον","FALSE"
"1496","ἐφθέγξατο","FALSE"
"1497","οὔτε","TRUE"
"1498","ἔγρυξεν","FALSE"
"1499",",","FALSE"
"1500","ὥσπερ","FALSE"
"1501","οἰκέτης","FALSE"
"1502","ἐφεστηκότος","FALSE"
"1503","δεσπότου","FALSE"
"1504","καὶ","TRUE"
"1505","κελεύοντος","FALSE"
"1506","σιγᾶν","FALSE"
"1507",".","FALSE"
"1508","τοσοῦτον","FALSE"
"1509",",","FALSE"
"1510","ὧ","FALSE"
"1511","ἄνδρες","FALSE"
"1512","Ἀθηναῖοι","FALSE"
"1513",",","FALSE"
"1514","δύνα","FALSE"
"1515","ται","FALSE"
"1516","χρυσίον","FALSE"
"1517","δοθὲν","FALSE"
"1518","ἢ","TRUE"
"1519","προσδοκώμενον","FALSE"
"1520",".","FALSE"
"1521","ἰσχύσαντος","FALSE"
"1522","δὴ","TRUE"
"1523","τοῦ","TRUE"
"1524","κακῶς","FALSE"
"1525","φρονοῦντος","FALSE"
"1526","καὶ","TRUE"
"1527","διεφθαρμένου","FALSE"
"1528","μέρους","FALSE"
"1529","ἠκολούθησε","FALSE"
"1530","καὶ","TRUE"
"1531","τὸ","TRUE"
"1532","δυνάμενον","FALSE"
"1533","ἅν","FALSE"
"1534","εἴ","TRUE"
"1535","τις","TRUE"
"1536","λόγος","FALSE"
"1537","γενναῖος","FALSE"
"1538",",","FALSE"
"1539","μηδὲν","FALSE"
"1540","τῶν","TRUE"
"1541","αἰσχρῶν","FALSE"
"1542","ἀνασχέσθαι","FALSE"
"1543",".","FALSE"
"1544","νῦν","FALSE"
"1545","δ","FALSE"
"1546","ὁρῶντες","FALSE"
"1547","τὸν","TRUE"
"1548","ἐκ","TRUE"
"1549","τῆς","TRUE"
"1550","μεγίστης","FALSE"
"1551","καὶ","TRUE"
"1552","ἐνδοξοτάτης","FALSE"
"1553","πό","FALSE"
"1554","λεως","FALSE"
"1555","ἐφεστηκότα","FALSE"
"1556","Φιλίππῳ","FALSE"
"1557","ἐν","TRUE"
"1558","τῷ","TRUE"
"1559","συνεδρίῳ","FALSE"
"1560","τῇ","TRUE"
"1561","σιωπῇ","FALSE"
"1562","πολλῆς","FALSE"
"1563","παρανοίας","FALSE"
"1564","ἡγοῦντο","FALSE"
"1565","μείζω","FALSE"
"1566","ὑμῶν","TRUE"
"1567","ἀξιοῦν","FALSE"
"1568","φρο","FALSE"
"1569","νεῖν","FALSE"
"1570",".","FALSE"
"1571","γίγνεται","FALSE"
"1572","Φίλιππος","FALSE"
"1573","ἀμφικτύων","FALSE"
"1574","ἀντὶ","FALSE"
"1575","τῶν","TRUE"
"1576","ἀθλίων","FALSE"
"1577","Φωκέων","FALSE"
"1578",".","FALSE"
"1579","καὶ","TRUE"
"1580","τοῦτο","TRUE"
"1581","ὠνεῖται","FALSE"
"1582","παρ","FALSE"
"1583","ἐκείνου","FALSE"
"1584","δεύτερον","FALSE"
"1585",",","FALSE"
"1586","μᾶλλον","FALSE"
"1587","δὲ","TRUE"
"1588","τρίτον","FALSE"
"1589","·","FALSE"
"1590","Θρᾴκη","FALSE"
"1591",",","FALSE"
"1592","Φωκίς","FALSE"
"1593",",","FALSE"
"1594","πυλαία","FALSE"
"1595",".","FALSE"
"1596","κἂν","TRUE"
"1597","ἀφίκη","FALSE"
"1598","σθε","FALSE"
"1599","εἰς","TRUE"
"1600","ἐκεῖνον","FALSE"
"1601","τὸν","TRUE"
"1602","τόπον","FALSE"
"1603","κατὰ","TRUE"
"1604","τὸν","TRUE"
"1605","παλαιὸν","FALSE"
"1606","νόμον","FALSE"
"1607",",","FALSE"
"1608","ὄψεσθε","FALSE"
"1609","τὸν","TRUE"
"1610","Ἀμύντου","FALSE"
"1611","τὰ","TRUE"
"1612","τῶν","TRUE"
"1613","Ἑλλήνων","FALSE"
"1614","διοικοῦντα","FALSE"
"1615",".","FALSE"
"1616","Οὕτω","TRUE"
"1617","δὴ","TRUE"
