"ID","TOKEN","UPOS"
"3617","γάρ","ADV"
"3618","μοι","PRON"
"3619",",","PUNCT"
"3620","πᾶν","DET"
"3621","σῶμα","NOUN"
"3622","ζῷον","NOUN"
"3623",";","PUNCT"
"3624","Ἀγοράστης","NOUN"
"3625","οὔ","ADV"
"3626",".","PUNCT"
"3627","Χρύσιππος","PROPN"
"3628","τί","PRON"
"3629","δέ","ADV"
"3630",";","PUNCT"
"3631","λίθος","NOUN"
"3632","ζῷον","NOUN"
"3633",";","PUNCT"
"3634","Ἀγοράστης","NOUN"
"3635","οὔ","ADV"
"3636",".","PUNCT"
"3637","Χρύσιππος","PROPN"
"3638","σὺ","PRON"
"3639","δὲ","ADV"
"3640","σῶμα","NOUN"
"3641","εἶ","AUX"
"3642",";","PUNCT"
"3643","Ἀγοράστης","NOUN"
"3644","ναί","INTJ"
"3645",".","PUNCT"
"3646","Χρύσιππος","PROPN"
"3647","σῶμα","NOUN"
"3648","δὲ","ADV"
"3649","ὢν","AUX"
"3650","ζῷον","NOUN"
"3651","εἶ","AUX"
"3652",";","PUNCT"
"3653","Ἀγοράστης","NOUN"
"3654","ναί","INTJ"
"3655",".","PUNCT"
"3656","Χρύσιππος","PROPN"
"3657","οὐκ","ADV"
"3658","ἄρα","ADV"
"3659","λίθος","NOUN"
"3660","εἶ","AUX"
"3661","ζῷόν","NOUN"
"3662","γε","ADV"
"3663","ὤν","AUX"
"3664",".","PUNCT"
"3665","Ἀγοράστης","NOUN"
"3666","εὖ","ADV"
"3667","γε","ADV"
"3668","ἐποίησας","VERB"
"3669",",","PUNCT"
"3670","ὡς","SCONJ"
"3671","ἤδη","ADV"
"3672","μου","PRON"
"3673","τὰ","DET"
"3674","σκέλη","NOUN"
"3675","καθάπερ","ADV"
"3676","τῆς","DET"
"3677","Νιόβης","PROPN"
"3678","ἀπεψύχετο","VERB"
"3679","καὶ","CCONJ"
"3680","πάγια","ADJ"
"3681","ἦν","AUX"
"3682",".","PUNCT"
"3683","ἀλλὰ","CCONJ"
"3684","ὠνήσομαί","VERB"
"3685","γε","ADV"
"3686","σέ","PRON"
"3687",".","PUNCT"
"3688","πόσον","PRON"
"3689","ὑπὲρ","ADP"
"3690","αὐτοῦ","PRON"
"3691","καταβαλῶ","VERB"
"3692",";","PUNCT"
"3693","Ἑρμῆς","PROPN"
"3694","μνᾶς","NOUN"
"3695","δώδεκα","NUM"
"3696",".","PUNCT"
"3697","Ἀγοράστης","NOUN"
"3698","λάμβανε","VERB"
"3699",".","PUNCT"
"3700","Ἑρμῆς","PROPN"
"3701","μόνος","ADJ"
"3702","δὲ","ADV"
"3703","αὐτὸν","PRON"
"3704","ἐώνησαι","VERB"
"3705",";","PUNCT"
"3706","Ἀγοράστης","NOUN"
"3707","μὰ","INTJ"
"3708","Δίʼ","PROPN"
"3709",",","PUNCT"
"3710","ἀλλʼ","CCONJ"
"3711","οὗτοι","ADJ"
"3712","πάντες","DET"
"3713","οὓς","PRON"
"3714","ὁρᾷς","VERB"
"3715",".","PUNCT"
"3716","Ἑρμῆς","PROPN"
"3717","πολλοί","ADJ"
"3718","γε","ADV"
"3719","καὶ","CCONJ"
"3720","τοὺς","DET"
"3721","ὤμους","NOUN"
"3722","καρτεροὶ","ADJ"
"3723","καὶ","CCONJ"
"3724","τοῦ","DET"
"3725","θερίζοντος","VERB"
"3726","ἄξιοι","ADJ"
"3727",".","PUNCT"
"3728","Ζεύς","PROPN"
"3729","μὴ","ADV"
"3730","διάτριβε","VERB"
"3731","·","PUNCT"
"3732","ἄλλον","ADJ"
"3733","κάλει","VERB"
"3734","τὸν","DET"
"3735","Περιπατητικόν","ADJ"
"3736",".","PUNCT"
"3737","Ἑρμῆς","PROPN"
"3738","σέ","PRON"
"3739","φημι","VERB"
"3740",",","PUNCT"
"3741","τὸν","DET"
"3742","καλόν","ADJ"
"3743",",","PUNCT"
"3744","τὸν","DET"
"3745","πλούσιον","ADJ"
"3746",".","PUNCT"
"3747","ἄγε","VERB"
"3748","δή","ADV"
"3749",",","PUNCT"
"3750","ὠνήσασθε","VERB"
"3751","τὸν","DET"
"3752","συνετώτατον","ADJ"
"3753",",","PUNCT"
"3754","τὸν","DET"
"3755","ἅπαντα","ADJ"
"3756","ὅλως","ADV"
"3757","ἐπιστάμενον","VERB"
"3758",".","PUNCT"
"3759","Ἀγοράστης","NOUN"
"3760","ποῖος","PRON"
"3761","δέ","ADV"
"3762","τις","PRON"
"3763","ἐστί","AUX"
"3764",";","PUNCT"
"3765","Ἑρμῆς","PROPN"
"3766","μέτριος","ADJ"
"3767",",","PUNCT"
"3768","ἐπιεικής","ADJ"
"3769",",","PUNCT"
"3770","ἁρμόδιος","ADJ"
"3771","τῷ","DET"
"3772","βίῳ","NOUN"
"3773",",","PUNCT"
"3774","τὸ","DET"
"3775","δὲ","ADV"
"3776","μέγιστον","ADJ"
"3777",",","PUNCT"
"3778","διπλοῦς","ADJ"
"3779",".","PUNCT"
"3780","Ἀγοράστης","NOUN"
"3781","πῶς","ADV"
"3782","λέγεις","VERB"
"3783",";","PUNCT"
"3784","Ἑρμῆς","PROPN"
"3785","ἄλλος","ADJ"
"3786","μὲν","ADV"
"3787","ὁ","DET"
"3788","ἔκτοσθεν","ADV"
"3789","φαινόμενος","VERB"
"3790",",","PUNCT"
"3791","ἄλλος","ADJ"
"3792","δὲ","ADV"
"3793","ὁ","DET"
"3794","ἔντοσθεν","ADV"
"3795","εἶναι","AUX"
"3796","δοκεῖ","VERB"
"3797","·","PUNCT"
"3798","ὥστε","ADV"
"3799","ἢν","SCONJ"
"3800","πρίῃ","VERB"
"3801","αὐτόν","PRON"
"3802",",","PUNCT"
"3803","μέμνησο","VERB"
"3804","τὸν","DET"
"3805","μὲν","ADV"
"3806","ἐξωτερικόν","ADJ"
"3807",",","PUNCT"
"3808","τὸν","DET"
"3809","δὲ","ADV"
"3810","ἐσωτερικὸν","ADJ"
"3811","καλεῖν","VERB"
"3812",".","PUNCT"
"3813","Ἀγοράστης","NOUN"
"3814","τί","PRON"
"3815","δὲ","ADV"
"3816","γινώσκει","VERB"
"3817","μάλιστα","ADV"
"3818",";","PUNCT"
"3819","Ἑρμῆς","PROPN"
"3820","τρία","NUM"
"3821","εἶναι","AUX"
"3822","τὰ","DET"
"3823","ἀγαθά","ADJ"
"3824",",","PUNCT"
"3825","ἐν","ADP"
"3826","ψυχῇ","NOUN"
"3827",",","PUNCT"
"3828","ἐν","ADP"
"3829","σώματι","NOUN"
"3830",",","PUNCT"
"3831","ἐν","ADP"
"3832","τοῖς","DET"
"3833","ἐκτός","ADV"
"3834",".","PUNCT"
"3835","Ἀγοράστης","NOUN"
"3836","ἀνθρώπινα","ADJ"
"3837","φρονεῖ","VERB"
"3838",".","PUNCT"
"3839","πόσου","PRON"
"3840","δέ","ADV"
"3841","ἐστιν","AUX"
"3842",";","PUNCT"
"3843","Ἑρμῆς","PROPN"
"3844","εἴκοσι","NUM"
"3845","μνῶν","NOUN"
"3846",".","PUNCT"
"3847","Ἀγοράστης","NOUN"
"3848","πολλοῦ","ADJ"
"3849","λέγεις","VERB"
"3850",".","PUNCT"
"3851","Ἑρμῆς","PROPN"
"3852","οὔκ","ADV"
"3853",",","PUNCT"
"3854","ὦ","INTJ"
"3855","μακάριε","ADJ"
"3856","·","PUNCT"
"3857","καὶ","ADV"
"3858","γὰρ","ADV"
"3859","αὐτὸς","ADJ"
"3860","ἔχειν","VERB"
"3861","τι","DET"
"3862","ἀργύριον","NOUN"
"3863","δοκεῖ","VERB"
"3864",",","PUNCT"
"3865","ὥστε","ADV"
"3866","οὐκ","ADV"
"3867","ἂν","ADV"
"3868","φθάνοις","VERB"
"3869","ὠνούμενος","VERB"
"3870",".","PUNCT"
"3871","ἔτι","ADV"
"3872","δὲ","ADV"
"3873","εἴσῃ","VERB"
"3874","αὐτίκα","ADV"
"3875","μάλα","ADV"
"3876","παρʼ","ADP"
"3877","αὐτοῦ","PRON"
"3878","πόσον","PRON"
"3879","μὲν","ADV"
"3880","ὁ","DET"
"3881","κώνωψ","NOUN"
"3882","βιοῖ","VERB"
"3883","τὸν","DET"
"3884","χρόνον","NOUN"
"3885",",","PUNCT"
"3886","ἐφʼ","ADP"
"3887","ὁπόσον","PRON"
"3888","δὲ","ADV"
"3889","βάθος","NOUN"
"3890","ἡ","DET"
"3891","θάλαττα","NOUN"
"3892","ὑπὸ","ADP"
"3893","τοῦ","DET"
"3894","ἡλίου","NOUN"
"3895","καταλάμπεται","VERB"
"3896",",","PUNCT"
"3897","καὶ","CCONJ"
"3898","ὁποία","PRON"
"3899","τίς","PRON"
"3900","ἐστιν","AUX"
"3901","ἡ","DET"
"3902","ψυχὴ","NOUN"
"3903","τῶν","DET"
"3904","ὀστρείων","NOUN"
"3905",".","PUNCT"
"3906","Ἀγοράστης","NOUN"
"3907","Ἡράκλεις","INTJ"
"3908","τῆς","DET"
"3909","ἀκριβολογίας","NOUN"
"3910",".","PUNCT"
"3911","Ἑρμῆς","PROPN"
"3912","τί","PRON"
"3913","δὲ","ADV"
"3914","εἰ","SCONJ"
"3915","ἀκούσειας","VERB"
"3916","ἄλλα","ADJ"
"3917","πολλῷ","ADJ"
"3918","τούτων","ADJ"
"3919","ὀξυδερκέστερα","ADJ"
"3920",",","PUNCT"
"3921","γονῆς","NOUN"
"3922","τε","CCONJ"
"3923","πέρι","ADP"
"3924","καὶ","CCONJ"
"3925","γενέσεως","NOUN"
"3926","καὶ","CCONJ"
"3927","τῆς","DET"
"3928","ἐν","ADP"
"3929","ταῖς","DET"
"3930","μήτραις","NOUN"
"3931","τῶν","DET"
"3932","ἐμβρύων","NOUN"
"3933","πλαστικῆς","ADJ"
"3934",",","PUNCT"
"3935","καὶ","CCONJ"
"3936","ὡς","ADV"
"3937","ἄνθρωπος","NOUN"
"3938","μὲν","ADV"
"3939","γελαστικόν","ADJ"
"3940",",","PUNCT"
"3941","ὄνος","NOUN"
"3942","δὲ","ADV"
"3943","οὐ","ADV"
"3944","γελαστικὸν","ADJ"
"3945","οὐδὲ","CCONJ"
"3946","τεκταινόμενον","VERB"
"3947","οὐδὲ","CCONJ"
"3948","πλωϊζόμενον","VERB"
"3949",";","PUNCT"
"3950","Ἀγοράστης","NOUN"
"3951","πάνσεμνα","ADJ"
"3952","φὴς","VERB"
"3953","καὶ","CCONJ"
"3954","ὀνησιφόρα","ADJ"
"3955","τὰ","DET"
"3956","μαθήματα","NOUN"
"3957","ὥστε","SCONJ"
"3958","ὠνοῦμαι","VERB"
"3959","αὐτὸν","PRON"
"3960","τῶν","DET"
"3961","εἴκοσιν","NUM"
"3962",".","PUNCT"
"3963","Ἑρμῆς","PROPN"
"3964","εἶεν","AUX"
"3965",".","PUNCT"
"3966","Ζεύς","PROPN"
"3967","τίς","PRON"
"3968","λοιπὸς","ADJ"
"3969","ἡμῖν","PRON"
"3970",";","PUNCT"
"3971","Ἑρμῆς","PROPN"
"3972","καταλείπεται","VERB"
"3973","ὁ","DET"
"3974","Σκεπτικὸς","ADJ"
"3975","οὗτος","DET"
"3976",".","PUNCT"
"3977","σὺ","PRON"
"3978","ὁ","DET"
"3979","Πυρρίας","PROPN"
"3980","πρόσιθι","VERB"
"3981","καὶ","CCONJ"
"3982","ἀποκηρύττου","VERB"
"3983","κατὰ","ADP"
"3984","τάχος","NOUN"
"3985",".","PUNCT"
"3986","ἤδη","ADV"
"3987","μὲν","ADV"
"3988","ὑπορρέουσιν","VERB"
"3989","οἱ","DET"
"3990","πολλοὶ","ADJ"
"3991","καὶ","CCONJ"
"3992","ἐν","ADP"
"3993","ὀλίγοις","ADJ"
"3994","ἡ","DET"
"3995","πρᾶσις","NOUN"
"3996","ἔσται","AUX"
"3997",".","PUNCT"
"3998","ὅμως","ADV"
"3999","δὲ","ADV"
"4000","τίς","PRON"
"4001","καὶ","ADV"
"4002","τοῦτον","ADJ"
"4003","ὠνήσεται","VERB"
"4004",";","PUNCT"
"4005","Ἀγοράστης","NOUN"
"4006","ἔγωγε","PRON"
"4007",".","PUNCT"
"4008","ἀλλὰ","CCONJ"
"4009","πρῶτον","ADJ"
"4010","εἰπέ","VERB"
"4011","μοι","PRON"
"4012",",","PUNCT"
"4013","σὺ","PRON"
"4014","τί","PRON"
"4015","ἐπίστασαι","VERB"
"4016",";","PUNCT"
"4017","Πύρρων","PROPN"
"4018","οὐδέν","ADJ"
"4019",".","PUNCT"
"4020","Ἀγοράστης","NOUN"
"4021","πῶς","ADV"
"4022","τοῦτο","ADJ"
"4023","ἔφησθα","VERB"
"4024",";","PUNCT"
"4025","Πύρρων","PROPN"
"4026","ὅτι","SCONJ"
"4027","οὐδὲν","ADJ"
"4028","ὅλως","ADV"
"4029","εἶναί","AUX"
"4030","μοι","PRON"
"4031","δοκεῖ","VERB"
"4032",".","PUNCT"
"4033","Ἀγοράστης","NOUN"
"4034","οὐδὲ","CCONJ"
"4035","ἡμεῖς","PRON"
"4036","ἄρα","ADV"
"4037","ἐσμέν","AUX"
"4038","τινες","ADJ"
"4039",";","PUNCT"
"4040","Πύρρων","PROPN"
"4041","οὐδὲ","CCONJ"
"4042","τοῦτο","ADJ"
"4043","οἶδα","VERB"
"4044",".","PUNCT"
"4045","Ἀγοράστης","NOUN"
"4046","οὐδὲ","CCONJ"
"4047","ὅτι","SCONJ"
"4048","σύ","PRON"
"4049","τις","PRON"
"4050","ὢν","AUX"
"4051","τυγχάνεις","VERB"
"4052",";","PUNCT"
"4053","Πύρρων","PROPN"
"4054","πολὺ","ADJ"
"4055","μᾶλλον","ADV"
"4056","ἔτι","ADV"
"4057","τοῦτο","ADJ"
"4058","ἀγνοῶ","VERB"
"4059",".","PUNCT"
"4060","Ἀγοράστης","NOUN"
"4061","ὢ","INTJ"
"4062","τῆς","DET"
"4063","ἀπορίας","NOUN"
"4064",".","PUNCT"
"4065","τί","PRON"
"4066","δέ","ADV"
"4067","σοι","PRON"
"4068","τὰ","DET"
"4069","σταθμία","NOUN"
"4070","ταυτὶ","DET"
"4071","βούλεται","VERB"
"4072",";","PUNCT"
"4073","Πύρρων","PROPN"
"4074","ζυγοστατῶ","VERB"
"4075","ἐν","ADP"
"4076","αὐτοῖς","PRON"
"4077","τοὺς","DET"
"4078","λόγους","NOUN"
"4079","καὶ","CCONJ"
"4080","πρὸς","ADP"
"4081","τὸ","DET"
"4082","ἴσον","ADJ"
"4083","ἀπευθύνω","VERB"
"4084",",","PUNCT"
"4085","καὶ","CCONJ"
"4086","ἐπειδὰν","SCONJ"
"4087","ἀκριβῶς","ADV"
"4088","ὁμοίους","ADJ"
"4089","τε","CCONJ"
"4090","καὶ","CCONJ"
"4091","ἰσοβαρεῖς","ADJ"
"4092","ἴδω","VERB"
"4093",",","PUNCT"
"4094","τότε","ADV"
"4095","δὴ","ADV"
"4096","τότε","ADV"
"4097","ἀγνοῶ","VERB"
"4098","τὸν","DET"
"4099","ἀληθέστερον","ADJ"
"4100","Ἀγοράστης","NOUN"
"4101",".","PUNCT"
"4102","τῶν","DET"
"4103","ἄλλων","ADJ"
"4104","δὲ","ADV"
"4105","τί","PRON"
"4106","ἂν","ADV"
"4107","πράττοις","VERB"
"4108","ἐμμελῶς","ADV"
"4109",";","PUNCT"
"4110","Πύρρων","PROPN"
"4111","τὰ","DET"
"4112","πάντα","ADJ"
"4113","πλὴν","ADP"
"4114","δραπέτην","NOUN"
"4115","μεταδιώκειν","VERB"
"4116",".","PUNCT"
"4117","Ἀγοράστης","NOUN"
"4118","τί","PRON"
"4119","δὲ","ADV"
"4120","τοῦτό","ADJ"
"4121","σοι","PRON"
"4122","ἀδύνατον","ADJ"
"4123",";","PUNCT"
"4124","Πύρρων","PROPN"
"4125","ὅτι","SCONJ"
"4126",",","PUNCT"
"4127","ὦγαθέ","PROPN"
"4128",",","PUNCT"
"4129","οὐ","ADV"
"4130","καταλαμβάνω","VERB"
"4131",".","PUNCT"
"4132","Ἀγοράστης","NOUN"
"4133","εἰκότως","ADV"
"4134","·","PUNCT"
"4135","βραδὺς","ADJ"
"4136","γὰρ","ADV"
"4137","καὶ","CCONJ"
"4138","νωθής","ADJ"
"4139","τις","PRON"
"4140","εἶναι","AUX"
"4141","δοκεῖς","VERB"
"4142",".","PUNCT"
"4143","ἀλλὰ","CCONJ"
"4144","τί","PRON"
"4145","σοι","PRON"
"4146","τὸ","DET"
"4147","τέλος","NOUN"
"4148","τῆς","DET"
"4149","ἐπιστάσεως","NOUN"
"4150",";","PUNCT"
"4151","Πύρρων","PROPN"
"4152","ἡ","DET"
"4153","ἀμαθία","NOUN"
"4154","καὶ","CCONJ"
"4155","τὸ","DET"
"4156","μήτε","CCONJ"
"4157","ἀκούειν","VERB"
"4158","μήτε","CCONJ"
"4159","ὁρᾶν","VERB"
"4160",".","PUNCT"
"4161","Ἀγοράστης","NOUN"
"4162","οὐκοῦν","ADV"
"4163","καὶ","ADV"
"4164","τὸ","DET"
"4165","τυφλὸς","ADJ"
"4166","ἅμα","ADV"
"4167","καὶ","CCONJ"
"4168","κωφὸς","ADJ"
"4169","εἶναι","AUX"
"4170","λέγεις","VERB"
"4171",";","PUNCT"
"4172","Πύρρων","PROPN"
"4173","καὶ","CCONJ"
"4174","ἄκριτός","ADJ"
"4175","γε","ADV"
"4176","προσέτι","ADV"
"4177","καὶ","CCONJ"
"4178","ἀναίσθητος","ADJ"
"4179","καὶ","CCONJ"
"4180","ὅλως","ADV"
"4181","τοῦ","DET"
"4182","σκώληκος","NOUN"
"4183","οὐδὲν","ADJ"
"4184","διαφέρων","VERB"
"4185",".","PUNCT"
"4186","Ἀγοράστης","NOUN"
"4187","ὠνητέος","NOUN"
"4188","εἶ","AUX"
"4189","διὰ","ADP"
"4190","ταῦτα","ADJ"
"4191",".","PUNCT"
"4192","πόσου","PRON"
"4193","τοῦτον","ADJ"
"4194","ἄξιον","ADJ"
"4195","χρὴ","VERB"
"4196","φάναι","VERB"
"4197",";","PUNCT"
"4198","Ἑρμῆς","NOUN"
"4199","μνᾶς","NOUN"
"4200","Ἀττικῆς","ADJ"
"4201","·","PUNCT"
"4202","Ἀγοράστης","NOUN"
"4203","λάμβανε","VERB"
"4204",".","PUNCT"
"4205","τί","PRON"
"4206","φής","VERB"
"4207",",","PUNCT"
"4208","ὦ","INTJ"
"4209","οὗτος","ADJ"
"4210",";","PUNCT"
"4211","ἐώνημαι","VERB"
"4212","σε","PRON"
"4213",";","PUNCT"
"4214","Πύρρων","PROPN"
"4215","ἄδηλον","ADJ"
"4216",".","PUNCT"
"4217","Ἀγοράστης","NOUN"
"4218","μηδαμῶς","ADV"
"4219","·","PUNCT"
"4220","ἐώνημαι","VERB"
"4221","γὰρ","ADV"
"4222","καὶ","CCONJ"
"4223","τἀργύριον","NOUN"
"4224","κατέβαλον","VERB"
"4225",".","PUNCT"
"4226","Πύρρων","PROPN"
"4227","ἐπέχω","VERB"
"4228","περὶ","ADP"
"4229","τούτου","ADJ"
"4230","καὶ","CCONJ"
"4231","διασκέπτομαι","VERB"
"4232",".","PUNCT"
"4233","Ἀγοράστης","NOUN"
"4234","καὶ","CCONJ"
"4235","μὴν","ADV"
"4236","ἀκολούθει","VERB"
"4237","μοι","PRON"
"4238",",","PUNCT"
"4239","καθάπερ","ADV"
"4240","χρὴ","VERB"
"4241","ἐμὸν","ADJ"
"4242","οἰκέτην","NOUN"
"4243",".","PUNCT"
"4244","Πύρρων","PROPN"
"4245","τίς","PRON"
"4246","οἶδεν","VERB"
"4247","εἰ","SCONJ"
"4248","ἀληθῆ","ADJ"
"4249","ταῦτα","ADJ"
"4250","φής","VERB"
"4251",";","PUNCT"
"4252","Ἀγοράστης","NOUN"
"4253","ὁ","DET"
"4254","κῆρυξ","NOUN"
"4255","καὶ","CCONJ"
"4256","ἡ","DET"
"4257","μνᾶ","NOUN"
"4258","καὶ","CCONJ"
"4259","οἱ","DET"
"4260","παρόντες","VERB"
"4261",".","PUNCT"
"4262","Πύρρων","PROPN"
"4263","πάρεισι","VERB"
"4264","γὰρ","ADV"
"4265","ἡμῖν","PRON"
"4266","τινες","ADJ"
"4267",";","PUNCT"
"4268","Ἀγοράστης","NOUN"
"4269","ἀλλʼ","CCONJ"
"4270","ἔγωγέ","PRON"
"4271","σε","PRON"
"4272","ἤδη","ADV"
"4273","ἐμβαλὼν","VERB"
"4274","ἐς","ADP"
"4275","τὸν","DET"
"4276","μυλῶνα","NOUN"
"4277","πείσω","VERB"
"4278","εἶναι","AUX"
"4279","δεσπότης","NOUN"
"4280","κατὰ","ADP"
"4281","τὸν","DET"
"4282","χείρω","ADJ"
"4283","λόγον","NOUN"
"4284",".","PUNCT"
"4285","Πύρρων","PROPN"
"4286","ἔπεχε","VERB"
"4287","περὶ","ADP"
"4288","τούτου","ADJ"
"4289",".","PUNCT"
"4290","Ἀγοράστης","NOUN"
"4291","μὰ","INTJ"
"4292","Δίʼ","PROPN"
"4293",",","PUNCT"
"4294","ἀλλʼ","CCONJ"
"4295","ἤδη","ADV"
"4296","γε","ADV"
"4297","ἀπεφηνάμην","VERB"
"4298",".","PUNCT"
"4299","Ἑρμῆς","PROPN"
"4300","σὺ","PRON"
"4301","μὲν","ADV"
"4302","παῦσαι","VERB"
"4303","ἀντιτείνων","VERB"
"4304","καὶ","CCONJ"
"4305","ἀκολούθει","VERB"
"4306","τῷ","DET"
"4307","πριαμένῳ","VERB"
"4308",",","PUNCT"
"4309","ὑμᾶς","PRON"
"4310","δὲ","ADV"
"4311","εἰς","ADP"
"4312","αὔριον","ADV"
"4313","παρακαλοῦμεν","VERB"
"4314","·","PUNCT"
"4315","ἀποκηρύξειν","VERB"
"4316","γὰρ","ADV"
"4317","τοὺς","DET"
"4318","ἰδιώτας","ADJ"
"4319","καὶ","CCONJ"
"4320","βαναύσους","ADJ"
"4321","καὶ","CCONJ"
"4322","ἀγοραίους","ADJ"
"4323","βίους","NOUN"
"4324","μέλλομεν","VERB"
"4325",".","PUNCT"
