"ID","TOKEN","LEMMA"
"3442","ἐμαυτοῦ","ἐμαυτοῦ"
"3443","ἕνεκα","ἕνεκα"
"3444","λαμβάνω","λαμβάνω"
"3445",",",","
"3446","τοῦ","ὁ"
"3447","δὲ","δέ"
"3448","διδόντος","δίδωμι"
"3449","αὐτοῦ","αὐτός"
"3450","χάριν","χάρις"
"3451","ἐπεὶ","ἐπεί"
"3452","γάρ","γάρ"
"3453","ἐστιν","εἰμί"
"3454","ὁ","ὁ"
"3455","μέν","μέν"
"3456","τις","τίς"
"3457","ἐκχύτης","ἐκχύτης"
"3458",",",","
"3459","ὁ","ὁ"
"3460","δὲ","δέ"
"3461","περιεκτικός","περιεκτικός"
"3462",",",","
"3463","ἐμαυτὸν","ἐμαυτοῦ"
"3464","μὲν","μέν"
"3465","ἀσκῶ","ἀσκέω"
"3466","εἶναι","εἰμί"
"3467","περιεκτικόν","περιεκτικός"
"3468",",",","
"3469","τὸν","ὁ"
"3470","δὲ","δέ"
"3471","μαθητὴν","μαθητής"
"3472","ἐκχύτην","κχύω"
"3473",".","."
"3474","Ἀγοράστης","Ἀγοράστης"
"3475","καὶ","καί"
"3476","μὴν","μείς"
"3477","τοὐναντίον","ἐναντίος"
"3478","ἐχρῆν","χρή"
"3479","τὸν","ὁ"
"3480","νέον","νέος"
"3481","μὲν","μέν"
"3482","εἶναι","εἰμί"
"3483","περιεκτικόν","περιεκτικός"
"3484",",",","
"3485","σὲ","σύ"
"3486","δὲ","δέ"
"3487","τὸν","ὁ"
"3488","μόνον","μόνος"
"3489","πλούσιον","πλούσιος"
"3490","ἐκχύτην","ἐκχύτης"
"3491",".","."
"3492","Χρύσιππος","Χρύσιππος"
"3493","σκώπτεις","σκώπτω"
"3494",",",","
"3495","ὦ","ὦ"
"3496","οὗτος","οὗτος"
"3497",".","."
"3498","ἀλλʼ","ἀλλά"
"3499","ὅρα","ὁράω"
"3500","μή","μή"
"3501","σε","σύ"
"3502","ἀποτοξεύσω","ἀποτοξεύω"
"3503","τῷ","ὁ"
"3504","ἀναποδείκτῳ","ἀναπόδεικτος"
"3505","συλλογισμῷ","συλλογισμός"
"3506",".","."
"3507","Ἀγοράστης","Ἀγοράστης"
"3508","καὶ","καί"
"3509","τί","τίς"
"3510","δεινὸν","δεινός"
"3511","ἀπὸ","ἀπό"
"3512","τοῦ","ὁ"
"3513","βέλους","βέλος"
"3514",";",";"
"3515","Χρύσιππος","Χρύσιππος"
"3516","ἀπορία","ἀπορία"
"3517","καὶ","καί"
"3518","σιωπὴ","σιωπή"
"3519","καὶ","καί"
"3520","διαστραφῆναι","διαστρέφω"
"3521","τὴν","ὁ"
"3522","διάνοιαν","διάνοια"
"3523",".","."
"3524","ὃ","ὁ"
"3525","δὲ","δέ"
"3526","μέγιστον","μέγας"
"3527",",",","
"3528","ἢν","ἐάν"
"3529","ἐθέλω","ἐθέλω"
"3530",",",","
"3531","τάχιστά","ταχέως"
"3532","σε","σύ"
"3533","ἀποδείξω","ἀποδείκνυμι"
"3534","λίθον","λίθος"
"3535",".","."
"3536","Ἀγοράστης","Ἀγοράστης"
"3537","πῶς","πῶς"
"3538","λίθον","λίθος"
"3539",";",";"
"3540","οὐ","οὐ"
"3541","γὰρ","γάρ"
"3542","Περσεὺς","Περσεύς"
"3543","σύ","σύ"
"3544",",",","
"3545","ὦ","ὦ"
"3546","βέλτιστε","βέλτιστος"
"3547",",",","
"3548","εἶναί","εἰμί"
"3549","μοι","ἐγώ"
"3550","δοκεῖς","δοκέω"
"3551",".","."
"3552","Χρύσιππος","Χρύσιππος"
"3553","ὧδέ","ὧδε"
"3554","πως","πως"
"3555","·","·"
"3556","ὁ","ὁ"
"3557","λίθος","λίθος"
"3558","σῶμά","σῶμα"
"3559","ἐστι","εἰμί"
"3560",";",";"
"3561","Ἀγοράστης","Ἀγοράστης"
"3562","ναί","ναί"
"3563",".","."
"3564","Χρύσιππος","Χρύσιππος"
"3565","τί","τίς"
"3566","δέ","δέ"
"3567",";",";"
"3568","τὸ","ὁ"
"3569","ζῷον","ζῷον"
"3570","οὐ","οὐ"
"3571","σῶμα","σῶμα"
"3572",";",";"
"3573","Ἀγοράστης","Ἀγοράστης"
"3574","ναί","ναί"
"3575",".","."
"3576","Χρύσιππος","Χρύσιππος"
"3577","σὺ","σύ"
"3578","δὲ","δέ"
"3579","ζῷον","ζῷον"
"3580",";",";"
"3581","Ἀγοράστης","Ἀγοράστης"
"3582","ἔοικα","ἔοικα"
"3583","γοῦν","γοῦν"
"3584",".","."
"3585","Χρύσιππος","Χρύσιππος"
"3586","λίθος","λίθος"
"3587","ἄρα","ἆρα"
"3588","εἶ","εἰμί"
"3589","σῶμα","σῶμα"
"3590","ὤν","οὖν"
"3591",".","."
"3592","Ἀγοράστης","Ἀγοράστης"
"3593","μηδαμῶς","μηδαμῶς"
"3594",".","."
"3595","ἀλλʼ","ἀλλά"
"3596","ἀνάλυσόν","ἀνάλυσός"
"3597","με","ἐγώ"
"3598","πρὸς","πρός"
"3599","τοῦ","ὁ"
"3600","Διὸς","Ζεύς"
"3601","καὶ","καί"
"3602","ἐξ","ἐκ"
"3603","ὑπαρχῆς","ὑπαρχή"
"3604","ποίησον","ποιέω"
"3605","ἄνθρωπον","ἄνθρωπος"
"3606",".","."
"3607","Χρύσιππος","Χρύσιππος"
"3608","οὐ","οὐ"
"3609","χαλεπόν","χαλεπός"
"3610","·","·"
"3611","ἀλλʼ","ἀλλά"
"3612","ἔμπαλιν","ἔμπαλιν"
"3613","ἴσθι","οἶδα"
"3614","ἄνθρωπον","ἄνθρωπος"
"3615",".","."
"3616","εἰπὲ","λέγω"
"3617","γάρ","γάρ"
"3618","μοι","ἐγώ"
"3619",",",","
"3620","πᾶν","πᾶς"
"3621","σῶμα","σῶμα"
"3622","ζῷον","ζῷον"
"3623",";",";"
"3624","Ἀγοράστης","Ἀγοράστης"
"3625","οὔ","οὐ"
"3626",".","."
"3627","Χρύσιππος","Χρύσιππος"
"3628","τί","τίς"
"3629","δέ","δέ"
"3630",";",";"
"3631","λίθος","λίθος"
"3632","ζῷον","ζῷον"
"3633",";",";"
"3634","Ἀγοράστης","Ἀγοράστης"
"3635","οὔ","οὐ"
"3636",".","."
"3637","Χρύσιππος","Χρύσιππος"
"3638","σὺ","σύ"
"3639","δὲ","δέ"
"3640","σῶμα","σῶμα"
"3641","εἶ","εἰμί"
"3642",";",";"
"3643","Ἀγοράστης","Ἀγοράστης"
"3644","ναί","ναί"
"3645",".","."
"3646","Χρύσιππος","Χρύσιππος"
"3647","σῶμα","σῶμα"
"3648","δὲ","δέ"
"3649","ὢν","εἰμί"
"3650","ζῷον","ζῷον"
"3651","εἶ","εἰμί"
"3652",";",";"
"3653","Ἀγοράστης","Ἀγοράστης"
"3654","ναί","ναί"
"3655",".","."
"3656","Χρύσιππος","Χρύσιππος"
"3657","οὐκ","οὐ"
"3658","ἄρα","ἆρα"
"3659","λίθος","λίθος"
"3660","εἶ","εἰμί"
"3661","ζῷόν","ζῷον"
"3662","γε","γε"
"3663","ὤν","οὖν"
"3664",".","."
"3665","Ἀγοράστης","Ἀγοράστης"
"3666","εὖ","εὖ"
"3667","γε","γε"
"3668","ἐποίησας","ποιέω"
"3669",",",","
"3670","ὡς","ὡς"
"3671","ἤδη","ἤδη"
"3672","μου","ἐγώ"
"3673","τὰ","ὁ"
"3674","σκέλη","σκέλος"
"3675","καθάπερ","καθάπερ"
"3676","τῆς","ὁ"
"3677","Νιόβης","Νιόβη"
"3678","ἀπεψύχετο","ἀποψύχω"
"3679","καὶ","καί"
"3680","πάγια","πάγιον"
"3681","ἦν","εἰμί"
"3682",".","."
"3683","ἀλλὰ","ἀλλά"
"3684","ὠνήσομαί","ὠνέομαι"
"3685","γε","γε"
"3686","σέ","σύ"
"3687",".","."
"3688","πόσον","πόσος"
"3689","ὑπὲρ","ὑπέρ"
"3690","αὐτοῦ","αὐτός"
"3691","καταβαλῶ","καταβάλλω"
"3692",";",";"
"3693","Ἑρμῆς","Ἑρμῆς"
"3694","μνᾶς","μνᾶ"
"3695","δώδεκα","δώδεκα"
"3696",".","."
"3697","Ἀγοράστης","Ἀγοράστης"
"3698","λάμβανε","λαμβάνω"
"3699",".","."
"3700","Ἑρμῆς","Ἑρμῆς"
"3701","μόνος","μόνος"
"3702","δὲ","δέ"
"3703","αὐτὸν","αὐτός"
"3704","ἐώνησαι","ὠνέομαι"
"3705",";",";"
"3706","Ἀγοράστης","Ἀγοράστης"
"3707","μὰ","μά"
"3708","Δίʼ","Ζεύς"
"3709",",",","
"3710","ἀλλʼ","ἀλλά"
"3711","οὗτοι","οὗτος"
"3712","πάντες","πᾶς"
"3713","οὓς","ὅς"
"3714","ὁρᾷς","ὁράω"
"3715",".","."
"3716","Ἑρμῆς","Ἑρμῆς"
"3717","πολλοί","πολύς"
"3718","γε","γε"
"3719","καὶ","καί"
"3720","τοὺς","ὁ"
"3721","ὤμους","ὦμος"
"3722","καρτεροὶ","καρτερός"
"3723","καὶ","καί"
"3724","τοῦ","ὁ"
"3725","θερίζοντος","θερίζω"
"3726","ἄξιοι","ἄξιος"
"3727",".","."
"3728","Ζεύς","Ζεύς"
"3729","μὴ","μή"
"3730","διάτριβε","διατρίβω"
"3731","·","·"
"3732","ἄλλον","ἄλλος"
"3733","κάλει","καλέω"
"3734","τὸν","ὁ"
"3735","Περιπατητικόν","Περιπατητικός"
"3736",".","."
"3737","Ἑρμῆς","Ἑρμῆς"
"3738","σέ","σύ"
"3739","φημι","φημί"
"3740",",",","
"3741","τὸν","ὁ"
"3742","καλόν","καλός"
"3743",",",","
"3744","τὸν","ὁ"
"3745","πλούσιον","πλούσιος"
"3746",".","."
"3747","ἄγε","ἄγω"
"3748","δή","δή"
"3749",",",","
"3750","ὠνήσασθε","ὠνήσασθε"
"3751","τὸν","ὁ"
"3752","συνετώτατον","συνετός"
"3753",",",","
"3754","τὸν","ὁ"
"3755","ἅπαντα","ἅπας"
"3756","ὅλως","ὅλως"
"3757","ἐπιστάμενον","ἐπίσταμαι"
"3758",".","."
"3759","Ἀγοράστης","Ἀγοράστης"
"3760","ποῖος","ποῖος"
"3761","δέ","δέ"
"3762","τις","τίς"
"3763","ἐστί","εἰμί"
"3764",";",";"
"3765","Ἑρμῆς","Ἑρμῆς"
"3766","μέτριος","μέτριος"
"3767",",",","
"3768","ἐπιεικής","ἐπιεικής"
"3769",",",","
"3770","ἁρμόδιος","ἁρμόδιος"
"3771","τῷ","ὁ"
"3772","βίῳ","βίος"
"3773",",",","
"3774","τὸ","ὁ"
"3775","δὲ","δέ"
"3776","μέγιστον","μέγας"
"3777",",",","
"3778","διπλοῦς","διπλόος"
"3779",".","."
"3780","Ἀγοράστης","Ἀγοράστης"
"3781","πῶς","πῶς"
"3782","λέγεις","λέγω"
"3783",";",";"
"3784","Ἑρμῆς","Ἑρμῆς"
"3785","ἄλλος","ἄλλος"
"3786","μὲν","μέν"
"3787","ὁ","ὁ"
"3788","ἔκτοσθεν","ἐκτός"
"3789","φαινόμενος","φαίνω"
"3790",",",","
"3791","ἄλλος","ἄλλος"
"3792","δὲ","δέ"
"3793","ὁ","ὁ"
"3794","ἔντοσθεν","ἐντός"
"3795","εἶναι","εἰμί"
"3796","δοκεῖ","δοκέω"
"3797","·","·"
"3798","ὥστε","ὥστε"
"3799","ἢν","ἐάν"
"3800","πρίῃ","πρίασθαι"
"3801","αὐτόν","αὐτός"
"3802",",",","
"3803","μέμνησο","μιμνήσκω"
"3804","τὸν","ὁ"
"3805","μὲν","μέν"
"3806","ἐξωτερικόν","ἐξωτερικός"
"3807",",",","
"3808","τὸν","ὁ"
"3809","δὲ","δέ"
"3810","ἐσωτερικὸν","ἐσωτερικός"
"3811","καλεῖν","καλέω"
"3812",".","."
"3813","Ἀγοράστης","Ἀγοράστης"
"3814","τί","τίς"
"3815","δὲ","δέ"
"3816","γινώσκει","γιγνώσκω"
"3817","μάλιστα","μάλα"
"3818",";",";"
"3819","Ἑρμῆς","Ἑρμῆς"
"3820","τρία","τρεῖς"
"3821","εἶναι","εἰμί"
"3822","τὰ","ὁ"
"3823","ἀγαθά","ἀγαθός"
"3824",",",","
"3825","ἐν","ἐν"
"3826","ψυχῇ","ψυχή"
"3827",",",","
"3828","ἐν","ἐν"
"3829","σώματι","σῶμα"
"3830",",",","
"3831","ἐν","ἐν"
"3832","τοῖς","ὁ"
"3833","ἐκτός","ἐκτός"
"3834",".","."
"3835","Ἀγοράστης","Ἀγοράστης"
"3836","ἀνθρώπινα","ἀνθρώπινος"
"3837","φρονεῖ","φρονέω"
"3838",".","."
"3839","πόσου","πόσος"
"3840","δέ","δέ"
"3841","ἐστιν","εἰμί"
"3842",";",";"
"3843","Ἑρμῆς","Ἑρμῆς"
"3844","εἴκοσι","εἴκοσι"
"3845","μνῶν","μνᾶ"
"3846",".","."
"3847","Ἀγοράστης","Ἀγοράστης"
"3848","πολλοῦ","πολύς"
"3849","λέγεις","λέγω"
"3850",".","."
"3851","Ἑρμῆς","Ἑρμῆς"
"3852","οὔκ","οὐ"
"3853",",",","
"3854","ὦ","ὦ"
"3855","μακάριε","μακάριος"
"3856","·","·"
"3857","καὶ","καί"
"3858","γὰρ","γάρ"
"3859","αὐτὸς","αὐτός"
"3860","ἔχειν","ἔχω"
"3861","τι","τίς"
"3862","ἀργύριον","ἀργύριον"
"3863","δοκεῖ","δοκέω"
"3864",",",","
"3865","ὥστε","ὥστε"
"3866","οὐκ","οὐ"
"3867","ἂν","ἄν"
"3868","φθάνοις","φθάνω"
"3869","ὠνούμενος","ὠνέομαι"
"3870",".","."
"3871","ἔτι","ἔτι"
"3872","δὲ","δέ"
"3873","εἴσῃ","οἶδα"
"3874","αὐτίκα","αὐτίκα"
"3875","μάλα","μάλα"
"3876","παρʼ","παρά"
"3877","αὐτοῦ","αὐτός"
"3878","πόσον","πόσος"
"3879","μὲν","μέν"
"3880","ὁ","ὁ"
"3881","κώνωψ","κώνωψ"
"3882","βιοῖ","βιόω"
"3883","τὸν","ὁ"
"3884","χρόνον","χρόνος"
"3885",",",","
"3886","ἐφʼ","ἐπί"
"3887","ὁπόσον","ὁπόσος"
"3888","δὲ","δέ"
"3889","βάθος","βάθος"
"3890","ἡ","ὁ"
"3891","θάλαττα","θάλασσα"
"3892","ὑπὸ","ὑπό"
"3893","τοῦ","ὁ"
"3894","ἡλίου","ἥλιος"
"3895","καταλάμπεται","καταλάμπω"
"3896",",",","
"3897","καὶ","καί"
"3898","ὁποία","ὁποῖος"
"3899","τίς","τίς"
"3900","ἐστιν","εἰμί"
"3901","ἡ","ὁ"
"3902","ψυχὴ","ψυχή"
"3903","τῶν","ὁ"
"3904","ὀστρείων","ὄστρεον"
"3905",".","."
"3906","Ἀγοράστης","Ἀγοράστης"
"3907","Ἡράκλεις","Ἡρακλέης"
"3908","τῆς","ὁ"
"3909","ἀκριβολογίας","ἀκριβολογία"
"3910",".","."
"3911","Ἑρμῆς","Ἑρμῆς"
"3912","τί","τίς"
"3913","δὲ","δέ"
"3914","εἰ","εἰ"
"3915","ἀκούσειας","ἀκούω"
"3916","ἄλλα","ἄλλος"
"3917","πολλῷ","πολύς"
"3918","τούτων","οὗτος"
"3919","ὀξυδερκέστερα","ὀξυδερκής"
"3920",",",","
"3921","γονῆς","γονεύς"
"3922","τε","τε"
"3923","πέρι","περί"
"3924","καὶ","καί"
"3925","γενέσεως","γένεσις"
"3926","καὶ","καί"
"3927","τῆς","ὁ"
"3928","ἐν","ἐν"
"3929","ταῖς","ὁ"
"3930","μήτραις","μήτρα"
"3931","τῶν","ὁ"
"3932","ἐμβρύων","ἔμβρυον"
"3933","πλαστικῆς","πλαστικός"
"3934",",",","
"3935","καὶ","καί"
"3936","ὡς","ὡς"
"3937","ἄνθρωπος","ἄνθρωπος"
"3938","μὲν","μέν"
"3939","γελαστικόν","γελαστικός"
"3940",",",","
"3941","ὄνος","ὄνος"
"3942","δὲ","δέ"
"3943","οὐ","οὐ"
"3944","γελαστικὸν","γελαστικός"
"3945","οὐδὲ","οὐδέ"
"3946","τεκταινόμενον","τεκταίνομαι"
"3947","οὐδὲ","οὐδέ"
"3948","πλωϊζόμενον","πλωϊζόμενος"
"3949",";",";"
"3950","Ἀγοράστης","Ἀγοράστης"
"3951","πάνσεμνα","πάνσεμνα"
"3952","φὴς","φημί"
"3953","καὶ","καί"
"3954","ὀνησιφόρα","ὀνησιφόρος"
"3955","τὰ","ὁ"
"3956","μαθήματα","μάθημα"
"3957","ὥστε","ὥστε"
"3958","ὠνοῦμαι","ὠνέομαι"
"3959","αὐτὸν","αὐτός"
"3960","τῶν","ὁ"
"3961","εἴκοσιν","εἴκοσι"
"3962",".","."
"3963","Ἑρμῆς","Ἑρμῆς"
"3964","εἶεν","εἰμί"
"3965",".","."
"3966","Ζεύς","Ζεύς"
"3967","τίς","τίς"
"3968","λοιπὸς","λοιπός"
"3969","ἡμῖν","ἡμεῖς"
"3970",";",";"
"3971","Ἑρμῆς","Ἑρμῆς"
"3972","καταλείπεται","καταλείπω"
"3973","ὁ","ὁ"
"3974","Σκεπτικὸς","Σκεπτικός"
"3975","οὗτος","οὗτος"
"3976",".","."
"3977","σὺ","σύ"
"3978","ὁ","ὁ"
"3979","Πυρρίας","Πυρρίας"
"3980","πρόσιθι","πρόσειμι"
"3981","καὶ","καί"
"3982","ἀποκηρύττου","ἀποκηρύττης"
"3983","κατὰ","κατά"
"3984","τάχος","τάχος"
"3985",".","."
"3986","ἤδη","ἤδη"
"3987","μὲν","μέν"
"3988","ὑπορρέουσιν","ὑπορρέω"
"3989","οἱ","ὁ"
"3990","πολλοὶ","πολύς"
"3991","καὶ","καί"
"3992","ἐν","ἐν"
"3993","ὀλίγοις","ὀλίγος"
"3994","ἡ","ὁ"
"3995","πρᾶσις","πρᾶσις"
"3996","ἔσται","εἰμί"
"3997",".","."
"3998","ὅμως","ὅμως"
"3999","δὲ","δέ"
"4000","τίς","τίς"
"4001","καὶ","καί"
"4002","τοῦτον","οὗτος"
"4003","ὠνήσεται","ὠνέομαι"
"4004",";",";"
"4005","Ἀγοράστης","Ἀγοράστης"
"4006","ἔγωγε","ἐγώ"
"4007",".","."
"4008","ἀλλὰ","ἀλλά"
"4009","πρῶτον","πρῶτος"
"4010","εἰπέ","λέγω"
"4011","μοι","ἐγώ"
"4012",",",","
"4013","σὺ","σύ"
"4014","τί","τίς"
"4015","ἐπίστασαι","ἐφίστημι"
"4016",";",";"
"4017","Πύρρων","Πύρρων"
"4018","οὐδέν","οὐδείς"
"4019",".","."
"4020","Ἀγοράστης","Ἀγοράστης"
"4021","πῶς","πῶς"
"4022","τοῦτο","οὗτος"
"4023","ἔφησθα","φημί"
"4024",";",";"
"4025","Πύρρων","Πύρρων"
"4026","ὅτι","ὅτι"
"4027","οὐδὲν","οὐδείς"
"4028","ὅλως","ὅλως"
"4029","εἶναί","εἰμί"
"4030","μοι","ἐγώ"
"4031","δοκεῖ","δοκέω"
"4032",".","."
"4033","Ἀγοράστης","Ἀγοράστης"
"4034","οὐδὲ","οὐδέ"
"4035","ἡμεῖς","ἡμεῖς"
"4036","ἄρα","ἆρα"
"4037","ἐσμέν","εἰμί"
"4038","τινες","τίς"
"4039",";",";"
"4040","Πύρρων","Πύρρων"
"4041","οὐδὲ","οὐδέ"
"4042","τοῦτο","οὗτος"
"4043","οἶδα","οἶδα"
"4044",".","."
"4045","Ἀγοράστης","Ἀγοράστης"
"4046","οὐδὲ","οὐδέ"
"4047","ὅτι","ὅτι"
"4048","σύ","σύ"
"4049","τις","τίς"
"4050","ὢν","εἰμί"
"4051","τυγχάνεις","τυγχάνω"
"4052",";",";"
"4053","Πύρρων","Πύρρων"
"4054","πολὺ","πολύς"
"4055","μᾶλλον","μᾶλλον"
"4056","ἔτι","ἔτι"
"4057","τοῦτο","οὗτος"
"4058","ἀγνοῶ","ἀγνοέω"
"4059",".","."
"4060","Ἀγοράστης","Ἀγοράστης"
"4061","ὢ","ὦ"
"4062","τῆς","ὁ"
"4063","ἀπορίας","ἀπορία"
"4064",".","."
"4065","τί","τίς"
"4066","δέ","δέ"
"4067","σοι","σύ"
"4068","τὰ","ὁ"
"4069","σταθμία","σταθμία"
"4070","ταυτὶ","οὗτος"
"4071","βούλεται","βούλομαι"
"4072",";",";"
"4073","Πύρρων","Πύρρων"
"4074","ζυγοστατῶ","ζυγοστατέω"
"4075","ἐν","ἐν"
"4076","αὐτοῖς","αὐτός"
"4077","τοὺς","ὁ"
"4078","λόγους","λόγος"
"4079","καὶ","καί"
"4080","πρὸς","πρός"
"4081","τὸ","ὁ"
"4082","ἴσον","ἴσος"
"4083","ἀπευθύνω","ἀπευθύνω"
"4084",",",","
"4085","καὶ","καί"
"4086","ἐπειδὰν","ἐπειδάν"
"4087","ἀκριβῶς","ἀκριβῶς"
"4088","ὁμοίους","ὅμοιος"
"4089","τε","τε"
"4090","καὶ","καί"
"4091","ἰσοβαρεῖς","ἰσοβαρής"
"4092","ἴδω","ὁράω"
"4093",",",","
"4094","τότε","τότε"
"4095","δὴ","δή"
"4096","τότε","τότε"
"4097","ἀγνοῶ","ἀγνοέω"
"4098","τὸν","ὁ"
"4099","ἀληθέστερον","ἀληθέστερος"
"4100","Ἀγοράστης","Ἀγοράστης"
"4101",".","."
"4102","τῶν","ὁ"
"4103","ἄλλων","ἄλλος"
"4104","δὲ","δέ"
"4105","τί","τίς"
"4106","ἂν","ἄν"
"4107","πράττοις","πράσσω"
"4108","ἐμμελῶς","ἐμμελής"
"4109",";",";"
"4110","Πύρρων","Πύρρων"
"4111","τὰ","ὁ"
"4112","πάντα","πᾶς"
"4113","πλὴν","πλήν"
"4114","δραπέτην","δραπέτης"
"4115","μεταδιώκειν","μεταδιώκω"
"4116",".","."
"4117","Ἀγοράστης","Ἀγοράστης"
"4118","τί","τίς"
"4119","δὲ","δέ"
"4120","τοῦτό","οὗτος"
"4121","σοι","σύ"
"4122","ἀδύνατον","ἀδύνατος"
"4123",";",";"
"4124","Πύρρων","Πύρρων"
"4125","ὅτι","ὅτι"
"4126",",",","
"4127","ὦγαθέ","ἀγαθός"
"4128",",",","
"4129","οὐ","οὐ"
"4130","καταλαμβάνω","καταλαμβάνω"
"4131",".","."
"4132","Ἀγοράστης","Ἀγοράστης"
"4133","εἰκότως","εἰκός"
"4134","·","·"
"4135","βραδὺς","βραδύς"
"4136","γὰρ","γάρ"
"4137","καὶ","καί"
"4138","νωθής","νωθής"
"4139","τις","τίς"
"4140","εἶναι","εἰμί"
"4141","δοκεῖς","δοκέω"
"4142",".","."
"4143","ἀλλὰ","ἀλλά"
"4144","τί","τίς"
"4145","σοι","σύ"
"4146","τὸ","ὁ"
"4147","τέλος","τέλος"
"4148","τῆς","ὁ"
"4149","ἐπιστάσεως","ἐπίστασις"
"4150",";",";"
"4151","Πύρρων","Πύρρων"
"4152","ἡ","ὁ"
"4153","ἀμαθία","ἀμαθία"
"4154","καὶ","καί"
"4155","τὸ","ὁ"
"4156","μήτε","μήτε"
"4157","ἀκούειν","ἀκούω"
"4158","μήτε","μήτε"
"4159","ὁρᾶν","ὁράω"
"4160",".","."
"4161","Ἀγοράστης","Ἀγοράστης"
"4162","οὐκοῦν","οὐκοῦν"
"4163","καὶ","καί"
"4164","τὸ","ὁ"
"4165","τυφλὸς","τυφλός"
"4166","ἅμα","ἅμα"
"4167","καὶ","καί"
"4168","κωφὸς","κωφός"
"4169","εἶναι","εἰμί"
"4170","λέγεις","λέγω"
"4171",";",";"
"4172","Πύρρων","Πύρρων"
"4173","καὶ","καί"
"4174","ἄκριτός","ἄκριτος"
"4175","γε","γε"
"4176","προσέτι","προσέτι"
"4177","καὶ","καί"
"4178","ἀναίσθητος","ἀναίσθητος"
"4179","καὶ","καί"
"4180","ὅλως","ὅλως"
"4181","τοῦ","ὁ"
"4182","σκώληκος","σκώληξ"
"4183","οὐδὲν","οὐδείς"
"4184","διαφέρων","διαφέρω"
"4185",".","."
"4186","Ἀγοράστης","Ἀγοράστης"
"4187","ὠνητέος","ὠνητέος"
"4188","εἶ","εἰμί"
"4189","διὰ","διά"
"4190","ταῦτα","οὗτος"
"4191",".","."
"4192","πόσου","πόσος"
"4193","τοῦτον","οὗτος"
"4194","ἄξιον","ἄξιος"
"4195","χρὴ","χρή"
"4196","φάναι","φημί"
"4197",";",";"
"4198","Ἑρμῆς","Ἑρμῆς"
"4199","μνᾶς","μνᾶ"
"4200","Ἀττικῆς","Αττική"
"4201","·","·"
"4202","Ἀγοράστης","Ἀγοράστης"
"4203","λάμβανε","λαμβάνω"
"4204",".","."
"4205","τί","τίς"
"4206","φής","φημί"
"4207",",",","
"4208","ὦ","ὦ"
"4209","οὗτος","οὗτος"
"4210",";",";"
"4211","ἐώνημαι","ὠνέομαι"
"4212","σε","σύ"
"4213",";",";"
"4214","Πύρρων","Πύρρων"
"4215","ἄδηλον","ἄδηλος"
"4216",".","."
"4217","Ἀγοράστης","Ἀγοράστης"
"4218","μηδαμῶς","μηδαμῶς"
"4219","·","·"
"4220","ἐώνημαι","ὠνέομαι"
"4221","γὰρ","γάρ"
"4222","καὶ","καί"
"4223","τἀργύριον","ἀργύριον"
"4224","κατέβαλον","καταβάλλω"
"4225",".","."
"4226","Πύρρων","Πύρρων"
"4227","ἐπέχω","ἐπέχω"
"4228","περὶ","περί"
"4229","τούτου","οὗτος"
"4230","καὶ","καί"
"4231","διασκέπτομαι","διασκέπτω"
"4232",".","."
"4233","Ἀγοράστης","Ἀγοράστης"
"4234","καὶ","καί"
"4235","μὴν","μείς"
"4236","ἀκολούθει","ἀκολουθέω"
"4237","μοι","ἐγώ"
"4238",",",","
"4239","καθάπερ","καθάπερ"
"4240","χρὴ","χρή"
"4241","ἐμὸν","ἐμός"
"4242","οἰκέτην","οἰκέτης"
"4243",".","."
"4244","Πύρρων","Πύρρων"
"4245","τίς","τίς"
"4246","οἶδεν","οἶδα"
"4247","εἰ","εἰ"
"4248","ἀληθῆ","ἀληθής"
"4249","ταῦτα","οὗτος"
"4250","φής","φημί"
"4251",";",";"
"4252","Ἀγοράστης","Ἀγοράστης"
"4253","ὁ","ὁ"
"4254","κῆρυξ","κῆρυξ"
"4255","καὶ","καί"
"4256","ἡ","ὁ"
"4257","μνᾶ","μνᾶ"
"4258","καὶ","καί"
"4259","οἱ","ὁ"
"4260","παρόντες","πάρειμι"
"4261",".","."
"4262","Πύρρων","Πύρρων"
"4263","πάρεισι","πάρειμι"
"4264","γὰρ","γάρ"
"4265","ἡμῖν","ἡμεῖς"
"4266","τινες","τίς"
"4267",";",";"
"4268","Ἀγοράστης","Ἀγοράστης"
"4269","ἀλλʼ","ἀλλά"
"4270","ἔγωγέ","ἐγώ"
"4271","σε","σύ"
"4272","ἤδη","ἤδη"
"4273","ἐμβαλὼν","ἐμβάλλω"
"4274","ἐς","εἰς"
"4275","τὸν","ὁ"
"4276","μυλῶνα","μυλών"
"4277","πείσω","πείθω"
"4278","εἶναι","εἰμί"
"4279","δεσπότης","δεσπότης"
"4280","κατὰ","κατά"
"4281","τὸν","ὁ"
"4282","χείρω","χειρόω"
"4283","λόγον","λόγος"
"4284",".","."
"4285","Πύρρων","Πύρρων"
"4286","ἔπεχε","πέχω"
"4287","περὶ","περί"
"4288","τούτου","οὗτος"
"4289",".","."
"4290","Ἀγοράστης","Ἀγοράστης"
"4291","μὰ","μά"
"4292","Δίʼ","Ζεύς"
"4293",",",","
"4294","ἀλλʼ","ἀλλά"
"4295","ἤδη","ἤδη"
"4296","γε","γε"
"4297","ἀπεφηνάμην","ἀποφαίνω"
"4298",".","."
"4299","Ἑρμῆς","Ἑρμῆς"
"4300","σὺ","σύ"
"4301","μὲν","μέν"
