"ID","TOKEN","NER"
"4293","διαβάλλοντες","O"
"4294","δὲ","O"
"4295","καὶ","O"
"4296","τοὺς","O"
"4297","ἀγκῶνας","O"
"4298",",","O"
"4299","ἔχομεν","O"
"4300","ἐν","O"
"4301","ἑνὶ","O"
"4302","πλινθίῳ","O"
"4303","συνεσταλμένα","O"
"4304","πολλὰ","O"
"4305","μέρη","O"
"4306","τοῦ","O"
"4307","ὀργάνου","O"
"4308",".","O"
"4309","οἱ","O"
"4310","δὲ","O"
"4311","ἀγκῶνες","O"
"4312","τίθενται","O"
"4313",",","O"
"4314","ὡς","O"
"4315","οἱ","O"
"4316","ΤΡ","O"
"4317",",","O"
"4318","ΥΣ","O"
"4319",",","O"
"4320","ἀναπεπτωκότες","O"
"4321","πρὸς","O"
"4322","τοῖς","O"
"4323","παραστάταις","O"
"4324",".","O"
"4325","οἱ","O"
"4326","δὲ","O"
"4327","μεσοστάται","O"
"4328","λαμβάνουσι","O"
"4329","δύο","O"
"4330","ἴσα","O"
"4331","διαπήγματα","O"
"4332","πλάγια","O"
"4333","δἰ","O"
"4334","ὅλου","O"
"4335","τοῦ","O"
"4336","πλά","O"
"4337","τους","O"
"4338","αὐτῶν","O"
"4339","·","O"
"4340","δἰ","O"
"4341","ὧν","O"
"4342","βαστάζεται","O"
"4343","ἡ","O"
"4344","σανὶς","O"
"4345","ἡ","O"
"4346","τὴν","O"
"4347","σύριγγα","O"
"4348","ἔχουσα","O"
"4349","ἐπάνω","O"
"4350",".","O"
"4351","ἐκ","O"
"4352","δὲ","O"
"4353","τῆς","O"
"4354","σύριγγος","O"
"4355","καὶ","O"
"4356","τοῦ","O"
"4357","διαπήγματος","O"
"4358","τόρμος","O"
"4359","ἁρμοστὸς","O"
"4360","διωθεῖται","O"
"4361",",","O"
"4362","ὀπῆς","O"
"4363","γενομένης","O"
"4364","ἐν","O"
"4365","μέσῳ","O"
"4366","τοῦ","O"
"4367","κάτω","O"
"4368","περιτρήτου","O"
"4369",",","O"
"4370","ἀνέχων","O"
"4371","ὅλον","O"
"4372","τὸ","O"
"4373","πλινθίον","O"
"4374",".","O"
"4375","τὰ","O"
"4376","δʼ","O"
"4377","ἄλλα","O"
"4378","πάντα","O"
"4379",",","O"
"4380","ὡς","O"
"4381","εἴρηται","O"
"4382","ἐπὶ","O"
"4383","τοῦ","O"
"4384","παλιντόνου","O"
"4385",",","O"
"4386","τὰ","O"
"4387","αὐτὰ","O"
"4388","γίνεται","O"
"4389",".","O"
"4390","Τὰ","O"
"4391","δὲ","O"
"4392","καλούμενα","O"
"4393","ἐντόνια","O"
"4394","κατασκευάζεται","O"
"4395","τόνδε","O"
"4396","τὸν","O"
"4397","τρόπον","O"
"4398",".","O"
"4399","ξύλα","O"
"4400","δεῖ","O"
"4401","λαμβάνειν","O"
"4402","τετράγωνα","O"
"4403","Β","O"
"4404","ἴσα","O"
"4405","τὰ","O"
"4406","ΑΒ","O"
"4407",",","O"
"4408","Γ∠","O"
"4409","·","O"
"4410","καὶ","O"
"4411","διαπήγμασι","O"
"4412","τέσσαρσι","O"
"4413","συλλαβεῖν","O"
"4414","ἴσοις","O"
"4415","τοῖς","O"
"4416","Ε","O"
"4417",",","O"
"4418","Ζ","O"
"4419",",","O"
"4420","Η","O"
"4421",",","O"
"4422","Θ","O"
"4423",",","O"
"4424","ὧν","O"
"4425","δύο","O"
"4426","τὰ","O"
"4427","ἄκρα","O"
"4428","τόρμους","O"
"4429","ἐχέτω","O"
"4430","διεκπίπτοντας","O"
"4431","εἰς","O"
"4432","τὸ","O"
"4433","ἔξω","O"
"4434","μέρος","O"
"4435",",","O"
"4436","ὥστε","O"
"4437","εἰς","O"
"4438","τὰς","O"
"4439","ὑπεροχὰς","O"
"4440","τρημάτων","O"
"4441","ὄντων","O"
"4442","σφῆνας","O"
"4443","διῶσαι","O"
"4444","τοὺς","O"
"4445","συνέχοντας","O"
"4446","τὸ","O"
"4447","πῆγμα","O"
"4448",".","O"
"4449","πρὸς","O"
"4450","δὲ","O"
"4451","τοῖς","O"
"4452","ἄκροις","O"
"4453","τῶν","O"
"4454","τετραγώνων","O"
"4455","ξύλων","O"
"4456","ὀνίσκοι","O"
"4457","ἔστωσαν","O"
"4458","πλάγιοι","O"
"4459","στρεφόμενοι","O"
"4460","οἱ","O"
"4461","ΚΛ","O"
"4462",",","O"
"4463","ΜΝ","O"
"4464",",","O"
"4465","τρήματα","O"
"4466","ἔχοντες","O"
"4467",",","O"
"4468","ὥστε","O"
"4469","ἐμβάλλεσθαι","O"
"4470","σκυτάλας","O"
"4471","ἐν","O"
"4472","τοῖς","O"
"4473","ἄκροις","O"
"4474","ἢ","O"
"4475","καὶ","O"
"4476","ἐν","O"
"4477","μέσῳ","O"
"4478",",","O"
"4479","διʼ","O"
"4480","ὧν","O"
"4481","ἐπιστραφήσονται","O"
"4482",".","O"
"4483","ἐπὶ","O"
"4484","δὲ","O"
"4485","τῶν","O"
"4486","Ε","O"
"4487",",","O"
"4488","Ζ","O"
"4489",",","O"
"4490","Η","O"
"4491",",","O"
"4492","Θ","O"
"4493","διαπήγματων","O"
"4494","δύο","O"
"4495","ἄλλα","O"
"4496","ἔστωσαν","O"
"4497","ξύλα","O"
"4498","ὑπερέχοντα","O"
"4499","τῶν","O"
"4500","τετραγώνων","O"
"4501","ξύλων","O"
"4502","εἰς","O"
"4503","τὸ","O"
"4504","ἄνω","O"
"4505","μέρος","O"
"4506",".","O"
"4507","Ὅταν","O"
"4508","οὖν","O"
"4509","βουλώμεθα","O"
"4510","ἐντεῖναι","O"
"4511","ἤτοι","O"
"4512","τὰ","O"
"4513","τοῦ","O"
"4514","παλιντόνου","O"
"4515","ἡμιτόνια","O"
"4516","ἢ","O"
"4517","τοῦ","O"
"4518","εὐθυτόνου","O"
"4519","τὸ","O"
"4520","πλινθίον","O"
"4521",",","O"
"4522","συνθέντες","O"
"4523",",","O"
"4524","ὡς","O"
"4525","προείρηται","O"
"4526",",","O"
"4527","τόν","O"
"4528","τε","O"
"4529","παραστάτην","O"
"4530","καὶ","O"
"4531","ἀντιστάτην","O"
"4532","καὶ","O"
"4533","τὰ","O"
"4534","δύο","O"
"4535","περίτρητα","O"
"4536",",","O"
"4537","καὶ","O"
"4538","προσθέντες","O"
"4539","τὰς","O"
"4540","ἐπιζυγίδας","O"
"4541",",","O"
"4542","κατακλινοῦμεν","O"
"4543","ἐπὶ","O"
"4544","τὰ","O"
"4545","μέσα","O"
"4546","διαπήγματα","O"
"4547","τὰ","O"
"4548","Ε","O"
"4549",",","O"
"4550","Ζ","O"
"4551",",","O"
"4552","Η","O"
"4553",",","O"
"4554","Θ","O"
"4555","καὶ","O"
"4556","σφηνώσαντες","O"
"4557","καλῶς","O"
"4558","πρὸς","O"
"4559","τὰς","O"
"4560","ἐκ","O"
"4561","τῶν","O"
"4562","διαπηγμάτων","O"
"4563","ὑπεροχὰς","O"
"4564","ἐξάψομεν","O"
"4565","τὴν","O"
"4566","μίαν","O"
"4567","ἀρχὴν","O"
"4568","τοῦ","O"
"4569","τόνου","O"
"4570","ἐκ","O"
"4571","τῆς","O"
"4572","μιᾶς","O"
"4573","ἐπιζυγίδος","O"
"4574","·","O"
"4575","τὴν","O"
"4576","δὲ","O"
"4577","ἄλλην","O"
"4578","ἀποδόντες","O"
"4579","διὰ","O"
"4580","τοῦ","O"
"4581","ἀντικειμένου","O"
"4582","τρήματος","O"
"4583","εἰς","O"
"4584","τὸν","O"
"4585","ἐφεξῆς","O"
"4586","ὀνίσκον","O"
"4587","ἐκτενοῦμεν","O"
"4588","ἄχρις","O"
"4589","οὗ","O"
"4590","ἀναιρεθῇ","O"
"4591","τοῦ","O"
"4592","πάχους","O"
"4593","τῆς","O"
"4594","τριχέας","O"
"4595","τοῦ","O"
"4596","τόνου","O"
"4597","τὸ","O"
"4598","τρίτον","O"
"4599","μέρος","O"
"4600","·","O"
"4601","εἶτα","O"
"4602","ἀπολαβόντες","O"
"4603","παρὰ","O"
"4604","τὴν","O"
"4605","χοινικίδα","O"
"4606","τὸν","O"
"4607","τόνον","O"
"4608","περιστομίδι","O"
"4609","τινί","O"
"4610",",","O"
"4611","ἐκλύσομεν","O"
"4612","τὸν","O"
"4613","τόνον","O"
"4614","ἐκ","O"
"4615","τοῦ","O"
"4616","ὀνίσκου","O"
"4617","·","O"
"4618","καὶ","O"
"4619","τὴν","O"
"4620","ἀρχὴν","O"
"4621","αὐτοῦ","O"
"4622","διαβαλόντες","O"
"4623","διὰ","O"
"4624","τῶν","O"
"4625","τρημάτων","O"
"4626","ἀποδώσομεν","O"
"4627","εἰς","O"
"4628","τὸν","O"
"4629","ἕτερον","O"
"4630","ὀνίσκον","O"
"4631",",","O"
"4632","καὶ","O"
"4633","ταὐτὰ","O"
"4634","ποιήσομεν","O"
"4635","ἀνιέντες","O"
"4636","κατὰ","O"
"4637","βραχύ","O"
"4638","τὴν","O"
"4639","περὶ","O"
"4640","τὴν","O"
"4641","ἐπείλησιν","O"
"4642","περιστομίδα","O"
"4643",".","O"
"4644","ἡ","O"
"4645","δὲ","O"
"4646","περιστομίς","O"
"4647","ἐστι","O"
"4648","ξύλον","O"
"4649","μῆκος","O"
"4650","ἔχον","O"
"4651","ὡς","O"
"4652","παλαιστῶν","O"
"4653","Β","O"
"4654","ἢ","O"
"4655","Γ","O"
"4656",",","O"
"4657","καὶ","O"
"4658","ἐκ","O"
"4659","τῆς","O"
"4660","οὐρᾶς","O"
"4661","ἀνατομὴν","O"
"4662","ἔχον","O"
"4663","πρὸς","O"
"4664","τὸ","O"
"4665","τοῦ","O"
"4666","τόνου","O"
"4667","πάχος","O"
"4668",".","O"
"4669","διαμηρυθέντος","O"
"4670","δὲ","O"
"4671","τοῦ","O"
"4672","τόνου","O"
"4673",",","O"
"4674","ὅταν","O"
"4675","τὰ","O"
"4676","τρήματα","O"
"4677","τὰ","O"
"4678","δεχόμενα","O"
"4679","αὐτὸν","O"
"4680","δυσχερῶς","O"
"4681","παραλαμβάνῃ","O"
"4682","διὰ","O"
"4683","τὸ","O"
"4684","πεπληρῶσθαι","O"
"4685",",","O"
"4686","δεῖ","O"
"4687","σιδηρᾶς","O"
"4688","κέστρας","O"
"4689","στρογγύλας","O"
"4690","καὶ","O"
"4691","λείας","O"
"4692","οὔσας","O"
"4693","καὶ","O"
"4694","ἐκ","O"
"4695","τοῦ","O"
"4696","ἄκρου","O"
"4697","λεπτὰς","O"
"4698","διωθεῖν","O"
"4699","διὰ","O"
"4700","τῶν","O"
"4701","εἰρημένων","O"
"4702","τρημάτων","O"
"4703","καὶ","O"
"4704","σφύρᾳ","O"
"4705","ἐγκρούειν","O"
"4706",".","O"
"4707","ἐπὰν","O"
"4708","δὲ","O"
"4709","δόξῃ","O"
"4710","ἱκανὸς","O"
"4711","τόπος","O"
"4712","γεγενῆσθαι","O"
"4713","πρὸς","O"
"4714","τὸ","O"
"4715","παραδέξασθαι","O"
"4716","τὸν","O"
"4717","τόνον","O"
"4718",",","O"
"4719","οὕτως","O"
"4720","δεῖ","O"
"4721","διαβάλλειν","O"
"4722","αὐτόν","O"
"4723",".","O"
"4724","ὅταν","O"
"4725","δὲ","O"
"4726","καὶ","O"
"4727","οὕτως","O"
"4728","δυσχερῶς","O"
"4729","παραδέχηται","O"
"4730",",","O"
"4731","ῥαφίδα","O"
"4732","σιδηρᾶν","O"
"4733","δεῖ","O"
"4734","λαβόντα","O"
"4735","διεῖραι","O"
"4736","τὴν","O"
"4737","ἀρχὴν","O"
"4738","τοῦ","O"
"4739","τόνου","O"
"4740","διὰ","O"
"4741","τοῦ","O"
"4742","ἐν","O"
"4743","αὐτῇ","O"
"4744","τρήματος","O"
"4745",",","O"
"4746","καὶ","O"
"4747","αὐτὴν","O"
"4748","τὴν","O"
"4749","ῥαφίδα","O"
"4750","διώσαντα","O"
"4751","ἐπισπᾶσθαι","O"
"4752","τὸν","O"
"4753","τόνον","O"
"4754",".","O"
"4755","ὅταν","O"
"4756","δὲ","O"
"4757","καλῶς","O"
"4758","δόξῃ","O"
"4759","σοι","O"
"4760","πεπληρῶσθαι","O"
"4761","τὰ","O"
"4762","τρήματα","O"
"4763",",","O"
"4764","τὸ","O"
"4765","καταλειπόμενον","O"
"4766","τοῦ","O"
"4767","τόνου","O"
"4768",",","O"
"4769","ἐὰν","O"
"4770","μὲν","O"
"4771","πολὺ","O"
"4772","ᾖ","O"
"4773",",","O"
"4774","ἀποκόψεις","O"
"4775","παῤ","O"
"4776","ὀλίγον","O"
"4777","·","O"
"4778","ἐὰν","O"
"4779","δὲ","O"
"4780","ὀλίγον","O"
"4781","ᾖ","O"
"4782",",","O"
"4783","ἐάσεις","O"
"4784","καὶ","O"
"4785","ἐπειλήσεις","O"
"4786","αὐτὸ","O"
"4787","περὶ","O"
"4788","τὸ","O"
"4789","ἥμισυ","O"
"4790","τοῦ","O"
"4791","τόνου","O"
"4792","·","O"
"4793","εἶτα","O"
"4794","διαβαλὼν","O"
"4795","τὸν","O"
"4796","ἀγκῶνα","O"
"4797",",","O"
"4798","τὰ","O"
"4799","ἑξῆς","O"
"4800","πρᾶττε","O"
"4801","ὡς","O"
"4802","προείρηται","O"
"4803",".","O"
"4804","ἐὰν","O"
"4805","δὲ","O"
"4806","ἐν","O"
"4807","ταῖς","O"
"4808","πυκναῖς","O"
"4809","καταγωγαῖς","O"
"4810","ὁ","O"
"4811","τόνος","O"
"4812","χάλασμα","O"
"4813","λάβῃ","O"
"4814",",","O"
"4815","ἐπιστρέψεις","O"
"4816","τὰς","O"
"4817","χοινικίδας","O"
"4818",",","O"
"4819","ὡς","O"
"4820","προείρηται","O"
"4821",",","O"
"4822","τῷ","O"
"4823","μοχλῷ","O"
"4824","τῷ","O"
"4825","σιδηρῷ","O"
"4826","τῷ","O"
"4827","ἔχοντι","O"
"4828","τὸν","O"
"4829","κρίκον","O"
"4830",".","O"
"4831","Νεύροις","O"
"4832","δὲ","O"
"4833","δεῖ","O"
"4834","χρῆσθαι","O"
"4835",",","O"
"4836","ἤτοι","O"
"4837","ὠμιαίοις","O"
"4838","ἢ","O"
"4839","νωτιαίοις","NORP"
"4840",",","O"
"4841","καὶ","O"
"4842","πάντων","O"
"4843","τῶν","O"
"4844","ζῴων","O"
"4845","πλὴν","O"
"4846","συῶν","O"
"4847","·","O"
"4848","ἀποίητα","O"
"4849","γάρ","O"
"4850",".","O"
"4851","διανοεῖσθαι","O"
"4852","δὲ","O"
"4853","δεῖ","O"
"4854","ὅτι","O"
"4855","εὔχργστα","O"
"4856","τὰ","O"
"4857","νωτιαῖα","O"
"4858","ἤτοι","O"
"4859","ὠμιαῖα","O"
"4860","τῶν","O"
"4861","ἄλλων","O"
"4862","ζῴων","O"
"4863","·","O"
"4864","εὕρηται","O"
"4865","γὰρ","O"
"4866","ἐπιπλέον","O"
"4867","γυμναζόμενα","O"
"4868","τοῦ","O"
"4869","ζῴου","O"
"4870","νεῦρα","O"
"4871","εὐτονώτερα","O"
"4872","τυγχάνειν","O"
"4873","·","O"
"4874","οἷον","O"
"4875","ἐλάφου","O"
"4876","μὲν","O"
"4877","τὰ","O"
"4878","ἐκ","O"
"4879","τῶν","O"
"4880","ποδῶν","O"
"4881","·","O"
"4882","ταύρου","O"
"4883","δὲ","O"
"4884","τὰ","O"
"4885","ἐπὶ","O"
"4886","τοῦ","O"
"4887","αὐχένος","O"
"4888",".","O"
"4889","καὶ","O"
"4890","ἐπὶ","O"
"4891","τῶν","O"
"4892","ἄλλων","O"
"4893","δὲ","O"
"4894","διανοοῦ","O"
"4895","οὕτως","O"
"4896",".","O"
"4897","Τὴν","O"
"4898","δὲ","O"
"4899","τοξῖτιν","O"
"4900","νευρὰν","O"
"4901","ἐκ","O"
"4902","τῶν","O"
"4903","εὐτονωτάτων","O"
"4904","νεύρων","O"
"4905","δεῖ","O"
"4906","πλέκειν","O"
"4907",".","O"
"4908","μία","O"
"4909","γὰρ","O"
"4910","οὖσα","O"
"4911","πολλὰ","O"
"4912","ἀπεργάζεται","O"
"4913",",","O"
"4914","καὶ","O"
"4915","ὑπομένει","O"
"4916","τὴν","O"
"4917","τῆς","O"
"4918","ἐξαποστολῆς","O"
"4919","βίαν","O"
"4920",".","O"
"4921","διάφοροι","O"
"4922","δὲ","O"
"4923","γίνονται","O"
"4924","τῇ","O"
"4925","πλοκῇ","O"
"4926","τοξίτιδες","O"
"4927",".","O"
"4928","ἡ","O"
"4929","μὲν","O"
"4930","γὰρ","O"
"4931","τοῦ","O"
"4932","εὐθυτόνου","O"
"4933","στρογγύλη","O"
"4934","γίνεται","O"
"4935",",","O"
"4936","ἐπείπερ","O"
"4937","εἰς","O"
"4938","τὴν","O"
"4939","τοῦ","O"
"4940","ὀιστοῦ","O"
"4941","ἐμπίπτει","O"
"4942","χηλήν","O"
"4943",".","O"
"4944","ταύτην","O"
"4945","δὲ","O"
"4946","ἡ","O"
"4947","κατάγουσα","O"
"4948","χεὶρ","O"
"4949","διπλῆ","O"
"4950","γίνεται","O"
"4951",",","O"
"4952","κεχηλωμένη","O"
"4953","πρὸς","O"
"4954","τὸ","O"
"4955","μεταξὺ","O"
"4956","τῶν","O"
"4957","χηλῶν","O"
"4958","δέξασθαι","O"
"4959","τὸ","O"
"4960","τοῦ","O"
"4961","βέλοῦς","O"
"4962","πάχος","O"
"4963",".","O"
"4964","ἡ","O"
"4965","δὲ","O"
"4966","τοῦ","O"
"4967","παλιντόνου","O"
"4968","πλατεῖα","O"
"4969","γίνεται","O"
"4970","καθάπερ","O"
"4971","ζώνη","O"
"4972","καὶ","O"
"4973","ἐκ","O"
"4974","μὲν","O"
"4975","τῶν","O"
"4976","ἄκρων","O"
"4977","ἀγκύλας","O"
"4978","ἔχει","O"
"4979","εἰς","O"
"4980","ἃς","O"
"4981","οἱ","O"
"4982","ἀγκῶνες","O"
"4983","ἐμβιβάζονται","O"
"4984",",","O"
"4985","ἐκ","O"
"4986","δὲ","O"
"4987","τοῦ","O"
"4988","μέσου","O"
"4989","ἐξ","O"
"4990","ἑνὸς","O"
"4991","τοῦ","O"
"4992","περὶ","O"
"4993","τὴν","O"
"4994","χεῖρα","O"
"4995","μέρους","O"
"4996","καθάπερ","O"
"4997","κρίκον","O"
"4998","ἐξ","O"
"4999","αὐτῶν","O"
"5000","τῶν","O"
"5001","νεύρων","O"
"5002","πεπλεγμένον","O"
"5003","εἰς","O"
"5004","ὃν","O"
"5005","ἡ","O"
"5006","χεὶρ","O"
"5007","ἐμβιβάζεται","O"
"5008",",","O"
"5009","οὐκέτι","O"
"5010","κεχηλωμένη","O"
"5011",",","O"
"5012","ἀλλʼ","O"
"5013","ἁπλῆ","O"
"5014","καθάπερ","O"
"5015","δάκτυλος","O"
"5016",".","O"
"5017","τὸ","O"
"5018","δὲ","O"
"5019","πλάτος","O"
"5020","τῆς","O"
"5021","τοξίτιδος","O"
"5022","ὀρθὸν","O"
"5023","τίθεται","O"
"5024",",","O"
"5025","ὅπως","O"
"5026","ἀποσχασθείσης","O"
"5027","τῆς","O"
"5028","χειρὸς","O"
"5029","ὁ","O"
"5030","λίθος","O"
"5031","κατὰ","O"
"5032","τὸ","O"
"5033","πλάτος","O"
"5034","ὑπὸ","O"
"5035","τῆς","O"
"5036","τοξίτιδος","O"
"5037","ληφθεὶς","O"
"5038","καλῶς","O"
"5039","ἐξαποστέλληται","O"
"5040",".","O"
"5041","καὶ","O"
"5042","ἡ","O"
"5043","μὲν","O"
"5044","ἐπὶ","O"
"5045","τῶν","O"
"5046","εὐθυτόνων","O"
"5047","νευρὰ","O"
"5048","παῤ","O"
"5049","αὐτὴν","O"
"5050","τὴν","O"
"5051","διώστραν","O"
"5052","τίθεται","O"
"5053","ἀπέχουσα","O"
"5054","ἀπʼ","O"
"5055","αὐτῆς","O"
"5056","βραχύ","O"
"5057","·","O"
"5058","ἡ","O"
"5059","δὲ","O"
"5060","ἐπὶ","O"
"5061","τῶν","O"
"5062","παλιντόνων","O"
"5063","πλεῖον","O"
"5064","ἀπέχουσα","O"
"5065","τῆς","O"
"5066","διώστρας","O"
"5067",",","O"
"5068","ὅπως","O"
"5069","ἀποσχασθεῖσα","O"
"5070","κατὰ","O"
"5071","μέσον","O"
"5072","τὸ","O"
"5073","ὕψος","O"
"5074","τοῦ","O"
"5075","λίθου","O"
"5076","πλήξῃ","O"
"5077","·","O"
"5078","οὕτω","O"
"5079","γὰρ","O"
"5080","βιαιότερος","O"
"5081","ἐξαποσταλήσεται","O"
"5082","·","O"
"5083","μικρὸν","O"
"5084","γὰρ","O"
"5085","ἀνωτέρω","O"
"5086","ἢ","O"
"5087","κατωτέρω","O"
"5088","τεθεῖσα","O"
"5089",",","O"
"5090","ἤτοι","O"
"5091","ὑπελεύσεται","O"
"5092","τὸν","O"
"5093","λίθον","O"
"5094","ἢ","O"
"5095","ὑπερπεσεῖται","O"
"5096","αὐτόν","O"
"5097",".","O"
"5098","Ὁ","O"
"5099","δὲ","O"
"5100","ἐν","O"
"5101","τοῖς","O"
"5102","ἀγκῶσι","O"
"5103","τόνος","O"
"5104","καὶ","O"
"5105","ἐκ","O"
"5106","τριχῶν","O"
"5107","γίνεται","O"
"5108","γυναικείων","O"
"5109","·","O"
"5110","αὗται","O"
"5111","γὰρ","O"
"5112","λεπταί","O"
"5113","τε","O"
"5114","οὖσαι","O"
"5115","καὶ","O"
"5116","μακραὶ","O"
"5117","καὶ","O"
"5118","πολλῷ","O"
"5119","ἐλαίῳ","O"
"5120","τραφεῖσαι","O"
"5121",",","O"
"5122","ὅταν","O"
"5123","πλακῶσιν","O"
"5124",",","O"
"5125","εὐτονίαν","O"
"5126","πολλὴν","O"
"5127","λαμβάνουσιν","O"
"5128",",","O"
"5129","ὥστε","O"
"5130","μὴ","O"
"5131","ἀπᾴδειν","O"
"5132","τῆς","O"
"5133","διὰ","O"
"5134","τῶν","O"
"5135","νεύρων","O"
"5136","ἰσχύος","O"
"5137",".","O"
"5138","Ἱκανῶς","O"
"5139","οὖν","O"
"5140","καὶ","O"
"5141","κεφαλαιωδῶς","O"
"5142","περὶ","O"
"5143","τῆς","O"
"5144","κατασκευῆς","O"
"5145","καὶ","O"
"5146","χρήσεως","O"
"5147","τῶν","O"
"5148","εὐθυτόνων","O"
"5149","καὶ","O"
"5150","παλιντόνων","NORP"
"5151","εἰρηκότες","O"
"5152",",","O"
"5153","ἑξῆς","O"
"5154","καὶ","O"
"5155","τὰ","O"
"5156","μέτρα","O"
"5157","ὑπογράψομεν","O"
"5158",".","O"
"5159","εἰδέναι","O"
"5160","δὲ","O"
"5161","δεῖ","O"
"5162","ὅτι","O"
"5163","ἡ","O"
"5164","τῶν","O"
"5165","μέτρων","O"
"5166","ἀναγραφὴ","O"
"5167","ἐξ","O"
"5168","αὐτῆς","O"
"5169","τῆς","O"
"5170","πείρας","O"
"5171","ἐλήφθη","O"
"5172",".","O"
"5173","οἱ","O"
"5174","γὰρ","O"
"5175","παλαιότεροι","O"
"5176",",","O"
"5177","μόνον","O"
"5178","τὸ","O"
"5179","σχῆμα","O"
"5180","καὶ","O"
"5181","τὴν","O"
"5182","διάθεσιν","O"
"5183","ἐπινοήσαντες","O"
"5184",",","O"
"5185","οὐ","O"
"5186","πάνυ","O"
"5187","τι","O"
"5188","ηὐδοκίμουν","O"
"5189","εἰς","O"
"5190","τὴν","O"
"5191","ἐξαποστολὴν","O"
"5192","τοῦ","O"
"5193","βέλους","O"
"5194",",","O"
"5195","διὰ","O"
"5196","τὸ","O"
"5197","ἁρμοστοῖς","O"
"5198","συμμετρίαις","O"
"5199","μὴ","O"
"5200","χρῆσθαι","O"
"5201",".","O"
"5202","οἱ","O"
"5203","δὲ","O"
"5204","μετὰ","O"
"5205","ταῦτα","O"
"5206",",","O"
"5207","ἀφʼ","O"
"5208","ὧν","O"
"5209","μὲν","O"
"5210","ἀφαιροῦντες","O"
"5211",",","O"
"5212","οἷς","O"
"5213","δὲ","O"
"5214","προστιθέντες","O"
"5215","σύμφωνα","O"
"5216","κατέστησαν","O"
"5217","καὶ","O"
"5218","ἐνεργὰ","O"
"5219","τὰ","O"
"5220","εἰρημένα","O"
"5221","ὄργανα","O"
"5222",".","O"
"5223","συνίσταται","O"
"5224","δὲ","O"
"5225","τὰ","O"
"5226","προειρημένα","O"
"5227","ὄργανα","O"
"5228",",","O"
"5229","οἷον","O"
"5230","τὰ","O"
"5231","κατὰ","O"
"5232","μέρος","O"
"5233","ἐν","O"
"5234","αὐτοῖς","O"
"5235","πάντα","O"
"5236",",","O"
"5237","ἀπὸ","O"
"5238","τῆς","O"
"5239","τοῦ","O"
"5240","τρήματος","O"
"5241","διαμέτρου","O"
"5242","τοῦ","O"
"5243","τὸν","O"
"5244","τόνον","O"
"5245","δεχομένου","O"
"5246",".","O"
"5247","ἀρχὴ","O"
"5248","γὰρ","O"
"5249","καὶ","O"
"5250","ἡγούμενον","O"
"5251","ὁ","O"
"5252","τόνος","O"
"5253",".","O"
"5254","Δεῖ","O"
"5255","οὖν","O"
"5256","τὸ","O"
"5257","τοῦ","O"
"5258","λιθοβόλου","O"
"5259","ὀργάνου","O"
"5260","τρῆμα","O"
"5261","συνίστασθαι","O"
"5262","οὕτως","O"
"5263",".","O"
"5264","ὅσων","O"
"5265","ἂν","O"
"5266","ᾖ","O"
"5267","μνῶν","O"
"5268","ὁ","O"
"5269","μέλλων","O"
"5270","ἐξαποστέλλεσθαι","O"
"5271","λίθος","O"
"5272",",","O"
"5273","ταῦτα","O"
"5274","ἑκατοντάκις","O"
"5275","ποιήσας","O"
"5276",",","O"
"5277","λάβε","O"
"5278","τῶν","O"
"5279","γενομένων","O"
"5280","κυβικὴν","O"
"5281","πλευράν","O"
"5282",",","O"
"5283","καὶ","O"
"5284","ὅσων","O"
"5285","ἂν","O"
"5286","εὕρῃς","O"
"5287","μονάδων","O"
"5288","τὴν","O"
"5289","πλευρὰν","O"
"5290","προσθεὶς","O"
"5291","ταῖς","O"
"5292","εὑρεθείσαις","O"
"5293","τὸ","O"
"5294","δέκατον","O"
"5295","μέρος","O"
"5296",",","O"
"5297","τοσούτων","O"
"5298","δακτύλων","O"
"5299","ποίει","O"
"5300","τὴν","O"
"5301","τοῦ","O"
"5302","τρήματος","O"
"5303","διάμετρον","O"
"5304",".","O"
"5305","οἷον","O"
"5306","ἔστω","O"
"5307","ὁ","O"
"5308","λίθος","O"
"5309","μνῶν","O"
"5310","ὀγδοήκοντα","O"
"5311","·","O"
"5312","ἑκατοντάκις","O"
"5313","ταῦτα","O"
"5314","γίνεται","O"
"5315","Η","O"
"5316","·","O"
"5317","ἡ","O"
"5318","δὲ","O"
"5319","κυβικὴ","O"
"5320","πλευρὰ","O"
"5321","καὶ","O"
"5322","τὸ","O"
"5323","δέκατον","O"
"5324","αὐτῶν","O"
"5325","δύο","O"
"5326","γίνεται","O"
"5327","ΚΒ","O"
"5328","·","O"
"5329","τοσούτων","O"
"5330","ἔσται","O"
"5331","ἡ","O"
"5332","τοῦ","O"
"5333","τρήματος","O"
"5334","διάμετρος","O"
"5335",".","O"
"5336","ἐὰν","O"
"5337","δὲ","O"
"5338","μὴ","O"
"5339","ἔχῃ","O"
"5340","ὁ","O"
"5341","γενόμενος","O"
"5342","κυβικὴν","O"
"5343","πλευράν","O"
"5344",",","O"
"5345","ὡς","O"
"5346","ἔγγιστα","O"
"5347","δεῖ","O"
"5348","λαμβάνοντα","O"
"5349","τὸ","O"
"5350","δέκατον","O"
"5351","μέρος","O"
"5352","προστιθέναι","O"
"5353",".","O"
"5354","Τὸ","O"
"5355","δὲ","O"
"5356","τοῦ","O"
"5357","εὐθυτόνου","O"
"5358","τρῆμα","O"
"5359","συνίσταται","O"
