"ID","TOKEN","UPOS"
"3624","Χ","PROPN"
"3625",",","PUNCT"
"3626","δεῖ","VERB"
"3627","τὴν","DET"
"3628","τοξῖτιν","NOUN"
"3629","νευρὰν","NOUN"
"3630","κατάγειν","VERB"
"3631",",","PUNCT"
"3632","ὡς","ADV"
"3633","εἴρηται","VERB"
"3634",",","PUNCT"
"3635","καὶ","CCONJ"
"3636","ἐπιθέντα","VERB"
"3637","τὸ","DET"
"3638","βέλος","NOUN"
"3639","ἀποσχάζειν","VERB"
"3640",".","PUNCT"
"3641","ἡ","DET"
"3642","δὲ","ADV"
"3643","σῦριγξ","NOUN"
"3644",",","PUNCT"
"3645","ἐν","ADP"
"3646","ᾖ","PRON"
"3647","ἐστιν","AUX"
"3648","ἡ","DET"
"3649","διώστρα","NOUN"
"3650","καὶ","CCONJ"
"3651","τὸ","DET"
"3652","χελώνιον","NOUN"
"3653","καὶ","CCONJ"
"3654","ἡ","DET"
"3655","χείρ","NOUN"
"3656",",","PUNCT"
"3657","ἐπὶ","ADP"
"3658","μὲν","ADV"
"3659","τῶν","DET"
"3660","εὐθυτόνων","ADJ"
"3661","σῦριγξ","NOUN"
"3662","κέκληται","VERB"
"3663",",","PUNCT"
"3664","ἐπὶ","ADP"
"3665","δὲ","ADV"
"3666","τῶν","DET"
"3667","παλιντόνων","ADJ"
"3668","κλιμακίς","ADV"
"3669",",","PUNCT"
"3670","ἐπειδήπερ","SCONJ"
"3671","πλεῖον","ADJ"
"3672","πλάτος","NOUN"
"3673","ἔχει","VERB"
"3674","καὶ","CCONJ"
"3675","διαπήγμασι","NOUN"
"3676","συνέχεται","VERB"
"3677","πλείοσι","ADJ"
"3678",",","PUNCT"
"3679","καθάπερ","ADV"
"3680","καὶ","ADV"
"3681","ἡ","DET"
"3682","τράπεζα","NOUN"
"3683",".","PUNCT"
"3684","Γίνεται","VERB"
"3685","δὲ","ADV"
"3686","ἡ","DET"
"3687","κλιμακὶς","ADV"
"3688","οὕτως","ADV"
"3689",".","PUNCT"
"3690","διάπηγμα","NOUN"
"3691","κατασκευάζεται","VERB"
"3692","ἐκ","ADP"
"3693","τεσσάρων","NUM"
"3694","κανόνων","NOUN"
"3695","συνεστηκός","VERB"
"3696",",","PUNCT"
"3697","ἐπὶ","ADP"
"3698","δὲ","ADV"
"3699","τὸ","DET"
"3700","μέσον","ADJ"
"3701","ἔχον","VERB"
"3702","κατὰ","ADP"
"3703","τὸ","DET"
"3704","πλάτος","NOUN"
"3705","ἄλλους","ADJ"
"3706","κανόνας","NOUN"
"3707","πεπηγότας","VERB"
"3708","ἐπὶ","ADP"
"3709","τῶν","DET"
"3710","κατὰ","ADP"
"3711","τὸ","DET"
"3712","μῆκος","NOUN"
"3713","κανό","NOUN"
"3714","νων","NOUN"
"3715",",","PUNCT"
"3716","ἵνα","SCONJ"
"3717","ᾖ","AUX"
"3718","τὸ","DET"
"3719","γινόμενον","VERB"
"3720","κλιμακίς","NOUN"
"3721",".","PUNCT"
"3722","ἐπάνω","ADP"
"3723","δὲ","ADV"
"3724","τῶν","DET"
"3725","κατὰ","ADP"
"3726","τὸ","DET"
"3727","μῆκος","NOUN"
"3728","κανόνων","NOUN"
"3729",",","PUNCT"
"3730","τουτέστι","CCONJ"
"3731","τῶν","DET"
"3732","διαπηγμάτων","NOUN"
"3733",",","PUNCT"
"3734","κανόνια","NOUN"
"3735","Β","NUM"
"3736","ἐπιτίθεται","VERB"
"3737","ἰσομήκη","ADJ"
"3738","τῇ","DET"
"3739","κλιμακίδι","NOUN"
"3740","παρὰ","ADP"
"3741","τὰ","DET"
"3742","σκέλη","NOUN"
"3743","αὐτῆς","PRON"
"3744",",","PUNCT"
"3745","ταπεινότερα","ADJ"
"3746","δὲ","ADV"
"3747","τῶν","DET"
"3748","σκελῶν","NOUN"
"3749","τῆς","DET"
"3750","κλιμακίδος","NOUN"
"3751",",","PUNCT"
"3752","ἐφʼ","ADP"
"3753","ἃ","PRON"
"3754","ἡ","DET"
"3755","διώστρα","NOUN"
"3756","κινεῖται","VERB"
"3757","ἔχουσα","VERB"
"3758","τὸ","DET"
"3759","πλάτος","NOUN"
"3760","ἴσον","ADJ"
"3761","τῷ","DET"
"3762","διαπήγματι","NOUN"
"3763","τῆς","DET"
"3764","κλιμακίδος","NOUN"
"3765",".","PUNCT"
"3766","αὕτη","DET"
"3767","οὖν","ADV"
"3768","ἡ","DET"
"3769","κλιμακὶς","NOUN"
"3770","τίθεται","VERB"
"3771","ἐπὶ","ADP"
"3772","τὴν","DET"
"3773","σανίδα","NOUN"
"3774","τὴν","DET"
"3775","ἐπικειμένην","VERB"
"3776","ἐπὶ","ADP"
"3777","τῶν","DET"
"3778","ΧΦΨΩ","ADJ"
"3779","διαπηγμάτων","NOUN"
"3780",".","PUNCT"
"3781","ὅλον","ADJ"
"3782","δὲ","ADV"
"3783","τὸ","DET"
"3784","ἐκ","ADP"
"3785","πάντων","ADJ"
"3786","συντεθὲν","VERB"
"3787","ὄργανον","NOUN"
"3788","ἐπιτίθεται","VERB"
"3789","ἐπὶ","ADP"
"3790","τὴν","DET"
"3791","βάσιν","NOUN"
"3792",".","PUNCT"
"3793","καλεῖται","VERB"
"3794","δὲ","ADV"
"3795","πτέρυξ","NOUN"
"3796","αὐτὸ","DET"
"3797","τὸ","DET"
"3798","ὄργανον","NOUN"
"3799","ὅλον","ADJ"
"3800",".","PUNCT"
"3801","λαμβάνει","VERB"
"3802","δὲ","ADV"
"3803","καὶ","ADV"
"3804","τὰ","DET"
"3805","ἡμιτόνια","NOUN"
"3806","ἀντηρείδας","NOUN"
"3807",",","PUNCT"
"3808","ὧν","PRON"
"3809","τὰ","DET"
"3810","μὲν","ADV"
"3811","ἄκρα","NOUN"
"3812","ἐν","ADP"
"3813","τῇ","DET"
"3814","κλιμακίδι","NOUN"
"3815","ἐρήρεισται","VERB"
"3816",",","PUNCT"
"3817","τὰ","DET"
"3818","δὲ","ADV"
"3819","ἕτερα","ADJ"
"3820","πρὸς","ADP"
"3821","τοῖς","DET"
"3822","ἄνω","ADV"
"3823","περιτρήτοις","NOUN"
"3824",",","PUNCT"
"3825","ὅπως","SCONJ"
"3826","τῆς","DET"
"3827","καταγωγῆς","NOUN"
"3828","γινομένης","VERB"
"3829","μὴ","ADV"
"3830","ἐντείνηται","VERB"
"3831","τὰ","DET"
"3832","ἡμιτόνια","NOUN"
"3833","τῆς","DET"
"3834","νευρᾶς","NOUN"
"3835","αὐτὰ","PRON"
"3836","ἐπισπωμένης","VERB"
"3837",".","PUNCT"
"3838","διαβληθέντων","VERB"
"3839","δὲ","ADV"
"3840","τῶν","DET"
"3841","ἀγκώνων","NOUN"
"3842","διὰ","ADP"
"3843","μέσων","ADJ"
"3844","τῶν","DET"
"3845","τόνων","NOUN"
"3846",",","PUNCT"
"3847","δεῖ","VERB"
"3848","ἐπιστρέφειν","VERB"
"3849","τὰς","DET"
"3850","χοινικίδας","NOUN"
"3851","μοχλῷ","NOUN"
"3852","σιδηρῷ","NOUN"
"3853","κρίκον","NOUN"
"3854","ἔχοντι","VERB"
"3855",",","PUNCT"
"3856","εἰς","ADP"
"3857","ὃν","PRON"
"3858","ἐμβάλλεται","VERB"
"3859","ἡ","DET"
"3860","τῆς","DET"
"3861","ἐπιζυγίδος","NOUN"
"3862","ὑπεροχή","NOUN"
"3863",",","PUNCT"
"3864","ὅπως","SCONJ"
"3865","οἱ","DET"
"3866","ἀγκῶνες","NOUN"
"3867","τὴν","DET"
"3868","ἀνάπτωσιν","NOUN"
"3869","ἔχωσι","VERB"
"3870","τὴν","DET"
"3871","εἰρημένην","VERB"
"3872",".","PUNCT"
"3873","δεῖ","VERB"
"3874","δʼ","ADV"
"3875","ἐντείνειν","VERB"
"3876","τὴν","DET"
"3877","τοξῖτιν","ADJ"
"3878","νευρὰν","NOUN"
"3879","οὕτως","ADV"
"3880",",","PUNCT"
"3881","ὥστε","SCONJ"
"3882","τοὺς","DET"
"3883","ἀγκῶνας","NOUN"
"3884","βραχὺ","ADJ"
"3885","ἀπέχειν","VERB"
"3886","ἀπὸ","ADP"
"3887","τῶν","DET"
"3888","παραστατῶν","NOUN"
"3889",",","PUNCT"
"3890","ὅπως","SCONJ"
"3891","μὴ","ADV"
"3892","συγκρουόμενοι","VERB"
"3893","θραύωνταί","VERB"
"3894","τε","CCONJ"
"3895","καὶ","CCONJ"
"3896","θραύωσιν","VERB"
"3897",".","PUNCT"
"3898","δεῖ","VERB"
"3899","δὲ","ADV"
"3900","καὶ","ADV"
"3901","ἐπὶ","ADP"
"3902","τοὺς","DET"
"3903","δέοντας","VERB"
"3904","τόπους","NOUN"
"3905",",","PUNCT"
"3906","λέγω","VERB"
"3907","δὴ","ADV"
"3908","τοὺς","DET"
"3909","ὑπομένοντάς","VERB"
"3910","τινα","DET"
"3911","κακοπάθειαν","NOUN"
"3912",",","PUNCT"
"3913","λεπίδας","NOUN"
"3914","σιδηρᾶς","ADJ"
"3915","ἐπιθεῖναι","VERB"
"3916","καὶ","CCONJ"
"3917","ἥλοις","NOUN"
"3918","συγκοινοῦν","VERB"
"3919",",","PUNCT"
"3920","καὶ","CCONJ"
"3921","ξύλοις","NOUN"
"3922","εὐτόνοις","ADJ"
"3923","χρᾶσθαι","VERB"
"3924",",","PUNCT"
"3925","καὶ","CCONJ"
"3926","κατὰ","ADP"
"3927","πάντα","DET"
"3928","τρόπον","NOUN"
"3929","ἀσφαλίζεσθαι","VERB"
"3930","τοὺς","DET"
"3931","εἰρημένους","VERB"
"3932","τόπους","NOUN"
"3933","·","PUNCT"
"3934","τοὺς","DET"
"3935","δὲ","ADV"
"3936","μηδὲν","ADJ"
"3937","πάσχοντας","VERB"
"3938","ἐκ","ADP"
"3939","κούφων","ADJ"
"3940","καὶ","CCONJ"
"3941","μικρῶν","ADJ"
"3942","συντελεῖν","VERB"
"3943","ξύλων","NOUN"
"3944",",","PUNCT"
"3945","στοχαζόμενον","VERB"
"3946","τοῦ","DET"
"3947","τε","CCONJ"
"3948","διαπήγματος","NOUN"
"3949","καὶ","CCONJ"
"3950","τοῦ","DET"
"3951","ὄγκου","NOUN"
"3952","καὶ","CCONJ"
"3953","ἐπιβαροῦς","ADJ"
"3954","τῶν","DET"
"3955","ὀργάνων","NOUN"
"3956",".","PUNCT"
"3957","οὐ","ADV"
"3958","γὰρ","ADV"
"3959","κατασκευάζεται","VERB"
"3960","πάμπολλα","ADJ"
"3961","δὴ","ADV"
"3962","πρὸς","ADP"
"3963","τὰς","DET"
"3964","κατεπειγούσας","VERB"
"3965","χρείας","NOUN"
"3966","·","PUNCT"
"3967","διὸ","ADV"
"3968","δεήσει","VERB"
"3969","πρὸς","ADP"
"3970","τὰς","DET"
"3971","μεταφορὰς","NOUN"
"3972","εὔλυτά","ADJ"
"3973","τε","CCONJ"
"3974","αὐτὰ","PRON"
"3975","εἶναι","AUX"
"3976","καὶ","CCONJ"
"3977","κοῦφα","ADJ"
"3978","καὶ","CCONJ"
"3979","οὐ","ADV"
"3980","πολυδάπανα","ADJ"
"3981",".","PUNCT"
"3982","Τὰ","DET"
"3983","δὲ","ADV"
"3984","περίτρητα","NOUN"
"3985","ῥερόμβωται","VERB"
"3986","ἕνεκα","ADP"
"3987","τοῦ","DET"
"3988","τὰ","DET"
"3989","τῶν","DET"
"3990","ἀγκώνων","NOUN"
"3991","ἄκρα","NOUN"
"3992","τὴν","DET"
"3993","τοξῖτιν","NOUN"
"3994","δεχόμενα","VERB"
"3995","πλεῖον","ADJ"
"3996","ἀπʼ","ADP"
"3997","ἀλλήλων","PRON"
"3998","ἀπέ","VERB"
"3999","χειν","VERB"
"4000",".","PUNCT"
"4001","οὐ","ADV"
"4002","μὴν","ADV"
"4003","ἀλλὰ","CCONJ"
"4004","καὶ","ADV"
"4005","οἱ","DET"
"4006","παραστάται","NOUN"
"4007","ἐξεκόπησαν","VERB"
"4008","τὰς","DET"
"4009","εἰρημένας","VERB"
"4010","κοιλασίας","ADJ"
"4011","τῆς","DET"
"4012","αὐτῆς","DET"
"4013","αἰτίας","NOUN"
"4014","ἕνεκεν","ADP"
"4015",".","PUNCT"
"4016","καὶ","CCONJ"
"4017","τὰ","DET"
"4018","μὲν","ADV"
"4019","ἐπὶ","ADP"
"4020","τῶν","DET"
"4021","παλιντόνων","ADJ"
"4022","ἐπὶ","ADP"
"4023","τοσοῦτον","ADJ"
"4024","εἰρήσθω","VERB"
"4025",".","PUNCT"
"4026","Τὰ","DET"
"4027","δὲ","ADV"
"4028","εὐθύτονα","ADJ"
"4029","τὰ","DET"
"4030","μὲν","ADV"
"4031","ἄλλα","ADJ"
"4032","πάντα","DET"
"4033","τὰ","DET"
"4034","αὐτὰ","ADJ"
"4035","ἔχει","VERB"
"4036","τῷ","DET"
"4037","παλιντόνῳ","ADJ"
"4038",",","PUNCT"
"4039","πλὴν","ADP"
"4040","ὅτι","SCONJ"
"4041","τὰ","DET"
"4042","δύο","NUM"
"4043","ἡμιτόνια","NOUN"
"4044","εἰς","ADP"
"4045","ἓν","NUM"
"4046","πλινθίον","NOUN"
"4047","σύγκειται","VERB"
"4048",",","PUNCT"
"4049","ἀπέχοντα","VERB"
"4050","ἀλλήλων","PRON"
"4051","τὸ","DET"
"4052","τῆς","DET"
"4053","διώστρας","NOUN"
"4054","πλάτος","NOUN"
"4055","·","PUNCT"
"4056","δἰ","ADP"
"4057","ὃ","PRON"
"4058","δὴ","ADV"
"4059","οὔτε","CCONJ"
"4060","τράπεζαν","NOUN"
"4061",",","PUNCT"
"4062","οὔτε","CCONJ"
"4063","τοὺς","DET"
"4064","ἄνω","ADV"
"4065","κανόνας","NOUN"
"4066",",","PUNCT"
"4067","οὔτε","CCONJ"
"4068","τὰς","DET"
"4069","ἀντηρείδας","NOUN"
"4070","λαμβάνει","VERB"
"4071",".","PUNCT"
"4072","γίγνεται","VERB"
"4073","δὲ","ADV"
"4074","τὰ","DET"
"4075","κάτω","ADV"
"4076","δύο","NUM"
"4077","περίτρητα","NOUN"
"4078","ἐξ","ADP"
"4079","ἑνὸς","NUM"
"4080","ξύλου","NOUN"
"4081",",","PUNCT"
"4082","καὶ","CCONJ"
"4083","ὁμοίως","ADV"
"4084","τὰ","DET"
"4085","ἄνω","ADV"
"4086",".","PUNCT"
"4087","συλλογισάμενος","VERB"
"4088","δὴ","ADV"
"4089","τά","DET"
"4090","τε","CCONJ"
"4091","πάχη","ADJ"
"4092","τῶν","DET"
"4093","παραστατῶν","NOUN"
"4094","καὶ","CCONJ"
"4095","τῶν","DET"
"4096","μεσοστατῶν","NOUN"
"4097","οὓς","PRON"
"4098","δὴ","ADV"
"4099","ἀντιστάτας","NOUN"
"4100","ἐπὶ","ADP"
"4101","τῶν","DET"
"4102","παλιντόνων","ADJ"
"4103","ἐκκαλοῦμεν","VERB"
"4104",",","PUNCT"
"4105","καὶ","CCONJ"
"4106","ἔτι","ADV"
"4107","τὰς","DET"
"4108","τῶν","DET"
"4109","τρημάτων","NOUN"
"4110","διαμέτρους","NOUN"
"4111",",","PUNCT"
"4112","καὶ","CCONJ"
"4113","τὸ","DET"
"4114","τῆς","DET"
"4115","διώστρας","NOUN"
"4116","πλάτος","NOUN"
"4117","ὃ","PRON"
"4118","δὴ","ADV"
"4119","μεταξύ","ADP"
"4120","ἐστι","AUX"
"4121","τῶν","DET"
"4122","μεσοστατῶν","NOUN"
"4123",",","PUNCT"
"4124","ἐκθοῦ","VERB"
"4125","ἐπὶ","ADP"
"4126","σανίδος","NOUN"
"4127","τηλικαύτην","DET"
"4128","εὐθεῖαν","NOUN"
"4129","τὴν","DET"
"4130","ΑΒ","PROPN"
"4131",",","PUNCT"
"4132","καὶ","CCONJ"
"4133","ταύτῃ","ADJ"
"4134","πρὸς","ADP"
"4135","ὀρθὰς","ADJ"
"4136","ἀγαγὼν","VERB"
"4137","τὰς","DET"
"4138","ΑΒΓ∠","CCONJ"
"4139",",","PUNCT"
"4140","ὧν","PRON"
"4141","ἑκατέρα","ADJ"
"4142","ἴση","ADJ"
"4143","ἐστὶ","AUX"
"4144","τῇ","DET"
"4145","τοῦ","DET"
"4146","τρήματος","NOUN"
"4147","διαμέτρῳ","NOUN"
"4148","ἢ","CCONJ"
"4149","καὶ","ADV"
"4150","μικρῷ","ADJ"
"4151","μείων","ADJ"
"4152",",","PUNCT"
"4153","περίγραψον","VERB"
"4154","περιφέρειαν","NOUN"
"4155","κύκλου","NOUN"
"4156","διὰ","ADP"
"4157","τῶν","DET"
"4158","Γ∠","CCONJ"
"4159","τὴν","DET"
"4160","ΓΕ∠","CCONJ"
"4161","·","PUNCT"
"4162","καὶ","CCONJ"
"4163","ἔσται","AUX"
"4164","σοι","PRON"
"4165","τὸ","DET"
"4166","ΑΒΓ∠Ε","CCONJ"
"4167","σχῆμα","NOUN"
"4168","τὸ","DET"
"4169","κάτω","ADV"
"4170","μέρος","NOUN"
"4171","τοῦ","DET"
"4172","περιτρήτου","NOUN"
"4173","ἐν","ADP"
"4174","τῷ","DET"
"4175","εὐθυτόνῳ","ADJ"
"4176","τῷ","DET"
"4177","συγκειμένῳ","VERB"
"4178","ἐκ","ADP"
"4179","τῶν","DET"
"4180","δύο","NUM"
"4181","περιτρήτωνν","NOUN"
"4182",".","PUNCT"
"4183","ἀπολαβὼν","VERB"
"4184","οὖν","ADV"
"4185","τὰς","DET"
"4186","ΑΖ","ADV"
"4187","ΘΒ","PROPN"
"4188","ἴσας","ADJ"
"4189","τῷ","DET"
"4190","πάχει","NOUN"
"4191","τοῦ","DET"
"4192","παραστάτου","NOUN"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","ἀγαγὼν","VERB"
"4196","πρὸς","ADP"
"4197","ὀρθὰς","ADJ"
"4198","ἐν","ADP"
"4199","τῇ","DET"
"4200","σανίδι","NOUN"
"4201","τῇ","DET"
"4202","ΑΒ","PROPN"
"4203","τὰς","DET"
"4204","ΖΗ","ADV"
"4205","ΘΚ","PROPN"
"4206",",","PUNCT"
"4207","περίγραψον","VERB"
"4208","τὰ","DET"
"4209","τρήματα","NOUN"
"4210","τὰ","DET"
"4211","δεχόμενα","VERB"
"4212","τὸν","DET"
"4213","τόνον","NOUN"
"4214","τὰ","DET"
"4215","ΜΛ","PROPN"
"4216","μικρὸν","ADJ"
"4217","ἀπέχοντα","VERB"
"4218","ἀπὸ","ADP"
"4219","τῶν","DET"
"4220","ΖΗ","PROPN"
"4221","ΘΚ","PROPN"
"4222","·","PUNCT"
"4223","εἶτα","ADV"
"4224","ἐφεξῆς","ADV"
"4225","θεὶς","VERB"
"4226","τὰ","DET"
"4227","πάχη","ADJ"
"4228","τῶν","DET"
"4229","μεσοστατῶν","NOUN"
"4230","τὰ","DET"
"4231","ΝΞ","PROPN"
"4232","ΟΠ","PROPN"
"4233",",","PUNCT"
"4234","ἄγαγε","VERB"
"4235","πρὸς","ADP"
"4236","ὀρθὰς","ADJ"
"4237","τῇ","DET"
"4238","ΑΒ","PROPN"
"4239",",","PUNCT"
"4240","καὶ","CCONJ"
"4241","ἔσται","AUX"
"4242","τὸ","DET"
"4243","μεταξὺ","ADP"
"4244","τῶν","DET"
"4245","ΞΟ","PROPN"
"4246","τὸ","DET"
"4247","πλάτος","NOUN"
"4248","τῆς","DET"
"4249","διώστρας","NOUN"
"4250",".","PUNCT"
"4251","Δεῖ","VERB"
"4252","οὖν","ADV"
"4253","καὶ","ADV"
"4254","ἄλλο","DET"
"4255","κατασκευάσαι","VERB"
"4256","ὅμοιον","ADJ"
"4257","σχῆμα","NOUN"
"4258","τῷ","DET"
"4259","εἰρημένῳ","VERB"
"4260",",","PUNCT"
"4261","ὅπερ","PRON"
"4262","μετὰ","ADP"
"4263","τὸ","DET"
"4264","παγῆναι","VERB"
"4265","τοὺς","DET"
"4266","παραστάτας","NOUN"
"4267","καὶ","CCONJ"
"4268","τοὺς","DET"
"4269","μεσοστάτας","NOUN"
"4270",",","PUNCT"
"4271","δηλονότι","ADV"
"4272","τόρμων","NOUN"
"4273","γενομένων","VERB"
"4274",",","PUNCT"
"4275","ἐπάνω","ADV"
"4276","ἐπιτιθέαμεν","VERB"
"4277","·","PUNCT"
"4278","καὶ","CCONJ"
"4279","λοιπὸν","ADJ"
"4280","ἐμβάλλοντες","VERB"
"4281","τὰ","DET"
"4282","νεῦρα","NOUN"
"4283","καὶ","CCONJ"
"4284","τὰς","DET"
"4285","χοινικίδας","NOUN"
"4286","καὶ","CCONJ"
"4287","τὰ","DET"
"4288","λοιπὰ","ADJ"
"4289","τὰ","DET"
"4290","ἄνω","ADV"
"4291","εἰρημένα","VERB"
"4292",",","PUNCT"
"4293","διαβάλλοντες","VERB"
"4294","δὲ","ADV"
"4295","καὶ","ADV"
"4296","τοὺς","DET"
"4297","ἀγκῶνας","NOUN"
"4298",",","PUNCT"
"4299","ἔχομεν","VERB"
"4300","ἐν","ADP"
"4301","ἑνὶ","NUM"
"4302","πλινθίῳ","NOUN"
"4303","συνεσταλμένα","VERB"
"4304","πολλὰ","ADJ"
"4305","μέρη","NOUN"
"4306","τοῦ","DET"
"4307","ὀργάνου","NOUN"
"4308",".","PUNCT"
"4309","οἱ","DET"
"4310","δὲ","ADV"
"4311","ἀγκῶνες","NOUN"
"4312","τίθενται","VERB"
"4313",",","PUNCT"
"4314","ὡς","ADV"
"4315","οἱ","DET"
"4316","ΤΡ","PROPN"
"4317",",","PUNCT"
"4318","ΥΣ","X"
"4319",",","PUNCT"
"4320","ἀναπεπτωκότες","VERB"
"4321","πρὸς","ADP"
"4322","τοῖς","DET"
"4323","παραστάταις","NOUN"
"4324",".","PUNCT"
"4325","οἱ","DET"
"4326","δὲ","ADV"
"4327","μεσοστάται","NOUN"
"4328","λαμβάνουσι","VERB"
"4329","δύο","NUM"
"4330","ἴσα","ADJ"
"4331","διαπήγματα","NOUN"
"4332","πλάγια","ADJ"
"4333","δἰ","ADP"
"4334","ὅλου","ADJ"
"4335","τοῦ","DET"
"4336","πλά","NOUN"
"4337","τους","DET"
"4338","αὐτῶν","PRON"
"4339","·","PUNCT"
"4340","δἰ","ADP"
"4341","ὧν","PRON"
"4342","βαστάζεται","VERB"
"4343","ἡ","DET"
"4344","σανὶς","NOUN"
"4345","ἡ","DET"
"4346","τὴν","DET"
"4347","σύριγγα","NOUN"
"4348","ἔχουσα","VERB"
"4349","ἐπάνω","ADP"
"4350",".","PUNCT"
"4351","ἐκ","ADP"
"4352","δὲ","ADV"
"4353","τῆς","DET"
"4354","σύριγγος","NOUN"
"4355","καὶ","CCONJ"
"4356","τοῦ","DET"
"4357","διαπήγματος","NOUN"
"4358","τόρμος","NOUN"
"4359","ἁρμοστὸς","ADJ"
"4360","διωθεῖται","VERB"
"4361",",","PUNCT"
"4362","ὀπῆς","NOUN"
"4363","γενομένης","VERB"
"4364","ἐν","ADP"
"4365","μέσῳ","ADJ"
"4366","τοῦ","DET"
"4367","κάτω","ADV"
"4368","περιτρήτου","ADJ"
"4369",",","PUNCT"
"4370","ἀνέχων","VERB"
"4371","ὅλον","ADJ"
"4372","τὸ","DET"
"4373","πλινθίον","NOUN"
"4374",".","PUNCT"
"4375","τὰ","DET"
"4376","δʼ","ADV"
"4377","ἄλλα","ADJ"
"4378","πάντα","DET"
"4379",",","PUNCT"
"4380","ὡς","ADV"
"4381","εἴρηται","VERB"
"4382","ἐπὶ","ADP"
"4383","τοῦ","DET"
"4384","παλιντόνου","ADJ"
"4385",",","PUNCT"
"4386","τὰ","DET"
"4387","αὐτὰ","ADJ"
"4388","γίνεται","VERB"
"4389",".","PUNCT"
"4390","Τὰ","DET"
"4391","δὲ","ADV"
"4392","καλούμενα","VERB"
"4393","ἐντόνια","ADJ"
"4394","κατασκευάζεται","VERB"
"4395","τόνδε","DET"
"4396","τὸν","DET"
"4397","τρόπον","NOUN"
"4398",".","PUNCT"
"4399","ξύλα","NOUN"
"4400","δεῖ","VERB"
"4401","λαμβάνειν","VERB"
"4402","τετράγωνα","ADJ"
"4403","Β","NUM"
"4404","ἴσα","ADJ"
"4405","τὰ","DET"
"4406","ΑΒ","NUM"
"4407",",","PUNCT"
"4408","Γ∠","CCONJ"
"4409","·","PUNCT"
"4410","καὶ","CCONJ"
"4411","διαπήγμασι","NOUN"
"4412","τέσσαρσι","NUM"
"4413","συλλαβεῖν","VERB"
"4414","ἴσοις","ADJ"
"4415","τοῖς","DET"
"4416","Ε","NUM"
"4417",",","PUNCT"
"4418","Ζ","PROPN"
"4419",",","PUNCT"
"4420","Η","ADV"
"4421",",","PUNCT"
"4422","Θ","PROPN"
"4423",",","PUNCT"
"4424","ὧν","PRON"
"4425","δύο","NUM"
"4426","τὰ","DET"
"4427","ἄκρα","NOUN"
"4428","τόρμους","NOUN"
"4429","ἐχέτω","VERB"
"4430","διεκπίπτοντας","VERB"
"4431","εἰς","ADP"
"4432","τὸ","DET"
"4433","ἔξω","ADV"
"4434","μέρος","NOUN"
"4435",",","PUNCT"
"4436","ὥστε","SCONJ"
"4437","εἰς","ADP"
"4438","τὰς","DET"
"4439","ὑπεροχὰς","NOUN"
"4440","τρημάτων","NOUN"
"4441","ὄντων","AUX"
"4442","σφῆνας","NOUN"
"4443","διῶσαι","VERB"
"4444","τοὺς","DET"
"4445","συνέχοντας","VERB"
"4446","τὸ","DET"
"4447","πῆγμα","NOUN"
"4448",".","PUNCT"
"4449","πρὸς","ADP"
"4450","δὲ","ADV"
"4451","τοῖς","DET"
"4452","ἄκροις","ADJ"
"4453","τῶν","DET"
"4454","τετραγώνων","ADJ"
"4455","ξύλων","NOUN"
"4456","ὀνίσκοι","NOUN"
"4457","ἔστωσαν","AUX"
"4458","πλάγιοι","ADJ"
"4459","στρεφόμενοι","VERB"
"4460","οἱ","DET"
"4461","ΚΛ","PROPN"
"4462",",","PUNCT"
"4463","ΜΝ","PROPN"
"4464",",","PUNCT"
"4465","τρήματα","NOUN"
"4466","ἔχοντες","VERB"
"4467",",","PUNCT"
"4468","ὥστε","SCONJ"
"4469","ἐμβάλλεσθαι","VERB"
"4470","σκυτάλας","NOUN"
"4471","ἐν","ADP"
"4472","τοῖς","DET"
"4473","ἄκροις","ADJ"
"4474","ἢ","CCONJ"
"4475","καὶ","ADV"
"4476","ἐν","ADP"
"4477","μέσῳ","ADJ"
"4478",",","PUNCT"
"4479","διʼ","ADP"
"4480","ὧν","PRON"
"4481","ἐπιστραφήσονται","VERB"
"4482",".","PUNCT"
"4483","ἐπὶ","ADP"
"4484","δὲ","ADV"
"4485","τῶν","DET"
"4486","Ε","NUM"
"4487",",","PUNCT"
"4488","Ζ","PROPN"
"4489",",","PUNCT"
"4490","Η","ADV"
"4491",",","PUNCT"
"4492","Θ","PROPN"
"4493","διαπήγματων","NOUN"
"4494","δύο","NUM"
"4495","ἄλλα","ADJ"
"4496","ἔστωσαν","AUX"
"4497","ξύλα","NOUN"
"4498","ὑπερέχοντα","VERB"
"4499","τῶν","DET"
"4500","τετραγώνων","ADJ"
"4501","ξύλων","NOUN"
"4502","εἰς","ADP"
"4503","τὸ","DET"
"4504","ἄνω","ADV"
"4505","μέρος","NOUN"
"4506",".","PUNCT"
"4507","Ὅταν","ADV"
"4508","οὖν","ADV"
"4509","βουλώμεθα","VERB"
"4510","ἐντεῖναι","VERB"
"4511","ἤτοι","CCONJ"
"4512","τὰ","DET"
"4513","τοῦ","DET"
"4514","παλιντόνου","ADJ"
"4515","ἡμιτόνια","NOUN"
"4516","ἢ","CCONJ"
"4517","τοῦ","DET"
"4518","εὐθυτόνου","ADJ"
"4519","τὸ","DET"
"4520","πλινθίον","NOUN"
"4521",",","PUNCT"
"4522","συνθέντες","VERB"
"4523",",","PUNCT"
"4524","ὡς","ADV"
