"ID","TOKEN","LEMMA"
"877","τὸν","ὁ"
"878","δὲ","δέ"
"879","ΤΥΦΧΨ","ΤΥΦΧΨ"
"880","κανόνα","κανών"
"881","καταγωγίδα","καταγωγΐς"
"882","·","·"
"883","τὰ","ὁ"
"884","δὲ","δέ"
"885","ΑΒ","ΑΒ"
"886",",",","
"887","Γ∠","Γ∠"
"888","ἄκρα","ἄκρον"
"889","τοῦ","ὁ"
"890","τόξου","τόξον"
"891","ἀγκῶνας","ἀγκών"
"892",".","."
"893","ταύτης","οὗτος"
"894","δὲ","δέ"
"895","τῆς","ὁ"
"896","κατασκευῆς","κατασκευή"
"897","γενηθείσης","γίγνομαι"
"898",",",","
"899","εἰ","εἰ"
"900","ἠβούλοντο","βούλομαι"
"901","ἐντεῖναι","ἐντείνω"
"902","τὸ","ὁ"
"903","τόξον","τόξον"
"904",",",","
"905","ἀνῆγον","ἀνάγω"
"906","τὴν","ὁ"
"907","διώστραν","διώστρα"
"908","ἐπὶ","ἐπί"
"909","τὰ","ὁ"
"910","πρὸς","πρός"
"911","τῷ","ὁ"
"912","μέρη","μέρος"
"913",",",","
"914","ἄχρι","ἄχρι"
"915","ἂν","ἄν"
"916","ἀνανεύσασα","ἀνανεύω"
"917","ἡ","ὁ"
"918","χεὶρ","χείρ"
"919","ὑπερβῇ","ὑπερβῇ"
"920","τὴν","ὁ"
"921","τοξῖτιν","τοξῖτι"
"922","νευράν","νευρά"
"923","·","·"
"924","ἔστι","εἰμί"
"925","δὲ","δέ"
"926","ἐπάνω","ἐπάνω"
"927","τῆς","ὁ"
"928","διώστρας","διώστρα"
"929",".","."
"930","εἶτα","εἶτα"
"931","ἐπινεύσαντες","ἐπινεύω"
"932","αὐτὴν","αὐτός"
"933","ὑπέβαλλον","ὑπέβαλλος"
"934","τὴν","ὁ"
"935","σχαστηρίαν","σχαστηρία"
"936",",",","
"937","ὥστε","ὥστε"
"938","ἀνανεῦσαι","ἀνανεύω"
"939","μηκέτι","μηκέτι"
"940","δύνασθαι","δύναμαι"
"941","τὴν","ὁ"
"942","χεῖρα","χείρ"
"943","·","·"
"944","καὶ","καί"
"945","μετὰ","μετά"
"946","ταῦτα","οὗτος"
"947","τὸ","ὁ"
"948","διωσθὲν","διωίσω"
"949","ἄκρον","ἄκρον"
"950","τῆς","ὁ"
"951","διώστρας","διώστρα"
"952","εἰς","εἰς"
"953","τὸ","ὁ"
"954","ἔξω","ἔξω"
"955","μέρος","μέρος"
"956","ἀντήρειδον","ἀντήρειδος"
"957","τοίχῳ","τοῖχος"
"958","τινὶ","τίς"
"959","ἢ","ἤ"
"960","τῷ","ὁ"
"961","ἐδάφει","ἔδαφος"
"962",",",","
"963","καὶ","καί"
"964","ταῖς","ὁ"
"965","χερσὶ","χείρ"
"966","κατέχοντες","κατέχω"
"967","τὰ","ὁ"
"968","ἄκρα","ἄκρον"
"969","τῆς","ὁ"
"970","ΤΥΦΧΨ","ΤΥΦΧΨ"
"971","καταγωγίδος","καταγωγίς"
"972",",",","
"973","ἐπήρειδον","ἐπήρειδος"
"974","τὴν","ὁ"
"975","γαστέρα","γαστήρ"
"976","ἐπὶ","ἐπί"
"977","τοῦ","ὁ"
"978","ΧΨ","ΧΨ"
"979","κοιλάσματος","κοιλάσματος"
"980",",",","
"981","καὶ","καί"
"982","βιαζόμενοι","βιάζω"
"983","τῷ","ὁ"
"984","ὅλῳ","ὅλος"
"985","σώματι","σῶμα"
"986","διώθουν","διώθοος"
"987","τὴν","ὁ"
"988","διώστραν","διώστρα"
"989",",",","
"990","καὶ","καί"
"991","κατῆγον","κατάγω"
"992","τὴν","ὁ"
"993","τοξῖτιν","τοξῖτι"
"994","νευράν","νευρά"
"995",",",","
"996","διʼ","διά"
"997","ἧς","ὅς"
"998","συνέβαινε","συμβαίνω"
"999","κάμπτεσθαι","κάμπτω"
"1000","τοὺς","ὁ"
"1001","ΑΒ","ΑΒ"
"1002",",",","
"1003","Γ∠","Γ∠"
"1004","ἀγκῶνας","ἀγκών"
"1005","τοῦ","ὁ"
"1006","τόξου","τόξον"
"1007",".","."
"1008","ὅταν","ὅταν"
"1009","οὖν","οὖν"
"1010","ἔδοξεν","δοκέω"
"1011","αὐτάρκης","αὐτάρκης"
"1012","ἡ","ὁ"
"1013","καταγωγὴ","καταγωγή"
"1014","γεγονέναι","γίγνομαι"
"1015",",",","
"1016","ἐπιθέντες","ἐπιτίθημι"
"1017","τὸ","ὁ"
"1018","βέλος","βέλος"
"1019","ἐπὶ","ἐπί"
"1020","τὴν","ὁ"
"1021","ἐπιτοξίτιδα","ἐπιτοξίτις"
"1022",",",","
"1023","ἀπέσχαζον","ἀπέσχαζω"
"1024","τὴν","ὁ"
"1025","χεῖρα","χείρ"
"1026","σπαράξαντες","σπαράξαντες"
"1027","τὴν","ὁ"
"1028","σχαστηρίαν","σχαστηρία"
"1029",",",","
"1030","καὶ","καί"
"1031","συνέβαινε","συμβαίνω"
"1032","τὴν","ὁ"
"1033","ἐξαποστολὴν","ἐξαποστολή"
"1034","τοῦ","ὁ"
"1035","βέλους","βέλος"
"1036","γίνεσθαι","γίγνομαι"
"1037",".","."
"1038","Δεῖ","δεῖ"
"1039","δὲ","δέ"
"1040","τὴν","ὁ"
"1041","διώστραν","διώστρα"
"1042","καταχθεῖσαν","καταχθεῖσαν"
"1043","μηκέτι","μηκέτι"
"1044","ὑπὸ","ὑπό"
"1045","τῆς","ὁ"
"1046","τοξίτιδος","τοξίτις"
"1047","ἀνάγεσθαι","ἀνάγω"
"1048","εἰς","εἰς"
"1049","τὸ","ὁ"
"1050","ἄνω","ἄνω"
"1051","μέρος","μέρος"
"1052",",",","
"1053","ἀλλὰ","ἀλλά"
"1054","μένειν","μένω"
"1055",",",","
"1056","ἄχρι","ἄχρι"
"1057","ἂν","ἄν"
"1058","ἐπιτεθὲν","ἐπιτίθημι"
"1059","τὸ","ὁ"
"1060","βέλος","βέλος"
"1061","ἐκτοξευθῇ","ἐκτοξεέω"
"1062","ἐπὶ","ἐπί"
"1063","τὸν","ὁ"
"1064","δοθέντα","δίδωμι"
"1065","σκοπόν","σκοπός"
"1066",".","."
"1067","ἐγίνετο","γίγνομαι"
"1068","οὖν","οὖν"
"1069","καὶ","καί"
"1070","τοῦτο","οὗτος"
"1071","οὕτως","οὕτως"
"1072","·","·"
"1073","νοείσθω","νοέω"
"1074","γὰρ","γάρ"
"1075","τῆς","ὁ"
"1076","ΕΖΗΘ","ΕΖΗΘ"
"1077","σύριγγος","σῦριγξ"
"1078","κρόταφος","κρόταφος"
"1079","ὁ","ὁ"
"1080","κατὰ","κατά"
"1081","τὸ","ὁ"
"1082","μῆκος","μῆκος"
"1083","ὁ","ὁ"
"1084","ΩϚ","ΩϚ"
"1085",".","."
"1086","ἐν","ἐν"
"1087","δὲ","δέ"
"1088","τούτῳ","οὗτος"
"1089","προσηλωμένον","προσηλωμένος"
"1090","κανόνιον","κανόνιον"
"1091","ὠδοντωμένον","ὠδοντωμένος"
"1092","τὸ","ὁ"
"1093","ϥϡ","ϥϡ"
"1094","·","·"
"1095","τῇ","ὁ"
"1096","δὲ","δέ"
"1097","διώστρᾳ","διώστρα"
"1098","κατὰ","κατά"
"1099","τὸ","ὁ"
"1100","ΑΒ","ΑΒ"
"1101","προσκείσθω","πρόσκειμαι"
"1102","κόραξ","κόραξ"
"1103","ὁ","ὁ"
"1104","Γ∠","Γ∠"
"1105",",",","
"1106","κινούμενος","κινέω"
"1107","περὶ","περί"
"1108","περόνην","περόνη"
"1109",".","."
"1110","καταγομένης","κατάγω"
"1111","οὖν","οὖν"
"1112","τῆς","ὁ"
"1113","διώστρας","διώστρα"
"1114",",",","
"1115","συνέβαινε","συμβαίνω"
"1116","τὸν","ὁ"
"1117","Γ∠","Γ∠"
"1118","κόρακα","κόραξ"
"1119",",",","
"1120","ὃν","ὅς"
"1121","δὴ","δή"
"1122","κατακλεῖδα","κατακλείς"
"1123","ἐκάλουν","καλέω"
"1124",",",","
"1125","ἐπιπορεύεσθαι","ἐπιπορεύομαι"
"1126","κατὰ","κατά"
"1127","τῶν","ὁ"
"1128","ὀδόντων","ὀδούς"
"1129","πλάγιον","πλάγιος"
"1130",".","."
"1131","διαχθείσης","διαχθείσης"
"1132","δὲ","δέ"
"1133","τῆς","ὁ"
"1134","διώστρας","διώστρα"
"1135",",",","
"1136","ἀντή","ἀεντή"
"1137","ρειδον","ρειδον"
"1138","τὴν","ὁ"
"1139","κατακλεῖδα","κατακλείς"
"1140","πρὸς","πρός"
"1141","ἕνα","εἷς"
"1142","τῶν","ὁ"
"1143","ὀδόντων","ὀδούς"
"1144",",",","
"1145","ὥστε","ὥστε"
"1146","μηκέτι","μηκέτι"
"1147","ὑπὸ","ὑπό"
"1148","τῆς","ὁ"
"1149","τοξίτιδος","τοξίτις"
"1150","ἀνάγεσθαι","ἀνάγω"
"1151","τὴν","ὁ"
"1152","διώστραν","διώστρα"
"1153",".","."
"1154","τὸ","ὁ"
"1155","δὲ","δέ"
"1156","αὐτὸ","αὐτός"
"1157","καὶ","καί"
"1158","ἐκ","ἐκ"
"1159","τοῦ","ὁ"
"1160","ἑτέρου","ἕτερος"
"1161","μέρους","μέρος"
"1162","ἐγίγνετο","γίγνομαι"
"1163","τῆς","ὁ"
"1164","σύριγγος","σῦριγξ"
"1165",".","."
"1166","ἐκάλουν","καλέω"
"1167","δὲ","δέ"
"1168","τὸ","ὁ"
"1169","ὅλον","ὅλος"
"1170","ὄργανονν","ὄργανονν"
"1171","γαστραφέτην","γαστραφέτης"
"1172",",",","
"1173","ἐπειδήπερ","ἐπεί"
"1174","διὰ","διά"
"1175","τῆς","ὁ"
"1176","γαστρὸς","γαστήρ"
"1177","ἡ","ὁ"
"1178","καταγωγὴ","καταγωγή"
"1179","τῆς","ὁ"
"1180","τοξίτιδος","τοξίτις"
"1181","ἐγίγνετο","γίγνομαι"
"1182",".","."
"1183","Διὰ","διά"
"1184","δὲ","δέ"
"1185","τοῦ","ὁ"
"1186","προειρημένου","προαγορεύω"
"1187","ὀργάνου","ὄργανον"
"1188","συνέβαινε","συμβαίνω"
"1189","μεῖζον","μέγας"
"1190","βέλος","βέλος"
"1191","ἐξαποστέλλεσθαι","ἐξαποστέλλεσθαι"
"1192","καὶ","καί"
"1193","ἐπὶ","ἐπί"
"1194","πλείονα","πολύς"
"1195","τόπον","τόπος"
"1196",".","."
"1197","βουλόμενοι","βούλομαι"
"1198","δὲ","δέ"
"1199","ἐπαυξῆσαι","ἐπαυξέω"
"1200","ἀμφότερα","ἀμφότεροι"
"1201",",",","
"1202","τό","ὁ"
"1203","τε","τε"
"1204","βέλος","βέλος"
"1205","καὶ","καί"
"1206","τὴν","ὁ"
"1207","ἐξαποστολήν","ἐξαποστολή"
"1208",",",","
"1209","ζητοῦντες","ζητέω"
"1210","τοὺς","ὁ"
"1211","τοῦ","ὁ"
"1212","τόξου","τόξον"
"1213","ἀγκῶνας","ἀγκών"
"1214","αὑτῶν","αὐτός"
"1215","εὐτονωτέρους","εὐτονωτέρους"
"1216","ποιῆσαι","ποιέω"
"1217",",",","
"1218","μὴ","μή"
"1219","δυνάμενοι","δύναμαι"
"1220","δὲ","δέ"
"1221","διὰ","διά"
"1222","τῶν","ὁ"
"1223","κεράτων","κέρας"
"1224","τυχεῖν","τυγχάνω"
"1225","τοῦ","ὁ"
"1226","προκειμένου","πρόκειμαι"
"1227",",",","
"1228","τὰ","ὁ"
"1229","μὲν","μέν"
"1230","ἄλλλα","ἄλλλος"
"1231","ἐποίουν","ποιέω"
"1232","ὁμοίως","ὁμοίως"
"1233","τοῖς","ὁ"
"1234","προειρημένοις","προαγορεύω"
"1235",",",","
"1236","τοὺς","ὁ"
"1237","δὲ","δέ"
"1238","ἀγκῶνας","ἀγκών"
"1239","ποιήσαντες","ποιέω"
"1240","ἐξ","ἐκ"
"1241","εὐτόνου","εὐτόνης"
"1242","ξύλου","ξύλον"
"1243","καὶ","καί"
"1244","μείζονας","μέγας"
"1245","τῶν","ὁ"
"1246","ἐν","ἐν"
"1247","τῷ","ὁ"
"1248","τόξῳ","τόξον"
"1249","κατασκευάσαντες","κατασκευάζω"
"1250",",",","
"1251","τοιοῦτον","τοιοῦτος"
"1252","πλινθίον","πλινθίον"
"1253","ἔπηξαν","πήγνυμι"
"1254","ἐκ","ἐκ"
"1255","κανόνων","κανών"
"1256","∠","∠"
"1257","ἰσχυρῶν","ἰσχυρός"
"1258",",",","
"1259","οἷον","οἷος"
"1260","τὸ","ὁ"
"1261","ΑΒΓ∠","ΑΒΓ∠"
"1262","τόρμους","τόρμος"
"1263","ἔχον","ἔχω"
"1264","ἐκ","ἐκ"
"1265","τῶν","ὁ"
"1266","ὀρθίων","ὄρθιος"
"1267","κανόνων","κανών"
"1268","τῶν","ὁ"
"1269","ΑΒ","ΑΒ"
"1270",",",","
"1271","Γ∠","Γ∠"
"1272","·","·"
"1273","περὶ","περί"
"1274","δὲ","δέ"
"1275","τοὺς","ὁ"
"1276","πλαγίους","πλάγιος"
"1277","τοὺς","ὁ"
"1278","Α∠","Α∠"
"1279",",",","
"1280","ΒΓ","ΑΒΓ"
"1281","περιέβαλλον","περιβάλλω"
"1282","νευρὰν","νευρός"
"1283","πλέξαντες","πλέκω"
"1284","ἐξ","ἐκ"
"1285","ὀργάνου","ὄργανον"
"1286","σχοινίων","σχοινίον"
"1287","συμβολίου","συμβολῖος"
"1288",",",","
"1289","μήρυμα","μήρυμα"
"1290","αὔταρκες","αὐτάρκης"
"1291","ποιήσαντες","ποιέω"
"1292",",",","
"1293","καὶ","καί"
"1294","περιθέντες","περιτίθημι"
"1295","συνέτεινον","συνέτεινος"
"1296","σφόδρα","σφόδρα"
"1297","καὶ","καί"
"1298","βίᾳ","βία"
"1299","πρῶτον","πρῶτος"
"1300","δόμον","δόμος"
"1301",".","."
"1302","ἔπειτα","ἔπειτα"
"1303","κατὰ","κατά"
"1304","τὸ","ὁ"
"1305","ἑξῆς","ἑξῆς"
"1306","θέντες","τίθημι"
"1307","ἄλλον","ἄλλος"
"1308","δόμον","δόμος"
"1309","καὶ","καί"
"1310","σφηνιδίῳ","σφηνιδίῳ"
"1311","κρούοντες","κρούω"
"1312","τὰ","ὁ"
"1313","κῶλα","κῶλον"
"1314",",",","
"1315","ὅπως","ὅπως"
"1316","καλῶς","καλῶς"
"1317","συνερείδῃ","συνερείδω"
"1318","πρὸς","πρός"
"1319","ἄλληλα","ἀλλήλων"
"1320",",",","
"1321","ἔπειτα","ἔπειτα"
"1322","ἑτέρους","ἕτερος"
"1323","δόμους","δόμος"
"1324","ποιοῦντες","ποιέω"
"1325","ἕως","ἕως"
"1326","ἅπαν","ἅπας"
"1327","καταχρήσωνται","καταχράω"
"1328","τὸ","ὁ"
"1329","μήρυμα","μήρυμα"
"1330",",",","
"1331","τὴν","ὁ"
"1332","ἐσχάτην","ἔσχατος"
"1333","ἀρχὴν","ἀρχή"
"1334","ὑπέβαλλον","ὑπέβαλλος"
"1335","ὑπὸ","ὑπό"
"1336","πάντας","πᾶς"
"1337","τοὺς","ὁ"
"1338","στήμονας","στήμων"
"1339",".","."
"1340","εἶτα","εἶτα"
"1341","διὰ","διά"
"1342","μέσων","μέσος"
"1343","τῶν","ὁ"
"1344","νεύρων","νεῦρον"
"1345","διέβαλλον","διαβάλλω"
"1346","ἕνα","εἷς"
"1347","τῶν","ὁ"
"1348","ἀγκώνων","ἀγκών"
"1349",",",","
"1350","καὶ","καί"
"1351","ἔτι","ἔτι"
"1352","ὑπὸ","ὑπό"
"1353","τοὺς","ὁ"
"1354","στήμονας","στήμων"
"1355","ἐπὶ","ἐπί"
"1356","τῶν","ὁ"
"1357","Α∠","Α∠"
"1358",",",","
"1359","ΒΓ","ΑΒΓ"
"1360","διαπηγμάτων","διαπηγμάτων"
"1361","ἐτίθεσαν","τίθημι"
"1362","σιδηρᾶ","σιδηρᾶ"
"1363","ἀξόνια","ἀξόνιον"
"1364","·","·"
"1365","ἃ","ὅς"
"1366","δὴ","δή"
"1367","ἐπιστρέφοντες","ἐπιστρέφω"
"1368","βίᾳ","βία"
"1369","συνέτεινον","συνέτεινος"
"1370","·","·"
"1371","τὰ","ὁ"
"1372","νεῦρα","νεῦρον"
"1373",",",","
"1374","καὶ","καί"
"1375","ὁ","ὁ"
"1376","ἀγκὼν","ἀγκών"
"1377","κατείχετο","κατέχω"
"1378","βίᾳ","βία"
"1379","ὑπὸ","ὑπό"
"1380","τῶν","ὁ"
"1381","νεύρων","νεῦρον"
"1382","τῆς","ὁ"
"1383","ἐπιστροφῆς","ἐπιστροφή"
"1384","γενομένης","γίγνομαι"
"1385",".","."
"1386","ἔστω","εἰμί"
"1387","οὖν","οὖν"
"1388","ὁ","ὁ"
"1389","μὲν","μέν"
"1390","εἰρημένος","λέγω"
"1391","ἀγκὼν","ἀγκών"
"1392","ὁ","ὁ"
"1393","ΕΖ","ΕΖ"
"1394",",",","
"1395","νευρὰ","νευρὰ"
"1396","δὲ","δέ"
"1397","ἡ","ὁ"
"1398","ΗΘ","ΗΘ"
"1399",",",","
"1400","ἀξόνια","ἀξόνιον"
"1401","δὲ","δέ"
"1402","τὰ","ὁ"
"1403","ΚΛ","ΚΛ"
"1404",",",","
"1405","ΜΝ","ΜΝ"
"1406",".","."
"1407","τοιοῦτον","τοιοῦτος"
"1408","δὴ","δή"
"1409","καὶ","καί"
"1410","ἕτερον","ἕτερος"
"1411","πλινθίον","πλινθίον"
"1412","κατασκευάσαντες","κατασκευάζω"
"1413",",",","
"1414","καὶ","καί"
"1415","συνδήσαντες","συνδήζω"
"1416","ἀμφότερα","ἀμφότεροι"
"1417","ἑνὶ","εἷς"
"1418","περιπήγματι","περιπήγματι"
