"ID","TOKEN","IS_STOP"
"3499","ἑνὸς","FALSE"
"3500","ἀγκῶνος","FALSE"
"3501","μῆκος","FALSE"
"3502",".","FALSE"
"3503","νοείσθω","FALSE"
"3504","δὲ","TRUE"
"3505","τὰ","TRUE"
"3506","κάτω","FALSE"
"3507","περίτρητα","FALSE"
"3508","τῶν","TRUE"
"3509","ἡμιτονίων","FALSE"
"3510","τὰ","TRUE"
"3511","ΑΒΓ∠","FALSE"
"3512",",","FALSE"
"3513","ΕΖΗΘ","FALSE"
"3514",",","FALSE"
"3515","τόρμους","FALSE"
"3516","ἔχοντα","FALSE"
"3517","ἐξ","TRUE"
"3518","αὐτῶν","TRUE"
"3519","τοὺς","TRUE"
"3520","ΚΛΜΝΞΟΠΡ","FALSE"
"3521",",","FALSE"
"3522","συνεχόμενα","FALSE"
"3523","ὑπὸ","TRUE"
"3524","κανόνων","FALSE"
"3525","ΣΤΥΦ","FALSE"
"3526",",","FALSE"
"3527","ἐν","TRUE"
"3528","οἷς","TRUE"
"3529","εἰσιν","TRUE"
"3530","οἱ","TRUE"
"3531","τόρμοι","FALSE"
"3532",".","FALSE"
"3533","καὶ","TRUE"
"3534","ἄνω","FALSE"
"3535","δὲ","TRUE"
"3536","τὰ","TRUE"
"3537","αὐτὰ","TRUE"
"3538","ἐπινοεῖν","FALSE"
"3539","δεῖ","FALSE"
"3540",".","FALSE"
"3541","οἱ","TRUE"
"3542","δὲ","TRUE"
"3543","κάτω","FALSE"
"3544","κανόνες","FALSE"
"3545","καὶ","TRUE"
"3546","διαπήγμασι","FALSE"
"3547","συνέχονται","FALSE"
"3548","πλείοσιν","FALSE"
"3549","ὥσπερ","FALSE"
"3550","τοῖς","TRUE"
"3551","ΧΦΨΩ","FALSE"
"3552",",","FALSE"
"3553","καὶ","TRUE"
"3554","ἐπὶ","TRUE"
"3555","τάδε","TRUE"
"3556","διαπήγματα","FALSE"
"3557","σανὶς","FALSE"
"3558","ἐπιτίθεται","FALSE"
"3559","ἀναπληροῦσα","FALSE"
"3560","πάντα","FALSE"
"3561","τὸν","TRUE"
"3562","μεταξὺ","FALSE"
"3563","τῶν","TRUE"
"3564","κανόνων","FALSE"
"3565","τόπον","FALSE"
"3566",".","FALSE"
"3567","καλεῖται","FALSE"
"3568","δὲ","TRUE"
"3569","τὸ","TRUE"
"3570","πῆγμα","FALSE"
"3571","τὸ","TRUE"
"3572","συγκείμενον","FALSE"
"3573","ἔκ","TRUE"
"3574","τε","TRUE"
"3575","τῶν","TRUE"
"3576","κανόνων","FALSE"
"3577","καὶ","TRUE"
"3578","τῶν","TRUE"
"3579","διαπηγμάτων","FALSE"
"3580","καὶ","TRUE"
"3581","τῆς","TRUE"
"3582","σανίδος","FALSE"
"3583","τράπεζα","FALSE"
"3584",".","FALSE"
"3585","οὕτως","TRUE"
"3586","δὲ","TRUE"
"3587","ταθέντων","FALSE"
"3588","τῶν","TRUE"
"3589","ἡμιτονίων","FALSE"
"3590","καὶ","TRUE"
"3591","τῶν","TRUE"
"3592","ἀγκώνων","FALSE"
"3593","εἰς","TRUE"
"3594","τὸ","TRUE"
"3595","ἐκτὸς","FALSE"
"3596","ἀναπεπτωκότων","FALSE"
"3597",",","FALSE"
"3598","τοῦ","TRUE"
"3599","μὲν","TRUE"
"3600","ἐν","TRUE"
"3601","τῷ","TRUE"
"3602","ΑΒΓ∠","FALSE"
"3603","ἐπὶ","TRUE"
"3604","τὰ","TRUE"
"3605","πρὸς","TRUE"
"3606","τὸ","TRUE"
"3607","Υ","FALSE"
"3608","ὥσπερ","FALSE"
"3609","τοῦ","TRUE"
"3610","Ϛϡ","FALSE"
"3611",",","FALSE"
"3612","τοῦ","TRUE"
"3613","δὲ","TRUE"
"3614","ἐν","TRUE"
"3615","τῷ","TRUE"
"3616","ΕΖΗΘ","FALSE"
"3617","ἐπὶ","TRUE"
"3618","τὰ","TRUE"
"3619","πρὸς","TRUE"
"3620","τὸ","TRUE"
"3621","Φ","FALSE"
"3622","ὥσπερ","FALSE"
"3623","τοῦ","TRUE"
"3624","Χ","FALSE"
"3625",",","FALSE"
"3626","δεῖ","FALSE"
"3627","τὴν","TRUE"
"3628","τοξῖτιν","FALSE"
"3629","νευρὰν","FALSE"
"3630","κατάγειν","FALSE"
"3631",",","FALSE"
"3632","ὡς","TRUE"
"3633","εἴρηται","FALSE"
"3634",",","FALSE"
"3635","καὶ","TRUE"
"3636","ἐπιθέντα","FALSE"
"3637","τὸ","TRUE"
"3638","βέλος","FALSE"
"3639","ἀποσχάζειν","FALSE"
"3640",".","FALSE"
"3641","ἡ","TRUE"
"3642","δὲ","TRUE"
"3643","σῦριγξ","FALSE"
"3644",",","FALSE"
"3645","ἐν","TRUE"
"3646","ᾖ","TRUE"
"3647","ἐστιν","TRUE"
"3648","ἡ","TRUE"
"3649","διώστρα","FALSE"
"3650","καὶ","TRUE"
"3651","τὸ","TRUE"
"3652","χελώνιον","FALSE"
"3653","καὶ","TRUE"
"3654","ἡ","TRUE"
"3655","χείρ","FALSE"
"3656",",","FALSE"
"3657","ἐπὶ","TRUE"
"3658","μὲν","TRUE"
"3659","τῶν","TRUE"
"3660","εὐθυτόνων","FALSE"
"3661","σῦριγξ","FALSE"
"3662","κέκληται","FALSE"
"3663",",","FALSE"
"3664","ἐπὶ","TRUE"
"3665","δὲ","TRUE"
"3666","τῶν","TRUE"
"3667","παλιντόνων","FALSE"
"3668","κλιμακίς","FALSE"
"3669",",","FALSE"
"3670","ἐπειδήπερ","FALSE"
"3671","πλεῖον","FALSE"
"3672","πλάτος","FALSE"
"3673","ἔχει","FALSE"
"3674","καὶ","TRUE"
"3675","διαπήγμασι","FALSE"
"3676","συνέχεται","FALSE"
"3677","πλείοσι","FALSE"
"3678",",","FALSE"
"3679","καθάπερ","FALSE"
"3680","καὶ","TRUE"
"3681","ἡ","TRUE"
"3682","τράπεζα","FALSE"
"3683",".","FALSE"
"3684","Γίνεται","FALSE"
"3685","δὲ","TRUE"
"3686","ἡ","TRUE"
"3687","κλιμακὶς","FALSE"
"3688","οὕτως","TRUE"
"3689",".","FALSE"
"3690","διάπηγμα","FALSE"
"3691","κατασκευάζεται","FALSE"
"3692","ἐκ","TRUE"
"3693","τεσσάρων","FALSE"
"3694","κανόνων","FALSE"
"3695","συνεστηκός","FALSE"
"3696",",","FALSE"
"3697","ἐπὶ","TRUE"
"3698","δὲ","TRUE"
"3699","τὸ","TRUE"
"3700","μέσον","FALSE"
"3701","ἔχον","FALSE"
"3702","κατὰ","TRUE"
"3703","τὸ","TRUE"
"3704","πλάτος","FALSE"
"3705","ἄλλους","TRUE"
"3706","κανόνας","FALSE"
"3707","πεπηγότας","FALSE"
"3708","ἐπὶ","TRUE"
"3709","τῶν","TRUE"
"3710","κατὰ","TRUE"
"3711","τὸ","TRUE"
"3712","μῆκος","FALSE"
"3713","κανό","FALSE"
"3714","νων","FALSE"
"3715",",","FALSE"
"3716","ἵνα","FALSE"
"3717","ᾖ","TRUE"
"3718","τὸ","TRUE"
"3719","γινόμενον","FALSE"
"3720","κλιμακίς","FALSE"
"3721",".","FALSE"
"3722","ἐπάνω","FALSE"
"3723","δὲ","TRUE"
"3724","τῶν","TRUE"
"3725","κατὰ","TRUE"
"3726","τὸ","TRUE"
"3727","μῆκος","FALSE"
"3728","κανόνων","FALSE"
"3729",",","FALSE"
"3730","τουτέστι","FALSE"
"3731","τῶν","TRUE"
"3732","διαπηγμάτων","FALSE"
"3733",",","FALSE"
"3734","κανόνια","FALSE"
"3735","Β","FALSE"
"3736","ἐπιτίθεται","FALSE"
"3737","ἰσομήκη","FALSE"
"3738","τῇ","TRUE"
"3739","κλιμακίδι","FALSE"
"3740","παρὰ","TRUE"
"3741","τὰ","TRUE"
"3742","σκέλη","FALSE"
"3743","αὐτῆς","TRUE"
"3744",",","FALSE"
"3745","ταπεινότερα","FALSE"
"3746","δὲ","TRUE"
"3747","τῶν","TRUE"
"3748","σκελῶν","FALSE"
"3749","τῆς","TRUE"
"3750","κλιμακίδος","FALSE"
"3751",",","FALSE"
"3752","ἐφʼ","FALSE"
"3753","ἃ","TRUE"
"3754","ἡ","TRUE"
"3755","διώστρα","FALSE"
"3756","κινεῖται","FALSE"
"3757","ἔχουσα","FALSE"
"3758","τὸ","TRUE"
"3759","πλάτος","FALSE"
"3760","ἴσον","FALSE"
"3761","τῷ","TRUE"
"3762","διαπήγματι","FALSE"
"3763","τῆς","TRUE"
"3764","κλιμακίδος","FALSE"
"3765",".","FALSE"
"3766","αὕτη","TRUE"
"3767","οὖν","TRUE"
"3768","ἡ","TRUE"
"3769","κλιμακὶς","FALSE"
"3770","τίθεται","FALSE"
"3771","ἐπὶ","TRUE"
"3772","τὴν","TRUE"
"3773","σανίδα","FALSE"
"3774","τὴν","TRUE"
"3775","ἐπικειμένην","FALSE"
"3776","ἐπὶ","TRUE"
"3777","τῶν","TRUE"
"3778","ΧΦΨΩ","FALSE"
"3779","διαπηγμάτων","FALSE"
"3780",".","FALSE"
"3781","ὅλον","FALSE"
"3782","δὲ","TRUE"
"3783","τὸ","TRUE"
"3784","ἐκ","TRUE"
"3785","πάντων","FALSE"
"3786","συντεθὲν","FALSE"
"3787","ὄργανον","FALSE"
"3788","ἐπιτίθεται","FALSE"
"3789","ἐπὶ","TRUE"
"3790","τὴν","TRUE"
"3791","βάσιν","FALSE"
"3792",".","FALSE"
"3793","καλεῖται","FALSE"
"3794","δὲ","TRUE"
"3795","πτέρυξ","FALSE"
"3796","αὐτὸ","TRUE"
"3797","τὸ","TRUE"
"3798","ὄργανον","FALSE"
"3799","ὅλον","FALSE"
"3800",".","FALSE"
"3801","λαμβάνει","FALSE"
"3802","δὲ","TRUE"
"3803","καὶ","TRUE"
"3804","τὰ","TRUE"
"3805","ἡμιτόνια","FALSE"
"3806","ἀντηρείδας","FALSE"
"3807",",","FALSE"
"3808","ὧν","TRUE"
"3809","τὰ","TRUE"
"3810","μὲν","TRUE"
"3811","ἄκρα","FALSE"
"3812","ἐν","TRUE"
"3813","τῇ","TRUE"
"3814","κλιμακίδι","FALSE"
"3815","ἐρήρεισται","FALSE"
"3816",",","FALSE"
"3817","τὰ","TRUE"
"3818","δὲ","TRUE"
"3819","ἕτερα","FALSE"
"3820","πρὸς","TRUE"
"3821","τοῖς","TRUE"
"3822","ἄνω","FALSE"
"3823","περιτρήτοις","FALSE"
"3824",",","FALSE"
"3825","ὅπως","FALSE"
"3826","τῆς","TRUE"
"3827","καταγωγῆς","FALSE"
"3828","γινομένης","FALSE"
"3829","μὴ","TRUE"
"3830","ἐντείνηται","FALSE"
"3831","τὰ","TRUE"
"3832","ἡμιτόνια","FALSE"
"3833","τῆς","TRUE"
"3834","νευρᾶς","FALSE"
"3835","αὐτὰ","TRUE"
"3836","ἐπισπωμένης","FALSE"
"3837",".","FALSE"
"3838","διαβληθέντων","FALSE"
"3839","δὲ","TRUE"
"3840","τῶν","TRUE"
"3841","ἀγκώνων","FALSE"
"3842","διὰ","TRUE"
"3843","μέσων","FALSE"
"3844","τῶν","TRUE"
"3845","τόνων","FALSE"
"3846",",","FALSE"
"3847","δεῖ","FALSE"
"3848","ἐπιστρέφειν","FALSE"
"3849","τὰς","TRUE"
"3850","χοινικίδας","FALSE"
"3851","μοχλῷ","FALSE"
"3852","σιδηρῷ","FALSE"
"3853","κρίκον","FALSE"
"3854","ἔχοντι","FALSE"
"3855",",","FALSE"
"3856","εἰς","TRUE"
"3857","ὃν","TRUE"
"3858","ἐμβάλλεται","FALSE"
"3859","ἡ","TRUE"
"3860","τῆς","TRUE"
"3861","ἐπιζυγίδος","FALSE"
"3862","ὑπεροχή","FALSE"
"3863",",","FALSE"
"3864","ὅπως","FALSE"
"3865","οἱ","TRUE"
"3866","ἀγκῶνες","FALSE"
"3867","τὴν","TRUE"
"3868","ἀνάπτωσιν","FALSE"
"3869","ἔχωσι","FALSE"
"3870","τὴν","TRUE"
"3871","εἰρημένην","FALSE"
"3872",".","FALSE"
"3873","δεῖ","FALSE"
"3874","δʼ","FALSE"
"3875","ἐντείνειν","FALSE"
"3876","τὴν","TRUE"
"3877","τοξῖτιν","FALSE"
"3878","νευρὰν","FALSE"
"3879","οὕτως","TRUE"
"3880",",","FALSE"
"3881","ὥστε","TRUE"
"3882","τοὺς","TRUE"
"3883","ἀγκῶνας","FALSE"
"3884","βραχὺ","FALSE"
"3885","ἀπέχειν","FALSE"
"3886","ἀπὸ","TRUE"
"3887","τῶν","TRUE"
"3888","παραστατῶν","FALSE"
"3889",",","FALSE"
"3890","ὅπως","FALSE"
"3891","μὴ","TRUE"
"3892","συγκρουόμενοι","FALSE"
"3893","θραύωνταί","FALSE"
"3894","τε","TRUE"
"3895","καὶ","TRUE"
"3896","θραύωσιν","FALSE"
"3897",".","FALSE"
"3898","δεῖ","FALSE"
"3899","δὲ","TRUE"
"3900","καὶ","TRUE"
"3901","ἐπὶ","TRUE"
"3902","τοὺς","TRUE"
"3903","δέοντας","FALSE"
"3904","τόπους","FALSE"
"3905",",","FALSE"
"3906","λέγω","FALSE"
"3907","δὴ","TRUE"
"3908","τοὺς","TRUE"
"3909","ὑπομένοντάς","FALSE"
"3910","τινα","TRUE"
"3911","κακοπάθειαν","FALSE"
"3912",",","FALSE"
"3913","λεπίδας","FALSE"
"3914","σιδηρᾶς","FALSE"
"3915","ἐπιθεῖναι","FALSE"
"3916","καὶ","TRUE"
"3917","ἥλοις","FALSE"
"3918","συγκοινοῦν","FALSE"
"3919",",","FALSE"
"3920","καὶ","TRUE"
"3921","ξύλοις","FALSE"
"3922","εὐτόνοις","FALSE"
"3923","χρᾶσθαι","FALSE"
"3924",",","FALSE"
"3925","καὶ","TRUE"
"3926","κατὰ","TRUE"
"3927","πάντα","FALSE"
"3928","τρόπον","FALSE"
"3929","ἀσφαλίζεσθαι","FALSE"
"3930","τοὺς","TRUE"
"3931","εἰρημένους","FALSE"
"3932","τόπους","FALSE"
"3933","·","FALSE"
"3934","τοὺς","TRUE"
"3935","δὲ","TRUE"
"3936","μηδὲν","FALSE"
"3937","πάσχοντας","FALSE"
"3938","ἐκ","TRUE"
"3939","κούφων","FALSE"
"3940","καὶ","TRUE"
"3941","μικρῶν","FALSE"
"3942","συντελεῖν","FALSE"
"3943","ξύλων","FALSE"
"3944",",","FALSE"
"3945","στοχαζόμενον","FALSE"
"3946","τοῦ","TRUE"
"3947","τε","TRUE"
"3948","διαπήγματος","FALSE"
"3949","καὶ","TRUE"
"3950","τοῦ","TRUE"
"3951","ὄγκου","FALSE"
"3952","καὶ","TRUE"
"3953","ἐπιβαροῦς","FALSE"
"3954","τῶν","TRUE"
"3955","ὀργάνων","FALSE"
"3956",".","FALSE"
"3957","οὐ","TRUE"
"3958","γὰρ","TRUE"
"3959","κατασκευάζεται","FALSE"
"3960","πάμπολλα","FALSE"
"3961","δὴ","TRUE"
"3962","πρὸς","TRUE"
"3963","τὰς","TRUE"
"3964","κατεπειγούσας","FALSE"
"3965","χρείας","FALSE"
"3966","·","FALSE"
"3967","διὸ","FALSE"
"3968","δεήσει","FALSE"
"3969","πρὸς","TRUE"
"3970","τὰς","TRUE"
"3971","μεταφορὰς","FALSE"
"3972","εὔλυτά","FALSE"
"3973","τε","TRUE"
"3974","αὐτὰ","TRUE"
"3975","εἶναι","TRUE"
"3976","καὶ","TRUE"
"3977","κοῦφα","FALSE"
"3978","καὶ","TRUE"
"3979","οὐ","TRUE"
"3980","πολυδάπανα","FALSE"
"3981",".","FALSE"
"3982","Τὰ","TRUE"
"3983","δὲ","TRUE"
"3984","περίτρητα","FALSE"
"3985","ῥερόμβωται","FALSE"
"3986","ἕνεκα","FALSE"
"3987","τοῦ","TRUE"
"3988","τὰ","TRUE"
"3989","τῶν","TRUE"
"3990","ἀγκώνων","FALSE"
"3991","ἄκρα","FALSE"
"3992","τὴν","TRUE"
"3993","τοξῖτιν","FALSE"
"3994","δεχόμενα","FALSE"
"3995","πλεῖον","FALSE"
"3996","ἀπʼ","FALSE"
"3997","ἀλλήλων","FALSE"
"3998","ἀπέ","FALSE"
"3999","χειν","FALSE"
"4000",".","FALSE"
"4001","οὐ","TRUE"
"4002","μὴν","FALSE"
"4003","ἀλλὰ","TRUE"
"4004","καὶ","TRUE"
"4005","οἱ","TRUE"
"4006","παραστάται","FALSE"
"4007","ἐξεκόπησαν","FALSE"
"4008","τὰς","TRUE"
"4009","εἰρημένας","FALSE"
"4010","κοιλασίας","FALSE"
"4011","τῆς","TRUE"
"4012","αὐτῆς","TRUE"
"4013","αἰτίας","FALSE"
"4014","ἕνεκεν","FALSE"
"4015",".","FALSE"
"4016","καὶ","TRUE"
"4017","τὰ","TRUE"
"4018","μὲν","TRUE"
"4019","ἐπὶ","TRUE"
"4020","τῶν","TRUE"
"4021","παλιντόνων","FALSE"
"4022","ἐπὶ","TRUE"
"4023","τοσοῦτον","FALSE"
"4024","εἰρήσθω","FALSE"
"4025",".","FALSE"
"4026","Τὰ","TRUE"
"4027","δὲ","TRUE"
"4028","εὐθύτονα","FALSE"
"4029","τὰ","TRUE"
"4030","μὲν","TRUE"
"4031","ἄλλα","TRUE"
"4032","πάντα","FALSE"
"4033","τὰ","TRUE"
"4034","αὐτὰ","TRUE"
"4035","ἔχει","FALSE"
"4036","τῷ","TRUE"
"4037","παλιντόνῳ","FALSE"
"4038",",","FALSE"
"4039","πλὴν","FALSE"
"4040","ὅτι","TRUE"
"4041","τὰ","TRUE"
"4042","δύο","FALSE"
"4043","ἡμιτόνια","FALSE"
"4044","εἰς","TRUE"
"4045","ἓν","FALSE"
"4046","πλινθίον","FALSE"
"4047","σύγκειται","FALSE"
"4048",",","FALSE"
"4049","ἀπέχοντα","FALSE"
"4050","ἀλλήλων","FALSE"
"4051","τὸ","TRUE"
"4052","τῆς","TRUE"
"4053","διώστρας","FALSE"
"4054","πλάτος","FALSE"
"4055","·","FALSE"
"4056","δἰ","TRUE"
"4057","ὃ","TRUE"
"4058","δὴ","TRUE"
"4059","οὔτε","TRUE"
"4060","τράπεζαν","FALSE"
"4061",",","FALSE"
"4062","οὔτε","TRUE"
"4063","τοὺς","TRUE"
"4064","ἄνω","FALSE"
"4065","κανόνας","FALSE"
"4066",",","FALSE"
"4067","οὔτε","TRUE"
"4068","τὰς","TRUE"
"4069","ἀντηρείδας","FALSE"
"4070","λαμβάνει","FALSE"
"4071",".","FALSE"
"4072","γίγνεται","FALSE"
"4073","δὲ","TRUE"
"4074","τὰ","TRUE"
"4075","κάτω","FALSE"
"4076","δύο","FALSE"
"4077","περίτρητα","FALSE"
"4078","ἐξ","TRUE"
"4079","ἑνὸς","FALSE"
"4080","ξύλου","FALSE"
"4081",",","FALSE"
"4082","καὶ","TRUE"
"4083","ὁμοίως","FALSE"
"4084","τὰ","TRUE"
"4085","ἄνω","FALSE"
"4086",".","FALSE"
"4087","συλλογισάμενος","FALSE"
"4088","δὴ","TRUE"
"4089","τά","TRUE"
"4090","τε","TRUE"
"4091","πάχη","FALSE"
"4092","τῶν","TRUE"
"4093","παραστατῶν","FALSE"
"4094","καὶ","TRUE"
"4095","τῶν","TRUE"
"4096","μεσοστατῶν","FALSE"
"4097","οὓς","TRUE"
"4098","δὴ","TRUE"
"4099","ἀντιστάτας","FALSE"
"4100","ἐπὶ","TRUE"
"4101","τῶν","TRUE"
"4102","παλιντόνων","FALSE"
"4103","ἐκκαλοῦμεν","FALSE"
"4104",",","FALSE"
"4105","καὶ","TRUE"
"4106","ἔτι","TRUE"
"4107","τὰς","TRUE"
"4108","τῶν","TRUE"
"4109","τρημάτων","FALSE"
"4110","διαμέτρους","FALSE"
"4111",",","FALSE"
"4112","καὶ","TRUE"
"4113","τὸ","TRUE"
"4114","τῆς","TRUE"
"4115","διώστρας","FALSE"
"4116","πλάτος","FALSE"
"4117","ὃ","TRUE"
"4118","δὴ","TRUE"
"4119","μεταξύ","FALSE"
"4120","ἐστι","TRUE"
"4121","τῶν","TRUE"
"4122","μεσοστατῶν","FALSE"
"4123",",","FALSE"
"4124","ἐκθοῦ","FALSE"
"4125","ἐπὶ","TRUE"
"4126","σανίδος","FALSE"
"4127","τηλικαύτην","FALSE"
"4128","εὐθεῖαν","FALSE"
"4129","τὴν","TRUE"
"4130","ΑΒ","FALSE"
"4131",",","FALSE"
"4132","καὶ","TRUE"
"4133","ταύτῃ","TRUE"
"4134","πρὸς","TRUE"
"4135","ὀρθὰς","FALSE"
"4136","ἀγαγὼν","FALSE"
"4137","τὰς","TRUE"
"4138","ΑΒΓ∠","FALSE"
"4139",",","FALSE"
"4140","ὧν","TRUE"
"4141","ἑκατέρα","FALSE"
"4142","ἴση","FALSE"
"4143","ἐστὶ","TRUE"
"4144","τῇ","TRUE"
"4145","τοῦ","TRUE"
"4146","τρήματος","FALSE"
"4147","διαμέτρῳ","FALSE"
"4148","ἢ","TRUE"
"4149","καὶ","TRUE"
"4150","μικρῷ","FALSE"
"4151","μείων","FALSE"
"4152",",","FALSE"
"4153","περίγραψον","FALSE"
"4154","περιφέρειαν","FALSE"
"4155","κύκλου","FALSE"
"4156","διὰ","TRUE"
"4157","τῶν","TRUE"
"4158","Γ∠","FALSE"
"4159","τὴν","TRUE"
"4160","ΓΕ∠","FALSE"
"4161","·","FALSE"
"4162","καὶ","TRUE"
"4163","ἔσται","TRUE"
"4164","σοι","TRUE"
"4165","τὸ","TRUE"
"4166","ΑΒΓ∠Ε","FALSE"
"4167","σχῆμα","FALSE"
"4168","τὸ","TRUE"
"4169","κάτω","FALSE"
"4170","μέρος","FALSE"
"4171","τοῦ","TRUE"
"4172","περιτρήτου","FALSE"
"4173","ἐν","TRUE"
"4174","τῷ","TRUE"
"4175","εὐθυτόνῳ","FALSE"
"4176","τῷ","TRUE"
"4177","συγκειμένῳ","FALSE"
"4178","ἐκ","TRUE"
"4179","τῶν","TRUE"
"4180","δύο","FALSE"
"4181","περιτρήτωνν","FALSE"
"4182",".","FALSE"
"4183","ἀπολαβὼν","FALSE"
"4184","οὖν","TRUE"
"4185","τὰς","TRUE"
"4186","ΑΖ","FALSE"
"4187","ΘΒ","FALSE"
"4188","ἴσας","FALSE"
"4189","τῷ","TRUE"
"4190","πάχει","FALSE"
"4191","τοῦ","TRUE"
"4192","παραστάτου","FALSE"
"4193",",","FALSE"
"4194","καὶ","TRUE"
"4195","ἀγαγὼν","FALSE"
"4196","πρὸς","TRUE"
"4197","ὀρθὰς","FALSE"
"4198","ἐν","TRUE"
"4199","τῇ","TRUE"
"4200","σανίδι","FALSE"
"4201","τῇ","TRUE"
"4202","ΑΒ","FALSE"
"4203","τὰς","TRUE"
"4204","ΖΗ","FALSE"
"4205","ΘΚ","FALSE"
"4206",",","FALSE"
"4207","περίγραψον","FALSE"
"4208","τὰ","TRUE"
"4209","τρήματα","FALSE"
"4210","τὰ","TRUE"
"4211","δεχόμενα","FALSE"
"4212","τὸν","TRUE"
"4213","τόνον","FALSE"
"4214","τὰ","TRUE"
"4215","ΜΛ","FALSE"
"4216","μικρὸν","FALSE"
"4217","ἀπέχοντα","FALSE"
"4218","ἀπὸ","TRUE"
"4219","τῶν","TRUE"
"4220","ΖΗ","FALSE"
"4221","ΘΚ","FALSE"
"4222","·","FALSE"
"4223","εἶτα","FALSE"
"4224","ἐφεξῆς","FALSE"
"4225","θεὶς","FALSE"
"4226","τὰ","TRUE"
"4227","πάχη","FALSE"
"4228","τῶν","TRUE"
"4229","μεσοστατῶν","FALSE"
"4230","τὰ","TRUE"
"4231","ΝΞ","FALSE"
"4232","ΟΠ","FALSE"
"4233",",","FALSE"
"4234","ἄγαγε","FALSE"
"4235","πρὸς","TRUE"
"4236","ὀρθὰς","FALSE"
"4237","τῇ","TRUE"
"4238","ΑΒ","FALSE"
"4239",",","FALSE"
"4240","καὶ","TRUE"
"4241","ἔσται","TRUE"
"4242","τὸ","TRUE"
"4243","μεταξὺ","FALSE"
"4244","τῶν","TRUE"
"4245","ΞΟ","FALSE"
"4246","τὸ","TRUE"
"4247","πλάτος","FALSE"
"4248","τῆς","TRUE"
"4249","διώστρας","FALSE"
"4250",".","FALSE"
"4251","Δεῖ","FALSE"
"4252","οὖν","TRUE"
"4253","καὶ","TRUE"
"4254","ἄλλο","TRUE"
"4255","κατασκευάσαι","FALSE"
"4256","ὅμοιον","FALSE"
"4257","σχῆμα","FALSE"
"4258","τῷ","TRUE"
"4259","εἰρημένῳ","FALSE"
"4260",",","FALSE"
"4261","ὅπερ","FALSE"
"4262","μετὰ","TRUE"
"4263","τὸ","TRUE"
"4264","παγῆναι","FALSE"
"4265","τοὺς","TRUE"
"4266","παραστάτας","FALSE"
"4267","καὶ","TRUE"
"4268","τοὺς","TRUE"
"4269","μεσοστάτας","FALSE"
"4270",",","FALSE"
"4271","δηλονότι","FALSE"
"4272","τόρμων","FALSE"
"4273","γενομένων","FALSE"
"4274",",","FALSE"
"4275","ἐπάνω","FALSE"
"4276","ἐπιτιθέαμεν","FALSE"
"4277","·","FALSE"
"4278","καὶ","TRUE"
"4279","λοιπὸν","FALSE"
"4280","ἐμβάλλοντες","FALSE"
"4281","τὰ","TRUE"
"4282","νεῦρα","FALSE"
"4283","καὶ","TRUE"
"4284","τὰς","TRUE"
"4285","χοινικίδας","FALSE"
"4286","καὶ","TRUE"
"4287","τὰ","TRUE"
"4288","λοιπὰ","FALSE"
"4289","τὰ","TRUE"
"4290","ἄνω","FALSE"
"4291","εἰρημένα","FALSE"
"4292",",","FALSE"
"4293","διαβάλλοντες","FALSE"
"4294","δὲ","TRUE"
"4295","καὶ","TRUE"
"4296","τοὺς","TRUE"
"4297","ἀγκῶνας","FALSE"
"4298",",","FALSE"
"4299","ἔχομεν","FALSE"
"4300","ἐν","TRUE"
"4301","ἑνὶ","FALSE"
"4302","πλινθίῳ","FALSE"
"4303","συνεσταλμένα","FALSE"
"4304","πολλὰ","FALSE"
"4305","μέρη","FALSE"
"4306","τοῦ","TRUE"
"4307","ὀργάνου","FALSE"
"4308",".","FALSE"
"4309","οἱ","TRUE"
"4310","δὲ","TRUE"
"4311","ἀγκῶνες","FALSE"
"4312","τίθενται","FALSE"
"4313",",","FALSE"
"4314","ὡς","TRUE"
"4315","οἱ","TRUE"
"4316","ΤΡ","FALSE"
"4317",",","FALSE"
"4318","ΥΣ","FALSE"
"4319",",","FALSE"
"4320","ἀναπεπτωκότες","FALSE"
"4321","πρὸς","TRUE"
"4322","τοῖς","TRUE"
"4323","παραστάταις","FALSE"
"4324",".","FALSE"
"4325","οἱ","TRUE"
"4326","δὲ","TRUE"
"4327","μεσοστάται","FALSE"
"4328","λαμβάνουσι","FALSE"
"4329","δύο","FALSE"
"4330","ἴσα","FALSE"
"4331","διαπήγματα","FALSE"
"4332","πλάγια","FALSE"
"4333","δἰ","TRUE"
"4334","ὅλου","FALSE"
"4335","τοῦ","TRUE"
"4336","πλά","FALSE"
"4337","τους","FALSE"
"4338","αὐτῶν","TRUE"
"4339","·","FALSE"
"4340","δἰ","TRUE"
"4341","ὧν","TRUE"
"4342","βαστάζεται","FALSE"
"4343","ἡ","TRUE"
"4344","σανὶς","FALSE"
"4345","ἡ","TRUE"
"4346","τὴν","TRUE"
"4347","σύριγγα","FALSE"
"4348","ἔχουσα","FALSE"
"4349","ἐπάνω","FALSE"
"4350",".","FALSE"
"4351","ἐκ","TRUE"
"4352","δὲ","TRUE"
"4353","τῆς","TRUE"
"4354","σύριγγος","FALSE"
"4355","καὶ","TRUE"
"4356","τοῦ","TRUE"
"4357","διαπήγματος","FALSE"
"4358","τόρμος","FALSE"
"4359","ἁρμοστὸς","FALSE"
"4360","διωθεῖται","FALSE"
"4361",",","FALSE"
"4362","ὀπῆς","FALSE"
"4363","γενομένης","FALSE"
