"ID","TOKEN","LEMMA"
"3332","ὑμεῖς","ὑμεῖς"
"3333",",",","
"3334","ἔφη","φημί"
"3335","ὁ","ὁ"
"3336","Ζηνόθεμις","Ζηνόθεμις"
"3337","ἐπεγείρας","ἐπεγείρω"
"3338","ἑαυτὸν","ἑαυτοῦ"
"3339","καὶ","καί"
"3340",",",","
"3341","φθεγξάμενος","φθέγγομαι"
"3342","παμμέγεθες","παμμεγέθης"
"3343",",",","
"3344","ἢ","ἤ"
"3345","ἀφʼ","ἀπό"
"3346","ἑνὸς","εἷς"
"3347","ἀνδρὸς","ἀνήρ"
"3348","οὐκ","οὐ"
"3349","ἐννόμως","ἐννόμως"
"3350","φιλοσοφοῦντος","φιλοσοφέω"
"3351","Ἑτοιμοκλέους","Ἑτοιμοκλέης"
"3352","τοῦ","ὁ"
"3353","γόητος","γόης"
"3354","μετρεῖτε","μετρέω"
"3355","τὸν","ὁ"
"3356","Κλεάνθην","Κλεάνθης"
"3357","καὶ","καί"
"3358","Ζήνωνα","Ζήνων"
"3359","σοφοὺς","σοφός"
"3360","ἄνδρας","ἀνήρ"
"3361",";",";"
"3362","τίνες","τίς"
"3363","δὲ","δέ"
"3364","καὶ","καί"
"3365","ὄντες","εἰμί"
"3366","ὑμεῖς","ὑμεῖς"
"3367","ἐρεῖτε","λέγω"
"3368","ταῦτα","οὗτος"
"3369",";",";"
"3370","οὐ","οὐ"
"3371","σὺ","σύ"
"3372","μὲν","μέν"
"3373","τῶν","ὁ"
"3374","Διοσκούρων","Διόσκοροι"
"3375","ἤδη","ἤδη"
"3376",",",","
"3377","ὦ","ὦ"
"3378","Ἕρμων","Ἕρμων"
"3379",",",","
"3380","τοὺς","ὁ"
"3381","πλοκάμους","πλόκαμος"
"3382","περικέκαρκας","περικέκαρκη"
"3383","χρυσοῦς","χρύσεος"
"3384","ὄντας","εἰμί"
"3385",";",";"
"3386","καὶ","καί"
"3387","δώσεις","δίδωμι"
"3388","δίκην","δίκη"
"3389","παραδοθεὶς","παραδίδωμι"
"3390","τῷ","ὁ"
"3391","δημίῳ","δήμιος"
"3392",".","."
"3393","σὺ","σύ"
"3394","δὲ","δέ"
"3395","τὴν","ὁ"
"3396","Σωστράτου","Σωστράτης"
"3397","γυναῖκα","γυνή"
"3398","τοῦ","ὁ"
"3399","μαθητοῦ","μαθητής"
"3400","ἐμοίχευες","ἐμοίχευες"
"3401",",",","
"3402","ὦ","ὦ"
"3403","Κλεόδημε","Κλεόδημος"
"3404",",",","
"3405","καὶ","καί"
"3406","καταληφθεὶς","καταλαμβάνω"
"3407","τὰ","ὁ"
"3408","αἴσχιστα","αἰσχρός"
"3409","ἔπαθες","πάσχω"
"3410",".","."
"3411","οὐ","οὐ"
"3412","σιωπήσεσθε","σιωπάω"
"3413","οὖν","οὖν"
"3414","τοιαῦτα","τοιοῦτος"
"3415","συνεπιστάμενοι","συνεπίσταμαι"
"3416","ἑαυτοῖς","ἑαυτοῦ"
"3417",";",";"
"3418","ἀλλʼ","ἀλλά"
"3419","οὐ","οὐ"
"3420","μαστροπὸς","μαστροπός"
"3421","ἐγὼ","ἐγώ"
"3422","τῆς","ὁ"
"3423","ἐμαυτοῦ","ἐμαυτοῦ"
"3424","γυναικός","γυνή"
"3425","ἦ","ἦ"
"3426","δʼ","δέ"
"3427","ὃς","ὅς"
"3428","ὁ","ὁ"
"3429","Κλεόδημος","Κλεόδημος"
"3430",",",","
"3431","ὥσπερ","ὥσπερ"
"3432","σύ","σύ"
"3433",",",","
"3434","οὐδὲ","οὐδέ"
"3435","τοῦ","ὁ"
"3436","ξένου","ξένος"
"3437","μαθητοῦ","μαθητής"
"3438","λαβὼν","λαμβάνω"
"3439","τοὐφόδιον","τοὐφόδιον"
"3440","παρακαταθήκας","παρακαταθήκη"
"3441","ἔπειτα","ἔπειτα"
"3442","ὤμοσα","ὄμνυμι"
"3443","κατὰ","κατά"
"3444","τῆς","ὁ"
"3445","Πολιάδος","Πολιάς"
"3446","μὴ","μή"
"3447","εἰληφέναι","λαμβάνω"
"3448",",",","
"3449","οὐδʼ","οὐδέ"
"3450","ἐπὶ","ἐπί"
"3451","τέτταρσι","τέσσαρες"
"3452","δραχμαῖς","δραχμή"
"3453","δανείζω","δανείζω"
"3454",",",","
"3455","οὐδὲ","οὐδέ"
"3456","ἄγχω","ἄγχως"
"3457","τοὺς","ὁ"
"3458","μαθητάς","μαθητής"
"3459",",",","
"3460","ἢν","ἐάν"
"3461","μὴ","μή"
"3462","κατὰ","κατά"
"3463","καιρὸν","καιρός"
"3464","ἀποδῶσι","ἀποδίδωμι"
"3465","τοὺς","ὁ"
"3466","μισθούς","μισθός"
"3467",".","."
"3468","ἀλλʼ","ἀλλά"
"3469","ἐκεῖνο","ἐκεῖνος"
"3470",",",","
"3471","ἔφη","φημί"
"3472","ὁ","ὁ"
"3473","Ζηνόθεμις","Ζηνόθεμις"
"3474",",",","
"3475","οὐκ","οὐ"
"3476","ἂν","ἄν"
"3477","ἔξαρνος","ἔξαρνος"
"3478","γένοιο","γίγνομαι"
"3479","μὴ","μή"
"3480","οὐχὶ","οὐχί"
"3481","φάρμακον","φάρμακον"
"3482","ἀποδόσθαι","ἀποδίδωμι"
"3483","Κρίτωνι","Κρίτων"
"3484","ἐπὶ","ἐπί"
"3485","τὸν","ὁ"
"3486","πατέρα","πατήρ"
"3487",".","."
"3488","καὶ","καί"
"3489","ἅμα","ἅμα"
"3490",",",","
"3491","ἔτυχε","τυγχάνω"
"3492","γὰρ","γάρ"
"3493","πίνων","πίνω"
"3494",",",","
"3495","ὁπόσον","ὁπόσος"
"3496","ἔτι","ἔτι"
"3497","λοιπὸν","λοιπός"
"3498","ἐν","ἐν"
"3499","τῇ","ὁ"
"3500","κύλικι","κύλιξ"
"3501",",",","
"3502","περὶ","περί"
"3503","ἥμισυ","ἥμισυς"
"3504","σχεδόν","σχεδόν"
"3505",",",","
"3506","κατεσκέδασεν","πατεσκέδασεν"
"3507","αὐτοῖν","αὐτός"
"3508",".","."
"3509","ἀπέλαυσε","ἀπολαύω"
"3510","δὲ","δέ"
"3511","καὶ","καί"
"3512","ὁ","ὁ"
"3513","Ἴων","Ἴωνες"
"3514","τῆς","ὁ"
"3515","γειτονήσεως","γειτονήσις"
"3516",",",","
"3517","οὐκ","οὐ"
"3518","ἀνάξιος","ἀνάξιος"
"3519","ὤν","οὖν"
"3520",".","."
"3521","ὁ","ὁ"
"3522","μὲν","μέν"
"3523","οὖν","οὖν"
"3524","Ἕρμων","Ἕρμων"
"3525","ἀπεξύετο","ἀπαξύω"
"3526","ἐκ","ἐκ"
"3527","τῆς","ὁ"
"3528","κεφαλῆς","κεφαλή"
"3529","τὸν","ὁ"
"3530","ἄκρατον","ἄκρατος"
"3531","προνενευκὼς","προνίνευ"
"3532","καὶ","καί"
"3533","τοὺς","ὁ"
"3534","παρόντας","πάρειμι"
"3535","ἐμαρτύρετο","μαρτύρω"
"3536",",",","
"3537","οἷα","οἷος"
"3538","ἐπεπόνθει","πάσχω"
"3539",".","."
"3540","ὁ","ὁ"
"3541","Κλεόδημος","Κλεόδημος"
"3542","δὲ","δέ"
"3543","—","—"
"3544","οὐ","οὐ"
"3545","γὰρ","γάρ"
"3546","εἶχε","ἔχω"
"3547","κύλικα","κύλιξ"
"3548","—","—"
"3549","ἐπιστραφεὶς","ἐπιστρέφω"
"3550","προσέπτυσέ","προσέπτυσέ"
"3551","τε","τε"
"3552","τὸν","ὁ"
"3553","Ζηνόθεμιν","Ζηνόθεμις"
"3554","καὶ","καί"
"3555","τῇ","ὁ"
"3556","ἀριστερᾷ","ἀριστερός"
"3557","τοῦ","ὁ"
"3558","πώγωνος","πώγων"
"3559","λαβόμενος","λαμβάνω"
"3560","ἔμελλε","μέλλω"
"3561","παίσειν","παίσω"
"3562","κατὰ","κατά"
"3563","κόρρης","κόρση"
"3564",",",","
"3565","καὶ","καί"
"3566","ἀπέκτεινεν","ἀποκτείνω"
"3567","ἂν","ἄν"
"3568","τὸν","ὁ"
"3569","γέροντα","γέρων"
"3570",",",","
"3571","εἰ","εἰ"
"3572","μὴ","μή"
"3573","Ἀρισταίνετος","Ἀρισταίνετος"
"3574","ἐπέσχε","ἐπέχω"
"3575","τὴν","ὁ"
"3576","χεῖρα","χείρ"
"3577","καὶ","καί"
"3578","ὑπερβὰς","ὑπερβαίνω"
"3579","τὸν","ὁ"
"3580","Ζηνόθεμιν","Ζηνόθεμις"
"3581","ἐς","εἰς"
"3582","τὸ","ὁ"
"3583","μέσον","μέσος"
"3584","αὐτοῖν","αὐτός"
"3585","κατεκλίθη","κατακλίνω"
"3586",",",","
"3587","ὡς","ὡς"
"3588","διασταῖεν","διΐστημι"
"3589","ὑπὸ","ὑπό"
"3590","διατειχίσματι","διατείχισμα"
"3591","αὐτῷ","αὐτός"
"3592","εἰρήνην","εἰρήνη"
"3593","ἄγοντες","ἄγω"
"3594",".","."
"3595","ἐν","ἐν"
"3596","ὅσῳ","ὅσος"
"3597","δὲ","δέ"
"3598","ταῦτʼ","οὗτος"
"3599","ἐγίνετο","γίγνομαι"
"3600",",",","
"3601","ποικίλα","ποικίλος"
"3602",",",","
"3603","ὦ","ὦ"
"3604","Φίλων","Φίλων"
"3605",",",","
"3606","ἐγὼ","ἐγώ"
"3607","πρὸς","πρός"
"3608","ἐμαυτὸν","ἐμαυτοῦ"
"3609","ἐνενόουν","ἐννοέω"
"3610",",",","
"3611","οἷον","οἷος"
"3612","τὸ","ὁ"
"3613","πρόχειρον","πρόχειρος"
"3614","ἐκεῖνο","ἐκεῖνος"
"3615",",",","
"3616","ὡς","ὡς"
"3617","οὐδὲν","οὐδείς"
"3618","ὄφελος","ὄφελος"
"3619","ἦν","εἰμί"
"3620","ἄρα","ἆρα"
"3621","ἐπίστασθαι","ἐπίσταμαι"
"3622","τὰ","ὁ"
"3623","μαθήματα","μάθημα"
"3624",",",","
"3625","εἰ","εἰ"
"3626","μή","μή"
"3627","τις","τίς"
"3628","καὶ","καί"
"3629","τὸν","ὁ"
"3630","βίον","βίος"
"3631","ῥυθμίζοι","ῥυθμίζω"
"3632","πρὸς","πρός"
"3633","τὸ","ὁ"
"3634","βέλτιον","βελτίων"
"3635","ἐκείνους","ἐκεῖνος"
"3636","γοῦν","γοῦν"
"3637","περιττοὺς","περιττός"
"3638","ὄντας","εἰμί"
"3639","ἐν","ἐν"
"3640","τοῖς","ὁ"
"3641","λόγοις","λόγος"
"3642","ἑώρων","ὁράω"
"3643","γέλωτα","γέλως"
"3644","ἐπὶ","ἐπί"
"3645","τῶν","ὁ"
"3646","πραγμάτων","πρᾶγμα"
"3647","ὀφλισκάνοντας","ὀφλισκάνοντη"
"3648",".","."
"3649","ἔπειτα","ἔπειτα"
"3650","εἰσῄει","εἴσειμι"
"3651","με","ἐγώ"
"3652",",",","
"3653","μὴ","μή"
"3654","ἄρα","ἆρα"
"3655","τὸ","ὁ"
"3656","ὑπὸ","ὑπό"
"3657","τῶν","ὁ"
"3658","πολλῶν","πολύς"
"3659","λεγόμενον","λέγω"
"3660","ἀληθὲς","ἀληθής"
"3661","ᾖ","εἰμί"
"3662","καὶ","καί"
"3663","τὸ","ὁ"
"3664","πεπαιδεῦσθαι","παιδεύω"
"3665","ἀπάγῃ","ἀπάγω"
"3666","τῶν","ὁ"
"3667","ὀρθῶν","ὀρθός"
"3668","λογισμῶν","λογισμός"
"3669","τοὺς","ὁ"
"3670","ἐς","εἰς"
"3671","μόνα","μόνος"
"3672","τὰ","ὁ"
"3673","βιβλία","βιβλίον"
"3674","καὶ","καί"
"3675","τὰς","ὁ"
"3676","ἐν","ἐν"
"3677","ἐκείνοις","ἐκεῖνος"
"3678","φροντίδας","φροντίς"
"3679","ἀτενὲς","ἀτενής"
"3680","ἀφορῶντας","ἀφορῶντας"
"3681","·","·"
"3682","τοσούτων","τοσοῦτος"
"3683","γοῦν","γοῦν"
"3684","φιλοσόφων","φιλόσοφος"
"3685","παρόντων","πάρειμι"
"3686","οὐδὲ","οὐδέ"
"3687","κατὰ","κατά"
"3688","τύχην","τύχη"
"3689","ἕνα","εἷς"
"3690","τινὰ","τίς"
"3691","ἔξω","ἔξω"
"3692","ἁμαρτήματος","ἁμάρτημα"
"3693","ἦν","εἰμί"
"3694","ἰδεῖν","ὁράω"
"3695",",",","
"3696","ἀλλʼ","ἀλλά"
"3697","οἱ","ὁ"
"3698","μὲν","μέν"
"3699","ἐποίουν","ποιέω"
"3700","αἰσχρά","αἰσχρός"
"3701",",",","
"3702","οἱ","ὁ"
"3703","δʼ","δέ"
"3704","ἔλεγον","λέγω"
"3705","αἰσχίω","αἰσχρός"
"3706","·","·"
"3707","οὐδὲ","οὐδέ"
"3708","γὰρ","γάρ"
"3709","ἐς","εἰς"
"3710","τὸν","ὁ"
"3711","οἶνον","οἶνος"
"3712","ἔτι","ἔτι"
"3713","ἀναφέρειν","ἀναφέρω"
"3714","εἶχον","ἔχω"
"3715","τὰ","ὁ"
"3716","γινόμενα","γίγνομαι"
"3717","λογιζόμενος","λογίζομαι"
"3718","οἷα","οἷος"
"3719","ὁ","ὁ"
"3720","Ἑτοιμοκλῆς","Ἑτοιμοκλέης"
"3721","ἄσιτος","ἄσιτος"
"3722","ἔτι","ἔτι"
"3723","καὶ","καί"
"3724","ἄποτος","ἄποτος"
"3725","ἐγεγράφει","γράφω"
"3726",".","."
"3727","ἀνέστραπτο","ἀνέστραπτο"
"3728","οὖν","οὖν"
"3729","τὸ","ὁ"
"3730","πρᾶγμα","πρᾶγμα"
"3731",",",","
"3732","καὶ","καί"
"3733","οἱ","ὁ"
"3734","μὲν","μέν"
"3735","ἰδιῶται","ἰδιώτης"
"3736","κοσμίως","κόσμιος"
"3737","πάνυ","πάνυ"
"3738","ἑστιώμενοι","ἑστιώμενος"
"3739","οὔτε","οὔτε"
"3740","παροινοῦντες","παροινέω"
"3741","οὔτε","οὔτε"
"3742","ἀσχημονοῦντες","ἀσχημονέω"
"3743","ἐφαίνοντο","φαίνω"
"3744",",",","
"3745","ἀλλʼ","ἀλλά"
"3746","ἐγέλων","γελάω"
"3747","μόνον","μόνος"
"3748","καὶ","καί"
"3749","κατεγίνωσκον","καταγιγνώσκω"
"3750","αὐτῶν","αὐτός"
"3751",",",","
"3752","οἶμαι","οἴομαι"
"3753",",",","
"3754","οὕς","ὅς"
"3755","γε","γε"
"3756","ἐθαύμαζον","θαυμάζω"
"3757","οἰόμενοί","οἴομαι"
"3758","τινας","τίς"
"3759","εἶναι","εἰμί"
"3760","ἀπὸ","ἀπό"
"3761","τῶν","ὁ"
"3762","σχημάτων","σχῆμα"
"3763",",",","
"3764","οἱ","ὁ"
"3765","σοφοὶ","σοφός"
"3766","δὲ","δέ"
"3767","ἠσέλγαινον","ἀσελγαίνω"
"3768","καὶ","καί"
"3769","ἐλοιδοροῦντο","λοιδορόω"
"3770","καὶ","καί"
"3771","ὑπερενεπίμπλαντο","ὑπερενεπίμπλαντο"
"3772","καὶ","καί"
"3773","ἐκεκράγεσαν","κράζω"
"3774","καὶ","καί"
"3775","εἰς","εἰς"
"3776","χεῖρας","χείρ"
"3777","ᾔεσαν","εἶμι"
"3778",".","."
"3779","ὁ","ὁ"
"3780","ʼ","ʼ"
"3781","θαυμάσιος","θαυμάσιος"
"3782","δὲ","δέ"
"3783","Ἀλκιδάμας","Ἀλκιδάμας"
"3784","καὶ","καί"
"3785","ἐούρει","ἐούρω"
"3786","ἐν","ἐν"
"3787","τῷ","ὁ"
"3788","μέσῳ","μέσος"
"3789","οὐκ","οὐ"
"3790","αἰδούμενος","αἰδέομαι"
"3791","τὰς","ὁ"
"3792","γυναῖκας","γυνή"
"3793",".","."
"3794","καὶ","καί"
"3795","ἐμοὶ","ἐγώ"
"3796","ἐδόκει","δοκέω"
"3797",",",","
"3798","ὡς","ὡς"
"3799","ἂν","ἄν"
"3800","ἄριστά","ἀγαθός"
"3801","τις","τίς"
"3802","εἰκάσειεν","εἰκάζω"
"3803",",",","
"3804","ὁμοιότατα","ὅμοιος"
"3805","εἶναι","εἰμί"
"3806","τὰ","ὁ"
"3807","ἐν","ἐν"
"3808","τῷ","ὁ"
"3809","συμποσίῳ","συμπόσιον"
"3810","οἷς","ὅς"
"3811","περὶ","περί"
"3812","τῆς","ὁ"
"3813","Ἔριδος","Ἔρις"
"3814","οἱ","ὁ"
"3815","ποιηταὶ","ποιητής"
"3816","λέγουσιν","λέγω"
"3817","οὐ","οὐ"
"3818","γὰρ","γάρ"
"3819","κληθεῖσαν","καλέω"
"3820","αὐτὴν","αὐτός"
"3821","ἐς","εἰς"
"3822","τοῦ","ὁ"
"3823","Πηλέως","Πηλεύς"
"3824","τὸν","ὁ"
"3825","γάμον","γάμος"
"3826","ῥῖψαι","ῥίπτω"
"3827","τὸ","ὁ"
"3828","μῆλον","μῆλον"
"3829","εἰς","εἰς"
"3830","τὸ","ὁ"
"3831","σύνδειπνον","σύνδειπνον"
"3832",",",","
"3833","ἀφʼ","ἀπό"
"3834","οὗ","ὅς"
"3835","τοσοῦτον","τοσοῦτος"
"3836","πόλεμον","πόλεμος"
"3837","ἐπʼ","ἐπί"
"3838","Ἰλίῳ","Ἴλιος"
"3839","γεγενῆσθαι","γίγνομαι"
"3840",".","."
"3841","καὶ","καί"
"3842","ὁ","ὁ"
"3843","Ἑτοιμοκλῆς","Ἑτοιμοκλέης"
"3844","τοίνυν","τοίνυν"
"3845","ἐδόκει","δοκέω"
"3846","μοι","ἐγώ"
"3847","τὴν","ὁ"
"3848","ἐπιστολὴν","ἐπιστολή"
"3849","ἐμβαλὼν","ἐμβάλλω"
"3850","εἰς","εἰς"
"3851","τὸ","ὁ"
"3852","μέσον","μέσος"
"3853","ὥσπερ","ὥσπερ"
"3854","τι","τίς"
"3855","μῆλον","μῆλον"
"3856","οὐ","οὐ"
"3857","μείω","μείων"
"3858","τῆς","ὁ"
"3859","Ἰλιάδος","Ἰλιάς"
"3860","κακὰ","κακός"
"3861","ἐξεργάσασθαι","ἐξεργάζομαι"
"3862",".","."
"3863","οὐ","οὐ"
"3864","γὰρ","γάρ"
"3865","ἐπαύσαντο","παύω"
"3866","οἱ","ὁ"
"3867","ἀμφὶ","ἀμφί"
"3868","τὸν","ὁ"
"3869","Ζηνόθεμιν","Ζηνόθεμις"
"3870","καὶ","καί"
"3871","Κλεόδημον","Κλεόδημος"
"3872","φιλονεικοῦντες","φιλονικέω"
"3873",",",","
"3874","ἐπεὶ","ἐπεί"
"3875","μέσος","μέσος"
"3876","αὐτῶν","αὐτός"
"3877","ὁ","ὁ"
"3878","Ἀρισταίνετος","Ἀρισταίνετος"
"3879","ἐγένετο","γίγνομαι"
"3880","·","·"
"3881","ἀλλά","ἀλλά"
"3882",",",","
"3883","νῦν","νῦν"
"3884","μέν","μέν"
"3885",",",","
"3886","ἔφη","φημί"
"3887","ὁ","ὁ"
"3888","Κλεόδημος","Κλεόδημος"
"3889",",",","
"3890","ἱκανόν","ἱκανός"
"3891",",",","
"3892","εἰ","εἰ"
"3893","ἐλεγχθείητε","ἐλεγχθείω"
"3894","ἀμαθεῖς","ἀμαθής"
"3895","ὄντες","εἰμί"
"3896",",",","
"3897","αὔριον","αὔριον"
"3898","δὲ","δέ"
"3899","ἀμυνοῦμαι","ἀμυνοῦμαι"
"3900","ὑμᾶς","ὑμεῖς"
"3901","ὅντινα","ὅστις"
"3902","καὶ","καί"
"3903","χρὴ","χρή"
"3904","τρόπον","τρόπος"
"3905","·","·"
"3906","ἀπόκριναί","ἀποκρίνω"
"3907","μοι","ἐγώ"
"3908","οὖν","οὖν"
"3909",",",","
"3910","ὦ","ὦ"
"3911","Ζηνόθεμι","Ζηνόθεμις"
"3912",",",","
"3913","ἢ","ἤ"
"3914","σὺ","σύ"
"3915","ἢ","ἤ"
"3916","ὁ","ὁ"
"3917","κοσμιώτατος","κοσμιώτατος"
"3918","Δίφιλος","Δίφιλος"
"3919",",",","
"3920","καθʼ","κατά"
"3921","ὅ","ὅς"
"3922","τι","τίς"
"3923","ἀδιάφορον","ἀδιάφορος"
"3924","εἶναι","εἰμί"
"3925","λέγοντες","λέγω"
"3926","τῶν","ὁ"
"3927","χρημάτων","χρῆμα"
"3928","τὴν","ὁ"
"3929","κτῆσιν","κτῆσις"
"3930","οὐδὲν","οὐδείς"
"3931","ἀλλʼ","ἀλλά"
"3932","ἢ","ἤ"
"3933","τοῦτο","οὗτος"
"3934","ἐξ","ἐκ"
"3935","ἁπάντων","ἅπας"
"3936","σκοπεῖτε","σκοπέω"
"3937","ὡς","ὡς"
"3938","πλείω","πολύς"
"3939","κτήσεσθε","κτήσω"
"3940","καὶ","καί"
"3941","διὰ","διά"
"3942","τοῦτο","οὗτος"
"3943","ἀμφὶ","ἀμφί"
"3944","τοὺς","ὁ"
"3945","πλουσίους","πλούσιος"
"3946","ἀεὶ","ἀεί"
"3947","ἔχετε","ἔχω"
"3948","καὶ","καί"
"3949","δανείζετε","δανείζω"
"3950","καὶ","καί"
"3951","τοκογλυφεῖτε","τοκογλυφέω"
"3952","καὶ","καί"
"3953","ἐπὶ","ἐπί"
"3954","μισθῷ","μισθός"
"3955","παιδεύετε","παιδεύω"
"3956",",",","
"3957","πάλιν","πάλιν"
"3958","τε","τε"
"3959","αὖ","αὗ"
"3960","τὴν","ὁ"
"3961","ἡδονὴν","ἡδονή"
"3962","μισοῦντες","μισέω"
"3963","καὶ","καί"
"3964","τῶν","ὁ"
"3965","Ἐπικουρείων","Ἐπικούρειος"
"3966","κατηγοροῦντες","κατηγορέω"
"3967","αὐτοὶ","αὐτός"
"3968","τὰ","ὁ"
"3969","αἴσχιστα","αἰσχρός"
"3970","ἡδονῆς","ἡδονή"
"3971","ἕνεκα","ἕνεκα"
"3972","ποιεῖτε","ποιέω"
"3973","καὶ","καί"
"3974","πάσχετε","πάσχω"
"3975",",",","
"3976","ἀγανακτοῦντες","ἀγανακτέω"
"3977","εἴ","εἰ"
"3978","τις","τίς"
"3979","μὴ","μή"
"3980","καλέσειεν","καλέω"
"3981","ἐπὶ","ἐπί"
"3982","δεῖπνον","δεῖπνον"
"3983","εἰ","εἰ"
"3984","δὲ","δέ"
"3985","καὶ","καί"
"3986","κληθείητε","κληθείω"
"3987","τοσαῦτα","τοσοῦτος"
"3988",",",","
"3989","μὲν","μέν"
"3990","ἐσθίοντες","ἐσθίω"
"3991",",",","
"3992","τοσαῦτα","τοσοῦτος"
"3993","δὲ","δέ"
"3994","τοῖς","ὁ"
"3995","οἰκέταις","οἰκέτης"
"3996","ἐπιδιδόντες","ἐπιδίδωμι"
"3997","—","—"
"3998","καὶ","καί"
"3999","ἅμα","ἅμα"
"4000","λέγων","λέγω"
"4001","τὴν","ὁ"
"4002","ὀθόνην","ὀθόνην"
"4003","περισπᾶν","περισπάω"
"4004","ἐπεχείρει","ἐπιχειρέω"
"4005",",",","
"4006","ἣν","ὅς"
"4007","ὁ","ὁ"
"4008","παῖς","παῖς"
"4009","εἶχε","ἔχω"
"4010","τοῦ","ὁ"
"4011","Ζηνοθέμιδος","Ζηνοθέμις"
"4012",",",","
"4013","μεστὴν","μεστός"
"4014","οὖσαν","εἰμί"
"4015","παντοδαπῶν","παντοδαπός"
"4016","κρεῶν","κρέας"
"4017",",",","
"4018","καὶ","καί"
"4019","ἔμελλε","μέλλω"
"4020","λύσας","λύω"
"4021","ἀπορρίπτειν","ἀπορρίπτω"
"4022","αὐτὰ","αὐτός"
"4023","εἰς","εἰς"
"4024","τὸ","ὁ"
"4025","ἔδαφος","ἔδαφος"
"4026",",",","
"4027","ἀλλʼ","ἀλλά"
"4028","ὁ","ὁ"
"4029","παῖς","παῖς"
"4030","οὐκ","οὐ"
"4031","ἀνῆκε","ἀνίημι"
"4032","καρτερῶς","καρτερός"
"4033","ἀντεχόμενος","ἀντέχω"
"4034",".","."
"4035","καὶ","καί"
"4036","ὁ","ὁ"
"4037","Ἕρμων","Ἕρμων"
"4038",",",","
"4039","εὖ","εὖ"
"4040","γε","γε"
"4041",",",","
"4042","ἔφη","φημί"
"4043",",",","
"4044","ὦ","ὦ"
"4045","Κλεόδημε","Κλεόδημος"
"4046",",",","
"4047","εἰπάτωσαν","εἰπάτωσαν"
"4048","οὗτινος","ὅστις"
"4049","ἕνεκα","ἕνεκα"
"4050","ἡδονῆς","ἡδονή"
"4051","κατηγοροῦσιν","κατηγορέω"
"4052","αὐτοὶ","αὐτός"
"4053","ἥδεσθαι","ἥδομαι"
"4054","ὑπὲρ","ὑπέρ"
"4055","τοὺς","ὁ"
"4056","ἄλλους","ἄλλος"
"4057","ἀξιοῦντες","ἀξιόω"
"4058",".","."
"4059","οὔκ","οὐ"
"4060",",",","
"4061","ἀλλὰ","ἀλλά"
"4062","σύ","σύ"
"4063",",",","
"4064","ἦ","ἦ"
"4065","δʼ","δέ"
"4066","ὃς","ὅς"
"4067","ὁ","ὁ"
"4068","Ζηνόθεμις","Ζηνόθεμις"
"4069",",",","
"4070","εἰπέ","λέγω"
"4071",",",","
"4072","ὦ","ὦ"
"4073","Κλεόδημε","Κλεόδημος"
"4074",",",","
"4075","καθʼ","κατά"
"4076","ὅ","ὅς"
"4077","τι","τίς"
"4078","οὐκ","οὐ"
"4079","ἀδιάφορον","ἀδιάφορος"
"4080","ἡγῇ","ἡγέομαι"
"4081","τὸν","ὁ"
"4082","πλοῦτον","πλοῦτος"
"4083",".","."
"4084","οὐ","οὐ"
"4085","μὲν","μέν"
"4086","οὖν","οὖν"
"4087",",",","
"4088","ἀλλὰ","ἀλλά"
"4089","σύ","σύ"
"4090",".","."
"4091","καὶ","καί"
"4092","ἐπὶ","ἐπί"
"4093","πολὺ","πολύς"
"4094","τοῦτο","οὗτος"
"4095","ἦν","εἰμί"
"4096",",",","
"4097","ἄχρι","ἄχρι"
"4098","δὴ","δή"
"4099","ὁ","ὁ"
"4100","Ἴων","Ἴωνες"
"4101","προκύψας","προκύπτω"
"4102","ἐς","εἰς"
"4103","τὸ","ὁ"
"4104","ἐμφανέστερον","ἐμφανέστερος"
"4105",",",","
"4106","παύσασθε","παύω"
"4107",",",","
"4108","ἔφη","φημί"
"4109","·","·"
"4110","ἐγὼ","ἐγώ"
"4111","δέ","δέ"
"4112",",",","
"4113","εἰ","εἰ"
"4114","δοκεῖ","δοκέω"
"4115",",",","
"4116","λόγων","λόγος"
"4117","ἀφορμὰς","ἀφορμή"
"4118","ὑμῖν","ὑμεῖς"
"4119","ἀξίων","ἄξιος"
"4120","τῆς","ὁ"
"4121","παρούσης","πάρειμι"
"4122","ἑορτῆς","ἑορτή"
"4123","καταθήσω","καταθέω"
"4124","ἐς","εἰς"
"4125","τὸ","ὁ"
"4126","μέσον","μέσος"
"4127","ὑμεῖς","ὑμεῖς"
"4128","δὲ","δέ"
"4129","ἀφιλονείκως","ἀφιλόνεικος"
"4130","ἐρεῖτε","λέγω"
"4131","καὶ","καί"
"4132","ἀκούσεσθε","ἀκούω"
"4133","ὥσπερ","ὥσπερ"
"4134","ἀμέλει","ἀμελέω"
"4135","καὶ","καί"
"4136","παρὰ","παρά"
"4137","τῷ","ὁ"
"4138","ἡμετέρῳ","ἡμέτερος"
"4139","Πλάτωνι","Πλάτων"
"4140","ἐν","ἐν"
"4141","λόγοις","λόγος"
"4142","ἡ","ὁ"
"4143","πλείστη","πολύς"
"4144","διατριβὴ","διατριβή"
"4145","ἐγένετο","γίγνομαι"
"4146",".","."
"4147","πάντες","πᾶς"
"4148","ἐπῄνεσαν","ἐπαινέω"
"4149","οἱ","ὁ"
"4150","παρόντες","πάρειμι"
"4151",",",","
"4152","καὶ","καί"
"4153","μάλιστα","μάλα"
"4154","οἱ","ὁ"
"4155","ἀμφὶ","ἀμφί"
