"ID","TOKEN","NER"
"4195","κρέας","O"
"4196","ὑὸς","O"
"4197","καὶ","O"
"4198","λαγῷα","O"
"4199","καὶ","O"
"4200","ἰχθὺς","O"
"4201","ἐκ","O"
"4202","ταγήνου","O"
"4203","καὶ","O"
"4204","σησαμοῦντες","O"
"4205","καὶ","O"
"4206","ὅσα","O"
"4207","ἐντραγεῖν","O"
"4208",",","O"
"4209","καὶ","O"
"4210","ἐξῆν","O"
"4211","ἀποφέρεσθαι","O"
"4212","ταῦτα","O"
"4213",".","O"
"4214","προὔκειτο","O"
"4215","·","O"
"4216","δὲ","O"
"4217","οὐχ","O"
"4218","ἓν","O"
"4219","ἑκάστῳ","O"
"4220","πινάκιον","O"
"4221",",","O"
"4222","ἀλλʼ","O"
"4223","Ἀρισταινέτῳ","PERSON"
"4224","μὲν","O"
"4225","καὶ","O"
"4226","Εὐκρίτῳ","PERSON"
"4227","ἐπὶ","O"
"4228","μιᾶς","O"
"4229","τραπέζης","O"
"4230","κοινόν","O"
"4231",",","O"
"4232","καὶ","O"
"4233","τὰ","O"
"4234","παρʼ","O"
"4235","αὑτῷ","O"
"4236","ἑκάτερον","O"
"4237","ἐχρῆν","O"
"4238","λαβεῖν","O"
"4239","Ζηνοθέμιδι","PERSON"
"4240","δὲ","O"
"4241","τῷ","O"
"4242","Στωϊκῷ","NORP"
"4243","καὶ","O"
"4244","Ἕρμωνι","PERSON"
"4245","τῷ","O"
"4246","Ἐπικουρείῳ","NORP"
"4247","ὁμοίως","O"
"4248","κοινὸν","O"
"4249","καὶ","O"
"4250","τούτοις","O"
"4251","·","O"
"4252","εἶτα","O"
"4253","ἑξῆς","O"
"4254","Κλεοδήμῳ","PERSON"
"4255","καὶ","O"
"4256","Ἴωνι","NORP"
"4257",",","O"
"4258","μεθʼ","O"
"4259","οὓς","O"
"4260","τῷ","O"
"4261","νυμφίῳ","O"
"4262","καὶ","O"
"4263","ἐμοί","O"
"4264",",","O"
"4265","τῷ","O"
"4266","Διφίλῳ","PERSON"
"4267","δὲ","O"
"4268","τὰ","O"
"4269","ἀμφοῖν","O"
"4270",",","O"
"4271","ὁ","O"
"4272","γὰρ","O"
"4273","Ζήνων","PERSON"
"4274","ʼ","O"
"4275","ἀπεληλύθει","O"
"4276",".","O"
"4277","καὶ","O"
"4278","μέμνησό","O"
"4279","μοι","O"
"4280","τούτων","O"
"4281",",","O"
"4282","ὦ","O"
"4283","Φίλων","O"
"4284",",","O"
"4285","διότι","O"
"4286","δὴ","O"
"4287","ἐστί","O"
"4288","τι","O"
"4289","ἐν","O"
"4290","αὐτοῖς","O"
"4291","χρήσιμον","O"
"4292","ἐς","O"
"4293","τὸν","O"
"4294","λόγον","O"
"4295",".","O"
"4296","Φίλων","O"
"4297","μεμνήσομαι","O"
"4298","δή","O"
"4299",".","O"
"4300","Λυκῖνος","LOC"
"4301","ὁ","O"
"4302","τοίνυν","O"
"4303","Ἴων","NORP"
"4304",",","O"
"4305","πρῶτος","O"
"4306","οὖν","O"
"4307","ἄρχομαι","O"
"4308","ἔφη","O"
"4309",",","O"
"4310","εἰ","O"
"4311","δοκεῖ","O"
"4312",".","O"
"4313","καὶ","O"
"4314","μικρὸν","O"
"4315","ἐπισχών","O"
"4316",",","O"
"4317","ἐχρῆν","O"
"4318","μὲν","O"
"4319","ἴσως","O"
"4320",",","O"
"4321","ἔφη","O"
"4322",",","O"
"4323","τοιούτων","O"
"4324","ἀνδρῶν","O"
"4325","παρόντων","O"
"4326","περὶ","O"
"4327","ἰδεῶν","O"
"4328","τε","O"
"4329","καὶ","O"
"4330","ἀσωμάτων","O"
"4331","εἰπεῖν","O"
"4332","καὶ","O"
"4333","ψυχῆς","O"
"4334","ἀθανασίας","O"
"4335","·","O"
"4336","ἵνα","O"
"4337","δὲ","O"
"4338","μὴ","O"
"4339","ἀντιλέγωσί","O"
"4340","μοι","O"
"4341","ὁπόσοι","O"
"4342","μὴ","O"
"4343","κατὰ","O"
"4344","ταὐτὰ","O"
"4345","φιλοσοφοῦσι","O"
"4346",",","O"
"4347","περὶ","O"
"4348","γάμων","O"
"4349","ἐρῶ","O"
"4350","τὰ","O"
"4351","εἰκότα","O"
"4352",".","O"
"4353","τὸ","O"
"4354","μὲν","O"
"4355","οὖν","O"
"4356","ἄριστον","O"
"4357","ἦν","O"
"4358","μὴ","O"
"4359","δεῖσθαι","O"
"4360","γάμων","O"
"4361",",","O"
"4362","ἀλλὰ","O"
"4363","πειθομένους","O"
"4364","Πλάτωνι","PERSON"
"4365","καὶ","O"
"4366","Σωκράτει","PERSON"
"4367","παιδεραστεῖν","O"
"4368","μόνοι","O"
"4369","γοῦν","O"
"4370","οἱ","O"
"4371","τοιοῦτοι","O"
"4372","ἀποτελεσθεῖεν","O"
"4373","ἂν","O"
"4374","πρὸς","O"
"4375","ἀρετήν","O"
"4376","·","O"
"4377","εἰ","O"
"4378","δὲ","O"
"4379","δεῖ","O"
"4380","καὶ","O"
"4381","γυναικείου","O"
"4382","γάμου","O"
"4383",",","O"
"4384","κατὰ","O"
"4385","τὰ","O"
"4386","Πλάτωνι","PERSON"
"4387","δοκοῦντα","O"
"4388","κοινὰς","O"
"4389","εἶναι","O"
"4390","ἐχρῆν","O"
"4391","τὰς","O"
"4392","γυναῖκας","O"
"4393",",","O"
"4394","ὡς","O"
"4395","ἔξω","O"
"4396","ζήλου","O"
"4397","εἴημεν","O"
"4398",".","O"
"4399","γέλως","O"
"4400","ἐπὶ","O"
"4401","τούτοις","O"
"4402","ἐγένετο","O"
"4403","ὡς","O"
"4404","οὐκ","O"
"4405","ἐν","O"
"4406","καιρῷ","O"
"4407","λεγομένοις","O"
"4408",".","O"
"4409","Διονυσόδωρος","PERSON"
"4410","δέ","O"
"4411",",","O"
"4412","παῦσαι","O"
"4413",",","O"
"4414","ἔφη","O"
"4415",",","O"
"4416","βαρβαρικὰ","NORP"
"4417","ἡμῖν","O"
"4418","ᾅδων","O"
"4419",",","O"
"4420","ποῦ","O"
"4421","γὰρ","O"
"4422","ἂν","O"
"4423","εὑρίσκοιμεν","O"
"4424","τὸν","O"
"4425","ζῆλον","O"
"4426","ἐπὶ","O"
"4427","τούτου","O"
"4428","καὶ","O"
"4429","παρὰ","O"
"4430","τίνι","O"
"4431",";","O"
"4432","καὶ","O"
"4433","σὺ","O"
"4434","γὰρ","O"
"4435","φθέγγῃ","O"
"4436",",","O"
"4437","κάθαρμα","O"
"4438",";","O"
"4439","εἶπεν","O"
"4440","ὁ","O"
"4441","Ἴων","NORP"
"4442",",","O"
"4443","καὶ","O"
"4444","Διονυσόδωρος","PERSON"
"4445","ἀντελοιδορεῖτο","O"
"4446","τὰ","O"
"4447","εἰκότα","O"
"4448",".","O"
"4449","ἀλλʼ","O"
"4450","ὁ","O"
"4451","γραμματικὸς","O"
"4452","Ἱστιαῖος","PERSON"
"4453","ὁ","O"
"4454","βέλτιστος","O"
"4455",",","O"
"4456","παύσασθε","O"
"4457",",","O"
"4458","ἔφη","O"
"4459","·","O"
"4460","ἐγὼ","O"
"4461","γὰρ","O"
"4462","ὑμῖν","O"
"4463","ἐπιθαλάμιον","O"
"4464","ἀναγνώσομαι","O"
"4465","καὶ","O"
"4466","ἀρξάμενος","O"
"4467","ἀνεγίνωσκεν","O"
"4468",".","O"
"4469","ἦν","O"
"4470","γὰρ","O"
"4471","ταῦτα","O"
"4472",",","O"
"4473","εἴ","O"
"4474","γε","O"
"4475","μέμνημαι","O"
"4476",",","O"
"4477","τὰ","O"
"4478","ἐλεγεῖα","O"
"4479","·","O"
"4480","ἢ","O"
"4481","οἵη","O"
"4482","ποτʼ","O"
"4483","ἄρʼ","O"
"4484","ἥγʼ","O"
"4485","Ἀρισταινέτου","PERSON"
"4486","ἐν","O"
"4487","μεγάροισι","O"
"4488","δῖα","O"
"4489","Κλεανθὶς","PERSON"
"4490","ἄνασσʼ","O"
"4491","ἐτρέφετʼ","O"
"4492","ἐνδυκέως","O"
"4493",",","O"
"4494","προὔχουσʼ","O"
"4495","ἀλλάων","O"
"4496","πασάων","O"
"4497","παρθενικάων","O"
"4498",",","O"
"4499","κρέσσων","O"
"4500","τῆς","O"
"4501","Κυθέρης","GOD"
"4502","ἠδʼ","GOD"
"4503","ἅμα","O"
"4504","τῆς","O"
"4505","Ἑλένης","GOD"
"4506",".","O"
"4507","νυμφίε","O"
"4508",",","O"
"4509","καὶ","O"
"4510","σὺ","O"
"4511","δὲ","O"
"4512","χαῖρε","O"
"4513",",","O"
"4514","κρατερῶν","O"
"4515","κράτιστε","O"
"4516","ἐφήβων","O"
"4517",",","O"
"4518","κρέσσων","O"
"4519","Νιρῆος","O"
"4520","καὶ","O"
"4521","Θέτιδος","GOD"
"4522","παϊδός","O"
"4523",".","O"
"4524","ἄμμες","O"
"4525","δʼ","O"
"4526","αὖθʼ","O"
"4527","ὑμῖν","O"
"4528","τοῦτον","O"
"4529","θαλαμήϊον","O"
"4530","ὕμνον","O"
"4531","ξυνὸν","O"
"4532","ἐπʼ","O"
"4533","ἀμφοτέροις","O"
"4534","πολλάκις","O"
"4535","ᾀσόμεθα","O"
"4536",".","O"
"4537","γέλωτος","O"
"4538","οὖν","O"
"4539","ἐπὶ","O"
"4540","τούτοις","O"
"4541",",","O"
"4542","ὡς","O"
"4543","τὸ","O"
"4544","εἰκός","O"
"4545",",","O"
"4546","γενομένου","O"
"4547","ἀνελέσθαι","O"
"4548","ἤδη","O"
"4549","τὰ","O"
"4550","παρακείμενα","O"
"4551","ἔδει","O"
"4552",",","O"
"4553","καὶ","O"
"4554","ἀνείλοντο","O"
"4555","οἱ","O"
"4556","περὶ","O"
"4557","τὸν","O"
"4558","Ἀρισταίνετον","PERSON"
"4559","καὶ","O"
"4560","Εὔκριτον","PERSON"
"4561","τὴν","O"
"4562","πρὸ","O"
"4563","αὑτοῦ","O"
"4564","ἑκάτερος","O"
"4565","κἀ","O"
"4566","γὼ","O"
"4567","τἀμὰ","O"
"4568","καὶ","O"
"4569","ὁ","O"
"4570","Χαιρέας","PERSON"
"4571","ὅσα","O"
"4572","ἐκείνῳ","O"
"4573","ἔκειτο","O"
"4574","καὶ","O"
"4575","Ἴων","O"
"4576","ὁμοίως","O"
"4577","καὶ","O"
"4578","ὁ","O"
"4579","Κλεόδημος","PERSON"
"4580",".","O"
"4581","ὁ","O"
"4582","δὲ","O"
"4583","Δίφιλος","PERSON"
"4584","ἠξίου","O"
"4585","καὶ","O"
"4586","τὰ","O"
"4587","τῷ","O"
"4588","Ζήνωνι","PERSON"
"4589","δὴ","O"
"4590","ἀπόντι","O"
"4591","παραδοθέντα","O"
"4592","φέρεσθαι","O"
"4593","καὶ","O"
"4594","ἔλεγε","O"
"4595","μόνῳ","O"
"4596","παρατεθῆναι","O"
"4597","οἱ","O"
"4598","αὐτὰ","O"
"4599","καὶ","O"
"4600","πρὸς","O"
"4601","τοὺς","O"
"4602","διακόνους","O"
"4603","ἐμάχετο","O"
"4604",",","O"
"4605","καὶ","O"
"4606","ἀντέσπων","O"
"4607","τῆς","O"
"4608","ὄρνιθος","O"
"4609","ἐπειλημμένοι","O"
"4610","ὥσπερ","O"
"4611","τὸν","O"
"4612","Πατρόκλου","PERSON"
"4613","νεκρὸν","O"
"4614","ἀνθέλκοντες","O"
"4615",",","O"
"4616","καὶ","O"
"4617","τέλος","O"
"4618","ἐνικήθη","O"
"4619","καὶ","O"
"4620","ἀφῆκε","O"
"4621","πολὺν","O"
"4622","γέλωτα","O"
"4623","παρασχὼν","O"
"4624","τοῖς","O"
"4625","συμπόταις","O"
"4626",",","O"
"4627","καὶ","O"
"4628","μάλιστα","O"
"4629","ἐπεὶ","O"
"4630","ἠγανάκτει","O"
"4631","μετὰ","O"
"4632","τοῦτο","O"
"4633","ὡς","O"
"4634","ἂν","O"
"4635","τὰ","O"
"4636","μέγιστα","O"
"4637","ἠδικημένος","O"
"4638",".","O"
"4639","οἱ","O"
"4640","δʼ","O"
"4641","ἀμφὶ","O"
"4642","τὸν","O"
"4643","Ἕρμωνα","PERSON"
"4644","καὶ","O"
"4645","Ζηνόθεμιν","PERSON"
"4646","ἅμα","O"
"4647","κατέκειντο","O"
"4648",",","O"
"4649","ὥσπερ","O"
"4650","εἴρηται","O"
"4651",",","O"
"4652","ὁ","O"
"4653","μὲν","O"
"4654","ὑπεράνω","O"
"4655","ὁ","O"
"4656","Ζηνόθεμις","PERSON"
"4657",",","O"
"4658","ὁ","O"
"4659","δʼ","O"
"4660","ὑπʼ","O"
"4661","αὐτόν","O"
"4662","παρέκειτο","O"
"4663","δʼ","O"
"4664","αὐτοῖς","O"
"4665","τὰ","O"
"4666","μὲν","O"
"4667","ἄλλα","O"
"4668","πάντα","O"
"4669","ἴσα","O"
"4670",",","O"
"4671","καὶ","O"
"4672","ἀνείλοντο","O"
"4673","εἰρηνικῶς","O"
"4674","·","O"
"4675","̆","O"
"4676","ἡ","O"
"4677","δὲ","O"
"4678","ὄρνις","O"
"4679","ἡ","O"
"4680","πρὸ","O"
"4681","τοῦ","O"
"4682","Ἕρμωνος","PERSON"
"4683","πιμελεστέρα","O"
"4684",",","O"
"4685","οὕτως","O"
"4686",",","O"
"4687","οἶμαι","O"
"4688",",","O"
"4689","τυχόν","O"
"4690",".","O"
"4691","ἔδει","O"
"4692","δὲ","O"
"4693","καὶ","O"
"4694","ταύτας","O"
"4695","ἀναιρεῖσθαι","O"
"4696","τὴν","O"
"4697","ἑαυτοῦ","O"
"4698","ἑκάτερον","O"
"4699",".","O"
"4700","ἐν","O"
"4701","τούτῳ","O"
"4702","τοίνυν","O"
"4703","ὁ","O"
"4704","Ζηνόθεμις","PERSON"
"4705","—","O"
"4706","καί","O"
"4707","μοι","O"
"4708",",","O"
"4709","ὦ","O"
"4710","Φίλων","O"
"4711",",","O"
"4712","πάνυ","O"
"4713","πρόσεχε","O"
"4714","τὸν","O"
"4715","νοῦν","O"
"4716",",","O"
"4717","ὁμοῦ","O"
"4718","γάρ","O"
"4719","ἐσμεν","O"
"4720","ἤδη","O"
"4721","τῷ","O"
"4722","κεφαλαίῳ","O"
"4723","τῶν","O"
"4724","πραχθέντων","O"
"4725","—","O"
"4726","ὁ","O"
"4727","δὲ","O"
"4728","Ζηνόθεμις","PERSON"
"4729",",","O"
"4730","φημί","O"
"4731",",","O"
"4732","τὴν","O"
"4733","παρʼ","O"
"4734","αὑτῷ","O"
"4735","ἀφεὶς","O"
"4736","τὴν","O"
"4737","πρὸ","O"
"4738","τοῦ","O"
"4739","Ἕρμωνος","PERSON"
"4740","ἀνείλετο","O"
"4741","πιοτέραν","O"
"4742",",","O"
"4743","ὡς","O"
"4744","ἔφην","O"
"4745",",","O"
"4746","οὖσαν","O"
"4747","ὁ","O"
"4748","δʼ","O"
"4749","ἀντεπελάβετο","O"
"4750","καὶ","O"
"4751","οὐκ","O"
"4752","εἴα","O"
"4753","πλεονεκτεῖν","O"
"4754",".","O"
"4755","βοὴ","O"
"4756","τὸ","O"
"4757","ἐπὶ","O"
"4758","τούτοις","O"
"4759",",","O"
"4760","καὶ","O"
"4761","συμπεσόντες","O"
"4762","ἔπαιον","O"
"4763","ἀλλήλους","O"
"4764","ταῖς","O"
"4765","ὄρνισιν","O"
"4766","αὐταῖς","O"
"4767","ἐς","O"
"4768","τὰ","O"
"4769","πρόσωπα","O"
"4770",",","O"
"4771","καὶ","O"
"4772","τῶν","O"
"4773","πωγώνων","O"
"4774","ἐπειλημμένοι","O"
"4775","ἐπεκαλοῦντο","O"
"4776","βοηθεῖν","O"
"4777",",","O"
"4778","ὁ","O"
"4779",".","O"
"4780","μὲν","O"
"4781","τὸν","O"
"4782","Κλεόδημον","PERSON"
"4783","ὁ","O"
"4784","Ἕρμων","PERSON"
"4785",",","O"
"4786","ὁ","O"
"4787","δὲ","O"
"4788","Ζηνόθεμις","PERSON"
"4789","Ἀλκιδάμαντα","PERSON"
"4790","καὶ","O"
"4791","Δίφιλον","PERSON"
"4792",",","O"
"4793","καὶ","O"
"4794","συνίσταντο","O"
"4795","οἱ","O"
"4796","μὲν","O"
"4797","ὡς","O"
"4798","τοῦτον","O"
"4799",",","O"
"4800","οἱ","O"
"4801","δʼ","O"
"4802","ὡς","O"
"4803","ἐκεῖνον","O"
"4804","πλὴν","O"
"4805","μόνου","O"
"4806","τοῦ","O"
"4807","Ἴωνος","PERSON"
"4808","·","O"
"4809","ἐκεῖνος","O"
"4810","δὲ","O"
"4811","μέσον","O"
"4812","ἑαυτὸν","O"
"4813","ἐφύλαττεν","O"
"4814",".","O"
"4815","οἱ","O"
"4816","δʼ","O"
"4817","ἐμάχοντο","O"
"4818","συμπλακέντες","O"
"4819",",","O"
"4820","καὶ","O"
"4821","ὁ","O"
"4822","μὲν","O"
"4823","Ζηνόθεμις","PERSON"
"4824","σκύφον","O"
"4825","ἀράμενος","O"
"4826","ἀπὸ","O"
"4827","τῆς","O"
"4828","τραπέζης","O"
"4829","κείμενον","O"
"4830","πρὸ","O"
"4831","τοῦ","O"
"4832","Ἀρισταινέτου","PERSON"
"4833","ῥίπτει","O"
"4834","ἐπὶ","O"
"4835","τὸν","O"
"4836","Ἕρμωνα","PERSON"
"4837",",","O"
"4838","κἀκείνου","O"
"4839","μὲν","O"
"4840","ἅμαρτε","O"
"4841",",","O"
"4842","παραὶ","O"
"4843","δʼ","O"
"4844","οἱ","O"
"4845","ἐτράπετʼ","O"
"4846","ἄλλῃ","O"
"4847",",","O"
"4848","διεῖλε","O"
"4849","δὲ","O"
"4850","τοῦ","O"
"4851","νυμφίου","O"
"4852","τὸ","O"
"4853","κρανίον","O"
"4854","ἐς","O"
"4855","δύο","O"
"4856","χρηστῷ","O"
"4857","μάλα","O"
"4858","καὶ","O"
"4859","βαθεῖ","O"
"4860","τῷ","O"
"4861","τραύματι","O"
"4862",".","O"
"4863","βοὴ","O"
"4864","οὖν","O"
"4865","παρὰ","O"
"4866","τῶν","O"
"4867","γυναικῶν","O"
"4868","ἐγένετο","O"
"4869","καὶ","O"
"4870","κατεπήδησαν","O"
"4871","ἐς","O"
"4872","τὸ","O"
"4873","μεταίχμιον","O"
"4874","αἱ","O"
"4875","πολλαί","O"
"4876",",","O"
"4877","καὶ","O"
"4878","μάλιστα","O"
"4879","ἡ","O"
"4880","μήτηρ","O"
"4881","τοῦ","O"
"4882","μειρακίου","O"
"4883",",","O"
"4884","ἐπεὶ","O"
"4885","τὸ","O"
"4886","αἷμα","O"
"4887","εἶδε·.","O"
"4888","καὶ","O"
"4889","ἡ","O"
"4890","νύμφη","O"
"4891","δὲ","O"
"4892","ἀνεπήδησε","O"
"4893","φοβηθεῖσα","O"
"4894","περὶ","O"
"4895","αὐτοῦ","O"
"4896",".","O"
"4897","ἐν","O"
"4898","τοσούτῳ","O"
"4899","δὲ","O"
"4900","ὁ","O"
"4901","Ἀλκιδάμας","PERSON"
"4902","ἠρίστευσε","O"
"4903","τῷ","O"
"4904","Ζηνοθέμιδι","PERSON"
"4905","συμμαχῶν","O"
"4906",",","O"
"4907","καὶ","O"
"4908","πατάξας","O"
"4909","τῇ","O"
"4910","βακτηρίᾳ","O"
"4911","τοῦ","O"
"4912","Κλεοδήμου","PERSON"
"4913","μὲν","O"
"4914","τὸ","O"
"4915","κρανίον","O"
"4916",",","O"
"4917","τοῦ","O"
"4918","Ἕρμωνος","PERSON"
"4919","δὲ","O"
"4920","τὴν","O"
"4921","σιαγόνα","O"
"4922","ἐπέτριψε","O"
"4923","καὶ","O"
"4924","τῶν","O"
"4925","οἰκετῶν","O"
"4926","ἐνίους","O"
"4927","βοηθεῖν","O"
"4928","αὐτοῖς","O"
"4929","ἐπιχειροῦντας","O"
"4930","κατέτρωσεν","O"
"4931","οὐ","O"
"4932","μὴν","O"
"4933","ἀπετράποντο","O"
"4934","ἐκεῖνοι","O"
"4935",",","O"
"4936","ἀλλʼ","O"
"4937","ὁ","O"
"4938","μὲν","O"
"4939","Κλεόδημος","PERSON"
"4940","ὀρθῷ","O"
"4941","τῷ","O"
"4942","δακτύλῳ","O"
"4943","τὸν","O"
"4944","ὀφθαλμὸν","O"
"4945","τοῦ","O"
"4946","Ζηνοθέμιδος","PERSON"
"4947","ἐξώρυττε","O"
"4948","καὶ","O"
"4949","τὴν","O"
"4950","ῥῖνα","O"
"4951","προσφὺς","O"
"4952","ἀπέτραγεν","O"
"4953",",","O"
"4954","ὁ","O"
"4955","δὲ","O"
"4956","Ἕρμων","PERSON"
"4957","τὸν","O"
"4958","Δίφιλον","PERSON"
"4959","ἐπὶ","O"
"4960","ξυμμαχίαν","O"
"4961","ἥκοντα","O"
"4962","τοῦ","O"
"4963","Ζηνοθέμιδος","PERSON"
"4964","ἀφῆκεν","O"
"4965","ἐπὶ","O"
"4966","κεφαλὴν","O"
"4967","ἀπὸ","O"
"4968","τοῦ","O"
"4969","κλιντῆρος","O"
"4970",".","O"
"4971","ἐτρώθη","O"
"4972","δὲ","O"
"4973","καὶ","O"
"4974","Ἱστιαῖος","PERSON"
"4975","ὁ","O"
"4976","γραμματικὸς","O"
"4977","διαλύειν","O"
"4978","αὐτοὺς","O"
"4979","ἐπιχειρῶν","O"
"4980",",","O"
"4981","λάξ","O"
"4982",",","O"
"4983","οἶμαι","O"
"4984",",","O"
"4985","εἰς","O"
"4986","τοὺς","O"
"4987","ὀδόντας","O"
"4988","ὑπὸ","O"
"4989","τοῦ","O"
"4990","Κλεοδήμου","PERSON"
"4991","Δίφιλον","PERSON"
"4992","εἶναι","O"
"4993","οἰηθέντος","O"
"4994",".","O"
"4995","ἔκειτο","O"
"4996","γοῦν","O"
"4997","ὁ","O"
"4998","ἄθλιος","O"
"4999","κατὰ","O"
"5000","τὸν","O"
"5001","αὑτοῦ","O"
"5002","Ὅμηρον","PERSON"
"5003","αἷμʼ","O"
"5004","ἐμέων","O"
"5005",".","O"
"5006","πλὴν","O"
"5007","ταραχῆς","O"
"5008","γε","O"
"5009","καὶ","O"
"5010","δακρύων","O"
"5011","μεστὰ","O"
"5012","ἦν","O"
"5013","πάντα","O"
"5014",".","O"
"5015","καὶ","O"
"5016","αἱ","O"
"5017","μὲν","O"
"5018","γυναῖκες","O"
"5019","ἐκώκυον","O"
"5020","τῷ","O"
"5021","Χαιρέᾳ","PERSON"
"5022","περιχυθεῖσαι","O"
"5023",",","O"
"5024","οἱ","O"
"5025","δὲ","O"
"5026","ἄλλοι","O"
"5027","κατέπαυον","O"
"5028",".","O"
"5029","μέγιστον","O"
"5030","δὲ","O"
"5031","ἦν","O"
"5032","ἁπάντων","O"
"5033","κακῶν","O"
"5034","ὁ","O"
"5035","Ἀλκιδάμας","PERSON"
"5036",",","O"
"5037","ἐπεὶ","O"
"5038","ἅπαξ","O"
"5039","τὸ","O"
"5040","καθʼ","O"
"5041","αὑτὸν","O"
"5042","ἐτρέψατο","O"
"5043",",","O"
"5044","παίων","O"
"5045","τὸν","O"
"5046","προστυχόντα","O"
"5047","·","O"
"5048","καὶ","O"
"5049","πολλοὶ","O"
"5050","ἄν","O"
"5051",",","O"
"5052","εὖ","O"
"5053","ἴσθι","O"
"5054",",","O"
"5055","ἔπεσον","O"
"5056","εἰ","O"
"5057","μὴ","O"
"5058","κατέαξε","O"
"5059","τὴν","O"
"5060","βακτηρίαν","O"
"5061",".","O"
"5062","ἐγὼ","O"
"5063","δὲ","O"
"5064","παρὰ","O"
"5065","τὸν","O"
"5066","τοῖχον","O"
"5067","ὀρθὸς","O"
"5068","ἐφεστὼς","O"
"5069","ἑώρων","O"
"5070","ἕκαστα","O"
"5071","οὐκ","O"
"5072","ἀναμιγνὺς","O"
"5073","ἑαυτὸν","O"
"5074","ὑπὸ","O"
"5075","τοῦ","O"
"5076","Ἱστιαίου","O"
"5077","διδαχθείς","O"
"5078",",","O"
"5079","ὡς","O"
"5080","ἔστιν","O"
"5081","ἐπισφαλὲς","O"
"5082","διαλύειν","O"
"5083","τὰ","O"
"5084","τοιαῦτα","O"
"5085",".","O"
"5086","Λαπίθας","NORP"
"5087","οὖν","O"
"5088","καὶ","O"
"5089","Κενταύρους","NORP"
"5090","εἶπες","O"
"5091","ἄν","O"
"5092",",","O"
"5093","εἰ","O"
"5094","εἶδες","O"
"5095","τραπέζας","O"
"5096","ἀνατρεπομένας","O"
"5097","καὶ","O"
"5098","αἷμα","O"
"5099","ἐκκεχυμένον","O"
"5100","καὶ","O"
"5101","σκύφους","O"
"5102","ῥιπτομένους","O"
"5103",".","O"
"5104","τέλος","O"
"5105","δὲ","O"
"5106","ὁ","O"
"5107","Ἀλκιδάμας","PERSON"
"5108","ἀνατρέψας","O"
"5109","τὸ","O"
"5110","λυχνίον","O"
"5111","σκότος","O"
"5112","μέγα","O"
"5113","ἐποίησε","O"
"5114",",","O"
"5115","καὶ","O"
"5116","τὸ","O"
"5117","πρᾶγμα","O"
"5118",",","O"
"5119","ὡς","O"
"5120","τὸ","O"
"5121","εἰκός","O"
"5122",",","O"
"5123","μακρῷ","O"
"5124","χαλεπώτερον","O"
"5125","ἐγεγένητο","O"
"5126","·","O"
"5127","καὶ","O"
"5128","γὰρ","O"
"5129","οὐ","O"
"5130","ῥᾳδίως","O"
"5131","εὐπόρησαν","O"
"5132","φωτὸς","O"
"5133","ἄλλου","O"
"5134",",","O"
"5135","ἀλλὰ","O"
"5136","πολλὰ","O"
"5137","ἐπράχθη","O"
"5138","καὶ","O"
"5139","δεινὰ","O"
"5140","ἐν","O"
"5141","τῷ","O"
"5142","σκότῳ","O"
"5143",".","O"
"5144","καὶ","O"
"5145","ἐπεὶ","O"
"5146","παρῆν","O"
"5147","τις","O"
"5148","λύχνον","O"
"5149","ποτὲ","O"
"5150","κομίζων","O"
"5151",",","O"
"5152","κατελήφθη","O"
"5153","Ἀλκιδάμας","PERSON"
"5154","μὲν","O"
"5155","τὴν","O"
"5156","αὐλητρίδα","O"
"5157","ἀπογυμνῶν","O"
"5158","καὶ","O"
"5159","πρὸς","O"
"5160","βίαν","O"
"5161","συνενεχθῆναι","O"
"5162","αὐτῇ","O"
"5163","σπουδάζων","O"
"5164",",","O"
"5165","Διονυσόδωρος","PERSON"
"5166","δὲ","O"
"5167","ἄλλο","O"
"5168","τι","O"
"5169","γελοῖον","O"
"5170","ἐφωράθη","O"
"5171","πεποιηκώς","O"
"5172","·","O"
"5173","σκύφος","O"
"5174","γὰρ","O"
"5175","ἐξέπεσεν","O"
"5176","ἐκ","O"
"5177","τοῦ","O"
"5178","κόλπου","O"
"5179","ἐξαναστάντος","O"
"5180","αὐτοῦ","O"
"5181",".","O"
"5182","εἶτʼ","O"
"5183","ἀπολογούμενος","O"
"5184","Ἴωνα","PERSON"
"5185","ἔφη","O"
"5186","ἀνελόμενον","O"
"5187","ἐν","O"
"5188","τῇ","O"
"5189","ταραχῇ","O"
"5190","δοῦναι","O"
"5191","αὐτῷ","O"
"5192",",","O"
"5193","ὅπως","O"
"5194","μὴ","O"
"5195","ἀπόλοιτο","O"
"5196",",","O"
"5197","καὶ","O"
"5198","ὁ","O"
"5199","Ἴων","NORP"
"5200","κηδεμονικῶς","O"
"5201","ἔλεγε","O"
"5202","τοῦτο","O"
"5203","πεποιηκέναι","O"
"5204",",","O"
"5205","ἐπὶ","O"
"5206","τούτοις","O"
"5207","διελύθη","O"
"5208","τὸ","O"
"5209","συμπόσιον","O"
"5210","τελευτῆσαν","O"
"5211","ἐκ","O"
"5212","τῶν","O"
"5213","δακρύων","O"
"5214","αὖθις","O"
"5215","ἐς","O"
"5216","γέλωτα","O"
"5217","ἐπὶ","O"
"5218","τῷ","O"
"5219","Ἀλκιδάμαντι","PERSON"
"5220","καὶ","O"
"5221","Διονυσοδώρῳ","PERSON"
"5222","καὶ","O"
"5223","Ἴωνι","NORP"
