"ID","TOKEN","UPOS"
"3556","ἀριστερᾷ","ADJ"
"3557","τοῦ","DET"
"3558","πώγωνος","NOUN"
"3559","λαβόμενος","VERB"
"3560","ἔμελλε","VERB"
"3561","παίσειν","VERB"
"3562","κατὰ","ADP"
"3563","κόρρης","NOUN"
"3564",",","PUNCT"
"3565","καὶ","CCONJ"
"3566","ἀπέκτεινεν","VERB"
"3567","ἂν","ADV"
"3568","τὸν","DET"
"3569","γέροντα","NOUN"
"3570",",","PUNCT"
"3571","εἰ","SCONJ"
"3572","μὴ","ADV"
"3573","Ἀρισταίνετος","PROPN"
"3574","ἐπέσχε","VERB"
"3575","τὴν","DET"
"3576","χεῖρα","NOUN"
"3577","καὶ","CCONJ"
"3578","ὑπερβὰς","VERB"
"3579","τὸν","DET"
"3580","Ζηνόθεμιν","PROPN"
"3581","ἐς","ADP"
"3582","τὸ","DET"
"3583","μέσον","ADJ"
"3584","αὐτοῖν","PRON"
"3585","κατεκλίθη","VERB"
"3586",",","PUNCT"
"3587","ὡς","SCONJ"
"3588","διασταῖεν","VERB"
"3589","ὑπὸ","ADP"
"3590","διατειχίσματι","NOUN"
"3591","αὐτῷ","DET"
"3592","εἰρήνην","NOUN"
"3593","ἄγοντες","VERB"
"3594",".","PUNCT"
"3595","ἐν","ADP"
"3596","ὅσῳ","PRON"
"3597","δὲ","ADV"
"3598","ταῦτʼ","ADJ"
"3599","ἐγίνετο","VERB"
"3600",",","PUNCT"
"3601","ποικίλα","ADJ"
"3602",",","PUNCT"
"3603","ὦ","INTJ"
"3604","Φίλων","NOUN"
"3605",",","PUNCT"
"3606","ἐγὼ","PRON"
"3607","πρὸς","ADP"
"3608","ἐμαυτὸν","PRON"
"3609","ἐνενόουν","VERB"
"3610",",","PUNCT"
"3611","οἷον","PRON"
"3612","τὸ","DET"
"3613","πρόχειρον","ADJ"
"3614","ἐκεῖνο","DET"
"3615",",","PUNCT"
"3616","ὡς","SCONJ"
"3617","οὐδὲν","DET"
"3618","ὄφελος","NOUN"
"3619","ἦν","AUX"
"3620","ἄρα","ADV"
"3621","ἐπίστασθαι","VERB"
"3622","τὰ","DET"
"3623","μαθήματα","NOUN"
"3624",",","PUNCT"
"3625","εἰ","SCONJ"
"3626","μή","ADV"
"3627","τις","ADJ"
"3628","καὶ","ADV"
"3629","τὸν","DET"
"3630","βίον","NOUN"
"3631","ῥυθμίζοι","VERB"
"3632","πρὸς","ADP"
"3633","τὸ","DET"
"3634","βέλτιον","ADJ"
"3635","ἐκείνους","ADJ"
"3636","γοῦν","ADV"
"3637","περιττοὺς","ADJ"
"3638","ὄντας","AUX"
"3639","ἐν","ADP"
"3640","τοῖς","DET"
"3641","λόγοις","NOUN"
"3642","ἑώρων","VERB"
"3643","γέλωτα","NOUN"
"3644","ἐπὶ","ADP"
"3645","τῶν","DET"
"3646","πραγμάτων","NOUN"
"3647","ὀφλισκάνοντας","VERB"
"3648",".","PUNCT"
"3649","ἔπειτα","ADV"
"3650","εἰσῄει","VERB"
"3651","με","PRON"
"3652",",","PUNCT"
"3653","μὴ","SCONJ"
"3654","ἄρα","ADV"
"3655","τὸ","DET"
"3656","ὑπὸ","ADP"
"3657","τῶν","DET"
"3658","πολλῶν","ADJ"
"3659","λεγόμενον","VERB"
"3660","ἀληθὲς","ADJ"
"3661","ᾖ","AUX"
"3662","καὶ","ADV"
"3663","τὸ","DET"
"3664","πεπαιδεῦσθαι","VERB"
"3665","ἀπάγῃ","VERB"
"3666","τῶν","DET"
"3667","ὀρθῶν","ADJ"
"3668","λογισμῶν","NOUN"
"3669","τοὺς","DET"
"3670","ἐς","ADP"
"3671","μόνα","DET"
"3672","τὰ","DET"
"3673","βιβλία","NOUN"
"3674","καὶ","CCONJ"
"3675","τὰς","DET"
"3676","ἐν","ADP"
"3677","ἐκείνοις","DET"
"3678","φροντίδας","NOUN"
"3679","ἀτενὲς","ADJ"
"3680","ἀφορῶντας","VERB"
"3681","·","PUNCT"
"3682","τοσούτων","DET"
"3683","γοῦν","ADV"
"3684","φιλοσόφων","NOUN"
"3685","παρόντων","VERB"
"3686","οὐδὲ","ADV"
"3687","κατὰ","ADP"
"3688","τύχην","NOUN"
"3689","ἕνα","NUM"
"3690","τινὰ","DET"
"3691","ἔξω","ADP"
"3692","ἁμαρτήματος","NOUN"
"3693","ἦν","AUX"
"3694","ἰδεῖν","VERB"
"3695",",","PUNCT"
"3696","ἀλλʼ","CCONJ"
"3697","οἱ","PRON"
"3698","μὲν","ADV"
"3699","ἐποίουν","VERB"
"3700","αἰσχρά","ADJ"
"3701",",","PUNCT"
"3702","οἱ","PRON"
"3703","δʼ","ADV"
"3704","ἔλεγον","VERB"
"3705","αἰσχίω","ADJ"
"3706","·","PUNCT"
"3707","οὐδὲ","ADV"
"3708","γὰρ","ADV"
"3709","ἐς","ADP"
"3710","τὸν","DET"
"3711","οἶνον","NOUN"
"3712","ἔτι","ADV"
"3713","ἀναφέρειν","VERB"
"3714","εἶχον","VERB"
"3715","τὰ","DET"
"3716","γινόμενα","VERB"
"3717","λογιζόμενος","VERB"
"3718","οἷα","PRON"
"3719","ὁ","DET"
"3720","Ἑτοιμοκλῆς","PROPN"
"3721","ἄσιτος","ADJ"
"3722","ἔτι","ADV"
"3723","καὶ","CCONJ"
"3724","ἄποτος","ADJ"
"3725","ἐγεγράφει","VERB"
"3726",".","PUNCT"
"3727","ἀνέστραπτο","VERB"
"3728","οὖν","ADV"
"3729","τὸ","DET"
"3730","πρᾶγμα","NOUN"
"3731",",","PUNCT"
"3732","καὶ","CCONJ"
"3733","οἱ","DET"
"3734","μὲν","ADV"
"3735","ἰδιῶται","NOUN"
"3736","κοσμίως","ADV"
"3737","πάνυ","ADV"
"3738","ἑστιώμενοι","VERB"
"3739","οὔτε","CCONJ"
"3740","παροινοῦντες","VERB"
"3741","οὔτε","CCONJ"
"3742","ἀσχημονοῦντες","VERB"
"3743","ἐφαίνοντο","VERB"
"3744",",","PUNCT"
"3745","ἀλλʼ","CCONJ"
"3746","ἐγέλων","VERB"
"3747","μόνον","ADJ"
"3748","καὶ","CCONJ"
"3749","κατεγίνωσκον","VERB"
"3750","αὐτῶν","PRON"
"3751",",","PUNCT"
"3752","οἶμαι","INTJ"
"3753",",","PUNCT"
"3754","οὕς","PRON"
"3755","γε","ADV"
"3756","ἐθαύμαζον","VERB"
"3757","οἰόμενοί","VERB"
"3758","τινας","ADJ"
"3759","εἶναι","AUX"
"3760","ἀπὸ","ADP"
"3761","τῶν","DET"
"3762","σχημάτων","NOUN"
"3763",",","PUNCT"
"3764","οἱ","DET"
"3765","σοφοὶ","ADJ"
"3766","δὲ","ADV"
"3767","ἠσέλγαινον","VERB"
"3768","καὶ","CCONJ"
"3769","ἐλοιδοροῦντο","VERB"
"3770","καὶ","CCONJ"
"3771","ὑπερενεπίμπλαντο","VERB"
"3772","καὶ","CCONJ"
"3773","ἐκεκράγεσαν","VERB"
"3774","καὶ","CCONJ"
"3775","εἰς","ADP"
"3776","χεῖρας","NOUN"
"3777","ᾔεσαν","VERB"
"3778",".","PUNCT"
"3779","ὁ","DET"
"3780","ʼ","ADV"
"3781","θαυμάσιος","ADJ"
"3782","δὲ","ADV"
"3783","Ἀλκιδάμας","PROPN"
"3784","καὶ","ADV"
"3785","ἐούρει","VERB"
"3786","ἐν","ADP"
"3787","τῷ","DET"
"3788","μέσῳ","ADJ"
"3789","οὐκ","ADV"
"3790","αἰδούμενος","VERB"
"3791","τὰς","DET"
"3792","γυναῖκας","NOUN"
"3793",".","PUNCT"
"3794","καὶ","CCONJ"
"3795","ἐμοὶ","PRON"
"3796","ἐδόκει","VERB"
"3797",",","PUNCT"
"3798","ὡς","ADV"
"3799","ἂν","ADV"
"3800","ἄριστά","ADJ"
"3801","τις","ADJ"
"3802","εἰκάσειεν","VERB"
"3803",",","PUNCT"
"3804","ὁμοιότατα","ADJ"
"3805","εἶναι","AUX"
"3806","τὰ","DET"
"3807","ἐν","ADP"
"3808","τῷ","DET"
"3809","συμποσίῳ","NOUN"
"3810","οἷς","PRON"
"3811","περὶ","ADP"
"3812","τῆς","DET"
"3813","Ἔριδος","NOUN"
"3814","οἱ","DET"
"3815","ποιηταὶ","NOUN"
"3816","λέγουσιν","VERB"
"3817","οὐ","ADV"
"3818","γὰρ","ADV"
"3819","κληθεῖσαν","VERB"
"3820","αὐτὴν","PRON"
"3821","ἐς","ADP"
"3822","τοῦ","DET"
"3823","Πηλέως","PROPN"
"3824","τὸν","DET"
"3825","γάμον","NOUN"
"3826","ῥῖψαι","VERB"
"3827","τὸ","DET"
"3828","μῆλον","NOUN"
"3829","εἰς","ADP"
"3830","τὸ","DET"
"3831","σύνδειπνον","NOUN"
"3832",",","PUNCT"
"3833","ἀφʼ","ADP"
"3834","οὗ","PRON"
"3835","τοσοῦτον","DET"
"3836","πόλεμον","NOUN"
"3837","ἐπʼ","ADP"
"3838","Ἰλίῳ","PROPN"
"3839","γεγενῆσθαι","VERB"
"3840",".","PUNCT"
"3841","καὶ","CCONJ"
"3842","ὁ","DET"
"3843","Ἑτοιμοκλῆς","PROPN"
"3844","τοίνυν","ADV"
"3845","ἐδόκει","VERB"
"3846","μοι","PRON"
"3847","τὴν","DET"
"3848","ἐπιστολὴν","NOUN"
"3849","ἐμβαλὼν","VERB"
"3850","εἰς","ADP"
"3851","τὸ","DET"
"3852","μέσον","ADJ"
"3853","ὥσπερ","ADV"
"3854","τι","DET"
"3855","μῆλον","NOUN"
"3856","οὐ","ADV"
"3857","μείω","ADJ"
"3858","τῆς","DET"
"3859","Ἰλιάδος","PROPN"
"3860","κακὰ","ADJ"
"3861","ἐξεργάσασθαι","VERB"
"3862",".","PUNCT"
"3863","οὐ","ADV"
"3864","γὰρ","ADV"
"3865","ἐπαύσαντο","VERB"
"3866","οἱ","DET"
"3867","ἀμφὶ","ADP"
"3868","τὸν","DET"
"3869","Ζηνόθεμιν","PROPN"
"3870","καὶ","CCONJ"
"3871","Κλεόδημον","PROPN"
"3872","φιλονεικοῦντες","VERB"
"3873",",","PUNCT"
"3874","ἐπεὶ","SCONJ"
"3875","μέσος","ADJ"
"3876","αὐτῶν","PRON"
"3877","ὁ","DET"
"3878","Ἀρισταίνετος","PROPN"
"3879","ἐγένετο","VERB"
"3880","·","PUNCT"
"3881","ἀλλά","CCONJ"
"3882",",","PUNCT"
"3883","νῦν","ADV"
"3884","μέν","ADV"
"3885",",","PUNCT"
"3886","ἔφη","VERB"
"3887","ὁ","DET"
"3888","Κλεόδημος","PROPN"
"3889",",","PUNCT"
"3890","ἱκανόν","ADJ"
"3891",",","PUNCT"
"3892","εἰ","SCONJ"
"3893","ἐλεγχθείητε","VERB"
"3894","ἀμαθεῖς","ADJ"
"3895","ὄντες","AUX"
"3896",",","PUNCT"
"3897","αὔριον","ADV"
"3898","δὲ","ADV"
"3899","ἀμυνοῦμαι","VERB"
"3900","ὑμᾶς","PRON"
"3901","ὅντινα","PRON"
"3902","καὶ","ADV"
"3903","χρὴ","VERB"
"3904","τρόπον","NOUN"
"3905","·","PUNCT"
"3906","ἀπόκριναί","VERB"
"3907","μοι","PRON"
"3908","οὖν","ADV"
"3909",",","PUNCT"
"3910","ὦ","INTJ"
"3911","Ζηνόθεμι","PROPN"
"3912",",","PUNCT"
"3913","ἢ","CCONJ"
"3914","σὺ","PRON"
"3915","ἢ","CCONJ"
"3916","ὁ","DET"
"3917","κοσμιώτατος","ADJ"
"3918","Δίφιλος","PROPN"
"3919",",","PUNCT"
"3920","καθʼ","ADP"
"3921","ὅ","PRON"
"3922","τι","DET"
"3923","ἀδιάφορον","ADJ"
"3924","εἶναι","AUX"
"3925","λέγοντες","VERB"
"3926","τῶν","DET"
"3927","χρημάτων","NOUN"
"3928","τὴν","DET"
"3929","κτῆσιν","NOUN"
"3930","οὐδὲν","ADJ"
"3931","ἀλλʼ","CCONJ"
"3932","ἢ","CCONJ"
"3933","τοῦτο","ADJ"
"3934","ἐξ","ADP"
"3935","ἁπάντων","ADJ"
"3936","σκοπεῖτε","VERB"
"3937","ὡς","SCONJ"
"3938","πλείω","ADJ"
"3939","κτήσεσθε","VERB"
"3940","καὶ","CCONJ"
"3941","διὰ","ADP"
"3942","τοῦτο","ADJ"
"3943","ἀμφὶ","ADP"
"3944","τοὺς","DET"
"3945","πλουσίους","ADJ"
"3946","ἀεὶ","ADV"
"3947","ἔχετε","VERB"
"3948","καὶ","CCONJ"
"3949","δανείζετε","VERB"
"3950","καὶ","CCONJ"
"3951","τοκογλυφεῖτε","VERB"
"3952","καὶ","CCONJ"
"3953","ἐπὶ","ADP"
"3954","μισθῷ","NOUN"
"3955","παιδεύετε","VERB"
"3956",",","PUNCT"
"3957","πάλιν","ADV"
"3958","τε","CCONJ"
"3959","αὖ","ADV"
"3960","τὴν","DET"
"3961","ἡδονὴν","NOUN"
"3962","μισοῦντες","VERB"
"3963","καὶ","CCONJ"
"3964","τῶν","DET"
"3965","Ἐπικουρείων","ADJ"
"3966","κατηγοροῦντες","VERB"
"3967","αὐτοὶ","ADJ"
"3968","τὰ","DET"
"3969","αἴσχιστα","ADJ"
"3970","ἡδονῆς","NOUN"
"3971","ἕνεκα","ADP"
"3972","ποιεῖτε","VERB"
"3973","καὶ","CCONJ"
"3974","πάσχετε","VERB"
"3975",",","PUNCT"
"3976","ἀγανακτοῦντες","VERB"
"3977","εἴ","SCONJ"
"3978","τις","ADJ"
"3979","μὴ","ADV"
"3980","καλέσειεν","VERB"
"3981","ἐπὶ","ADP"
"3982","δεῖπνον","NOUN"
"3983","εἰ","SCONJ"
"3984","δὲ","ADV"
"3985","καὶ","ADV"
"3986","κληθείητε","VERB"
"3987","τοσαῦτα","ADJ"
"3988",",","PUNCT"
"3989","μὲν","ADV"
"3990","ἐσθίοντες","VERB"
"3991",",","PUNCT"
"3992","τοσαῦτα","ADJ"
"3993","δὲ","ADV"
"3994","τοῖς","DET"
"3995","οἰκέταις","NOUN"
"3996","ἐπιδιδόντες","VERB"
"3997","—","SCONJ"
"3998","καὶ","CCONJ"
"3999","ἅμα","ADV"
"4000","λέγων","VERB"
"4001","τὴν","DET"
"4002","ὀθόνην","NOUN"
"4003","περισπᾶν","VERB"
"4004","ἐπεχείρει","VERB"
"4005",",","PUNCT"
"4006","ἣν","PRON"
"4007","ὁ","DET"
"4008","παῖς","NOUN"
"4009","εἶχε","VERB"
"4010","τοῦ","DET"
"4011","Ζηνοθέμιδος","PROPN"
"4012",",","PUNCT"
"4013","μεστὴν","ADJ"
"4014","οὖσαν","AUX"
"4015","παντοδαπῶν","ADJ"
"4016","κρεῶν","NOUN"
"4017",",","PUNCT"
"4018","καὶ","CCONJ"
"4019","ἔμελλε","VERB"
"4020","λύσας","VERB"
"4021","ἀπορρίπτειν","VERB"
"4022","αὐτὰ","PRON"
"4023","εἰς","ADP"
"4024","τὸ","DET"
"4025","ἔδαφος","NOUN"
"4026",",","PUNCT"
"4027","ἀλλʼ","CCONJ"
"4028","ὁ","DET"
"4029","παῖς","NOUN"
"4030","οὐκ","ADV"
"4031","ἀνῆκε","VERB"
"4032","καρτερῶς","ADV"
"4033","ἀντεχόμενος","VERB"
"4034",".","PUNCT"
"4035","καὶ","CCONJ"
"4036","ὁ","DET"
"4037","Ἕρμων","PROPN"
"4038",",","PUNCT"
"4039","εὖ","ADV"
"4040","γε","ADV"
"4041",",","PUNCT"
"4042","ἔφη","VERB"
"4043",",","PUNCT"
"4044","ὦ","INTJ"
"4045","Κλεόδημε","PROPN"
"4046",",","PUNCT"
"4047","εἰπάτωσαν","VERB"
"4048","οὗτινος","PRON"
"4049","ἕνεκα","ADP"
"4050","ἡδονῆς","NOUN"
"4051","κατηγοροῦσιν","VERB"
"4052","αὐτοὶ","ADJ"
"4053","ἥδεσθαι","VERB"
"4054","ὑπὲρ","ADP"
"4055","τοὺς","DET"
"4056","ἄλλους","ADJ"
"4057","ἀξιοῦντες","VERB"
"4058",".","PUNCT"
"4059","οὔκ","ADV"
"4060",",","PUNCT"
"4061","ἀλλὰ","CCONJ"
"4062","σύ","PRON"
"4063",",","PUNCT"
"4064","ἦ","PRON"
"4065","δʼ","ADV"
"4066","ὃς","PRON"
"4067","ὁ","DET"
"4068","Ζηνόθεμις","PROPN"
"4069",",","PUNCT"
"4070","εἰπέ","VERB"
"4071",",","PUNCT"
"4072","ὦ","INTJ"
"4073","Κλεόδημε","PROPN"
"4074",",","PUNCT"
"4075","καθʼ","ADP"
"4076","ὅ","PRON"
"4077","τι","DET"
"4078","οὐκ","ADV"
"4079","ἀδιάφορον","ADJ"
"4080","ἡγῇ","VERB"
"4081","τὸν","DET"
"4082","πλοῦτον","NOUN"
"4083",".","PUNCT"
"4084","οὐ","ADV"
"4085","μὲν","ADV"
"4086","οὖν","ADV"
"4087",",","PUNCT"
"4088","ἀλλὰ","CCONJ"
"4089","σύ","PRON"
"4090",".","PUNCT"
"4091","καὶ","CCONJ"
"4092","ἐπὶ","ADP"
"4093","πολὺ","ADJ"
"4094","τοῦτο","ADJ"
"4095","ἦν","AUX"
"4096",",","PUNCT"
"4097","ἄχρι","SCONJ"
"4098","δὴ","ADV"
"4099","ὁ","DET"
"4100","Ἴων","VERB"
"4101","προκύψας","VERB"
"4102","ἐς","ADP"
"4103","τὸ","DET"
"4104","ἐμφανέστερον","ADJ"
"4105",",","PUNCT"
"4106","παύσασθε","VERB"
"4107",",","PUNCT"
"4108","ἔφη","VERB"
"4109","·","PUNCT"
"4110","ἐγὼ","PRON"
"4111","δέ","ADV"
"4112",",","PUNCT"
"4113","εἰ","SCONJ"
"4114","δοκεῖ","VERB"
"4115",",","PUNCT"
"4116","λόγων","NOUN"
"4117","ἀφορμὰς","NOUN"
"4118","ὑμῖν","PRON"
"4119","ἀξίων","ADJ"
"4120","τῆς","DET"
"4121","παρούσης","VERB"
"4122","ἑορτῆς","NOUN"
"4123","καταθήσω","VERB"
"4124","ἐς","ADP"
"4125","τὸ","DET"
"4126","μέσον","ADJ"
"4127","ὑμεῖς","PRON"
"4128","δὲ","ADV"
"4129","ἀφιλονείκως","ADV"
"4130","ἐρεῖτε","VERB"
"4131","καὶ","CCONJ"
"4132","ἀκούσεσθε","VERB"
"4133","ὥσπερ","ADV"
"4134","ἀμέλει","ADV"
"4135","καὶ","ADV"
"4136","παρὰ","ADP"
"4137","τῷ","DET"
"4138","ἡμετέρῳ","ADJ"
"4139","Πλάτωνι","PROPN"
"4140","ἐν","ADP"
"4141","λόγοις","NOUN"
"4142","ἡ","DET"
"4143","πλείστη","ADJ"
"4144","διατριβὴ","NOUN"
"4145","ἐγένετο","VERB"
"4146",".","PUNCT"
"4147","πάντες","ADJ"
"4148","ἐπῄνεσαν","VERB"
"4149","οἱ","DET"
"4150","παρόντες","VERB"
"4151",",","PUNCT"
"4152","καὶ","CCONJ"
"4153","μάλιστα","ADV"
"4154","οἱ","DET"
"4155","ἀμφὶ","ADP"
"4156","τὸν","DET"
"4157","Ἀρισταίνετὸν","PROPN"
"4158","τε","CCONJ"
"4159","καὶ","CCONJ"
"4160","Εὔκριτον","PROPN"
"4161",",","PUNCT"
"4162","ἀπαλλάξεσθαι","VERB"
"4163","τῆς","DET"
"4164","ἀηδίας","NOUN"
"4165","οὕτω","ADV"
"4166","γοῦν","ADV"
"4167","ἐλπίσαντες","VERB"
"4168",".","PUNCT"
"4169","καὶ","CCONJ"
"4170","μετῆλθέ","VERB"
"4171","τε","CCONJ"
"4172","ὁ","DET"
"4173","Ἀρισταίνετος","PROPN"
"4174","ἐπὶ","ADP"
"4175","τὸν","DET"
"4176","αὑτοῦ","PRON"
"4177","τόπον","NOUN"
"4178","εἰρήνην","NOUN"
"4179","γεγενῆσθαι","VERB"
"4180","ἐλπίσας","VERB"
"4181",",","PUNCT"
"4182","καὶ","CCONJ"
"4183","ἅμα","ADV"
"4184","εἰσεκεκόμιστο","VERB"
"4185","ἡμῖν","PRON"
"4186","τὸ","DET"
"4187","ἐντελὲς","ADJ"
"4188","ὀνομαζόμενον","VERB"
"4189","δεῖπνον","NOUN"
"4190",",","PUNCT"
"4191","μία","NUM"
"4192","ὄρνις","NOUN"
"4193","ἑκάστῳ","ADJ"
"4194","καὶ","CCONJ"
"4195","κρέας","NOUN"
"4196","ὑὸς","NOUN"
"4197","καὶ","CCONJ"
"4198","λαγῷα","NOUN"
"4199","καὶ","CCONJ"
"4200","ἰχθὺς","NOUN"
"4201","ἐκ","ADP"
"4202","ταγήνου","NOUN"
"4203","καὶ","CCONJ"
"4204","σησαμοῦντες","VERB"
"4205","καὶ","CCONJ"
"4206","ὅσα","PRON"
"4207","ἐντραγεῖν","VERB"
"4208",",","PUNCT"
"4209","καὶ","CCONJ"
"4210","ἐξῆν","VERB"
"4211","ἀποφέρεσθαι","VERB"
"4212","ταῦτα","ADJ"
"4213",".","PUNCT"
"4214","προὔκειτο","VERB"
"4215","·","PUNCT"
"4216","δὲ","ADV"
"4217","οὐχ","ADV"
"4218","ἓν","ADP"
"4219","ἑκάστῳ","ADJ"
"4220","πινάκιον","NOUN"
"4221",",","PUNCT"
"4222","ἀλλʼ","CCONJ"
"4223","Ἀρισταινέτῳ","PROPN"
"4224","μὲν","ADV"
"4225","καὶ","CCONJ"
"4226","Εὐκρίτῳ","PROPN"
"4227","ἐπὶ","ADP"
"4228","μιᾶς","NUM"
"4229","τραπέζης","NOUN"
"4230","κοινόν","ADJ"
"4231",",","PUNCT"
"4232","καὶ","CCONJ"
"4233","τὰ","DET"
"4234","παρʼ","ADP"
"4235","αὑτῷ","PRON"
"4236","ἑκάτερον","ADJ"
"4237","ἐχρῆν","VERB"
"4238","λαβεῖν","VERB"
"4239","Ζηνοθέμιδι","PROPN"
"4240","δὲ","ADV"
"4241","τῷ","DET"
"4242","Στωϊκῷ","ADJ"
"4243","καὶ","CCONJ"
"4244","Ἕρμωνι","PROPN"
"4245","τῷ","DET"
"4246","Ἐπικουρείῳ","ADJ"
"4247","ὁμοίως","ADV"
"4248","κοινὸν","ADJ"
"4249","καὶ","CCONJ"
"4250","τούτοις","ADJ"
"4251","·","PUNCT"
"4252","εἶτα","ADV"
"4253","ἑξῆς","ADV"
"4254","Κλεοδήμῳ","PROPN"
"4255","καὶ","CCONJ"
"4256","Ἴωνι","PROPN"
"4257",",","PUNCT"
"4258","μεθʼ","ADP"
"4259","οὓς","PRON"
"4260","τῷ","DET"
"4261","νυμφίῳ","NOUN"
"4262","καὶ","CCONJ"
"4263","ἐμοί","PRON"
"4264",",","PUNCT"
"4265","τῷ","DET"
"4266","Διφίλῳ","PROPN"
"4267","δὲ","ADV"
"4268","τὰ","DET"
"4269","ἀμφοῖν","ADJ"
"4270",",","PUNCT"
"4271","ὁ","DET"
"4272","γὰρ","ADV"
"4273","Ζήνων","PROPN"
"4274","ʼ","NOUN"
"4275","ἀπεληλύθει","VERB"
"4276",".","PUNCT"
"4277","καὶ","CCONJ"
"4278","μέμνησό","VERB"
"4279","μοι","PRON"
"4280","τούτων","ADJ"
"4281",",","PUNCT"
"4282","ὦ","INTJ"
"4283","Φίλων","PROPN"
"4284",",","PUNCT"
"4285","διότι","SCONJ"
"4286","δὴ","ADV"
"4287","ἐστί","AUX"
"4288","τι","DET"
"4289","ἐν","ADP"
"4290","αὐτοῖς","PRON"
"4291","χρήσιμον","ADJ"
"4292","ἐς","ADP"
"4293","τὸν","DET"
"4294","λόγον","NOUN"
"4295",".","PUNCT"
"4296","Φίλων","NOUN"
"4297","μεμνήσομαι","VERB"
"4298","δή","ADV"
"4299",".","PUNCT"
"4300","Λυκῖνος","PROPN"
"4301","ὁ","DET"
"4302","τοίνυν","ADV"
"4303","Ἴων","PROPN"
"4304",",","PUNCT"
"4305","πρῶτος","ADJ"
"4306","οὖν","ADV"
"4307","ἄρχομαι","VERB"
"4308","ἔφη","VERB"
"4309",",","PUNCT"
"4310","εἰ","SCONJ"
"4311","δοκεῖ","VERB"
"4312",".","PUNCT"
"4313","καὶ","CCONJ"
"4314","μικρὸν","ADJ"
"4315","ἐπισχών","VERB"
"4316",",","PUNCT"
"4317","ἐχρῆν","VERB"
"4318","μὲν","ADV"
"4319","ἴσως","ADV"
"4320",",","PUNCT"
"4321","ἔφη","VERB"
"4322",",","PUNCT"
"4323","τοιούτων","DET"
"4324","ἀνδρῶν","NOUN"
"4325","παρόντων","VERB"
"4326","περὶ","ADP"
"4327","ἰδεῶν","NOUN"
"4328","τε","CCONJ"
"4329","καὶ","CCONJ"
"4330","ἀσωμάτων","ADJ"
"4331","εἰπεῖν","VERB"
"4332","καὶ","CCONJ"
"4333","ψυχῆς","NOUN"
"4334","ἀθανασίας","NOUN"
"4335","·","PUNCT"
"4336","ἵνα","SCONJ"
"4337","δὲ","ADV"
"4338","μὴ","ADV"
"4339","ἀντιλέγωσί","VERB"
"4340","μοι","PRON"
"4341","ὁπόσοι","PRON"
"4342","μὴ","ADV"
"4343","κατὰ","ADP"
"4344","ταὐτὰ","ADJ"
"4345","φιλοσοφοῦσι","VERB"
"4346",",","PUNCT"
"4347","περὶ","ADP"
"4348","γάμων","NOUN"
"4349","ἐρῶ","VERB"
"4350","τὰ","DET"
"4351","εἰκότα","ADJ"
"4352",".","PUNCT"
"4353","τὸ","DET"
"4354","μὲν","ADV"
"4355","οὖν","ADV"
"4356","ἄριστον","ADJ"
"4357","ἦν","AUX"
"4358","μὴ","ADV"
"4359","δεῖσθαι","VERB"
"4360","γάμων","NOUN"
"4361",",","PUNCT"
"4362","ἀλλὰ","CCONJ"
"4363","πειθομένους","VERB"
"4364","Πλάτωνι","PROPN"
"4365","καὶ","CCONJ"
"4366","Σωκράτει","PROPN"
"4367","παιδεραστεῖν","VERB"
"4368","μόνοι","ADJ"
"4369","γοῦν","ADV"
"4370","οἱ","DET"
"4371","τοιοῦτοι","ADJ"
"4372","ἀποτελεσθεῖεν","VERB"
"4373","ἂν","ADV"
"4374","πρὸς","ADP"
"4375","ἀρετήν","NOUN"
"4376","·","PUNCT"
"4377","εἰ","SCONJ"
"4378","δὲ","ADV"
"4379","δεῖ","VERB"
"4380","καὶ","ADV"
"4381","γυναικείου","ADJ"
"4382","γάμου","NOUN"
"4383",",","PUNCT"
"4384","κατὰ","ADP"
"4385","τὰ","DET"
"4386","Πλάτωνι","PROPN"
"4387","δοκοῦντα","VERB"
"4388","κοινὰς","ADJ"
"4389","εἶναι","AUX"
"4390","ἐχρῆν","VERB"
"4391","τὰς","DET"
"4392","γυναῖκας","NOUN"
"4393",",","PUNCT"
"4394","ὡς","SCONJ"
"4395","ἔξω","ADP"
"4396","ζήλου","NOUN"
"4397","εἴημεν","AUX"
"4398",".","PUNCT"
"4399","γέλως","NOUN"
"4400","ἐπὶ","ADP"
"4401","τούτοις","ADJ"
"4402","ἐγένετο","VERB"
"4403","ὡς","ADV"
"4404","οὐκ","ADV"
"4405","ἐν","ADP"
"4406","καιρῷ","NOUN"
"4407","λεγομένοις","VERB"
"4408",".","PUNCT"
"4409","Διονυσόδωρος","PROPN"
"4410","δέ","ADV"
"4411",",","PUNCT"
"4412","παῦσαι","VERB"
"4413",",","PUNCT"
"4414","ἔφη","VERB"
"4415",",","PUNCT"
"4416","βαρβαρικὰ","ADJ"
"4417","ἡμῖν","PRON"
"4418","ᾅδων","VERB"
"4419",",","PUNCT"
"4420","ποῦ","ADV"
"4421","γὰρ","ADV"
"4422","ἂν","ADV"
"4423","εὑρίσκοιμεν","VERB"
"4424","τὸν","DET"
"4425","ζῆλον","NOUN"
"4426","ἐπὶ","ADP"
"4427","τούτου","ADJ"
"4428","καὶ","CCONJ"
"4429","παρὰ","ADP"
"4430","τίνι","PRON"
"4431",";","PUNCT"
"4432","καὶ","CCONJ"
"4433","σὺ","PRON"
