"ID","TOKEN","IS_STOP"
"913","δύο","FALSE"
"914","μὲν","TRUE"
"915","δὴ","TRUE"
"916","χαρακτῆρες","FALSE"
"917","οὗτοι","TRUE"
"918","λέξεως","FALSE"
"919",",","FALSE"
"920","τοσοῦτον","FALSE"
"921","ἀλλήλων","FALSE"
"922","διάφοροι","FALSE"
"923","κατὰ","TRUE"
"924","τὰς","TRUE"
"925","ἀγωγάς","FALSE"
"926",",","FALSE"
"927","καὶ","TRUE"
"928","ἄνδρες","FALSE"
"929","οἱ","TRUE"
"930","πρωτεύσαντες","FALSE"
"931","ἐν","TRUE"
"932","αὐτοῖς","TRUE"
"933",",","FALSE"
"934","οὓς","TRUE"
"935","διεξῆλθον","FALSE"
"936",",","FALSE"
"937","δεινοὶ","FALSE"
"938","μὲν","TRUE"
"939","ἐν","TRUE"
"940","τοῖς","TRUE"
"941","αὑτῶν","TRUE"
"942","ἔργοις","FALSE"
"943","ἀμφότεροι","FALSE"
"944",",","FALSE"
"945","καθʼ","FALSE"
"946","ὃ","TRUE"
"947","δὲ","TRUE"
"948","ἴσοι","FALSE"
"949","ἀλλήλων","FALSE"
"950","ἦσαν","TRUE"
"951",",","FALSE"
"952","ἀτελεῖς","FALSE"
"953",".","FALSE"
"954","τρίτη","FALSE"
"955","λέξεως","FALSE"
"956","ἦν","TRUE"
"957","ἡ","TRUE"
"958","μικτή","FALSE"
"959","τε","TRUE"
"960","καὶ","TRUE"
"961","σύνθετος","FALSE"
"962","ἐκ","TRUE"
"963","τούτων","TRUE"
"964","τῶν","TRUE"
"965","δυεῖν","FALSE"
"966",",","FALSE"
"967","ἣν","TRUE"
"968","ὁ","TRUE"
"969","μὲν","TRUE"
"970","πρῶτος","FALSE"
"971","ἁρμοσάμενος","FALSE"
"972","καὶ","TRUE"
"973","καταστήσας","FALSE"
"974","εἰς","TRUE"
"975","τὸν","TRUE"
"976","νῦν","FALSE"
"977","ὑπάρχοντα","FALSE"
"978","κόσμον","FALSE"
"979","εἴτε","FALSE"
"980","Θρασύμαχος","FALSE"
"981","ὁ","TRUE"
"982","Καλχηδόνιος","FALSE"
"983","ἦν","TRUE"
"984",",","FALSE"
"985","ὡς","TRUE"
"986","οἴεται","FALSE"
"987","Θεόφραστος","FALSE"
"988",",","FALSE"
"989","εἴτε","FALSE"
"990","ἄλλος","TRUE"
"991","τις","TRUE"
"992",",","FALSE"
"993","οὐκ","TRUE"
"994","ἔχω","FALSE"
"995","λέγειν","FALSE"
"996",".","FALSE"
"997","οἱ","TRUE"
"998","δὲ","TRUE"
"999","ἐκδεξάμενοι","FALSE"
"1000","καὶ","TRUE"
"1001","ἀναθρέψαντες","FALSE"
"1002","καὶ","TRUE"
"1003","οὐ","TRUE"
"1004","πολὺ","FALSE"
"1005","ἀποσχόντες","FALSE"
"1006","τοῦ","TRUE"
"1007","τελειῶσαι","FALSE"
"1008","ῥητόρων","FALSE"
"1009","μὲν","TRUE"
"1010","Ἰσοκράτης","FALSE"
"1011","ὁ","TRUE"
"1012","Ἀθηναῖος","FALSE"
"1013","ἐγένετο","FALSE"
"1014",",","FALSE"
"1015","φιλοσόφων","FALSE"
"1016","δὲ","TRUE"
"1017","λάτων","FALSE"
"1018","ὁ","TRUE"
"1019","Σωκρατικός","FALSE"
"1020","·","FALSE"
"1021","τούτων","TRUE"
"1022","γὰρ","TRUE"
"1023","ἀμήχανον","FALSE"
"1024","εὑρεῖν","FALSE"
"1025","τῶν","TRUE"
"1026","ἀνδρῶν","FALSE"
"1027","ἑτέρους","FALSE"
"1028","τινὰς","TRUE"
"1029","ἔξω","FALSE"
"1030","Δημοσθένους","FALSE"
"1031","ἢ","TRUE"
"1032","τἀναγκαῖα","FALSE"
"1033","καὶ","TRUE"
"1034","χρήσιμα","FALSE"
"1035","κρεῖττον","FALSE"
"1036","ἀσκήσαντας","FALSE"
"1037","ἢ","TRUE"
"1038","τὴν","TRUE"
"1039","καλλιλογίαν","FALSE"
"1040","καὶ","TRUE"
"1041","τὰς","TRUE"
"1042","ἐπιθέτους","FALSE"
"1043","κατασκευὰς","FALSE"
"1044","βέλτιον","FALSE"
"1045","ἀποδειξαμένους","FALSE"
"1046",".","FALSE"
"1047","ἡ","TRUE"
"1048","μὲν","TRUE"
"1049","οὖν","TRUE"
"1050","Θρασυμάχου","FALSE"
"1051","λέξις","FALSE"
"1052",",","FALSE"
"1053","εἰ","TRUE"
"1054","δὴ","TRUE"
"1055","πηγή","FALSE"
"1056","τις","TRUE"
"1057","ἦν","TRUE"
"1058","ὄντως","FALSE"
"1059","τῆς","TRUE"
"1060","μεσότητος","FALSE"
"1061",",","FALSE"
"1062","αὐτὴν","TRUE"
"1063","τὴν","TRUE"
"1064","προαίρεσιν","FALSE"
"1065","ἔοικεν","FALSE"
"1066","ἔχειν","FALSE"
"1067","σπουδῆς","FALSE"
"1068","ἀξίαν","FALSE"
"1069","·","FALSE"
"1070","κέκραται","FALSE"
"1071","γὰρ","TRUE"
"1072","εὖ","FALSE"
"1073","πως","FALSE"
"1074","καὶ","TRUE"
"1075","αὐτὸ","TRUE"
"1076","τὸ","TRUE"
"1077","χρήσιμον","FALSE"
"1078","εἴληφεν","FALSE"
"1079","ἑκατέρας","FALSE"
"1080",".","FALSE"
"1081","δυνάμει","FALSE"
"1082","δὲ","TRUE"
"1083","ὡς","TRUE"
"1084","οὐκ","TRUE"
"1085","ἴσῃ","FALSE"
"1086","τῇ","TRUE"
"1087","βουλήσει","FALSE"
"1088","κέχρηται","FALSE"
"1089",",","FALSE"
"1090","παράδειγμα","FALSE"
"1091","ἐξ","TRUE"
"1092","ἑνὸς","FALSE"
"1093","τῶν","TRUE"
"1094","δημηγορικῶν","FALSE"
"1095","λόγων","FALSE"
"1096","τάδε","TRUE"
"1097","·","FALSE"
"1098","Ἐβουλόμην","FALSE"
"1099","μέν","TRUE"
"1100",",","FALSE"
"1101","ὦ","TRUE"
"1102","ἄνδρες","FALSE"
"1103","Ἀθηναῖοι","FALSE"
"1104",",","FALSE"
"1105","μετασχεῖν","FALSE"
"1106","ἐκείνου","FALSE"
"1107","τοῦ","TRUE"
"1108","χρόνου","FALSE"
"1109","τοῦ","TRUE"
"1110","παλαιοῦ","FALSE"
"1111","καὶ","TRUE"
"1112","τῶν","TRUE"
"1113","πραγμάτων","FALSE"
"1114",",","FALSE"
"1115","ἡνίκα","FALSE"
"1116","σιωπᾶν","FALSE"
"1117","ἀπέχρη","FALSE"
"1118","τοῖς","TRUE"
"1119","νεωτέροις","FALSE"
"1120",",","FALSE"
"1121","τῶν","TRUE"
"1122","τε","TRUE"
"1123","πραγμάτων","FALSE"
"1124","οὐκ","TRUE"
"1125","ἀναγκαζόντων","FALSE"
"1126","ἀγορεύειν","FALSE"
"1127","καὶ","TRUE"
"1128","τῶν","TRUE"
"1129","πρεσβυτέρων","FALSE"
"1130","ὀρθῶς","FALSE"
"1131","τὴν","TRUE"
"1132","πόλιν","FALSE"
"1133","ἐπιτροπευόντων","FALSE"
"1134",".","FALSE"
"1135","ἐπειδὴ","FALSE"
"1136","δʼ","FALSE"
"1137","εἰς","TRUE"
"1138","τοιοῦτον","TRUE"
"1139","ἡμᾶς","TRUE"
"1140","ἀνέθετο","FALSE"
"1141","χρόνον","FALSE"
"1142","ὁ","TRUE"
"1143","δαίμων","FALSE"
"1144",",","FALSE"
"1145","ὥστε","TRUE"
"1146",".","FALSE"
"1147","τῆς","TRUE"
"1148","πόλεως","FALSE"
"1149","ἀκούειν","FALSE"
"1150",",","FALSE"
"1151","τὰς","TRUE"
"1152","δὲ","TRUE"
"1153","συμφορὰς","FALSE"
"1154","αὐτούς","TRUE"
"1155","καὶ","TRUE"
"1156","τούτων","TRUE"
"1157","τὰ","TRUE"
"1158","μέγιστα","FALSE"
"1159","μὴ","TRUE"
"1160","θεῶν","FALSE"
"1161","ἔργα","FALSE"
"1162","εἶναι","TRUE"
"1163","μηδὲ","FALSE"
"1164","τῆς","TRUE"
"1165","τύχης","FALSE"
"1166","ἀλλὰ","TRUE"
"1167","τῶν","TRUE"
"1168","ἐπιμεληθέντων","FALSE"
"1169",",","FALSE"
"1170","ἀνάγκη","FALSE"
"1171","δὲ","TRUE"
"1172","λέγειν","FALSE"
"1173",".","FALSE"
"1174","ἢ","TRUE"
"1175","γὰρ","TRUE"
"1176","ἀναίσθητος","FALSE"
"1177","ἢ","TRUE"
"1178","καρτερικώτατός","FALSE"
"1179","ἐστιν","TRUE"
"1180",",","FALSE"
"1181","ὅστις","TRUE"
"1182","ἐνεξαμαρτάνειν","FALSE"
"1183","ἑαυτὸν","TRUE"
"1184","ἔτι","TRUE"
"1185","παρέξει","FALSE"
"1186","τοῖς","TRUE"
"1187","βουλομένοις","FALSE"
"1188","καὶ","TRUE"
"1189","τῆς","TRUE"
"1190","ἑτέρων","FALSE"
"1191","ἐπιβουλῆς","FALSE"
"1192","τε","TRUE"
"1193","καὶ","TRUE"
"1194","κακίας","FALSE"
"1195","αὐτὸς","TRUE"
"1196","ὑποσχήσει","FALSE"
"1197","τὰς","TRUE"
"1198","αἰτίας","FALSE"
"1199",".","FALSE"
"1200","ἅλις","FALSE"
"1201","γὰρ","TRUE"
"1202","ἡμῖν","TRUE"
"1203","ὁ","TRUE"
"1204","παρελθὼν","FALSE"
"1205","χρόνος","FALSE"
"1206","καὶ","TRUE"
"1207","ἀντὶ","FALSE"
"1208","μὲν","TRUE"
"1209","εἰρήνης","FALSE"
"1210","ἐν","TRUE"
"1211","πολέμῳ","FALSE"
"1212","γενέσθαι","FALSE"
"1213","καὶ","TRUE"
"1214","κινδύνῳ","FALSE"
"1215",",","FALSE"
"1216","εἰς","TRUE"
"1217","τόνδε","TRUE"
"1218","τὸν","TRUE"
"1219","χρόνον","FALSE"
"1220","τὴν","TRUE"
"1221","μὲν","TRUE"
"1222","παρελθοῦσαν","FALSE"
"1223","ἡμέραν","FALSE"
"1224","ἀγαπῶσι","FALSE"
"1225",",","FALSE"
"1226","τὴν","TRUE"
"1227","δʼ","FALSE"
"1228","ἐπιοῦσαν","FALSE"
"1229","δεδιόσιν","FALSE"
"1230",",","FALSE"
"1231","ἀντὶ","FALSE"
"1232","δʼ","FALSE"
"1233","ὁμονοίας","FALSE"
"1234","εἰς","TRUE"
"1235","ἔχθραν","FALSE"
"1236","καὶ","TRUE"
"1237","ταραχὰς","FALSE"
"1238","πρὸς","TRUE"
"1239","ἀλλήλους","FALSE"
"1240","ἀφικέσθαι","FALSE"
"1241",".","FALSE"
"1242","καὶ","TRUE"
"1243","τούς","TRUE"
"1244","μὲν","TRUE"
"1245","ἄλλους","TRUE"
"1246","τὸ","TRUE"
"1247","πλῆθος","FALSE"
"1248","τῶν","TRUE"
"1249","ἀγαθῶν","FALSE"
"1250","ὑβρίζειν","FALSE"
"1251","τε","TRUE"
"1252","ποιεῖ","FALSE"
"1253","καὶ","TRUE"
"1254","στασιάζειν","FALSE"
"1255",",","FALSE"
"1256","ἡμεῖς","TRUE"
"1257","δὲ","TRUE"
"1258","μετὰ","TRUE"
"1259","μὲν","TRUE"
"1260","τῶν","TRUE"
"1261","ἀγαθῶν","FALSE"
"1262","ἐσωφρονοῦμεν","FALSE"
"1263",",","FALSE"
"1264","ἐν","TRUE"
"1265","δὲ","TRUE"
"1266","τοῖς","TRUE"
"1267","κακοῖς","FALSE"
"1268","ἐμάνημεν","FALSE"
"1269",",","FALSE"
"1270","ἃ","TRUE"
"1271","τοὺς","TRUE"
"1272","ἄλλους","TRUE"
"1273","σωφρονίζειν","FALSE"
"1274","εἴωθεν","FALSE"
"1275",".","FALSE"
"1276","τί","TRUE"
"1277","δῆτα","FALSE"
"1278","μέλλοι","FALSE"
"1279","τις","TRUE"
"1280","ἂν","TRUE"
"1281","γεγωνίσκειν","FALSE"
"1282","εἰπεῖν","FALSE"
"1283",",","FALSE"
"1284","ὅτῳ","TRUE"
"1285","γε","TRUE"
"1286","λυπεῖσθαι","FALSE"
"1287","ἐπὶ","TRUE"
"1288","τοῖς","TRUE"
"1289","παροῦσι","FALSE"
"1290","καὶ","TRUE"
"1291","νομίζειν","FALSE"
"1292","ἔχειν","FALSE"
"1293","τι","TRUE"
"1294","τοιοῦτον","TRUE"
"1295",",","FALSE"
"1296","ὡς","TRUE"
"1297","μηδὲν","FALSE"
"1298","ἔτι","TRUE"
"1299","τοιοῦτον","TRUE"
"1300","ἔσται","TRUE"
"1301",";","FALSE"
"1302","πρῶτον","FALSE"
"1303","μὲν","TRUE"
"1304","οὖν","TRUE"
"1305","τοὺς","TRUE"
"1306","διαφερομένους","FALSE"
"1307","πρὸς","TRUE"
"1308","ἀλλήλους","FALSE"
"1309","καὶ","TRUE"
"1310","τῶν","TRUE"
"1311","ῥητόρων","FALSE"
"1312","καὶ","TRUE"
"1313","τῶν","TRUE"
"1314","ἄλλων","TRUE"
"1315","ἀποδείξω","FALSE"
"1316","γε","TRUE"
"1317","παρὰ","TRUE"
"1318","λόγον","FALSE"
"1319","πεπονθότας","FALSE"
"1320","πρὸς","TRUE"
"1321","ἀλλήλους","FALSE"
"1322",",","FALSE"
"1323","ὅπερ","FALSE"
"1324","ἀνάγκη","FALSE"
"1325","τοὺς","TRUE"
"1326","ἄνευ","FALSE"
"1327","γνώμης","FALSE"
"1328","φιλονικοῦντας","FALSE"
"1329","πάσχειν","FALSE"
"1330","·","FALSE"
"1331","οἰόμενοι","FALSE"
"1332","γὰρ","TRUE"
"1333","ἐναντία","FALSE"
"1334","λέγειν","FALSE"
"1335","ἀλλήλοις","FALSE"
"1336","οὐκ","TRUE"
"1337","αἰσθάνονται","FALSE"
"1338","τὰ","TRUE"
"1339","αὐτὰ","TRUE"
"1340","πράττοντες","FALSE"
"1341","οὐδὲ","TRUE"
"1342","τὸν","TRUE"
"1343","τῶν","TRUE"
"1344","ἑτέρων","FALSE"
"1345","λόγον","FALSE"
"1346","ἐν","TRUE"
"1347","τῷ","TRUE"
"1348","σφετέρῳ","FALSE"
"1349","λόγῳ","FALSE"
"1350","ἐνόντα","FALSE"
"1351",".","FALSE"
"1352","σκέψασθε","FALSE"
"1353","γὰρ","TRUE"
"1354","ἐξ","TRUE"
"1355","ἀρχῆς","FALSE"
"1356",",","FALSE"
"1357","ζητοῦσιν","FALSE"
"1358","ἑκάτεροι","FALSE"
"1359",".","FALSE"
"1360","πρῶτον","FALSE"
"1361","μὲν","TRUE"
"1362","ἡ","TRUE"
"1363","πάτριος","FALSE"
"1364","πολιτεία","FALSE"
"1365","ταραχὴν","FALSE"
"1366","αὐτοῖς","TRUE"
"1367","παρέχει","FALSE"
"1368","ῥᾴστη","FALSE"
"1369","γνωσθῆναι","FALSE"
"1370","καὶ","TRUE"
"1371","κοινοτάτη","FALSE"
"1372","τοῖς","TRUE"
"1373","πολίταις","FALSE"
"1374","οὖσα","TRUE"
"1375","πᾶσιν","FALSE"
"1376",".","FALSE"
"1377","ὁπόσα","FALSE"
"1378","μὲν","TRUE"
"1379","οὖν","TRUE"
"1380","ἐπέκεινα","FALSE"
"1381","τῆς","TRUE"
"1382","ἡμετέρας","FALSE"
"1383","γνώμης","FALSE"
"1384","ἐστίν","TRUE"
"1385",",","FALSE"
"1386","ἀκούειν","FALSE"
"1387","ἀνάγκη","FALSE"
"1388","λέγειν","FALSE"
"1389","τῶν","TRUE"
"1390","παλαιοτέρων","FALSE"
"1391",",","FALSE"
"1392","ὁπόσα","FALSE"
"1393","δʼ","FALSE"
"1394","αὐτοὶ","TRUE"
"1395","ἐπεῖδον","FALSE"
"1396","οἱ","TRUE"
"1397","πρεσβύτεροι","FALSE"
"1398",",","FALSE"
"1399","ταῦτα","TRUE"
"1400","δὲ","TRUE"
"1401","παρὰ","TRUE"
"1402","τῶν","TRUE"
"1403","εἰδότων","FALSE"
"1404","πυνθάνεσθαι","FALSE"
"1405",".","FALSE"
"1406","ʼ","FALSE"
"1407","τοιαύτη","TRUE"
"1408","μὲν","TRUE"
"1409","οὖν","TRUE"
"1410","τις","TRUE"
"1411","ἡ","TRUE"
"1412","Θρασυμάχειος","FALSE"
"1413","ἑρμηνεία","FALSE"
"1414",",","FALSE"
"1415","μέση","FALSE"
"1416","τοῖν","TRUE"
"1417","δυεῖν","FALSE"
"1418","καὶ","TRUE"
"1419","εὔκρατος","FALSE"
"1420","καὶ","TRUE"
"1421","εἰς","TRUE"
"1422","ἀμφο","FALSE"
"1423","τέρους","FALSE"
"1424","τοὺς","TRUE"
"1425","χαρακτῆρας","FALSE"
"1426","ἐπίκαιρον","FALSE"
"1427","ἀφετήριον","FALSE"
"1428",".","FALSE"
"1429","ἡ","TRUE"
"1430","δὲ","TRUE"
"1431","Ἰσο","FALSE"
"1432","κράτους","FALSE"
"1433","λέξις","FALSE"
"1434",",","FALSE"
"1435","ὃς","TRUE"
"1436","μέγιστον","FALSE"
"1437","ὄνομα","FALSE"
"1438","ἐν","TRUE"
"1439","τοῖς","TRUE"
"1440","Ἕλλησιν","FALSE"
"1441","ἐκτήσατο","FALSE"
"1442","ἐπὶ","TRUE"
"1443","σοφίᾳ","FALSE"
"1444",",","FALSE"
"1445","ἀγῶνα","FALSE"
"1446","μὲν","TRUE"
"1447","οὔτʼ","FALSE"
"1448","ἴδιον","FALSE"
"1449","οὔτε","TRUE"
"1450","δημόσιον","FALSE"
"1451","οὐδένα","TRUE"
"1452","πώποτε","FALSE"
"1453","τ","FALSE"
"1454","ἀνδρὸς","FALSE"
"1455","ἀγωνισομένου","FALSE"
"1456","γραφὰς","FALSE"
"1457","δὲ","TRUE"
"1458","συνταξαμένου","FALSE"
"1459","πολλὰς","FALSE"
"1460","καὶ","TRUE"
"1461","καλὰς","FALSE"
"1462","εἰς","TRUE"
"1463","ἅπασαν","FALSE"
"1464","ἰδέαν","FALSE"
"1465","λόγων","FALSE"
"1466",",","FALSE"
"1467","ὅντινα","TRUE"
"1468","χαρακτῆρα","FALSE"
"1469","ἔχειν","FALSE"
"1470","ἐφαίνετό","FALSE"
"1471","μοι","TRUE"
"1472",",","FALSE"
"1473","διὰ","TRUE"
"1474","πλειόνων","FALSE"
"1475","μὲν","TRUE"
"1476","ἐδήλωσα","FALSE"
"1477","πρότερον","FALSE"
"1478",".","FALSE"
"1479","οὐθὲν","FALSE"
"1480","δὲ","TRUE"
"1481","κωλύσει","FALSE"
"1482","καὶ","TRUE"
"1483","νῦν","FALSE"
"1484","ἐπὶ","TRUE"
"1485","κεφαλαίων","FALSE"
"1486","αὐτὰ","TRUE"
"1487","τὰ","TRUE"
"1488","ἀναγκαιότατα","FALSE"
"1489","εἰπεῖν","FALSE"
"1490","·","FALSE"
"1491","ὅτι","TRUE"
"1492","τῆς","TRUE"
"1493","μὲν","TRUE"
"1494","Λυσιακῆς","FALSE"
"1495","λέξεως","FALSE"
"1496","τὸ","TRUE"
"1497","καθαρὸν","FALSE"
"1498","ἔχει","FALSE"
"1499","καὶ","TRUE"
"1500","τὸ","TRUE"
"1501","ἀκριβές","FALSE"
"1502","·","FALSE"
"1503","οὔτε","TRUE"
"1504","γὰρ","TRUE"
"1505","ἀρχαίοις","FALSE"
"1506","οὔτε","TRUE"
"1507","πεποιημένοις","FALSE"
"1508","οὔτε","TRUE"
"1509","γλωττηματικοῖς","FALSE"
"1510","ὀνόμασιν","FALSE"
"1511","ἀλλὰ","TRUE"
"1512","τοῖς","TRUE"
"1513","κοινοτάτοις","FALSE"
"1514","καὶ","TRUE"
"1515","συνηθεστάτοις","FALSE"
"1516","κέ","TRUE"
"1517","χρηται","FALSE"
"1518",".","FALSE"
"1519","ἠθική","FALSE"
"1520","τε","TRUE"
"1521","καὶ","TRUE"
"1522","πιθανὴ","FALSE"
"1523","καὶ","TRUE"
"1524","ἡδεῖά","FALSE"
"1525","ἐστι","TRUE"
"1526","καὶ","TRUE"
"1527","πέφευγε","FALSE"
"1528","τὴν","TRUE"
"1529","τροπικήν","FALSE"
"1530",",","FALSE"
"1531","ὥσπερ","FALSE"
"1532","ἐκείνη","FALSE"
"1533",",","FALSE"
"1534","τὴν","TRUE"
"1535","ἁπλῆν","FALSE"
"1536","φράσιν","FALSE"
"1537",",","FALSE"
"1538","τῆς","TRUE"
"1539","δὲ","TRUE"
"1540","Θουκυδίδου","FALSE"
"1541","καὶ","TRUE"
"1542","Γοργίου","FALSE"
"1543","τὴν","TRUE"
"1544","μεγαλοπρέπειαν","FALSE"
"1545","καὶ","TRUE"
"1546","σεμνότητα","FALSE"
"1547","καὶ","TRUE"
"1548","καλλιλογίαν","FALSE"
"1549","εἴληφε","FALSE"
"1550",".","FALSE"
"1551","καὶ","TRUE"
"1552","εἰς","TRUE"
"1553","μὲν","TRUE"
"1554","τὸ","TRUE"
"1555","διδάξαι","FALSE"
"1556","τὸν","TRUE"
"1557","ἀκροατὴν","FALSE"
"1558","σαφέστατα","FALSE"
"1559",",","FALSE"
"1560","ὅ","TRUE"
"1561","τι","TRUE"
"1562","βούλοιτο","FALSE"
"1563",",","FALSE"
"1564","τὴν","TRUE"
"1565","ἁπλῆν","FALSE"
"1566","καὶ","TRUE"
"1567","ἀκόσμητον","FALSE"
"1568","ἑρμηνείαν","FALSE"
"1569","ἐπιτηδεύει","FALSE"
"1570","τὴν","TRUE"
"1571","Λυσίου","FALSE"
"1572",",","FALSE"
"1573","εἰς","TRUE"
"1574","δὲ","TRUE"
"1575","τὸ","TRUE"
"1576","καταπλήξασθαι","FALSE"
"1577","τῷ","TRUE"
"1578","κάλλει","FALSE"
"1579","τῶν","TRUE"
"1580","ὀνομάτων","FALSE"
"1581","σεμνότητά","FALSE"
"1582","τε","TRUE"
"1583","καὶ","TRUE"
"1584","μεγαληγορίαν","FALSE"
"1585","περιθεῖναι","FALSE"
"1586","τοῖς","TRUE"
"1587","πράγμασι","FALSE"
"1588","τὴν","TRUE"
"1589","ἐπίθετον","FALSE"
"1590","καὶ","TRUE"
"1591","κατεσκευασμένην","FALSE"
"1592","φράσιν","FALSE"
"1593","τῶν","TRUE"
"1594","περὶ","TRUE"
"1595","Γοργίαν","FALSE"
"1596","ἐκμέμακται","FALSE"
"1597",".","FALSE"
"1598","ἁμαρτάνει","FALSE"
"1599","δὲ","TRUE"
"1600","ἐν","TRUE"
"1601","οἷς","TRUE"
"1602","ὡραίζεταί","FALSE"
"1603","ποτε","FALSE"
"1604",",","FALSE"
"1605","τοὺς","TRUE"
"1606","Γοργίου","FALSE"
