"ID","TOKEN","LEMMA"
"881","·","·"
"882","ῥέπει","ῥέπω"
"883","δὲ","δέ"
"884","ἣ","ὁ"
"885","μὲν","μέν"
"886","ἐπὶ","ἐπί"
"887","τὸ","ὁ"
"888","μᾶλλον","μᾶλλον"
"889","ἢ","ἤ"
"890","πέφυκεν","φύω"
"891","εἶναι","εἰμί"
"892","δοκεῖν","δοκέω"
"893",",",","
"894","ἣ","ὁ"
"895","δὲ","δέ"
"896","ἐπὶ","ἐπί"
"897","τὸ","ὁ"
"898","ἧττον","ἥσσων"
"899",".","."
"900","παραδειγμάτων","παράδειγμα"
"901","δὲ","δέ"
"902","καὶ","καί"
"903","ταύτης","οὗτος"
"904","τῆς","ὁ"
"905","λέξεως","λέξις"
"906","οὐθὲν","οὐδείς"
"907","ἐν","ἐν"
"908","τῷ","ὁ"
"909","παρόντι","πάρειμι"
"910","οἶμαι","οἴομαι"
"911","δεῖν","δεῖ"
"912",".","."
"913","δύο","δύο"
"914","μὲν","μέν"
"915","δὴ","δή"
"916","χαρακτῆρες","χαρακτήρ"
"917","οὗτοι","οὗτος"
"918","λέξεως","λέξις"
"919",",",","
"920","τοσοῦτον","τοσοῦτος"
"921","ἀλλήλων","ἀλλήλων"
"922","διάφοροι","διάφορος"
"923","κατὰ","κατά"
"924","τὰς","ὁ"
"925","ἀγωγάς","ἀγωγή"
"926",",",","
"927","καὶ","καί"
"928","ἄνδρες","ἀνήρ"
"929","οἱ","ὁ"
"930","πρωτεύσαντες","πρωτεύννυμι"
"931","ἐν","ἐν"
"932","αὐτοῖς","αὐτός"
"933",",",","
"934","οὓς","ὅς"
"935","διεξῆλθον","διεξῆλθος"
"936",",",","
"937","δεινοὶ","δεινός"
"938","μὲν","μέν"
"939","ἐν","ἐν"
"940","τοῖς","ὁ"
"941","αὑτῶν","αὐτός"
"942","ἔργοις","ἔργον"
"943","ἀμφότεροι","ἀμφότεροι"
"944",",",","
"945","καθʼ","κατά"
"946","ὃ","ὁ"
"947","δὲ","δέ"
"948","ἴσοι","ἴσος"
"949","ἀλλήλων","ἀλλήλων"
"950","ἦσαν","εἰμί"
"951",",",","
"952","ἀτελεῖς","ἀτελέω"
"953",".","."
"954","τρίτη","τρίτος"
"955","λέξεως","λέξις"
"956","ἦν","εἰμί"
"957","ἡ","ὁ"
"958","μικτή","μικτή"
"959","τε","τε"
"960","καὶ","καί"
"961","σύνθετος","σύνθετος"
"962","ἐκ","ἐκ"
"963","τούτων","οὗτος"
"964","τῶν","ὁ"
"965","δυεῖν","δύο"
"966",",",","
"967","ἣν","ὅς"
"968","ὁ","ὁ"
"969","μὲν","μέν"
"970","πρῶτος","πρῶτος"
"971","ἁρμοσάμενος","ἁρμόζω"
"972","καὶ","καί"
"973","καταστήσας","καθίστημι"
"974","εἰς","εἰς"
"975","τὸν","ὁ"
"976","νῦν","νῦν"
"977","ὑπάρχοντα","ὑπάρχω"
"978","κόσμον","κόσμος"
"979","εἴτε","εἴτε"
"980","Θρασύμαχος","Θρασύμαχος"
"981","ὁ","ὁ"
"982","Καλχηδόνιος","Καλχηδόνιος"
"983","ἦν","εἰμί"
"984",",",","
"985","ὡς","ὡς"
"986","οἴεται","οἴομαι"
"987","Θεόφραστος","Θεόφραστος"
"988",",",","
"989","εἴτε","εἴτε"
"990","ἄλλος","ἄλλος"
"991","τις","τίς"
"992",",",","
"993","οὐκ","οὐ"
"994","ἔχω","ἔχω"
"995","λέγειν","λέγω"
"996",".","."
"997","οἱ","ὁ"
"998","δὲ","δέ"
"999","ἐκδεξάμενοι","ἐκδέχομαι"
"1000","καὶ","καί"
"1001","ἀναθρέψαντες","ἀναθρέψαντες"
"1002","καὶ","καί"
"1003","οὐ","οὐ"
"1004","πολὺ","πολύς"
"1005","ἀποσχόντες","ἀπέχω"
"1006","τοῦ","ὁ"
"1007","τελειῶσαι","τελειόω"
"1008","ῥητόρων","ῥήτωρ"
"1009","μὲν","μέν"
"1010","Ἰσοκράτης","Ἰσοκράτης"
"1011","ὁ","ὁ"
"1012","Ἀθηναῖος","Ἀθηναῖος"
"1013","ἐγένετο","γίγνομαι"
"1014",",",","
"1015","φιλοσόφων","φιλόσοφος"
"1016","δὲ","δέ"
"1017","λάτων","λάτω"
"1018","ὁ","ὁ"
"1019","Σωκρατικός","Σωκρατικός"
"1020","·","·"
"1021","τούτων","οὗτος"
"1022","γὰρ","γάρ"
"1023","ἀμήχανον","ἀμήχανος"
"1024","εὑρεῖν","εὑρίσκω"
"1025","τῶν","ὁ"
"1026","ἀνδρῶν","ἀνήρ"
"1027","ἑτέρους","ἕτερος"
"1028","τινὰς","τίς"
"1029","ἔξω","ἔξω"
"1030","Δημοσθένους","Δημοσθένης"
"1031","ἢ","ἤ"
"1032","τἀναγκαῖα","ἀναγκαῖος"
"1033","καὶ","καί"
"1034","χρήσιμα","χρήσιμος"
"1035","κρεῖττον","κρείσσων"
"1036","ἀσκήσαντας","ἀσκήω"
"1037","ἢ","ἤ"
"1038","τὴν","ὁ"
"1039","καλλιλογίαν","καλλιλογία"
"1040","καὶ","καί"
"1041","τὰς","ὁ"
"1042","ἐπιθέτους","ἐπιθέτης"
"1043","κατασκευὰς","κατασκευή"
"1044","βέλτιον","βελτίων"
"1045","ἀποδειξαμένους","ἀποδειξαμένους"
"1046",".","."
"1047","ἡ","ὁ"
"1048","μὲν","μέν"
"1049","οὖν","οὖν"
"1050","Θρασυμάχου","Θρασύμαχος"
"1051","λέξις","λέξις"
"1052",",",","
"1053","εἰ","εἰ"
"1054","δὴ","δή"
"1055","πηγή","πηγή"
"1056","τις","τίς"
"1057","ἦν","εἰμί"
"1058","ὄντως","ὄντως"
"1059","τῆς","ὁ"
"1060","μεσότητος","μεσότητος"
"1061",",",","
"1062","αὐτὴν","αὐτός"
"1063","τὴν","ὁ"
"1064","προαίρεσιν","προαίρεσις"
"1065","ἔοικεν","ἔοικα"
"1066","ἔχειν","ἔχω"
"1067","σπουδῆς","σπουδή"
"1068","ἀξίαν","ἄξιος"
"1069","·","·"
"1070","κέκραται","κεράννυμι"
"1071","γὰρ","γάρ"
"1072","εὖ","εὖ"
"1073","πως","πως"
"1074","καὶ","καί"
"1075","αὐτὸ","αὐτός"
"1076","τὸ","ὁ"
"1077","χρήσιμον","χρήσιμος"
"1078","εἴληφεν","λαμβάνω"
"1079","ἑκατέρας","ἑκάτερος"
"1080",".","."
"1081","δυνάμει","δύναμις"
"1082","δὲ","δέ"
"1083","ὡς","ὡς"
"1084","οὐκ","οὐ"
"1085","ἴσῃ","ἴσος"
"1086","τῇ","ὁ"
"1087","βουλήσει","βούλομαι"
"1088","κέχρηται","χράω"
"1089",",",","
"1090","παράδειγμα","παράδειγμα"
"1091","ἐξ","ἐκ"
"1092","ἑνὸς","εἷς"
"1093","τῶν","ὁ"
"1094","δημηγορικῶν","δημηγορικός"
"1095","λόγων","λόγος"
"1096","τάδε","ὅδε"
"1097","·","·"
"1098","Ἐβουλόμην","Ἐβουλόμην"
"1099","μέν","μέν"
"1100",",",","
"1101","ὦ","ὦ"
"1102","ἄνδρες","ἀνήρ"
"1103","Ἀθηναῖοι","Ἀθηναῖος"
"1104",",",","
"1105","μετασχεῖν","μετέχω"
"1106","ἐκείνου","ἐκεῖνος"
"1107","τοῦ","ὁ"
"1108","χρόνου","χρόνος"
"1109","τοῦ","ὁ"
"1110","παλαιοῦ","παλαιός"
"1111","καὶ","καί"
"1112","τῶν","ὁ"
"1113","πραγμάτων","πρᾶγμα"
"1114",",",","
"1115","ἡνίκα","ἡνίκα"
"1116","σιωπᾶν","σιωπάω"
"1117","ἀπέχρη","ἀποχράω"
"1118","τοῖς","ὁ"
"1119","νεωτέροις","νεώτερος"
"1120",",",","
"1121","τῶν","ὁ"
"1122","τε","τε"
"1123","πραγμάτων","πρᾶγμα"
"1124","οὐκ","οὐ"
"1125","ἀναγκαζόντων","ἀναγκάζω"
"1126","ἀγορεύειν","ἀγορεύω"
"1127","καὶ","καί"
"1128","τῶν","ὁ"
"1129","πρεσβυτέρων","πρέσβυς"
"1130","ὀρθῶς","ὀρθῶς"
"1131","τὴν","ὁ"
"1132","πόλιν","πόλις"
"1133","ἐπιτροπευόντων","ἐπιτροπευόντων"
"1134",".","."
"1135","ἐπειδὴ","ἐπειδή"
"1136","δʼ","δέ"
"1137","εἰς","εἰς"
"1138","τοιοῦτον","τοιοῦτος"
"1139","ἡμᾶς","ἡμεῖς"
"1140","ἀνέθετο","ἀνέθετο"
"1141","χρόνον","χρόνος"
"1142","ὁ","ὁ"
"1143","δαίμων","δαίμων"
"1144",",",","
"1145","ὥστε","ὥστε"
"1146",".","."
"1147","τῆς","ὁ"
"1148","πόλεως","πόλις"
"1149","ἀκούειν","ἀκούω"
"1150",",",","
"1151","τὰς","ὁ"
"1152","δὲ","δέ"
"1153","συμφορὰς","συμφορά"
"1154","αὐτούς","αὐτός"
"1155","καὶ","καί"
"1156","τούτων","οὗτος"
"1157","τὰ","ὁ"
"1158","μέγιστα","μέγας"
"1159","μὴ","μή"
"1160","θεῶν","θεός"
"1161","ἔργα","ἔργον"
"1162","εἶναι","εἰμί"
"1163","μηδὲ","μηδέ"
"1164","τῆς","ὁ"
"1165","τύχης","τύχη"
"1166","ἀλλὰ","ἀλλά"
"1167","τῶν","ὁ"
"1168","ἐπιμεληθέντων","ἐπιμελέομαι"
"1169",",",","
"1170","ἀνάγκη","ἀνάγκη"
"1171","δὲ","δέ"
"1172","λέγειν","λέγω"
"1173",".","."
"1174","ἢ","ἤ"
"1175","γὰρ","γάρ"
"1176","ἀναίσθητος","ἀναίσθητος"
"1177","ἢ","ἤ"
"1178","καρτερικώτατός","καρτερικώτατός"
"1179","ἐστιν","εἰμί"
"1180",",",","
"1181","ὅστις","ὅστις"
"1182","ἐνεξαμαρτάνειν","ἐνεξαμαρτάνω"
"1183","ἑαυτὸν","ἑαυτοῦ"
"1184","ἔτι","ἔτι"
"1185","παρέξει","παρέχω"
"1186","τοῖς","ὁ"
"1187","βουλομένοις","βούλομαι"
"1188","καὶ","καί"
"1189","τῆς","ὁ"
"1190","ἑτέρων","ἕτερος"
"1191","ἐπιβουλῆς","ἐπιβουλή"
"1192","τε","τε"
"1193","καὶ","καί"
"1194","κακίας","κακία"
"1195","αὐτὸς","αὐτός"
"1196","ὑποσχήσει","ὑποσχέω"
"1197","τὰς","ὁ"
"1198","αἰτίας","αἰτία"
"1199",".","."
"1200","ἅλις","ἅλις"
"1201","γὰρ","γάρ"
"1202","ἡμῖν","ἡμεῖς"
"1203","ὁ","ὁ"
"1204","παρελθὼν","παρέρχομαι"
"1205","χρόνος","χρόνος"
"1206","καὶ","καί"
"1207","ἀντὶ","ἀντί"
"1208","μὲν","μέν"
"1209","εἰρήνης","εἰρήνη"
"1210","ἐν","ἐν"
"1211","πολέμῳ","πόλεμος"
"1212","γενέσθαι","γίγνομαι"
"1213","καὶ","καί"
"1214","κινδύνῳ","κίνδυνος"
"1215",",",","
"1216","εἰς","εἰς"
"1217","τόνδε","ὅδε"
"1218","τὸν","ὁ"
"1219","χρόνον","χρόνος"
"1220","τὴν","ὁ"
"1221","μὲν","μέν"
"1222","παρελθοῦσαν","παρέρχομαι"
"1223","ἡμέραν","ἡμέρα"
"1224","ἀγαπῶσι","ἀγαπάω"
"1225",",",","
"1226","τὴν","ὁ"
"1227","δʼ","δέ"
"1228","ἐπιοῦσαν","ἔπειμι"
"1229","δεδιόσιν","δεδιός"
"1230",",",","
"1231","ἀντὶ","ἀντί"
"1232","δʼ","δέ"
"1233","ὁμονοίας","ὁμόνοια"
"1234","εἰς","εἰς"
"1235","ἔχθραν","ἔχθρα"
"1236","καὶ","καί"
"1237","ταραχὰς","ταραχή"
"1238","πρὸς","πρός"
"1239","ἀλλήλους","ἀλλήλων"
"1240","ἀφικέσθαι","ἀφικνέομαι"
"1241",".","."
"1242","καὶ","καί"
"1243","τούς","ὁ"
"1244","μὲν","μέν"
"1245","ἄλλους","ἄλλος"
"1246","τὸ","ὁ"
"1247","πλῆθος","πλῆθος"
"1248","τῶν","ὁ"
"1249","ἀγαθῶν","ἀγαθός"
"1250","ὑβρίζειν","ὑβρίζω"
"1251","τε","τε"
"1252","ποιεῖ","ποιέω"
"1253","καὶ","καί"
"1254","στασιάζειν","στασιάζω"
"1255",",",","
"1256","ἡμεῖς","ἡμεῖς"
"1257","δὲ","δέ"
"1258","μετὰ","μετά"
"1259","μὲν","μέν"
"1260","τῶν","ὁ"
"1261","ἀγαθῶν","ἀγαθός"
"1262","ἐσωφρονοῦμεν","ἐσωφρονοῦμεν"
"1263",",",","
"1264","ἐν","ἐν"
"1265","δὲ","δέ"
"1266","τοῖς","ὁ"
"1267","κακοῖς","κακός"
"1268","ἐμάνημεν","ἐμάνη"
"1269",",",","
"1270","ἃ","ὅς"
"1271","τοὺς","ὁ"
"1272","ἄλλους","ἄλλος"
"1273","σωφρονίζειν","σωφρονίζω"
"1274","εἴωθεν","εἴωθα"
"1275",".","."
"1276","τί","τίς"
"1277","δῆτα","δῆτα"
"1278","μέλλοι","μέλλω"
"1279","τις","τίς"
"1280","ἂν","ἄν"
"1281","γεγωνίσκειν","γεγωνίσκω"
"1282","εἰπεῖν","λέγω"
"1283",",",","
"1284","ὅτῳ","ὅστις"
"1285","γε","γε"
"1286","λυπεῖσθαι","λυπέω"
"1287","ἐπὶ","ἐπί"
"1288","τοῖς","ὁ"
"1289","παροῦσι","πάρειμι"
"1290","καὶ","καί"
"1291","νομίζειν","νομίζω"
"1292","ἔχειν","ἔχω"
"1293","τι","τίς"
"1294","τοιοῦτον","τοιοῦτος"
"1295",",",","
"1296","ὡς","ὡς"
"1297","μηδὲν","μηδείς"
"1298","ἔτι","ἔτι"
"1299","τοιοῦτον","τοιοῦτος"
"1300","ἔσται","εἰμί"
"1301",";",";"
"1302","πρῶτον","πρῶτος"
"1303","μὲν","μέν"
"1304","οὖν","οὖν"
"1305","τοὺς","ὁ"
"1306","διαφερομένους","διαφέρω"
"1307","πρὸς","πρός"
"1308","ἀλλήλους","ἀλλήλων"
"1309","καὶ","καί"
"1310","τῶν","ὁ"
"1311","ῥητόρων","ῥήτωρ"
"1312","καὶ","καί"
"1313","τῶν","ὁ"
"1314","ἄλλων","ἄλλος"
"1315","ἀποδείξω","ἀποδείκνυμι"
"1316","γε","γε"
"1317","παρὰ","παρά"
"1318","λόγον","λόγος"
"1319","πεπονθότας","πάσχω"
"1320","πρὸς","πρός"
"1321","ἀλλήλους","ἀλλήλων"
"1322",",",","
"1323","ὅπερ","ὅς"
"1324","ἀνάγκη","ἀνάγκη"
"1325","τοὺς","ὁ"
"1326","ἄνευ","ἄνευ"
"1327","γνώμης","γνώμη"
"1328","φιλονικοῦντας","φιλονικοῦντη"
"1329","πάσχειν","πάσχω"
"1330","·","·"
"1331","οἰόμενοι","οἴομαι"
"1332","γὰρ","γάρ"
"1333","ἐναντία","ἐναντίος"
"1334","λέγειν","λέγω"
"1335","ἀλλήλοις","ἀλλήλων"
"1336","οὐκ","οὐ"
"1337","αἰσθάνονται","αἰσθάνομαι"
"1338","τὰ","ὁ"
"1339","αὐτὰ","αὐτός"
"1340","πράττοντες","πράσσω"
"1341","οὐδὲ","οὐδέ"
"1342","τὸν","ὁ"
"1343","τῶν","ὁ"
"1344","ἑτέρων","ἕτερος"
"1345","λόγον","λόγος"
"1346","ἐν","ἐν"
"1347","τῷ","ὁ"
"1348","σφετέρῳ","σφέτερος"
"1349","λόγῳ","λόγος"
"1350","ἐνόντα","ἔνειμι"
"1351",".","."
"1352","σκέψασθε","σκέπτομαι"
"1353","γὰρ","γάρ"
"1354","ἐξ","ἐκ"
"1355","ἀρχῆς","ἀρχή"
"1356",",",","
"1357","ζητοῦσιν","ζητέω"
"1358","ἑκάτεροι","ἑκάτερος"
"1359",".","."
"1360","πρῶτον","πρῶτος"
"1361","μὲν","μέν"
"1362","ἡ","ὁ"
"1363","πάτριος","πάτριος"
"1364","πολιτεία","πολιτεία"
"1365","ταραχὴν","ταραχή"
"1366","αὐτοῖς","αὐτός"
"1367","παρέχει","παρέχω"
"1368","ῥᾴστη","ῥᾴδιος"
"1369","γνωσθῆναι","γιγνώσκω"
"1370","καὶ","καί"
"1371","κοινοτάτη","κοινοτάτης"
"1372","τοῖς","ὁ"
"1373","πολίταις","πολίτης"
"1374","οὖσα","εἰμί"
"1375","πᾶσιν","πᾶς"
"1376",".","."
"1377","ὁπόσα","ὁπόσος"
"1378","μὲν","μέν"
"1379","οὖν","οὖν"
"1380","ἐπέκεινα","ἐπέκεινα"
"1381","τῆς","ὁ"
"1382","ἡμετέρας","ἡμέτερος"
"1383","γνώμης","γνώμη"
"1384","ἐστίν","εἰμί"
"1385",",",","
"1386","ἀκούειν","ἀκούω"
"1387","ἀνάγκη","ἀνάγκη"
"1388","λέγειν","λέγω"
"1389","τῶν","ὁ"
"1390","παλαιοτέρων","παλαιός"
"1391",",",","
"1392","ὁπόσα","ὁπόσος"
"1393","δʼ","δέ"
"1394","αὐτοὶ","αὐτός"
"1395","ἐπεῖδον","ἐφοράω"
"1396","οἱ","ὁ"
"1397","πρεσβύτεροι","πρέσβυς"
"1398",",",","
"1399","ταῦτα","οὗτος"
"1400","δὲ","δέ"
"1401","παρὰ","παρά"
"1402","τῶν","ὁ"
"1403","εἰδότων","οἶδα"
"1404","πυνθάνεσθαι","πυνθάνομαι"
"1405",".","."
