"ID","TOKEN","NER"
"1122","τε","O"
"1123","πραγμάτων","O"
"1124","οὐκ","O"
"1125","ἀναγκαζόντων","O"
"1126","ἀγορεύειν","O"
"1127","καὶ","O"
"1128","τῶν","O"
"1129","πρεσβυτέρων","O"
"1130","ὀρθῶς","O"
"1131","τὴν","O"
"1132","πόλιν","O"
"1133","ἐπιτροπευόντων","O"
"1134",".","O"
"1135","ἐπειδὴ","O"
"1136","δʼ","O"
"1137","εἰς","O"
"1138","τοιοῦτον","O"
"1139","ἡμᾶς","O"
"1140","ἀνέθετο","O"
"1141","χρόνον","O"
"1142","ὁ","O"
"1143","δαίμων","O"
"1144",",","O"
"1145","ὥστε","O"
"1146",".","O"
"1147","τῆς","O"
"1148","πόλεως","O"
"1149","ἀκούειν","O"
"1150",",","O"
"1151","τὰς","O"
"1152","δὲ","O"
"1153","συμφορὰς","O"
"1154","αὐτούς","O"
"1155","καὶ","O"
"1156","τούτων","O"
"1157","τὰ","O"
"1158","μέγιστα","O"
"1159","μὴ","O"
"1160","θεῶν","O"
"1161","ἔργα","O"
"1162","εἶναι","O"
"1163","μηδὲ","O"
"1164","τῆς","O"
"1165","τύχης","O"
"1166","ἀλλὰ","O"
"1167","τῶν","O"
"1168","ἐπιμεληθέντων","O"
"1169",",","O"
"1170","ἀνάγκη","O"
"1171","δὲ","O"
"1172","λέγειν","O"
"1173",".","O"
"1174","ἢ","O"
"1175","γὰρ","O"
"1176","ἀναίσθητος","O"
"1177","ἢ","O"
"1178","καρτερικώτατός","O"
"1179","ἐστιν","O"
"1180",",","O"
"1181","ὅστις","O"
"1182","ἐνεξαμαρτάνειν","O"
"1183","ἑαυτὸν","O"
"1184","ἔτι","O"
"1185","παρέξει","O"
"1186","τοῖς","O"
"1187","βουλομένοις","O"
"1188","καὶ","O"
"1189","τῆς","O"
"1190","ἑτέρων","O"
"1191","ἐπιβουλῆς","O"
"1192","τε","O"
"1193","καὶ","O"
"1194","κακίας","O"
"1195","αὐτὸς","O"
"1196","ὑποσχήσει","O"
"1197","τὰς","O"
"1198","αἰτίας","O"
"1199",".","O"
"1200","ἅλις","O"
"1201","γὰρ","O"
"1202","ἡμῖν","O"
"1203","ὁ","O"
"1204","παρελθὼν","O"
"1205","χρόνος","O"
"1206","καὶ","O"
"1207","ἀντὶ","O"
"1208","μὲν","O"
"1209","εἰρήνης","O"
"1210","ἐν","O"
"1211","πολέμῳ","O"
"1212","γενέσθαι","O"
"1213","καὶ","O"
"1214","κινδύνῳ","O"
"1215",",","O"
"1216","εἰς","O"
"1217","τόνδε","O"
"1218","τὸν","O"
"1219","χρόνον","O"
"1220","τὴν","O"
"1221","μὲν","O"
"1222","παρελθοῦσαν","O"
"1223","ἡμέραν","O"
"1224","ἀγαπῶσι","O"
"1225",",","O"
"1226","τὴν","O"
"1227","δʼ","O"
"1228","ἐπιοῦσαν","O"
"1229","δεδιόσιν","O"
"1230",",","O"
"1231","ἀντὶ","O"
"1232","δʼ","O"
"1233","ὁμονοίας","O"
"1234","εἰς","O"
"1235","ἔχθραν","O"
"1236","καὶ","O"
"1237","ταραχὰς","O"
"1238","πρὸς","O"
"1239","ἀλλήλους","O"
"1240","ἀφικέσθαι","O"
"1241",".","O"
"1242","καὶ","O"
"1243","τούς","O"
"1244","μὲν","O"
"1245","ἄλλους","O"
"1246","τὸ","O"
"1247","πλῆθος","O"
"1248","τῶν","O"
"1249","ἀγαθῶν","O"
"1250","ὑβρίζειν","O"
"1251","τε","O"
"1252","ποιεῖ","O"
"1253","καὶ","O"
"1254","στασιάζειν","O"
"1255",",","O"
"1256","ἡμεῖς","O"
"1257","δὲ","O"
"1258","μετὰ","O"
"1259","μὲν","O"
"1260","τῶν","O"
"1261","ἀγαθῶν","O"
"1262","ἐσωφρονοῦμεν","O"
"1263",",","O"
"1264","ἐν","O"
"1265","δὲ","O"
"1266","τοῖς","O"
"1267","κακοῖς","O"
"1268","ἐμάνημεν","O"
"1269",",","O"
"1270","ἃ","O"
"1271","τοὺς","O"
"1272","ἄλλους","O"
"1273","σωφρονίζειν","O"
"1274","εἴωθεν","O"
"1275",".","O"
"1276","τί","O"
"1277","δῆτα","O"
"1278","μέλλοι","O"
"1279","τις","O"
"1280","ἂν","O"
"1281","γεγωνίσκειν","O"
"1282","εἰπεῖν","O"
"1283",",","O"
"1284","ὅτῳ","O"
"1285","γε","O"
"1286","λυπεῖσθαι","O"
"1287","ἐπὶ","O"
"1288","τοῖς","O"
"1289","παροῦσι","O"
"1290","καὶ","O"
"1291","νομίζειν","O"
"1292","ἔχειν","O"
"1293","τι","O"
"1294","τοιοῦτον","O"
"1295",",","O"
"1296","ὡς","O"
"1297","μηδὲν","O"
"1298","ἔτι","O"
"1299","τοιοῦτον","O"
"1300","ἔσται","O"
"1301",";","O"
"1302","πρῶτον","O"
"1303","μὲν","O"
"1304","οὖν","O"
"1305","τοὺς","O"
"1306","διαφερομένους","O"
"1307","πρὸς","O"
"1308","ἀλλήλους","O"
"1309","καὶ","O"
"1310","τῶν","O"
"1311","ῥητόρων","O"
"1312","καὶ","O"
"1313","τῶν","O"
"1314","ἄλλων","O"
"1315","ἀποδείξω","O"
"1316","γε","O"
"1317","παρὰ","O"
"1318","λόγον","O"
"1319","πεπονθότας","O"
"1320","πρὸς","O"
"1321","ἀλλήλους","O"
"1322",",","O"
"1323","ὅπερ","O"
"1324","ἀνάγκη","O"
"1325","τοὺς","O"
"1326","ἄνευ","O"
"1327","γνώμης","O"
"1328","φιλονικοῦντας","O"
"1329","πάσχειν","O"
"1330","·","O"
"1331","οἰόμενοι","O"
"1332","γὰρ","O"
"1333","ἐναντία","O"
"1334","λέγειν","O"
"1335","ἀλλήλοις","O"
"1336","οὐκ","O"
"1337","αἰσθάνονται","O"
"1338","τὰ","O"
"1339","αὐτὰ","O"
"1340","πράττοντες","O"
"1341","οὐδὲ","O"
"1342","τὸν","O"
"1343","τῶν","O"
"1344","ἑτέρων","O"
"1345","λόγον","O"
"1346","ἐν","O"
"1347","τῷ","O"
"1348","σφετέρῳ","O"
"1349","λόγῳ","O"
"1350","ἐνόντα","O"
"1351",".","O"
"1352","σκέψασθε","O"
"1353","γὰρ","O"
"1354","ἐξ","O"
"1355","ἀρχῆς","O"
"1356",",","O"
"1357","ζητοῦσιν","O"
"1358","ἑκάτεροι","O"
"1359",".","O"
"1360","πρῶτον","O"
"1361","μὲν","O"
"1362","ἡ","O"
"1363","πάτριος","O"
"1364","πολιτεία","O"
"1365","ταραχὴν","O"
"1366","αὐτοῖς","O"
"1367","παρέχει","O"
"1368","ῥᾴστη","O"
"1369","γνωσθῆναι","O"
"1370","καὶ","O"
"1371","κοινοτάτη","O"
"1372","τοῖς","O"
"1373","πολίταις","O"
"1374","οὖσα","O"
"1375","πᾶσιν","O"
"1376",".","O"
"1377","ὁπόσα","O"
"1378","μὲν","O"
"1379","οὖν","O"
"1380","ἐπέκεινα","O"
"1381","τῆς","O"
"1382","ἡμετέρας","O"
"1383","γνώμης","O"
"1384","ἐστίν","O"
"1385",",","O"
"1386","ἀκούειν","O"
"1387","ἀνάγκη","O"
"1388","λέγειν","O"
"1389","τῶν","O"
"1390","παλαιοτέρων","O"
"1391",",","O"
"1392","ὁπόσα","O"
"1393","δʼ","O"
"1394","αὐτοὶ","O"
"1395","ἐπεῖδον","O"
"1396","οἱ","O"
"1397","πρεσβύτεροι","O"
"1398",",","O"
"1399","ταῦτα","O"
"1400","δὲ","O"
"1401","παρὰ","O"
"1402","τῶν","O"
"1403","εἰδότων","O"
"1404","πυνθάνεσθαι","O"
"1405",".","O"
"1406","ʼ","O"
"1407","τοιαύτη","O"
"1408","μὲν","O"
"1409","οὖν","O"
"1410","τις","O"
"1411","ἡ","O"
"1412","Θρασυμάχειος","PERSON"
"1413","ἑρμηνεία","O"
"1414",",","O"
"1415","μέση","O"
"1416","τοῖν","O"
"1417","δυεῖν","O"
"1418","καὶ","O"
"1419","εὔκρατος","O"
"1420","καὶ","O"
"1421","εἰς","O"
"1422","ἀμφο","O"
"1423","τέρους","O"
"1424","τοὺς","O"
"1425","χαρακτῆρας","O"
"1426","ἐπίκαιρον","O"
"1427","ἀφετήριον","O"
"1428",".","O"
"1429","ἡ","O"
"1430","δὲ","O"
"1431","Ἰσο","O"
"1432","κράτους","O"
"1433","λέξις","O"
"1434",",","O"
"1435","ὃς","O"
"1436","μέγιστον","O"
"1437","ὄνομα","O"
"1438","ἐν","O"
"1439","τοῖς","O"
"1440","Ἕλλησιν","NORP"
"1441","ἐκτήσατο","O"
"1442","ἐπὶ","O"
"1443","σοφίᾳ","O"
"1444",",","O"
"1445","ἀγῶνα","O"
"1446","μὲν","O"
"1447","οὔτʼ","O"
"1448","ἴδιον","O"
"1449","οὔτε","O"
"1450","δημόσιον","O"
"1451","οὐδένα","O"
"1452","πώποτε","O"
"1453","τ","O"
"1454","ἀνδρὸς","O"
"1455","ἀγωνισομένου","O"
"1456","γραφὰς","O"
"1457","δὲ","O"
"1458","συνταξαμένου","O"
"1459","πολλὰς","O"
"1460","καὶ","O"
"1461","καλὰς","O"
"1462","εἰς","O"
"1463","ἅπασαν","O"
"1464","ἰδέαν","O"
"1465","λόγων","O"
"1466",",","O"
"1467","ὅντινα","O"
"1468","χαρακτῆρα","O"
"1469","ἔχειν","O"
"1470","ἐφαίνετό","O"
"1471","μοι","O"
"1472",",","O"
"1473","διὰ","O"
"1474","πλειόνων","O"
"1475","μὲν","O"
"1476","ἐδήλωσα","O"
"1477","πρότερον","O"
"1478",".","O"
"1479","οὐθὲν","O"
"1480","δὲ","O"
"1481","κωλύσει","O"
"1482","καὶ","O"
"1483","νῦν","O"
"1484","ἐπὶ","O"
"1485","κεφαλαίων","O"
"1486","αὐτὰ","O"
"1487","τὰ","O"
"1488","ἀναγκαιότατα","O"
"1489","εἰπεῖν","O"
"1490","·","O"
"1491","ὅτι","O"
"1492","τῆς","O"
"1493","μὲν","O"
"1494","Λυσιακῆς","NORP"
"1495","λέξεως","O"
"1496","τὸ","O"
"1497","καθαρὸν","O"
"1498","ἔχει","O"
"1499","καὶ","O"
"1500","τὸ","O"
"1501","ἀκριβές","O"
"1502","·","O"
"1503","οὔτε","O"
"1504","γὰρ","O"
"1505","ἀρχαίοις","O"
"1506","οὔτε","O"
"1507","πεποιημένοις","O"
"1508","οὔτε","O"
"1509","γλωττηματικοῖς","O"
"1510","ὀνόμασιν","O"
"1511","ἀλλὰ","O"
"1512","τοῖς","O"
"1513","κοινοτάτοις","O"
"1514","καὶ","O"
"1515","συνηθεστάτοις","O"
"1516","κέ","O"
"1517","χρηται","O"
"1518",".","O"
"1519","ἠθική","O"
"1520","τε","O"
"1521","καὶ","O"
"1522","πιθανὴ","O"
"1523","καὶ","O"
"1524","ἡδεῖά","O"
"1525","ἐστι","O"
"1526","καὶ","O"
"1527","πέφευγε","O"
"1528","τὴν","O"
"1529","τροπικήν","O"
"1530",",","O"
"1531","ὥσπερ","O"
"1532","ἐκείνη","O"
"1533",",","O"
"1534","τὴν","O"
"1535","ἁπλῆν","O"
"1536","φράσιν","O"
"1537",",","O"
"1538","τῆς","O"
"1539","δὲ","O"
"1540","Θουκυδίδου","PERSON"
"1541","καὶ","O"
"1542","Γοργίου","PERSON"
"1543","τὴν","O"
"1544","μεγαλοπρέπειαν","O"
"1545","καὶ","O"
"1546","σεμνότητα","O"
"1547","καὶ","O"
"1548","καλλιλογίαν","O"
"1549","εἴληφε","O"
"1550",".","O"
"1551","καὶ","O"
"1552","εἰς","O"
"1553","μὲν","O"
"1554","τὸ","O"
"1555","διδάξαι","O"
"1556","τὸν","O"
"1557","ἀκροατὴν","O"
"1558","σαφέστατα","O"
"1559",",","O"
"1560","ὅ","O"
"1561","τι","O"
"1562","βούλοιτο","O"
"1563",",","O"
"1564","τὴν","O"
"1565","ἁπλῆν","O"
"1566","καὶ","O"
"1567","ἀκόσμητον","O"
"1568","ἑρμηνείαν","O"
"1569","ἐπιτηδεύει","O"
"1570","τὴν","O"
"1571","Λυσίου","PERSON"
"1572",",","O"
"1573","εἰς","O"
"1574","δὲ","O"
"1575","τὸ","O"
"1576","καταπλήξασθαι","O"
"1577","τῷ","O"
"1578","κάλλει","O"
"1579","τῶν","O"
"1580","ὀνομάτων","O"
"1581","σεμνότητά","O"
"1582","τε","O"
"1583","καὶ","O"
"1584","μεγαληγορίαν","O"
"1585","περιθεῖναι","O"
"1586","τοῖς","O"
"1587","πράγμασι","O"
"1588","τὴν","O"
"1589","ἐπίθετον","O"
"1590","καὶ","O"
"1591","κατεσκευασμένην","O"
"1592","φράσιν","O"
"1593","τῶν","O"
"1594","περὶ","O"
"1595","Γοργίαν","PERSON"
"1596","ἐκμέμακται","O"
"1597",".","O"
"1598","ἁμαρτάνει","O"
"1599","δὲ","O"
"1600","ἐν","O"
"1601","οἷς","O"
"1602","ὡραίζεταί","O"
"1603","ποτε","O"
"1604",",","O"
"1605","τοὺς","O"
"1606","Γοργίου","PERSON"
"1607","νεαροὺς","O"
"1608","σχηματισμοὺς","O"
"1609","ζηλοῦσα","O"
"1610","τὰ","O"
"1611","γὰρ","O"
"1612","ἀντίθετά","O"
"1613","τε","O"
"1614","καὶ","O"
"1615","πάρισα","O"
"1616","καὶ","O"
"1617","τὰ","O"
"1618","παραπλήσια","O"
"1619","τούτοις","O"
"1620","οὔτε","O"
"1621","μετριάζοντα","O"
"1622","οὔτʼ","O"
"1623","ἐν","O"
"1624","καιρῷ","O"
"1625","γινόμενα","O"
"1626","καταισχύνει","O"
"1627","τὴν","O"
"1628","μεγαλοπρέπειαν","O"
"1629","αὐτῆς","O"
"1630",",","O"
"1631","καὶ","O"
"1632","ἔτι","O"
"1633","μᾶλλον","O"
"1634","ἐν","O"
"1635","οἷς","O"
"1636","τὴν","O"
"1637","εὐέπειαν","O"
"1638","διώκουσα","O"
"1639","καὶ","O"
"1640","τὴν","O"
"1641","εὐρυθμίαν","O"
"1642","διʼ","O"
"1643","εὐλαβείας","O"
"1644","μὲν","O"
"1645","λαμβάνει","O"
"1646","τὸ","O"
"1647","συγκροῦσαι","O"
"1648","τὰ","O"
"1649","φωνήεντα","O"
"1650","τῶν","O"
"1651","γραμμάτων","O"
"1652","διʼ","O"
"1653","εὐλαβείας","O"
"1654","δὲ","O"
"1655","ποιεῖται","O"
"1656","τὸ","O"
"1657","χρήσασθαί","O"
"1658","τινι","O"
"1659","τῶν","O"
"1660","τραχυνόντων","O"
"1661",".","O"
"1662","διώκει","O"
"1663","δʼ","O"
"1664","ἐκ","O"
"1665","παντὸς","O"
"1666","τρόπου","O"
"1667","τὴν","O"
"1668","περίοδον","O"
"1669","οὐδὲ","O"
"1670","ταύτην","O"
"1671","στρογγύλην","O"
"1672","καὶ","O"
"1673","πυκνὴν","O"
"1674","ἀλλʼ","O"
"1675","ὑπαγωγικήν","O"
"1676","τινα","O"
"1677","καὶ","O"
"1678","πλατεῖαν","O"
"1679","καὶ","O"
"1680","πολλοὺς","O"
"1681","ἀγκῶνας","O"
"1682",",","O"
"1683","ὥσπερ","O"
"1684","οἱ","O"
"1685","μὴ","O"
"1686","κατʼ","O"
"1687","εὐθείας","O"
"1688","ῥέοντες","O"
"1689","ποταμοὶ","O"
"1690","ποιοῦσιν","O"
"1691",",","O"
"1692","ἐγκολπιζομένην","O"
"1693",".","O"
"1694","ταῦτα","O"
"1695","μέντοι","O"
"1696","πολλαχῇ","O"
"1697","μακροτέραν","O"
"1698","τε","O"
"1699","αὐτὴν","O"
"1700","ποιεῖ","O"
"1701","κἀναληθεστέραν","O"
"1702","ἀπαθῆ","O"
"1703","τε","O"
"1704","καὶ","O"
"1705","ἄψυχον","O"
"1706","καὶ","O"
"1707","πανηγυρικὴν","O"
"1708","μᾶλλον","O"
"1709","ἢ","O"
"1710","ἐναγώνιον","O"
"1711",".","O"
"1712","τοῖς","O"
"1713","δὲ","O"
"1714","παραδείγμασιν","O"
"1715","ὀλίγον","O"
"1716","ὕστερον","O"
"1717",",","O"
"1718","ὅταν","O"
"1719","ὁ","O"
"1720","καιρὸς","O"
"1721","ἀπαιτῇ","O"
"1722",",","O"
"1723","χρήσομαι","O"
"1724",".","O"
"1725","ἡ","O"
"1726","δὲ","O"
"1727","δὴ","O"
"1728","Πλατωνικὴ","NORP"
"1729","διάλεκτος","O"
"1730","βούλεται","O"
"1731","μὲν","O"
"1732","εἶναι","O"
"1733","καὶ","O"
"1734","αὐτὴ","O"
"1735","μῖγμα","O"
"1736","ἑκατέρων","O"
"1737","τῶν","O"
"1738","χαρακτήρων","O"
"1739",",","O"
"1740","τοῦ","O"
"1741","τε","O"
"1742","ὑψηλοῦ","O"
"1743","καὶ","O"
"1744","ἰσχνοῦ","O"
"1745",",","O"
"1746","καθάπερ","O"
"1747","εἴρηταί","O"
"1748","μοι","O"
"1749","πρότερον","O"
"1750",",","O"
"1751","πέφυκε","O"
"1752","δʼ","O"
"1753","οὐχ","O"
"1754","ὁμοίως","O"
"1755","πρὸς","O"
"1756","ἀμφοτέρους","O"
"1757","τοὺς","O"
"1758","χαρακτῆρας","O"
"1759","εὐτυχής","O"
"1760",".","O"
"1761","ὅταν","O"
"1762","μὲν","O"
"1763","οὖν","O"
"1764","τὴν","O"
"1765","ἰσχνὴν","O"
"1766","καὶ","O"
"1767","ἀφελῆ","O"
"1768","καὶ","O"
"1769","ἀποίητον","O"
"1770","ἐπιτηδεύῃ","O"
"1771","φράσιν","O"
"1772",",","O"
"1773","ἐκτόπως","O"
"1774","ἡδεῖά","O"
"1775","ἐστι","O"
"1776",".","O"
"1777","καὶ","O"
"1778","φιλάνθρωπος","O"
"1779",".","O"
"1780","καθαρὰ","O"
"1781","γὰρ","O"
"1782","ἀποχρώντως","O"
"1783","γίνεται","O"
"1784","καὶ","O"
"1785","διαυγής","O"
"1786",",","O"
"1787","ὥσπερ","O"
"1788","τὰ","O"
"1789","διαφανέστατα","O"
"1790","τῶν","O"
"1791","ναμάτων","O"
"1792",",","O"
"1793","ἀκριβής","O"
"1794","τε","O"
"1795","καὶ","O"
"1796","λεπτὴ","O"
"1797","παῤ","O"
"1798","ἡντινοῦν","O"
"1799","ἑτέραν","O"
"1800","τῶν","O"
"1801","εἰς","O"
"1802","τὴν","O"
"1803","αὐτὴν","O"
"1804","διάλεκτον","O"
"1805","εἰργασμένων","O"
"1806",".","O"
"1807","τήν","O"
"1808","τε","O"
"1809","κοινότητα","O"
"1810","διώκει","O"
"1811","τῶν","O"
"1812","ὀνομάτων","O"
"1813","καὶ","O"
"1814","τὴν","O"
"1815","σαφήνειαν","O"
"1816","ἀσκεῖ","O"
"1817",",","O"
"1818","πάσης","O"
"1819","ὑπεριδοῦσα","O"
"1820","κατασκευῆς","O"
"1821","ἐπιθέτου","O"
