"ID","TOKEN","UPOS"
"942","ἔργοις","NOUN"
"943","ἀμφότεροι","ADJ"
"944",",","PUNCT"
"945","καθʼ","ADP"
"946","ὃ","PRON"
"947","δὲ","ADV"
"948","ἴσοι","ADJ"
"949","ἀλλήλων","PRON"
"950","ἦσαν","AUX"
"951",",","PUNCT"
"952","ἀτελεῖς","ADJ"
"953",".","PUNCT"
"954","τρίτη","ADJ"
"955","λέξεως","NOUN"
"956","ἦν","AUX"
"957","ἡ","DET"
"958","μικτή","ADJ"
"959","τε","CCONJ"
"960","καὶ","CCONJ"
"961","σύνθετος","ADJ"
"962","ἐκ","ADP"
"963","τούτων","DET"
"964","τῶν","DET"
"965","δυεῖν","NUM"
"966",",","PUNCT"
"967","ἣν","PRON"
"968","ὁ","DET"
"969","μὲν","ADV"
"970","πρῶτος","ADJ"
"971","ἁρμοσάμενος","VERB"
"972","καὶ","CCONJ"
"973","καταστήσας","VERB"
"974","εἰς","ADP"
"975","τὸν","DET"
"976","νῦν","ADV"
"977","ὑπάρχοντα","VERB"
"978","κόσμον","NOUN"
"979","εἴτε","CCONJ"
"980","Θρασύμαχος","PROPN"
"981","ὁ","DET"
"982","Καλχηδόνιος","ADJ"
"983","ἦν","AUX"
"984",",","PUNCT"
"985","ὡς","ADV"
"986","οἴεται","VERB"
"987","Θεόφραστος","PROPN"
"988",",","PUNCT"
"989","εἴτε","CCONJ"
"990","ἄλλος","ADJ"
"991","τις","DET"
"992",",","PUNCT"
"993","οὐκ","ADV"
"994","ἔχω","VERB"
"995","λέγειν","VERB"
"996",".","PUNCT"
"997","οἱ","DET"
"998","δὲ","ADV"
"999","ἐκδεξάμενοι","VERB"
"1000","καὶ","CCONJ"
"1001","ἀναθρέψαντες","VERB"
"1002","καὶ","CCONJ"
"1003","οὐ","ADV"
"1004","πολὺ","ADJ"
"1005","ἀποσχόντες","VERB"
"1006","τοῦ","DET"
"1007","τελειῶσαι","VERB"
"1008","ῥητόρων","NOUN"
"1009","μὲν","ADV"
"1010","Ἰσοκράτης","PROPN"
"1011","ὁ","DET"
"1012","Ἀθηναῖος","ADJ"
"1013","ἐγένετο","VERB"
"1014",",","PUNCT"
"1015","φιλοσόφων","NOUN"
"1016","δὲ","ADV"
"1017","λάτων","ADJ"
"1018","ὁ","DET"
"1019","Σωκρατικός","ADJ"
"1020","·","PUNCT"
"1021","τούτων","DET"
"1022","γὰρ","ADV"
"1023","ἀμήχανον","ADJ"
"1024","εὑρεῖν","VERB"
"1025","τῶν","DET"
"1026","ἀνδρῶν","NOUN"
"1027","ἑτέρους","ADJ"
"1028","τινὰς","DET"
"1029","ἔξω","ADP"
"1030","Δημοσθένους","PROPN"
"1031","ἢ","ADV"
"1032","τἀναγκαῖα","ADJ"
"1033","καὶ","CCONJ"
"1034","χρήσιμα","ADJ"
"1035","κρεῖττον","ADJ"
"1036","ἀσκήσαντας","VERB"
"1037","ἢ","ADV"
"1038","τὴν","DET"
"1039","καλλιλογίαν","NOUN"
"1040","καὶ","CCONJ"
"1041","τὰς","DET"
"1042","ἐπιθέτους","ADJ"
"1043","κατασκευὰς","NOUN"
"1044","βέλτιον","ADJ"
"1045","ἀποδειξαμένους","VERB"
"1046",".","PUNCT"
"1047","ἡ","DET"
"1048","μὲν","ADV"
"1049","οὖν","ADV"
"1050","Θρασυμάχου","PROPN"
"1051","λέξις","NOUN"
"1052",",","PUNCT"
"1053","εἰ","SCONJ"
"1054","δὴ","ADV"
"1055","πηγή","NOUN"
"1056","τις","DET"
"1057","ἦν","AUX"
"1058","ὄντως","ADV"
"1059","τῆς","DET"
"1060","μεσότητος","NOUN"
"1061",",","PUNCT"
"1062","αὐτὴν","DET"
"1063","τὴν","DET"
"1064","προαίρεσιν","NOUN"
"1065","ἔοικεν","VERB"
"1066","ἔχειν","VERB"
"1067","σπουδῆς","NOUN"
"1068","ἀξίαν","ADJ"
"1069","·","PUNCT"
"1070","κέκραται","VERB"
"1071","γὰρ","ADV"
"1072","εὖ","ADV"
"1073","πως","ADV"
"1074","καὶ","CCONJ"
"1075","αὐτὸ","DET"
"1076","τὸ","DET"
"1077","χρήσιμον","ADJ"
"1078","εἴληφεν","VERB"
"1079","ἑκατέρας","ADJ"
"1080",".","PUNCT"
"1081","δυνάμει","NOUN"
"1082","δὲ","ADV"
"1083","ὡς","ADV"
"1084","οὐκ","ADV"
"1085","ἴσῃ","ADJ"
"1086","τῇ","DET"
"1087","βουλήσει","NOUN"
"1088","κέχρηται","VERB"
"1089",",","PUNCT"
"1090","παράδειγμα","NOUN"
"1091","ἐξ","ADP"
"1092","ἑνὸς","NUM"
"1093","τῶν","DET"
"1094","δημηγορικῶν","ADJ"
"1095","λόγων","NOUN"
"1096","τάδε","ADJ"
"1097","·","PUNCT"
"1098","Ἐβουλόμην","VERB"
"1099","μέν","ADV"
"1100",",","PUNCT"
"1101","ὦ","INTJ"
"1102","ἄνδρες","NOUN"
"1103","Ἀθηναῖοι","ADJ"
"1104",",","PUNCT"
"1105","μετασχεῖν","VERB"
"1106","ἐκείνου","DET"
"1107","τοῦ","DET"
"1108","χρόνου","NOUN"
"1109","τοῦ","DET"
"1110","παλαιοῦ","ADJ"
"1111","καὶ","CCONJ"
"1112","τῶν","DET"
"1113","πραγμάτων","NOUN"
"1114",",","PUNCT"
"1115","ἡνίκα","SCONJ"
"1116","σιωπᾶν","VERB"
"1117","ἀπέχρη","VERB"
"1118","τοῖς","DET"
"1119","νεωτέροις","ADJ"
"1120",",","PUNCT"
"1121","τῶν","DET"
"1122","τε","CCONJ"
"1123","πραγμάτων","NOUN"
"1124","οὐκ","ADV"
"1125","ἀναγκαζόντων","VERB"
"1126","ἀγορεύειν","VERB"
"1127","καὶ","CCONJ"
"1128","τῶν","DET"
"1129","πρεσβυτέρων","ADJ"
"1130","ὀρθῶς","ADV"
"1131","τὴν","DET"
"1132","πόλιν","NOUN"
"1133","ἐπιτροπευόντων","VERB"
"1134",".","PUNCT"
"1135","ἐπειδὴ","SCONJ"
"1136","δʼ","ADV"
"1137","εἰς","ADP"
"1138","τοιοῦτον","DET"
"1139","ἡμᾶς","PRON"
"1140","ἀνέθετο","VERB"
"1141","χρόνον","NOUN"
"1142","ὁ","DET"
"1143","δαίμων","NOUN"
"1144",",","PUNCT"
"1145","ὥστε","SCONJ"
"1146",".","PUNCT"
"1147","τῆς","DET"
"1148","πόλεως","NOUN"
"1149","ἀκούειν","VERB"
"1150",",","PUNCT"
"1151","τὰς","DET"
"1152","δὲ","ADV"
"1153","συμφορὰς","NOUN"
"1154","αὐτούς","PRON"
"1155","καὶ","CCONJ"
"1156","τούτων","ADJ"
"1157","τὰ","DET"
"1158","μέγιστα","ADJ"
"1159","μὴ","ADV"
"1160","θεῶν","NOUN"
"1161","ἔργα","NOUN"
"1162","εἶναι","AUX"
"1163","μηδὲ","CCONJ"
"1164","τῆς","DET"
"1165","τύχης","NOUN"
"1166","ἀλλὰ","CCONJ"
"1167","τῶν","DET"
"1168","ἐπιμεληθέντων","VERB"
"1169",",","PUNCT"
"1170","ἀνάγκη","NOUN"
"1171","δὲ","ADV"
"1172","λέγειν","VERB"
"1173",".","PUNCT"
"1174","ἢ","CCONJ"
"1175","γὰρ","ADV"
"1176","ἀναίσθητος","ADJ"
"1177","ἢ","CCONJ"
"1178","καρτερικώτατός","ADJ"
"1179","ἐστιν","AUX"
"1180",",","PUNCT"
"1181","ὅστις","PRON"
"1182","ἐνεξαμαρτάνειν","VERB"
"1183","ἑαυτὸν","PRON"
"1184","ἔτι","ADV"
"1185","παρέξει","VERB"
"1186","τοῖς","DET"
"1187","βουλομένοις","VERB"
"1188","καὶ","CCONJ"
"1189","τῆς","DET"
"1190","ἑτέρων","ADJ"
"1191","ἐπιβουλῆς","NOUN"
"1192","τε","CCONJ"
"1193","καὶ","CCONJ"
"1194","κακίας","NOUN"
"1195","αὐτὸς","ADJ"
"1196","ὑποσχήσει","VERB"
"1197","τὰς","DET"
"1198","αἰτίας","NOUN"
"1199",".","PUNCT"
"1200","ἅλις","ADJ"
"1201","γὰρ","ADV"
"1202","ἡμῖν","PRON"
"1203","ὁ","DET"
"1204","παρελθὼν","VERB"
"1205","χρόνος","NOUN"
"1206","καὶ","CCONJ"
"1207","ἀντὶ","ADP"
"1208","μὲν","ADV"
"1209","εἰρήνης","NOUN"
"1210","ἐν","ADP"
"1211","πολέμῳ","NOUN"
"1212","γενέσθαι","VERB"
"1213","καὶ","CCONJ"
"1214","κινδύνῳ","NOUN"
"1215",",","PUNCT"
"1216","εἰς","ADP"
"1217","τόνδε","DET"
"1218","τὸν","DET"
"1219","χρόνον","NOUN"
"1220","τὴν","DET"
"1221","μὲν","ADV"
"1222","παρελθοῦσαν","VERB"
"1223","ἡμέραν","NOUN"
"1224","ἀγαπῶσι","VERB"
"1225",",","PUNCT"
"1226","τὴν","DET"
"1227","δʼ","ADV"
"1228","ἐπιοῦσαν","VERB"
"1229","δεδιόσιν","VERB"
"1230",",","PUNCT"
"1231","ἀντὶ","ADP"
"1232","δʼ","ADV"
"1233","ὁμονοίας","NOUN"
"1234","εἰς","ADP"
"1235","ἔχθραν","NOUN"
"1236","καὶ","CCONJ"
"1237","ταραχὰς","NOUN"
"1238","πρὸς","ADP"
"1239","ἀλλήλους","PRON"
"1240","ἀφικέσθαι","VERB"
"1241",".","PUNCT"
"1242","καὶ","CCONJ"
"1243","τούς","DET"
"1244","μὲν","ADV"
"1245","ἄλλους","ADJ"
"1246","τὸ","DET"
"1247","πλῆθος","NOUN"
"1248","τῶν","DET"
"1249","ἀγαθῶν","ADJ"
"1250","ὑβρίζειν","VERB"
"1251","τε","CCONJ"
"1252","ποιεῖ","VERB"
"1253","καὶ","CCONJ"
"1254","στασιάζειν","VERB"
"1255",",","PUNCT"
"1256","ἡμεῖς","PRON"
"1257","δὲ","ADV"
"1258","μετὰ","ADP"
"1259","μὲν","ADV"
"1260","τῶν","DET"
"1261","ἀγαθῶν","ADJ"
"1262","ἐσωφρονοῦμεν","VERB"
"1263",",","PUNCT"
"1264","ἐν","ADP"
"1265","δὲ","ADV"
"1266","τοῖς","DET"
"1267","κακοῖς","ADJ"
"1268","ἐμάνημεν","VERB"
"1269",",","PUNCT"
"1270","ἃ","PRON"
"1271","τοὺς","DET"
"1272","ἄλλους","ADJ"
"1273","σωφρονίζειν","VERB"
"1274","εἴωθεν","VERB"
"1275",".","PUNCT"
"1276","τί","PRON"
"1277","δῆτα","ADV"
"1278","μέλλοι","VERB"
"1279","τις","ADJ"
"1280","ἂν","ADV"
"1281","γεγωνίσκειν","VERB"
"1282","εἰπεῖν","VERB"
"1283",",","PUNCT"
"1284","ὅτῳ","PRON"
"1285","γε","ADV"
"1286","λυπεῖσθαι","VERB"
"1287","ἐπὶ","ADP"
"1288","τοῖς","DET"
"1289","παροῦσι","VERB"
"1290","καὶ","CCONJ"
"1291","νομίζειν","VERB"
"1292","ἔχειν","VERB"
"1293","τι","DET"
"1294","τοιοῦτον","ADJ"
"1295",",","PUNCT"
"1296","ὡς","SCONJ"
"1297","μηδὲν","ADJ"
"1298","ἔτι","ADV"
"1299","τοιοῦτον","ADJ"
"1300","ἔσται","AUX"
"1301",";","PUNCT"
"1302","πρῶτον","ADJ"
"1303","μὲν","ADV"
"1304","οὖν","ADV"
"1305","τοὺς","DET"
"1306","διαφερομένους","VERB"
"1307","πρὸς","ADP"
"1308","ἀλλήλους","PRON"
"1309","καὶ","CCONJ"
"1310","τῶν","DET"
"1311","ῥητόρων","NOUN"
"1312","καὶ","CCONJ"
"1313","τῶν","DET"
"1314","ἄλλων","ADJ"
"1315","ἀποδείξω","VERB"
"1316","γε","ADV"
"1317","παρὰ","ADP"
"1318","λόγον","NOUN"
"1319","πεπονθότας","VERB"
"1320","πρὸς","ADP"
"1321","ἀλλήλους","PRON"
"1322",",","PUNCT"
"1323","ὅπερ","PRON"
"1324","ἀνάγκη","NOUN"
"1325","τοὺς","DET"
"1326","ἄνευ","ADP"
"1327","γνώμης","NOUN"
"1328","φιλονικοῦντας","VERB"
"1329","πάσχειν","VERB"
"1330","·","PUNCT"
"1331","οἰόμενοι","VERB"
"1332","γὰρ","ADV"
"1333","ἐναντία","ADJ"
"1334","λέγειν","VERB"
"1335","ἀλλήλοις","PRON"
"1336","οὐκ","ADV"
"1337","αἰσθάνονται","VERB"
"1338","τὰ","DET"
"1339","αὐτὰ","ADJ"
"1340","πράττοντες","VERB"
"1341","οὐδὲ","CCONJ"
"1342","τὸν","DET"
"1343","τῶν","DET"
"1344","ἑτέρων","ADJ"
"1345","λόγον","NOUN"
"1346","ἐν","ADP"
"1347","τῷ","DET"
"1348","σφετέρῳ","ADJ"
"1349","λόγῳ","NOUN"
"1350","ἐνόντα","VERB"
"1351",".","PUNCT"
"1352","σκέψασθε","VERB"
"1353","γὰρ","ADV"
"1354","ἐξ","ADP"
"1355","ἀρχῆς","NOUN"
"1356",",","PUNCT"
"1357","ζητοῦσιν","VERB"
"1358","ἑκάτεροι","ADJ"
"1359",".","PUNCT"
"1360","πρῶτον","ADJ"
"1361","μὲν","ADV"
"1362","ἡ","DET"
"1363","πάτριος","ADJ"
"1364","πολιτεία","NOUN"
"1365","ταραχὴν","NOUN"
"1366","αὐτοῖς","PRON"
"1367","παρέχει","VERB"
"1368","ῥᾴστη","ADJ"
"1369","γνωσθῆναι","VERB"
"1370","καὶ","CCONJ"
"1371","κοινοτάτη","ADJ"
"1372","τοῖς","DET"
"1373","πολίταις","NOUN"
"1374","οὖσα","AUX"
"1375","πᾶσιν","DET"
"1376",".","PUNCT"
"1377","ὁπόσα","PRON"
"1378","μὲν","ADV"
"1379","οὖν","ADV"
"1380","ἐπέκεινα","ADP"
"1381","τῆς","DET"
"1382","ἡμετέρας","ADJ"
"1383","γνώμης","NOUN"
"1384","ἐστίν","AUX"
"1385",",","PUNCT"
"1386","ἀκούειν","VERB"
"1387","ἀνάγκη","NOUN"
"1388","λέγειν","VERB"
"1389","τῶν","DET"
"1390","παλαιοτέρων","ADJ"
"1391",",","PUNCT"
"1392","ὁπόσα","PRON"
"1393","δʼ","ADV"
"1394","αὐτοὶ","ADJ"
"1395","ἐπεῖδον","VERB"
"1396","οἱ","DET"
"1397","πρεσβύτεροι","ADJ"
"1398",",","PUNCT"
"1399","ταῦτα","ADJ"
"1400","δὲ","ADV"
"1401","παρὰ","ADP"
"1402","τῶν","DET"
"1403","εἰδότων","VERB"
"1404","πυνθάνεσθαι","VERB"
"1405",".","PUNCT"
"1406","ʼ","CCONJ"
"1407","τοιαύτη","ADJ"
"1408","μὲν","ADV"
"1409","οὖν","ADV"
"1410","τις","DET"
"1411","ἡ","DET"
"1412","Θρασυμάχειος","PROPN"
"1413","ἑρμηνεία","NOUN"
"1414",",","PUNCT"
"1415","μέση","ADJ"
"1416","τοῖν","DET"
"1417","δυεῖν","NUM"
"1418","καὶ","CCONJ"
"1419","εὔκρατος","ADJ"
"1420","καὶ","CCONJ"
"1421","εἰς","ADP"
"1422","ἀμφο","NOUN"
"1423","τέρους","NOUN"
"1424","τοὺς","DET"
"1425","χαρακτῆρας","NOUN"
"1426","ἐπίκαιρον","ADJ"
"1427","ἀφετήριον","NOUN"
"1428",".","PUNCT"
"1429","ἡ","DET"
"1430","δὲ","ADV"
"1431","Ἰσο","ADJ"
"1432","κράτους","NOUN"
"1433","λέξις","NOUN"
"1434",",","PUNCT"
"1435","ὃς","PRON"
"1436","μέγιστον","ADJ"
"1437","ὄνομα","NOUN"
"1438","ἐν","ADP"
"1439","τοῖς","DET"
"1440","Ἕλλησιν","NOUN"
"1441","ἐκτήσατο","VERB"
"1442","ἐπὶ","ADP"
"1443","σοφίᾳ","NOUN"
"1444",",","PUNCT"
"1445","ἀγῶνα","NOUN"
"1446","μὲν","ADV"
"1447","οὔτʼ","CCONJ"
"1448","ἴδιον","ADJ"
"1449","οὔτε","CCONJ"
"1450","δημόσιον","ADJ"
"1451","οὐδένα","DET"
"1452","πώποτε","ADV"
"1453","τ","PRON"
"1454","ἀνδρὸς","PRON"
"1455","ἀγωνισομένου","VERB"
"1456","γραφὰς","NOUN"
"1457","δὲ","ADV"
"1458","συνταξαμένου","VERB"
"1459","πολλὰς","ADJ"
"1460","καὶ","CCONJ"
"1461","καλὰς","ADJ"
"1462","εἰς","ADP"
"1463","ἅπασαν","DET"
"1464","ἰδέαν","NOUN"
"1465","λόγων","NOUN"
"1466",",","PUNCT"
"1467","ὅντινα","PRON"
"1468","χαρακτῆρα","NOUN"
"1469","ἔχειν","VERB"
"1470","ἐφαίνετό","VERB"
"1471","μοι","PRON"
"1472",",","PUNCT"
"1473","διὰ","ADP"
"1474","πλειόνων","ADJ"
"1475","μὲν","ADV"
"1476","ἐδήλωσα","VERB"
"1477","πρότερον","ADJ"
"1478",".","PUNCT"
"1479","οὐθὲν","ADJ"
"1480","δὲ","ADV"
"1481","κωλύσει","VERB"
"1482","καὶ","ADV"
"1483","νῦν","ADV"
"1484","ἐπὶ","ADP"
"1485","κεφαλαίων","NOUN"
"1486","αὐτὰ","DET"
"1487","τὰ","DET"
"1488","ἀναγκαιότατα","ADJ"
"1489","εἰπεῖν","VERB"
"1490","·","PUNCT"
"1491","ὅτι","SCONJ"
"1492","τῆς","DET"
"1493","μὲν","ADV"
"1494","Λυσιακῆς","ADJ"
"1495","λέξεως","NOUN"
"1496","τὸ","DET"
"1497","καθαρὸν","ADJ"
"1498","ἔχει","VERB"
"1499","καὶ","CCONJ"
"1500","τὸ","DET"
"1501","ἀκριβές","ADJ"
"1502","·","PUNCT"
"1503","οὔτε","CCONJ"
"1504","γὰρ","ADV"
"1505","ἀρχαίοις","ADJ"
"1506","οὔτε","CCONJ"
"1507","πεποιημένοις","VERB"
"1508","οὔτε","CCONJ"
"1509","γλωττηματικοῖς","ADJ"
"1510","ὀνόμασιν","NOUN"
"1511","ἀλλὰ","CCONJ"
"1512","τοῖς","DET"
"1513","κοινοτάτοις","ADJ"
"1514","καὶ","CCONJ"
"1515","συνηθεστάτοις","ADJ"
"1516","κέ","ADV"
"1517","χρηται","VERB"
"1518",".","PUNCT"
"1519","ἠθική","ADJ"
"1520","τε","CCONJ"
"1521","καὶ","CCONJ"
"1522","πιθανὴ","ADJ"
"1523","καὶ","CCONJ"
"1524","ἡδεῖά","ADJ"
"1525","ἐστι","AUX"
"1526","καὶ","CCONJ"
"1527","πέφευγε","VERB"
"1528","τὴν","DET"
"1529","τροπικήν","ADJ"
"1530",",","PUNCT"
"1531","ὥσπερ","ADV"
"1532","ἐκείνη","ADJ"
"1533",",","PUNCT"
"1534","τὴν","DET"
"1535","ἁπλῆν","ADJ"
"1536","φράσιν","NOUN"
"1537",",","PUNCT"
"1538","τῆς","DET"
"1539","δὲ","ADV"
"1540","Θουκυδίδου","PROPN"
"1541","καὶ","CCONJ"
"1542","Γοργίου","PROPN"
"1543","τὴν","DET"
"1544","μεγαλοπρέπειαν","NOUN"
"1545","καὶ","CCONJ"
"1546","σεμνότητα","NOUN"
"1547","καὶ","CCONJ"
"1548","καλλιλογίαν","NOUN"
"1549","εἴληφε","VERB"
"1550",".","PUNCT"
"1551","καὶ","CCONJ"
"1552","εἰς","ADP"
"1553","μὲν","ADV"
"1554","τὸ","DET"
"1555","διδάξαι","VERB"
"1556","τὸν","DET"
"1557","ἀκροατὴν","NOUN"
"1558","σαφέστατα","ADJ"
"1559",",","PUNCT"
"1560","ὅ","PRON"
"1561","τι","DET"
"1562","βούλοιτο","VERB"
"1563",",","PUNCT"
"1564","τὴν","DET"
"1565","ἁπλῆν","ADJ"
"1566","καὶ","CCONJ"
"1567","ἀκόσμητον","ADJ"
"1568","ἑρμηνείαν","NOUN"
"1569","ἐπιτηδεύει","VERB"
"1570","τὴν","DET"
"1571","Λυσίου","PROPN"
"1572",",","PUNCT"
"1573","εἰς","ADP"
"1574","δὲ","ADV"
"1575","τὸ","DET"
"1576","καταπλήξασθαι","VERB"
"1577","τῷ","DET"
"1578","κάλλει","NOUN"
"1579","τῶν","DET"
"1580","ὀνομάτων","NOUN"
"1581","σεμνότητά","NOUN"
"1582","τε","CCONJ"
"1583","καὶ","CCONJ"
"1584","μεγαληγορίαν","NOUN"
"1585","περιθεῖναι","VERB"
"1586","τοῖς","DET"
"1587","πράγμασι","NOUN"
"1588","τὴν","DET"
"1589","ἐπίθετον","ADJ"
"1590","καὶ","CCONJ"
"1591","κατεσκευασμένην","VERB"
"1592","φράσιν","NOUN"
"1593","τῶν","DET"
"1594","περὶ","ADP"
"1595","Γοργίαν","PROPN"
"1596","ἐκμέμακται","VERB"
"1597",".","PUNCT"
"1598","ἁμαρτάνει","VERB"
"1599","δὲ","ADV"
"1600","ἐν","ADP"
"1601","οἷς","PRON"
"1602","ὡραίζεταί","VERB"
"1603","ποτε","ADV"
"1604",",","PUNCT"
"1605","τοὺς","DET"
"1606","Γοργίου","PROPN"
"1607","νεαροὺς","ADJ"
"1608","σχηματισμοὺς","NOUN"
"1609","ζηλοῦσα","VERB"
"1610","τὰ","DET"
"1611","γὰρ","ADV"
"1612","ἀντίθετά","ADJ"
"1613","τε","CCONJ"
"1614","καὶ","CCONJ"
"1615","πάρισα","ADJ"
"1616","καὶ","CCONJ"
"1617","τὰ","DET"
"1618","παραπλήσια","ADJ"
"1619","τούτοις","ADJ"
"1620","οὔτε","CCONJ"
"1621","μετριάζοντα","VERB"
"1622","οὔτʼ","CCONJ"
"1623","ἐν","ADP"
"1624","καιρῷ","NOUN"
"1625","γινόμενα","VERB"
"1626","καταισχύνει","VERB"
"1627","τὴν","DET"
"1628","μεγαλοπρέπειαν","NOUN"
"1629","αὐτῆς","PRON"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","ἔτι","ADV"
"1633","μᾶλλον","ADV"
"1634","ἐν","ADP"
"1635","οἷς","PRON"
"1636","τὴν","DET"
"1637","εὐέπειαν","NOUN"
"1638","διώκουσα","VERB"
"1639","καὶ","CCONJ"
"1640","τὴν","DET"
"1641","εὐρυθμίαν","NOUN"
"1642","διʼ","ADP"
"1643","εὐλαβείας","NOUN"
"1644","μὲν","ADV"
"1645","λαμβάνει","VERB"
"1646","τὸ","DET"
"1647","συγκροῦσαι","VERB"
"1648","τὰ","DET"
"1649","φωνήεντα","ADJ"
"1650","τῶν","DET"
"1651","γραμμάτων","NOUN"
