"ID","TOKEN","NER"
"1099","ἀπολειφθεῖσιν","O"
"1100","διηγούμεθα","O"
"1101","ἐλθόντες","O"
"1102","τά","O"
"1103","τε","O"
"1104","ἄλλα","O"
"1105","καὶ","O"
"1106","τῶν","O"
"1107","ἑταίρων","O"
"1108","τὴν","O"
"1109","ἀμπελομιξίαν","O"
"1110",".","O"
"1111","καὶ","O"
"1112","δὴ","O"
"1113","λαβόντες","O"
"1114","ἀμφορέας","O"
"1115","τινὰς","O"
"1116","καὶ","O"
"1117","ὑδρευσάμενοί","O"
"1118","τε","O"
"1119","ἅμα","O"
"1120","καὶ","O"
"1121","ἐκ","O"
"1122","τοῦ","O"
"1123","ποταμοῦ","O"
"1124","οἰνισάμενοι","O"
"1125","καὶ","O"
"1126","αὐτοῦ","O"
"1127","πλησίον","O"
"1128","ἐπὶ","O"
"1129","τῆς","O"
"1130","ᾐόνος","O"
"1131","αὐλισάμενοι","O"
"1132","ἕωθεν","O"
"1133","ἀνήχθημεν","O"
"1134","οὐ","O"
"1135","σφόδρα","O"
"1136","βιαίῳ","O"
"1137","πνεύματι","O"
"1138",".","O"
"1139","Περὶ","O"
"1140","μεσημβρίαν","O"
"1141","δὲ","O"
"1142","οὐκέτι","O"
"1143","τῆς","O"
"1144","νήσου","O"
"1145","φαινομένης","O"
"1146","ἄφνω","O"
"1147","τυφὼν","O"
"1148","ἐπιγενόμενος","O"
"1149","καὶ","O"
"1150","περιδινήσας","O"
"1151","τὴν","O"
"1152","ναῦν","O"
"1153","καὶ","O"
"1154","μετεωρίσας","O"
"1155","ὅσον","O"
"1156","ἐπὶ","O"
"1157","σταδίους","O"
"1158","τριακοσίους","O"
"1159","οὐκέτι","O"
"1160","καθῆκεν","O"
"1161","εἰς","O"
"1162","τὸ","O"
"1163","πέλαγος","O"
"1164",",","O"
"1165","ἀλλ᾿","O"
"1166","ἄνω","O"
"1167","μετέωρον","O"
"1168","ἐξηρτημένην","O"
"1169","ἄνεμος","O"
"1170","ἐμπεσὼν","O"
"1171","τοῖς","O"
"1172","ἱστίοις","O"
"1173","ἔφερεν","O"
"1174","κολπώσας","O"
"1175","τὴν","O"
"1176","ὀθόνην","O"
"1177",".","O"
"1178","ἑπτὰ","O"
"1179","δὲ","O"
"1180","ἡμέρας","O"
"1181","καὶ","O"
"1182","τὰς","O"
"1183","ἴσας","O"
"1184","νύκτας","O"
"1185","ἀεροδρομήσαντες","O"
"1186",",","O"
"1187","ὀγδόῃ","O"
"1188","καθορῶμεν","O"
"1189","γῆν","O"
"1190","τινα","O"
"1191","μεγάλην","O"
"1192","ἐν","O"
"1193","τῷ","O"
"1194","ἀέρι","O"
"1195","καθάπερ","O"
"1196","νῆσον","O"
"1197",",","O"
"1198","λαμπρὰν","O"
"1199","καὶ","O"
"1200","σφαιροειδῆ","O"
"1201","καὶ","O"
"1202","φωτὶ","O"
"1203","μεγάλῳ","O"
"1204","καταλαμπομένην","O"
"1205","·","O"
"1206","προσενεχθέντες","O"
"1207","δὲ","O"
"1208","αὐτῇ","O"
"1209","καὶ","O"
"1210","ὁρμισάμενοι","O"
"1211","ἀπέβημεν","O"
"1212",",","O"
"1213","ἐπισκοποῦντες","O"
"1214","δὲ","O"
"1215","τὴν","O"
"1216","χώραν","O"
"1217","εὑρίσκομεν","O"
"1218","οἰκουμένην","O"
"1219","τε","O"
"1220","καὶ","O"
"1221","γεωργουμένην","O"
"1222",".","O"
"1223","ἡμέρας","O"
"1224","μὲν","O"
"1225","οὖν","O"
"1226","οὐδὲν","O"
"1227","αὐτόθεν","O"
"1228","καθεωρῶμεν","O"
"1229",",","O"
"1230","νυκτὸς","O"
"1231","δὲ","O"
"1232","ἐπιγενομένης","O"
"1233","ἐφαίνοντο","O"
"1234","ἡμῖν","O"
"1235","καὶ","O"
"1236","ἄλλαι","O"
"1237","πολλαὶ","O"
"1238","νῆσοι","O"
"1239","πλησίον","O"
"1240",",","O"
"1241","αἰ","O"
"1242","μὲν","O"
"1243","μείζους","O"
"1244",",","O"
"1245","αἱ","O"
"1246","δὲ","O"
"1247","μικρότεραι","O"
"1248",",","O"
"1249","πυρὶ","O"
"1250","τὴν","O"
"1251","χροιὰν","O"
"1252","προσεοικυῖαι","O"
"1253",",","O"
"1254","καὶ","O"
"1255","ἄλλη","O"
"1256","δέ","O"
"1257","τις","O"
"1258","γῆ","O"
"1259","κάτω","O"
"1260",",","O"
"1261","καὶ","O"
"1262","πόλεις","O"
"1263","ἐν","O"
"1264","αὐτῇ","O"
"1265","καὶ","O"
"1266","ποταμοὺς","O"
"1267","ἔχουσα","O"
"1268","καὶ","O"
"1269","πελάγη","O"
"1270","καὶ","O"
"1271","ὕλας","O"
"1272","καὶ","O"
"1273","ὅρη","O"
"1274",".","O"
"1275","ταύτην","O"
"1276","οὖν","O"
"1277","τὴν","O"
"1278","καθ᾿","O"
"1279","ἡμᾶς","O"
"1280","οἰκουμένην","O"
"1281","εἰκάζομεν","O"
"1282",".","O"
"1283","Δόξαν","O"
"1284","δὲ","O"
"1285","ἡμῖν","O"
"1286","καὶ","O"
"1287","ἔτι","O"
"1288","πορρωτέρω","O"
"1289","προελθεῖν","O"
"1290",",","O"
"1291","συνελήφθημεν","O"
"1292","τοῖς","O"
"1293","Ἱππογύποις","O"
"1294","παῤ","O"
"1295","αὐτοῖς","O"
"1296","καλουμένοις","O"
"1297","ἀπαντήσαντες","O"
"1298",".","O"
"1299","οἱ","O"
"1300","δὲ","O"
"1301","Ἱππόγυποι","O"
"1302","οὗτοί","O"
"1303","εἰσιν","O"
"1304","ἄνδρες","O"
"1305","ἐπὶ","O"
"1306","γυπῶν","O"
"1307","μεγάλων","O"
"1308","ὀχούμενοι","O"
"1309","καὶ","O"
"1310","καθάπερ","O"
"1311","ἵπποις","O"
"1312","τοῖς","O"
"1313","ὀρνέοις","O"
"1314","χρώμενοι","O"
"1315","·","O"
"1316","μεγάλοι","O"
"1317","γὰρ","O"
"1318","οἱ","O"
"1319","γῦπες","O"
"1320","καὶ","O"
"1321","ὡς","O"
"1322","ἐπίπαν","O"
"1323","τρικέφαλοι","O"
"1324",".","O"
"1325","μάθοι","O"
"1326","δ᾿","O"
"1327","ἄν","O"
"1328","τις","O"
"1329","τὸ","O"
"1330","μέγεθος","O"
"1331","αὐτῶν","O"
"1332","ἐντεῦθεν","O"
"1333","·","O"
"1334","νεὼς","O"
"1335","γὰρ","O"
"1336","μεγάλης","O"
"1337","φορτίδος","O"
"1338","ἱστοῦ","O"
"1339","ἕκαστον","O"
"1340","τῶν","O"
"1341","πτερῶν","O"
"1342","μακρότερον","O"
"1343","καὶ","O"
"1344","παχύτερον","O"
"1345","φέρουσι","O"
"1346",".","O"
"1347","τούτοις","O"
"1348","οὖν","O"
"1349","τοῖς","O"
"1350","Ἱππογύποις","O"
"1351","προστέτακται","O"
"1352","περιπετομένοις","O"
"1353","τὴν","O"
"1354","γῆν","O"
"1355",",","O"
"1356","εἴ","O"
"1357","τις","O"
"1358","εὑρεθείη","O"
"1359","ξένος","O"
"1360",",","O"
"1361","ἀνάγειν","O"
"1362","ὡς","O"
"1363","τὸν","O"
"1364","βασιλέα","O"
"1365","·","O"
"1366","καὶ","O"
"1367","δὴ","O"
"1368","καὶ","O"
"1369","ἡμᾶς","O"
"1370","συλλαβόντες","O"
"1371","ἀνάγουσιν","O"
"1372","ὡς","O"
"1373","αὐτόν","O"
"1374",".","O"
"1375","ὁ","O"
"1376","δὲ","O"
"1377","θεασάμενος","O"
"1378","καὶ","O"
"1379","ἀπὸ","O"
"1380","τῆς","O"
"1381","στολῆς","O"
"1382","εἰκάσας","O"
"1383",",","O"
"1384","Ἕλληνες","NORP"
"1385","ἆρα","O"
"1386",",","O"
"1387","ἔφη","O"
"1388",",","O"
"1389","ὑμεῖς","O"
"1390",",","O"
"1391","ὦ","O"
"1392","ξένοι","O"
"1393",";","O"
"1394","συμφησάντων","O"
"1395","δέ","O"
"1396",",","O"
"1397","Πῶς","O"
"1398","οὖν","O"
"1399","ἀφίκεσθε","O"
"1400",",","O"
"1401","ἔφη","O"
"1402",",","O"
"1403","τοσοῦτον","O"
"1404","ἀέρα","O"
"1405","διελθόντες","O"
"1406",";","O"
"1407","καὶ","O"
"1408","ἡμεῖς","O"
"1409","τὸ","O"
"1410","πᾶν","O"
"1411","αὐτῷ","O"
"1412","διηγούμεθα","O"
"1413","·","O"
"1414","καὶ","O"
"1415","ὃς","O"
"1416","ἀρξάμενος","O"
"1417","τὸ","O"
"1418","καθ᾿","O"
"1419","αὑτὸν","O"
"1420","ἡμῖν","O"
"1421","διεξῄει","O"
"1422",",","O"
"1423","ὡς","O"
"1424","καὶ","O"
"1425","αὐτὸς","O"
"1426","ἄνθρωπος","O"
"1427","ὢν","O"
"1428","τοὔ","O"
"1429","νομα","O"
"1430","Ἐνδυμίων","O"
"1431","ἀπὸ","O"
"1432","τῆς","O"
"1433","ἡμετέρας","O"
"1434","γῆς","O"
"1435","καθεύδων","O"
"1436","ἀναρπασθείη","O"
"1437","ποτὲ","O"
"1438","καὶ","O"
"1439","ἀφικόμενος","O"
"1440","βασιλεύσειε","O"
"1441","τῆς","O"
"1442","χώρας","O"
"1443","·","O"
"1444","εἷναι","O"
"1445","δὲ","O"
"1446","τὴν","O"
"1447","γῆν","O"
"1448","ἐκείνην","O"
"1449","ἕλεγε","O"
"1450","τὴν","O"
"1451","ἡμίν","O"
"1452","κάτω","O"
"1453","φαινομένην","O"
"1454","σελήνην","O"
"1455",".","O"
"1456","ἀλλὰ","O"
"1457","θαρρεῖν","O"
"1458","τε","O"
"1459","παρεκελεύετο","O"
"1460","καὶ","O"
"1461","μηδένα","O"
"1462","κίνδυνον","O"
"1463","ὑφορᾶσθαι","O"
"1464","·","O"
"1465","πάντα","O"
"1466","γὰρ","O"
"1467","ἡμῖν","O"
"1468","παρέσεσθαι","O"
"1469","ὧν","O"
"1470","δεόμεθα","O"
"1471",".","O"
"1472","Ἢν","O"
"1473","δὲ","O"
"1474","καὶ","O"
"1475","κατορθώσω","O"
"1476",",","O"
"1477","ἔφη","O"
"1478",",","O"
"1479","τὸν","O"
"1480","πόλεμον","O"
"1481","ὃν","O"
"1482","ἐκφέρω","O"
"1483","νῦν","O"
"1484","πρὸς","O"
"1485","τοὺς","O"
"1486","τὸν","O"
"1487","ἥλιον","O"
"1488","κατοικοῦντας","O"
"1489",",","O"
"1490","ἁπάντων","O"
"1491","εὐδαιμονέστατα","O"
"1492","παῤ","O"
"1493","ἐμοὶ","O"
"1494","καταβιώσεσθε","O"
"1495",".","O"
"1496","καὶ","O"
"1497","ἡμεῖς","O"
"1498","ἠρόμεθα","O"
"1499","τίνες","O"
"1500","εἶεν","O"
"1501","οἱ","O"
"1502","πολέμιοι","O"
"1503","καὶ","O"
"1504","τὴν","O"
"1505","αἰτίαν","O"
"1506","τῆς","O"
"1507","διαφορᾶς","O"
"1508","·","O"
"1509","Ὁ","O"
"1510","δὲ","O"
"1511","Φαέθων","LOC"
"1512",",","LOC"
"1513","φησίν","O"
"1514",",","O"
"1515","ὁ","O"
"1516","τῶν","O"
"1517","ἐν","O"
"1518","τῷ","O"
"1519","ἡλίῳ","O"
"1520","κατοικούντων","O"
"1521","βασιλεύς","O"
"1522","—","O"
"1523","οἰκεῖται","O"
"1524","γὰρ","O"
"1525","δὴ","O"
"1526","κἀκεῖνος","O"
"1527","ὥσπερ","O"
"1528","καὶ","O"
"1529","ἡ","O"
"1530","σελήνη","O"
"1531","—","O"
"1532","πολὺν","O"
"1533","ἤδη","O"
"1534","πρὸς","O"
"1535","ἡμᾶς","O"
"1536","πολεμεῖ","O"
"1537","χρόνον","O"
"1538",".","O"
"1539","ἤρξατο","O"
"1540","δὲ","O"
"1541","ἐξ","O"
"1542","αἰτίας","O"
"1543","τοιαύτη","O"
"1544",".","O"
"1545","τῶν","O"
"1546","ἐν","O"
"1547","τῇ","O"
"1548","ἀρχῇ","O"
"1549","τῇ","O"
"1550","ἐμῇ","O"
"1551","ποτε","O"
"1552","τοὺς","O"
"1553","ἀπορωτάτους","O"
"1554","συναγαγὼν","O"
"1555","ἐβουλήθην","O"
"1556","ἀποικίαν","O"
"1557","ἐς","O"
"1558","τὸν","O"
"1559","Ἑωσφόρον","O"
"1560","στεῖλαι","O"
"1561",",","O"
"1562","ὄντα","O"
"1563","ἔρημον","O"
"1564","καὶ","O"
"1565","ὑπὸ","O"
"1566","μηδενὸς","O"
"1567","κατοικούμενον","O"
"1568","·","O"
"1569","ὁ","O"
"1570","τοίνυν","O"
"1571","Φαέθων","PERSON"
"1572","φθονήσας","O"
"1573","ἐκώλυσε","O"
"1574","τὴν","O"
"1575","ἀποικίαν","O"
"1576","κατὰ","O"
"1577","μέσον","O"
"1578","τὸν","O"
"1579","πόρον","O"
"1580","ἀπαντήσας","O"
"1581","ἐπὶ","O"
"1582","τῶν","O"
"1583","Ἱππομυρμήκων","NORP"
"1584",".","O"
"1585","τότε","O"
"1586","μὲν","O"
"1587","οὖν","O"
"1588","νικηθέντες","O"
"1589","—","O"
"1590","οὐ","O"
"1591","γὰρ","O"
"1592","ἦμεν","O"
"1593","ἀντίπαλοι","O"
"1594","τῇ","O"
"1595","παρασκευῇ","O"
"1596","—","O"
"1597","ἀνεχωρήσαμεν","O"
"1598","·","O"
"1599","νῦν","O"
"1600","δὲ","O"
"1601","βούλομαι","O"
"1602","αὖθις","O"
"1603","ἐξενεγκεῖν","O"
"1604","τὸν","O"
"1605","πόλεμον","O"
"1606","καὶ","O"
"1607","ἀποστεῖλαι","O"
"1608","τὴν","O"
"1609","ἀποικίαν","O"
"1610",".","O"
"1611","ἢν","O"
"1612","οὖν","O"
"1613","ἐθέλητε","O"
"1614",",","O"
"1615","κοινωνήσατέ","O"
"1616","μοι","O"
"1617","τοῦ","O"
"1618","στόλου","O"
"1619",",","O"
"1620","γῦπας","O"
"1621","δὲ","O"
"1622","ὑμῖν","O"
"1623","ἐγὼ","O"
"1624","παρέξω","O"
"1625","τῶν","O"
"1626","βασιλικῶν","O"
"1627","ἕνα","O"
"1628","ἑκάστῳ","O"
"1629","καὶ","O"
"1630","τὴν","O"
"1631","ἄλλην","O"
"1632","ὅπλισιν","O"
"1633","·","O"
"1634","αὔριον","O"
"1635","δὲ","O"
"1636","ποιησόμεθα","O"
"1637","τὴν","O"
"1638","ἔξοδον","O"
"1639",".","O"
"1640","Οὕτως","O"
"1641",",","O"
"1642","ἔφην","O"
"1643","ἐγώ","O"
"1644",",","O"
"1645","γιγνέσθω","O"
"1646",",","O"
"1647","ἐπειδή","O"
"1648","σοι","O"
"1649","δοκεῖ","O"
"1650",".","O"
"1651","Τότε","O"
"1652","μὲν","O"
"1653","οὖν","O"
"1654","παῤ","O"
"1655","αὐτῷ","O"
"1656","ἑστιαθέντες","O"
"1657","ἐμείναμεν","O"
"1658",",","O"
"1659","ἕωθεν","O"
"1660","δὲ","O"
"1661","διαναστάντες","O"
"1662","ἐτασσόμεθα","O"
"1663","·","O"
"1664","καὶ","O"
"1665","γὰρ","O"
"1666","οἱ","O"
"1667","σκοποὶ","O"
"1668","ἐσήμαινον","O"
"1669","πλησίον","O"
"1670","εἶναι","O"
"1671","τοὺς","O"
"1672","πολεμίους","O"
"1673",".","O"
"1674","τὸ","O"
"1675","μὲν","O"
"1676","οὖν","O"
"1677","πλῆθος","O"
"1678","τῆς","O"
"1679","στρατιᾶς","O"
"1680","δέκα","O"
"1681","μυριάδες","O"
"1682","ἐγένοντο","O"
"1683","ἄνευ","O"
"1684","τῶν","O"
"1685","σκευοφόρων","O"
"1686","καὶ","O"
"1687","τῶν","O"
"1688","μηχανοποιῶν","O"
"1689","καὶ","O"
"1690","τῶν","O"
"1691","πεζῶν","O"
"1692","καὶ","O"
"1693","τῶν","O"
"1694","ξένων","O"
"1695","συμμάχων","O"
"1696","·","O"
"1697","τούτων","O"
"1698","δὲ","O"
"1699","ὀκτακισμύριοι","O"
"1700","μὲν","O"
"1701","ἦσαν","O"
"1702","οἱ","O"
"1703","Ἱππόγυποι","O"
"1704",",","O"
"1705","δισμύριοι","O"
"1706","δὲ","O"
"1707","οἱ","O"
"1708","ἐπὶ","O"
"1709","τῶν","O"
"1710","Λαχανοπτέρων","O"
"1711",".","O"
"1712","ὄρνεον","O"
"1713","δὲ","O"
"1714","καὶ","O"
"1715","τοῦτό","O"
"1716","ἐστι","O"
"1717","μέγιστον","O"
"1718",",","O"
"1719","ἀντὶ","O"
"1720","τῶν","O"
"1721","πτερῶν","O"
"1722","λαχάνοις","O"
"1723","πάντῃ","O"
"1724","λάσιον","O"
"1725",",","O"
"1726","τὰ","O"
"1727","δὲ","O"
"1728","ὠκύπτερα","O"
"1729","ἔχει","O"
"1730","θριδακίνης","O"
"1731","φύλλοις","O"
"1732","μάλιστα","O"
"1733","προσεοικότα","O"
"1734",".","O"
"1735","ἐπὶ","O"
"1736","δὲ","O"
"1737","τούτοις","O"
"1738","οἱ","O"
"1739","Κεγχροβόλοι","O"
"1740","ἐτετάχατο","O"
"1741","καὶ","O"
"1742","οἱ","O"
"1743","Σκοροδομάχοι","O"
"1744",".","O"
"1745","ἦλθον","O"
"1746","δὲ","O"
"1747","αὐτῷ","O"
"1748","καὶ","O"
"1749","ἀπὸ","O"
"1750","τῆς","O"
"1751","ἄρκτου","O"
"1752","σύμμαχοι","O"
"1753",",","O"
"1754","τρισμύριοι","O"
"1755","μὲν","O"
"1756","Ψυλλοτοξόται","O"
"1757",",","O"
"1758","πεντακισμύριοι","O"
"1759","δὲ","O"
"1760","Ἀνεμοδρόμοι","O"
"1761","·","O"
"1762","τούτων","O"
"1763","δὲ","O"
"1764","οἱ","O"
"1765","μὲν","O"
"1766","Ψυλλοτοξόται","O"
"1767","ἐπὶ","O"
"1768","ψυλλῶν","NORP"
"1769","μεγάλων","O"
"1770","ἱππάζονται","O"
"1771",",","O"
"1772","ὅθεν","O"
"1773","καὶ","O"
"1774","τὴν","O"
"1775","προσηγορίαν","O"
"1776","ἔχουσιν","O"
"1777","·","O"
"1778","μέγεθος","O"
"1779","δὲ","O"
"1780","τῶν","O"
"1781","ψυλλῶν","NORP"
"1782","ὅσον","O"
"1783","δώδεκα","O"
"1784","ἐλέφαντες","O"
"1785","·","O"
"1786","οἱ","O"
"1787","δὲ","O"
"1788","Ἀνεμοδρόμοι","O"
"1789","πεζοὶ","O"
"1790","μέν","O"
"1791","εἰσιν","O"
"1792",",","O"
"1793","φέρονται","O"
"1794","δὲ","O"
"1795","ἐν","O"
"1796","τῷ","O"
"1797","ἀέρι","O"
"1798","ἄνευ","O"
"1799","πτερῶν","O"
"1800","·","O"
"1801","ὁ","O"
"1802","δὲ","O"
"1803","τρόπος","O"
"1804","τῆς","O"
"1805","φορᾶς","O"
"1806","τοιόσδε","O"
"1807",".","O"
"1808","χιτῶνας","O"
"1809","ποδήρεις","O"
