"ID","TOKEN","UPOS"
"926","γὰρ","ADV"
"927","ἀπὸ","ADP"
"928","τῆς","DET"
"929","γῆς","NOUN"
"930",",","PUNCT"
"931","ὁ","DET"
"932","στέλεχος","NOUN"
"933","αὐτὸς","DET"
"934","εὐερνὴς","ADJ"
"935","καὶ","CCONJ"
"936","παχύς","ADJ"
"937",",","PUNCT"
"938","τὸ","DET"
"939","δὲ","ADV"
"940","ἄνω","ADV"
"941","γυναῖκες","NOUN"
"942","ἦσαν","AUX"
"943",",","PUNCT"
"944","ὅσον","PRON"
"945","ἐκ","ADP"
"946","τῶν","DET"
"947","λαγόνων","NOUN"
"948","ἅπαντα","ADJ"
"949","ἔχουσαι","VERB"
"950","τέλεια","ADJ"
"951","—","ADV"
"952","τοιαύτην","DET"
"953","παῤ","ADP"
"954","ἡμῖν","PRON"
"955","τὴν","DET"
"956","Δάφνην","NOUN"
"957","γράφουσιν","VERB"
"958","ἄρτι","ADV"
"959","τοῦ","DET"
"960","Ἀπόλλωνος","PROPN"
"961","καταλαμβάνοντος","VERB"
"962","ἀποδενδρουμένην","VERB"
"963",".","PUNCT"
"964","ἀπὸ","ADP"
"965","δὲ","ADV"
"966","τῶν","DET"
"967","δακτύλων","NOUN"
"968","ἄκρων","NOUN"
"969","ἐξεφύοντο","VERB"
"970","αὐταῖς","PRON"
"971","οἱ","DET"
"972","κλάδοι","NOUN"
"973","καὶ","CCONJ"
"974","μεστοὶ","ADJ"
"975","ἦσαν","AUX"
"976","βοτρύων","NOUN"
"977",".","PUNCT"
"978","καὶ","CCONJ"
"979","μὴν","ADV"
"980","καὶ","ADV"
"981","τὰς","DET"
"982","κεφαλὰς","NOUN"
"983","ἐκόμων","VERB"
"984","ἕλιξί","NOUN"
"985","τε","CCONJ"
"986","καὶ","CCONJ"
"987","φύλλοις","NOUN"
"988","καὶ","CCONJ"
"989","βότρυσι","NOUN"
"990",".","PUNCT"
"991","προσελθόντας","VERB"
"992","δὲ","ADV"
"993","ἡμᾶς","PRON"
"994","ἠσπάζοντό","VERB"
"995","τε","CCONJ"
"996","καὶ","CCONJ"
"997","ἐδεξιοῦντο","VERB"
"998",",","PUNCT"
"999","αἱ","PRON"
"1000","μὲν","ADV"
"1001","Λύδιον","ADJ"
"1002",",","PUNCT"
"1003","αἱ","PRON"
"1004","δ᾿","ADV"
"1005","Ἰνδικήν","ADJ"
"1006",",","PUNCT"
"1007","αἱ","DET"
"1008","πλεῖσται","ADJ"
"1009","δὲ","ADV"
"1010","τὴν","DET"
"1011","Ἑλλάδα","ADJ"
"1012","φωνὴν","NOUN"
"1013","προϊέμεναι","VERB"
"1014",".","PUNCT"
"1015","καὶ","CCONJ"
"1016","ἐφίλουν","VERB"
"1017","δὲ","ADV"
"1018","ἡμᾶς","PRON"
"1019","τοῖς","DET"
"1020","στόμασιν","NOUN"
"1021","·","PUNCT"
"1022","ὁ","PRON"
"1023","δὲ","ADV"
"1024","φιληθεὶς","VERB"
"1025","αὐτίκα","ADV"
"1026","ἐμέθυεν","VERB"
"1027","καὶ","CCONJ"
"1028","παράφορος","ADJ"
"1029","ἦν","AUX"
"1030",".","PUNCT"
"1031","δρέπεσθαι","VERB"
"1032","μέντοι","ADV"
"1033","οὐ","ADV"
"1034","παρεῖχον","VERB"
"1035","τοῦ","DET"
"1036","καρποῦ","NOUN"
"1037",",","PUNCT"
"1038","ἀλλ᾿","CCONJ"
"1039","ἤλγουν","VERB"
"1040","καὶ","CCONJ"
"1041","ἐβόων","VERB"
"1042","ἀποσπωμένου","VERB"
"1043",".","PUNCT"
"1044","αἱ","PRON"
"1045","δὲ","ADV"
"1046","καὶ","ADV"
"1047","μίγνυσθαι","VERB"
"1048","ἡμῖν","PRON"
"1049","ἐπεθύμουν","VERB"
"1050","·","PUNCT"
"1051","καὶ","CCONJ"
"1052","δύο","NUM"
"1053","τινὲς","DET"
"1054","τῶν","DET"
"1055","ἑταίρων","NOUN"
"1056","πλησιάσαντες","VERB"
"1057","αὐταῖς","PRON"
"1058","οὐκέτι","ADV"
"1059","ἀπελύοντο","VERB"
"1060",",","PUNCT"
"1061","ἀλλ᾿","CCONJ"
"1062","ἐκ","ADP"
"1063","τῶν","DET"
"1064","αἰδοίων","NOUN"
"1065","ἐδέδεντο","VERB"
"1066","·","PUNCT"
"1067","συνεφύοντο","VERB"
"1068","γὰρ","ADV"
"1069","καὶ","CCONJ"
"1070","συνερριζοῦντο","VERB"
"1071",".","PUNCT"
"1072","καὶ","CCONJ"
"1073","ἤδη","ADV"
"1074","αὐτοῖς","PRON"
"1075","κλάδοι","NOUN"
"1076","ἐπεφύκεσαν","VERB"
"1077","οἱ","DET"
"1078","δάκτυλοι","NOUN"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","ταῖς","DET"
"1082","ἕλιξι","NOUN"
"1083","περιπλεκόμενοι","VERB"
"1084","ὅσον","PRON"
"1085","οὐδέπω","ADV"
"1086","καὶ","ADV"
"1087","αὐτοὶ","ADJ"
"1088","καρποφορήσειν","VERB"
"1089","ἔμελλον","VERB"
"1090",".","PUNCT"
"1091","καταλιπόντες","VERB"
"1092","δὲ","ADV"
"1093","αὐτοὺς","PRON"
"1094","ἐπὶ","ADP"
"1095","ναῦν","NOUN"
"1096","ἐφεύγομεν","VERB"
"1097","καὶ","CCONJ"
"1098","τοῖς","DET"
"1099","ἀπολειφθεῖσιν","VERB"
"1100","διηγούμεθα","VERB"
"1101","ἐλθόντες","VERB"
"1102","τά","DET"
"1103","τε","CCONJ"
"1104","ἄλλα","ADJ"
"1105","καὶ","CCONJ"
"1106","τῶν","DET"
"1107","ἑταίρων","NOUN"
"1108","τὴν","DET"
"1109","ἀμπελομιξίαν","NOUN"
"1110",".","PUNCT"
"1111","καὶ","CCONJ"
"1112","δὴ","ADV"
"1113","λαβόντες","VERB"
"1114","ἀμφορέας","NOUN"
"1115","τινὰς","DET"
"1116","καὶ","CCONJ"
"1117","ὑδρευσάμενοί","VERB"
"1118","τε","CCONJ"
"1119","ἅμα","ADV"
"1120","καὶ","CCONJ"
"1121","ἐκ","ADP"
"1122","τοῦ","DET"
"1123","ποταμοῦ","NOUN"
"1124","οἰνισάμενοι","VERB"
"1125","καὶ","CCONJ"
"1126","αὐτοῦ","PRON"
"1127","πλησίον","ADP"
"1128","ἐπὶ","ADP"
"1129","τῆς","DET"
"1130","ᾐόνος","PROPN"
"1131","αὐλισάμενοι","VERB"
"1132","ἕωθεν","ADV"
"1133","ἀνήχθημεν","VERB"
"1134","οὐ","ADV"
"1135","σφόδρα","ADV"
"1136","βιαίῳ","ADJ"
"1137","πνεύματι","NOUN"
"1138",".","PUNCT"
"1139","Περὶ","ADP"
"1140","μεσημβρίαν","NOUN"
"1141","δὲ","ADV"
"1142","οὐκέτι","ADV"
"1143","τῆς","DET"
"1144","νήσου","NOUN"
"1145","φαινομένης","VERB"
"1146","ἄφνω","ADV"
"1147","τυφὼν","NOUN"
"1148","ἐπιγενόμενος","VERB"
"1149","καὶ","CCONJ"
"1150","περιδινήσας","VERB"
"1151","τὴν","DET"
"1152","ναῦν","NOUN"
"1153","καὶ","CCONJ"
"1154","μετεωρίσας","VERB"
"1155","ὅσον","PRON"
"1156","ἐπὶ","ADP"
"1157","σταδίους","NOUN"
"1158","τριακοσίους","NUM"
"1159","οὐκέτι","ADV"
"1160","καθῆκεν","VERB"
"1161","εἰς","ADP"
"1162","τὸ","DET"
"1163","πέλαγος","NOUN"
"1164",",","PUNCT"
"1165","ἀλλ᾿","CCONJ"
"1166","ἄνω","ADV"
"1167","μετέωρον","ADJ"
"1168","ἐξηρτημένην","VERB"
"1169","ἄνεμος","NOUN"
"1170","ἐμπεσὼν","VERB"
"1171","τοῖς","DET"
"1172","ἱστίοις","NOUN"
"1173","ἔφερεν","VERB"
"1174","κολπώσας","VERB"
"1175","τὴν","DET"
"1176","ὀθόνην","NOUN"
"1177",".","PUNCT"
"1178","ἑπτὰ","NUM"
"1179","δὲ","ADV"
"1180","ἡμέρας","NOUN"
"1181","καὶ","CCONJ"
"1182","τὰς","DET"
"1183","ἴσας","ADJ"
"1184","νύκτας","NOUN"
"1185","ἀεροδρομήσαντες","VERB"
"1186",",","PUNCT"
"1187","ὀγδόῃ","ADJ"
"1188","καθορῶμεν","VERB"
"1189","γῆν","NOUN"
"1190","τινα","DET"
"1191","μεγάλην","ADJ"
"1192","ἐν","ADP"
"1193","τῷ","DET"
"1194","ἀέρι","NOUN"
"1195","καθάπερ","ADV"
"1196","νῆσον","NOUN"
"1197",",","PUNCT"
"1198","λαμπρὰν","ADJ"
"1199","καὶ","CCONJ"
"1200","σφαιροειδῆ","ADJ"
"1201","καὶ","CCONJ"
"1202","φωτὶ","NOUN"
"1203","μεγάλῳ","ADJ"
"1204","καταλαμπομένην","VERB"
"1205","·","PUNCT"
"1206","προσενεχθέντες","VERB"
"1207","δὲ","ADV"
"1208","αὐτῇ","PRON"
"1209","καὶ","CCONJ"
"1210","ὁρμισάμενοι","VERB"
"1211","ἀπέβημεν","VERB"
"1212",",","PUNCT"
"1213","ἐπισκοποῦντες","VERB"
"1214","δὲ","ADV"
"1215","τὴν","DET"
"1216","χώραν","NOUN"
"1217","εὑρίσκομεν","VERB"
"1218","οἰκουμένην","NOUN"
"1219","τε","CCONJ"
"1220","καὶ","CCONJ"
"1221","γεωργουμένην","VERB"
"1222",".","PUNCT"
"1223","ἡμέρας","NOUN"
"1224","μὲν","ADV"
"1225","οὖν","ADV"
"1226","οὐδὲν","ADJ"
"1227","αὐτόθεν","ADV"
"1228","καθεωρῶμεν","VERB"
"1229",",","PUNCT"
"1230","νυκτὸς","NOUN"
"1231","δὲ","ADV"
"1232","ἐπιγενομένης","VERB"
"1233","ἐφαίνοντο","VERB"
"1234","ἡμῖν","PRON"
"1235","καὶ","ADV"
"1236","ἄλλαι","DET"
"1237","πολλαὶ","ADJ"
"1238","νῆσοι","NOUN"
"1239","πλησίον","ADV"
"1240",",","PUNCT"
"1241","αἰ","PRON"
"1242","μὲν","ADV"
"1243","μείζους","ADJ"
"1244",",","PUNCT"
"1245","αἱ","PRON"
"1246","δὲ","ADV"
"1247","μικρότεραι","ADJ"
"1248",",","PUNCT"
"1249","πυρὶ","NOUN"
"1250","τὴν","DET"
"1251","χροιὰν","NOUN"
"1252","προσεοικυῖαι","VERB"
"1253",",","PUNCT"
"1254","καὶ","ADV"
"1255","ἄλλη","DET"
"1256","δέ","ADV"
"1257","τις","DET"
"1258","γῆ","NOUN"
"1259","κάτω","ADV"
"1260",",","PUNCT"
"1261","καὶ","CCONJ"
"1262","πόλεις","NOUN"
"1263","ἐν","ADP"
"1264","αὐτῇ","PRON"
"1265","καὶ","CCONJ"
"1266","ποταμοὺς","NOUN"
"1267","ἔχουσα","VERB"
"1268","καὶ","CCONJ"
"1269","πελάγη","NOUN"
"1270","καὶ","CCONJ"
"1271","ὕλας","NOUN"
"1272","καὶ","CCONJ"
"1273","ὅρη","NOUN"
"1274",".","PUNCT"
"1275","ταύτην","DET"
"1276","οὖν","ADV"
"1277","τὴν","DET"
"1278","καθ᾿","ADP"
"1279","ἡμᾶς","PRON"
"1280","οἰκουμένην","NOUN"
"1281","εἰκάζομεν","VERB"
"1282",".","PUNCT"
"1283","Δόξαν","NOUN"
"1284","δὲ","ADV"
"1285","ἡμῖν","PRON"
"1286","καὶ","ADV"
"1287","ἔτι","ADV"
"1288","πορρωτέρω","ADV"
"1289","προελθεῖν","VERB"
"1290",",","PUNCT"
"1291","συνελήφθημεν","VERB"
"1292","τοῖς","DET"
"1293","Ἱππογύποις","ADJ"
"1294","παῤ","ADP"
"1295","αὐτοῖς","PRON"
"1296","καλουμένοις","VERB"
"1297","ἀπαντήσαντες","VERB"
"1298",".","PUNCT"
"1299","οἱ","DET"
"1300","δὲ","ADV"
"1301","Ἱππόγυποι","ADJ"
"1302","οὗτοί","DET"
"1303","εἰσιν","AUX"
"1304","ἄνδρες","NOUN"
"1305","ἐπὶ","ADP"
"1306","γυπῶν","NOUN"
"1307","μεγάλων","ADJ"
"1308","ὀχούμενοι","VERB"
"1309","καὶ","CCONJ"
"1310","καθάπερ","ADV"
"1311","ἵπποις","NOUN"
"1312","τοῖς","DET"
"1313","ὀρνέοις","NOUN"
"1314","χρώμενοι","VERB"
"1315","·","PUNCT"
"1316","μεγάλοι","ADJ"
"1317","γὰρ","ADV"
"1318","οἱ","DET"
"1319","γῦπες","NOUN"
"1320","καὶ","CCONJ"
"1321","ὡς","ADV"
"1322","ἐπίπαν","ADV"
"1323","τρικέφαλοι","ADJ"
"1324",".","PUNCT"
"1325","μάθοι","VERB"
"1326","δ᾿","ADV"
"1327","ἄν","ADV"
"1328","τις","ADJ"
"1329","τὸ","DET"
"1330","μέγεθος","NOUN"
"1331","αὐτῶν","PRON"
"1332","ἐντεῦθεν","ADV"
"1333","·","PUNCT"
"1334","νεὼς","NOUN"
"1335","γὰρ","ADV"
"1336","μεγάλης","ADJ"
"1337","φορτίδος","NOUN"
"1338","ἱστοῦ","NOUN"
"1339","ἕκαστον","ADJ"
"1340","τῶν","DET"
"1341","πτερῶν","NOUN"
"1342","μακρότερον","ADJ"
"1343","καὶ","CCONJ"
"1344","παχύτερον","ADJ"
"1345","φέρουσι","VERB"
"1346",".","PUNCT"
"1347","τούτοις","DET"
"1348","οὖν","ADV"
"1349","τοῖς","DET"
"1350","Ἱππογύποις","ADJ"
"1351","προστέτακται","VERB"
"1352","περιπετομένοις","VERB"
"1353","τὴν","DET"
"1354","γῆν","NOUN"
"1355",",","PUNCT"
"1356","εἴ","SCONJ"
"1357","τις","DET"
"1358","εὑρεθείη","VERB"
"1359","ξένος","ADJ"
"1360",",","PUNCT"
"1361","ἀνάγειν","VERB"
"1362","ὡς","ADV"
"1363","τὸν","DET"
"1364","βασιλέα","NOUN"
"1365","·","PUNCT"
"1366","καὶ","CCONJ"
"1367","δὴ","ADV"
"1368","καὶ","ADV"
"1369","ἡμᾶς","PRON"
"1370","συλλαβόντες","VERB"
"1371","ἀνάγουσιν","VERB"
"1372","ὡς","ADV"
"1373","αὐτόν","PRON"
"1374",".","PUNCT"
"1375","ὁ","PRON"
"1376","δὲ","ADV"
"1377","θεασάμενος","VERB"
"1378","καὶ","CCONJ"
"1379","ἀπὸ","ADP"
"1380","τῆς","DET"
"1381","στολῆς","NOUN"
"1382","εἰκάσας","VERB"
"1383",",","PUNCT"
"1384","Ἕλληνες","NOUN"
"1385","ἆρα","ADV"
"1386",",","PUNCT"
"1387","ἔφη","VERB"
"1388",",","PUNCT"
"1389","ὑμεῖς","PRON"
"1390",",","PUNCT"
"1391","ὦ","INTJ"
"1392","ξένοι","ADJ"
"1393",";","PUNCT"
"1394","συμφησάντων","VERB"
"1395","δέ","ADV"
"1396",",","PUNCT"
"1397","Πῶς","ADV"
"1398","οὖν","ADV"
"1399","ἀφίκεσθε","VERB"
"1400",",","PUNCT"
"1401","ἔφη","VERB"
"1402",",","PUNCT"
"1403","τοσοῦτον","DET"
"1404","ἀέρα","NOUN"
"1405","διελθόντες","VERB"
"1406",";","PUNCT"
"1407","καὶ","CCONJ"
"1408","ἡμεῖς","PRON"
"1409","τὸ","DET"
"1410","πᾶν","ADJ"
"1411","αὐτῷ","PRON"
"1412","διηγούμεθα","VERB"
"1413","·","PUNCT"
"1414","καὶ","CCONJ"
"1415","ὃς","PRON"
"1416","ἀρξάμενος","VERB"
"1417","τὸ","DET"
"1418","καθ᾿","ADP"
"1419","αὑτὸν","PRON"
"1420","ἡμῖν","PRON"
"1421","διεξῄει","VERB"
"1422",",","PUNCT"
"1423","ὡς","SCONJ"
"1424","καὶ","ADV"
"1425","αὐτὸς","ADJ"
"1426","ἄνθρωπος","NOUN"
"1427","ὢν","AUX"
"1428","τοὔ","NOUN"
"1429","νομα","NOUN"
"1430","Ἐνδυμίων","PROPN"
"1431","ἀπὸ","ADP"
"1432","τῆς","DET"
"1433","ἡμετέρας","ADJ"
"1434","γῆς","NOUN"
"1435","καθεύδων","VERB"
"1436","ἀναρπασθείη","VERB"
"1437","ποτὲ","ADV"
"1438","καὶ","CCONJ"
"1439","ἀφικόμενος","VERB"
"1440","βασιλεύσειε","VERB"
"1441","τῆς","DET"
"1442","χώρας","NOUN"
"1443","·","PUNCT"
"1444","εἷναι","AUX"
"1445","δὲ","ADV"
"1446","τὴν","DET"
"1447","γῆν","NOUN"
"1448","ἐκείνην","DET"
"1449","ἕλεγε","VERB"
"1450","τὴν","DET"
"1451","ἡμίν","PRON"
"1452","κάτω","ADV"
"1453","φαινομένην","VERB"
"1454","σελήνην","NOUN"
"1455",".","PUNCT"
"1456","ἀλλὰ","CCONJ"
"1457","θαρρεῖν","VERB"
"1458","τε","CCONJ"
"1459","παρεκελεύετο","VERB"
"1460","καὶ","CCONJ"
"1461","μηδένα","DET"
"1462","κίνδυνον","NOUN"
"1463","ὑφορᾶσθαι","VERB"
"1464","·","PUNCT"
"1465","πάντα","ADJ"
"1466","γὰρ","ADV"
"1467","ἡμῖν","PRON"
"1468","παρέσεσθαι","VERB"
"1469","ὧν","PRON"
"1470","δεόμεθα","VERB"
"1471",".","PUNCT"
"1472","Ἢν","AUX"
"1473","δὲ","ADV"
"1474","καὶ","ADV"
"1475","κατορθώσω","VERB"
"1476",",","PUNCT"
"1477","ἔφη","VERB"
"1478",",","PUNCT"
"1479","τὸν","DET"
"1480","πόλεμον","NOUN"
"1481","ὃν","PRON"
"1482","ἐκφέρω","VERB"
"1483","νῦν","ADV"
"1484","πρὸς","ADP"
"1485","τοὺς","DET"
"1486","τὸν","DET"
"1487","ἥλιον","NOUN"
"1488","κατοικοῦντας","VERB"
"1489",",","PUNCT"
"1490","ἁπάντων","ADJ"
"1491","εὐδαιμονέστατα","ADJ"
"1492","παῤ","ADP"
"1493","ἐμοὶ","PRON"
"1494","καταβιώσεσθε","VERB"
"1495",".","PUNCT"
"1496","καὶ","CCONJ"
"1497","ἡμεῖς","PRON"
"1498","ἠρόμεθα","VERB"
"1499","τίνες","PRON"
"1500","εἶεν","AUX"
"1501","οἱ","DET"
"1502","πολέμιοι","ADJ"
"1503","καὶ","CCONJ"
"1504","τὴν","DET"
"1505","αἰτίαν","NOUN"
"1506","τῆς","DET"
"1507","διαφορᾶς","NOUN"
"1508","·","PUNCT"
"1509","Ὁ","DET"
"1510","δὲ","ADV"
"1511","Φαέθων","PROPN"
"1512",",","PUNCT"
"1513","φησίν","VERB"
"1514",",","PUNCT"
"1515","ὁ","DET"
"1516","τῶν","DET"
"1517","ἐν","ADP"
"1518","τῷ","DET"
"1519","ἡλίῳ","NOUN"
"1520","κατοικούντων","VERB"
"1521","βασιλεύς","NOUN"
"1522","—","SCONJ"
"1523","οἰκεῖται","VERB"
"1524","γὰρ","ADV"
"1525","δὴ","ADV"
"1526","κἀκεῖνος","ADJ"
"1527","ὥσπερ","ADV"
"1528","καὶ","ADV"
"1529","ἡ","DET"
"1530","σελήνη","NOUN"
"1531","—","CCONJ"
"1532","πολὺν","ADJ"
"1533","ἤδη","ADV"
"1534","πρὸς","ADP"
"1535","ἡμᾶς","PRON"
"1536","πολεμεῖ","VERB"
"1537","χρόνον","NOUN"
"1538",".","PUNCT"
"1539","ἤρξατο","VERB"
"1540","δὲ","ADV"
"1541","ἐξ","ADP"
"1542","αἰτίας","NOUN"
"1543","τοιαύτη","ADJ"
"1544",".","PUNCT"
"1545","τῶν","DET"
"1546","ἐν","ADP"
"1547","τῇ","DET"
"1548","ἀρχῇ","NOUN"
"1549","τῇ","DET"
"1550","ἐμῇ","ADJ"
"1551","ποτε","ADV"
"1552","τοὺς","DET"
"1553","ἀπορωτάτους","ADJ"
"1554","συναγαγὼν","VERB"
"1555","ἐβουλήθην","VERB"
"1556","ἀποικίαν","NOUN"
"1557","ἐς","ADP"
"1558","τὸν","DET"
"1559","Ἑωσφόρον","PROPN"
"1560","στεῖλαι","VERB"
"1561",",","PUNCT"
"1562","ὄντα","AUX"
"1563","ἔρημον","ADJ"
"1564","καὶ","CCONJ"
"1565","ὑπὸ","ADP"
"1566","μηδενὸς","ADJ"
"1567","κατοικούμενον","VERB"
"1568","·","PUNCT"
"1569","ὁ","DET"
"1570","τοίνυν","ADV"
"1571","Φαέθων","PROPN"
"1572","φθονήσας","VERB"
"1573","ἐκώλυσε","VERB"
"1574","τὴν","DET"
"1575","ἀποικίαν","NOUN"
"1576","κατὰ","ADP"
"1577","μέσον","ADJ"
"1578","τὸν","DET"
"1579","πόρον","NOUN"
"1580","ἀπαντήσας","VERB"
"1581","ἐπὶ","ADP"
"1582","τῶν","DET"
"1583","Ἱππομυρμήκων","NOUN"
"1584",".","PUNCT"
"1585","τότε","ADV"
"1586","μὲν","ADV"
"1587","οὖν","ADV"
"1588","νικηθέντες","VERB"
"1589","—","SCONJ"
"1590","οὐ","ADV"
"1591","γὰρ","ADV"
"1592","ἦμεν","AUX"
"1593","ἀντίπαλοι","ADJ"
"1594","τῇ","DET"
"1595","παρασκευῇ","NOUN"
"1596","—","SCONJ"
"1597","ἀνεχωρήσαμεν","VERB"
"1598","·","PUNCT"
"1599","νῦν","ADV"
"1600","δὲ","ADV"
"1601","βούλομαι","VERB"
"1602","αὖθις","ADV"
"1603","ἐξενεγκεῖν","VERB"
"1604","τὸν","DET"
"1605","πόλεμον","NOUN"
"1606","καὶ","CCONJ"
"1607","ἀποστεῖλαι","VERB"
"1608","τὴν","DET"
"1609","ἀποικίαν","NOUN"
"1610",".","PUNCT"
"1611","ἢν","SCONJ"
"1612","οὖν","ADV"
"1613","ἐθέλητε","VERB"
"1614",",","PUNCT"
"1615","κοινωνήσατέ","VERB"
"1616","μοι","PRON"
"1617","τοῦ","DET"
"1618","στόλου","NOUN"
"1619",",","PUNCT"
"1620","γῦπας","NOUN"
"1621","δὲ","ADV"
"1622","ὑμῖν","PRON"
"1623","ἐγὼ","PRON"
"1624","παρέξω","VERB"
"1625","τῶν","DET"
"1626","βασιλικῶν","ADJ"
"1627","ἕνα","NUM"
"1628","ἑκάστῳ","ADJ"
"1629","καὶ","CCONJ"
"1630","τὴν","DET"
"1631","ἄλλην","ADJ"
"1632","ὅπλισιν","NOUN"
"1633","·","PUNCT"
"1634","αὔριον","ADV"
