"ID","TOKEN","IS_STOP"
"896","τοὺς","TRUE"
"897","ἄλλους","TRUE"
"898","ἰχθῦς","FALSE"
"899","τοὺς","TRUE"
"900","ἀπὸ","TRUE"
"901","τοῦ","TRUE"
"902","ὕδατος","FALSE"
"903","παραμιγνύντες","FALSE"
"904","ἐκεράννυμεν","FALSE"
"905","τὸ","TRUE"
"906","σφοδρὸν","FALSE"
"907","τῆς","TRUE"
"908","οἰνοφαγίας","FALSE"
"909",".","FALSE"
"910","Τότε","FALSE"
"911","δὲ","TRUE"
"912","τὸν","TRUE"
"913","ποταμὸν","FALSE"
"914","διαπεράσαντες","FALSE"
"915","ᾗ","TRUE"
"916","διαβατὸς","FALSE"
"917","ἦν","TRUE"
"918",",","FALSE"
"919","εὕρομεν","FALSE"
"920","ἀμπέλων","FALSE"
"921","χρῆμα","FALSE"
"922","τεράστιον","FALSE"
"923","·","FALSE"
"924","τὸ","TRUE"
"925","μὲν","TRUE"
"926","γὰρ","TRUE"
"927","ἀπὸ","TRUE"
"928","τῆς","TRUE"
"929","γῆς","FALSE"
"930",",","FALSE"
"931","ὁ","TRUE"
"932","στέλεχος","FALSE"
"933","αὐτὸς","TRUE"
"934","εὐερνὴς","FALSE"
"935","καὶ","TRUE"
"936","παχύς","FALSE"
"937",",","FALSE"
"938","τὸ","TRUE"
"939","δὲ","TRUE"
"940","ἄνω","FALSE"
"941","γυναῖκες","FALSE"
"942","ἦσαν","TRUE"
"943",",","FALSE"
"944","ὅσον","FALSE"
"945","ἐκ","TRUE"
"946","τῶν","TRUE"
"947","λαγόνων","FALSE"
"948","ἅπαντα","FALSE"
"949","ἔχουσαι","FALSE"
"950","τέλεια","FALSE"
"951","—","FALSE"
"952","τοιαύτην","TRUE"
"953","παῤ","FALSE"
"954","ἡμῖν","TRUE"
"955","τὴν","TRUE"
"956","Δάφνην","FALSE"
"957","γράφουσιν","FALSE"
"958","ἄρτι","FALSE"
"959","τοῦ","TRUE"
"960","Ἀπόλλωνος","FALSE"
"961","καταλαμβάνοντος","FALSE"
"962","ἀποδενδρουμένην","FALSE"
"963",".","FALSE"
"964","ἀπὸ","TRUE"
"965","δὲ","TRUE"
"966","τῶν","TRUE"
"967","δακτύλων","FALSE"
"968","ἄκρων","FALSE"
"969","ἐξεφύοντο","FALSE"
"970","αὐταῖς","TRUE"
"971","οἱ","TRUE"
"972","κλάδοι","FALSE"
"973","καὶ","TRUE"
"974","μεστοὶ","FALSE"
"975","ἦσαν","TRUE"
"976","βοτρύων","FALSE"
"977",".","FALSE"
"978","καὶ","TRUE"
"979","μὴν","FALSE"
"980","καὶ","TRUE"
"981","τὰς","TRUE"
"982","κεφαλὰς","FALSE"
"983","ἐκόμων","FALSE"
"984","ἕλιξί","FALSE"
"985","τε","TRUE"
"986","καὶ","TRUE"
"987","φύλλοις","FALSE"
"988","καὶ","TRUE"
"989","βότρυσι","FALSE"
"990",".","FALSE"
"991","προσελθόντας","FALSE"
"992","δὲ","TRUE"
"993","ἡμᾶς","TRUE"
"994","ἠσπάζοντό","FALSE"
"995","τε","TRUE"
"996","καὶ","TRUE"
"997","ἐδεξιοῦντο","FALSE"
"998",",","FALSE"
"999","αἱ","TRUE"
"1000","μὲν","TRUE"
"1001","Λύδιον","FALSE"
"1002",",","FALSE"
"1003","αἱ","TRUE"
"1004","δ᾿","FALSE"
"1005","Ἰνδικήν","FALSE"
"1006",",","FALSE"
"1007","αἱ","TRUE"
"1008","πλεῖσται","FALSE"
"1009","δὲ","TRUE"
"1010","τὴν","TRUE"
"1011","Ἑλλάδα","FALSE"
"1012","φωνὴν","FALSE"
"1013","προϊέμεναι","FALSE"
"1014",".","FALSE"
"1015","καὶ","TRUE"
"1016","ἐφίλουν","FALSE"
"1017","δὲ","TRUE"
"1018","ἡμᾶς","TRUE"
"1019","τοῖς","TRUE"
"1020","στόμασιν","FALSE"
"1021","·","FALSE"
"1022","ὁ","TRUE"
"1023","δὲ","TRUE"
"1024","φιληθεὶς","FALSE"
"1025","αὐτίκα","FALSE"
"1026","ἐμέθυεν","FALSE"
"1027","καὶ","TRUE"
"1028","παράφορος","FALSE"
"1029","ἦν","TRUE"
"1030",".","FALSE"
"1031","δρέπεσθαι","FALSE"
"1032","μέντοι","FALSE"
"1033","οὐ","TRUE"
"1034","παρεῖχον","FALSE"
"1035","τοῦ","TRUE"
"1036","καρποῦ","FALSE"
"1037",",","FALSE"
"1038","ἀλλ᾿","FALSE"
"1039","ἤλγουν","FALSE"
"1040","καὶ","TRUE"
"1041","ἐβόων","FALSE"
"1042","ἀποσπωμένου","FALSE"
"1043",".","FALSE"
"1044","αἱ","TRUE"
"1045","δὲ","TRUE"
"1046","καὶ","TRUE"
"1047","μίγνυσθαι","FALSE"
"1048","ἡμῖν","TRUE"
"1049","ἐπεθύμουν","FALSE"
"1050","·","FALSE"
"1051","καὶ","TRUE"
"1052","δύο","FALSE"
"1053","τινὲς","TRUE"
"1054","τῶν","TRUE"
"1055","ἑταίρων","FALSE"
"1056","πλησιάσαντες","FALSE"
"1057","αὐταῖς","TRUE"
"1058","οὐκέτι","FALSE"
"1059","ἀπελύοντο","FALSE"
"1060",",","FALSE"
"1061","ἀλλ᾿","FALSE"
"1062","ἐκ","TRUE"
"1063","τῶν","TRUE"
"1064","αἰδοίων","FALSE"
"1065","ἐδέδεντο","FALSE"
"1066","·","FALSE"
"1067","συνεφύοντο","FALSE"
"1068","γὰρ","TRUE"
"1069","καὶ","TRUE"
"1070","συνερριζοῦντο","FALSE"
"1071",".","FALSE"
"1072","καὶ","TRUE"
"1073","ἤδη","FALSE"
"1074","αὐτοῖς","TRUE"
"1075","κλάδοι","FALSE"
"1076","ἐπεφύκεσαν","FALSE"
"1077","οἱ","TRUE"
"1078","δάκτυλοι","FALSE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","ταῖς","TRUE"
"1082","ἕλιξι","FALSE"
"1083","περιπλεκόμενοι","FALSE"
"1084","ὅσον","FALSE"
"1085","οὐδέπω","FALSE"
"1086","καὶ","TRUE"
"1087","αὐτοὶ","TRUE"
"1088","καρποφορήσειν","FALSE"
"1089","ἔμελλον","FALSE"
"1090",".","FALSE"
"1091","καταλιπόντες","FALSE"
"1092","δὲ","TRUE"
"1093","αὐτοὺς","TRUE"
"1094","ἐπὶ","TRUE"
"1095","ναῦν","FALSE"
"1096","ἐφεύγομεν","FALSE"
"1097","καὶ","TRUE"
"1098","τοῖς","TRUE"
"1099","ἀπολειφθεῖσιν","FALSE"
"1100","διηγούμεθα","FALSE"
"1101","ἐλθόντες","FALSE"
"1102","τά","TRUE"
"1103","τε","TRUE"
"1104","ἄλλα","TRUE"
"1105","καὶ","TRUE"
"1106","τῶν","TRUE"
"1107","ἑταίρων","FALSE"
"1108","τὴν","TRUE"
"1109","ἀμπελομιξίαν","FALSE"
"1110",".","FALSE"
"1111","καὶ","TRUE"
"1112","δὴ","TRUE"
"1113","λαβόντες","FALSE"
"1114","ἀμφορέας","FALSE"
"1115","τινὰς","TRUE"
"1116","καὶ","TRUE"
"1117","ὑδρευσάμενοί","FALSE"
"1118","τε","TRUE"
"1119","ἅμα","FALSE"
"1120","καὶ","TRUE"
"1121","ἐκ","TRUE"
"1122","τοῦ","TRUE"
"1123","ποταμοῦ","FALSE"
"1124","οἰνισάμενοι","FALSE"
"1125","καὶ","TRUE"
"1126","αὐτοῦ","TRUE"
"1127","πλησίον","FALSE"
"1128","ἐπὶ","TRUE"
"1129","τῆς","TRUE"
"1130","ᾐόνος","FALSE"
"1131","αὐλισάμενοι","FALSE"
"1132","ἕωθεν","FALSE"
"1133","ἀνήχθημεν","FALSE"
"1134","οὐ","TRUE"
"1135","σφόδρα","FALSE"
"1136","βιαίῳ","FALSE"
"1137","πνεύματι","FALSE"
"1138",".","FALSE"
"1139","Περὶ","TRUE"
"1140","μεσημβρίαν","FALSE"
"1141","δὲ","TRUE"
"1142","οὐκέτι","FALSE"
"1143","τῆς","TRUE"
"1144","νήσου","FALSE"
"1145","φαινομένης","FALSE"
"1146","ἄφνω","FALSE"
"1147","τυφὼν","FALSE"
"1148","ἐπιγενόμενος","FALSE"
"1149","καὶ","TRUE"
"1150","περιδινήσας","FALSE"
"1151","τὴν","TRUE"
"1152","ναῦν","FALSE"
"1153","καὶ","TRUE"
"1154","μετεωρίσας","FALSE"
"1155","ὅσον","FALSE"
"1156","ἐπὶ","TRUE"
"1157","σταδίους","FALSE"
"1158","τριακοσίους","FALSE"
"1159","οὐκέτι","FALSE"
"1160","καθῆκεν","FALSE"
"1161","εἰς","TRUE"
"1162","τὸ","TRUE"
"1163","πέλαγος","FALSE"
"1164",",","FALSE"
"1165","ἀλλ᾿","FALSE"
"1166","ἄνω","FALSE"
"1167","μετέωρον","FALSE"
"1168","ἐξηρτημένην","FALSE"
"1169","ἄνεμος","FALSE"
"1170","ἐμπεσὼν","FALSE"
"1171","τοῖς","TRUE"
"1172","ἱστίοις","FALSE"
"1173","ἔφερεν","FALSE"
"1174","κολπώσας","FALSE"
"1175","τὴν","TRUE"
"1176","ὀθόνην","FALSE"
"1177",".","FALSE"
"1178","ἑπτὰ","FALSE"
"1179","δὲ","TRUE"
"1180","ἡμέρας","FALSE"
"1181","καὶ","TRUE"
"1182","τὰς","TRUE"
"1183","ἴσας","FALSE"
"1184","νύκτας","FALSE"
"1185","ἀεροδρομήσαντες","FALSE"
"1186",",","FALSE"
"1187","ὀγδόῃ","FALSE"
"1188","καθορῶμεν","FALSE"
"1189","γῆν","FALSE"
"1190","τινα","TRUE"
"1191","μεγάλην","FALSE"
"1192","ἐν","TRUE"
"1193","τῷ","TRUE"
"1194","ἀέρι","FALSE"
"1195","καθάπερ","FALSE"
"1196","νῆσον","FALSE"
"1197",",","FALSE"
"1198","λαμπρὰν","FALSE"
"1199","καὶ","TRUE"
"1200","σφαιροειδῆ","FALSE"
"1201","καὶ","TRUE"
"1202","φωτὶ","FALSE"
"1203","μεγάλῳ","FALSE"
"1204","καταλαμπομένην","FALSE"
"1205","·","FALSE"
"1206","προσενεχθέντες","FALSE"
"1207","δὲ","TRUE"
"1208","αὐτῇ","TRUE"
"1209","καὶ","TRUE"
"1210","ὁρμισάμενοι","FALSE"
"1211","ἀπέβημεν","FALSE"
"1212",",","FALSE"
"1213","ἐπισκοποῦντες","FALSE"
"1214","δὲ","TRUE"
"1215","τὴν","TRUE"
"1216","χώραν","FALSE"
"1217","εὑρίσκομεν","FALSE"
"1218","οἰκουμένην","FALSE"
"1219","τε","TRUE"
"1220","καὶ","TRUE"
"1221","γεωργουμένην","FALSE"
"1222",".","FALSE"
"1223","ἡμέρας","FALSE"
"1224","μὲν","TRUE"
"1225","οὖν","TRUE"
"1226","οὐδὲν","TRUE"
"1227","αὐτόθεν","FALSE"
"1228","καθεωρῶμεν","FALSE"
"1229",",","FALSE"
"1230","νυκτὸς","FALSE"
"1231","δὲ","TRUE"
"1232","ἐπιγενομένης","FALSE"
"1233","ἐφαίνοντο","FALSE"
"1234","ἡμῖν","TRUE"
"1235","καὶ","TRUE"
"1236","ἄλλαι","TRUE"
"1237","πολλαὶ","FALSE"
"1238","νῆσοι","FALSE"
"1239","πλησίον","FALSE"
"1240",",","FALSE"
"1241","αἰ","TRUE"
"1242","μὲν","TRUE"
"1243","μείζους","FALSE"
"1244",",","FALSE"
"1245","αἱ","TRUE"
"1246","δὲ","TRUE"
"1247","μικρότεραι","FALSE"
"1248",",","FALSE"
"1249","πυρὶ","FALSE"
"1250","τὴν","TRUE"
"1251","χροιὰν","FALSE"
"1252","προσεοικυῖαι","FALSE"
"1253",",","FALSE"
"1254","καὶ","TRUE"
"1255","ἄλλη","TRUE"
"1256","δέ","TRUE"
"1257","τις","TRUE"
"1258","γῆ","FALSE"
"1259","κάτω","FALSE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","πόλεις","FALSE"
"1263","ἐν","TRUE"
"1264","αὐτῇ","TRUE"
"1265","καὶ","TRUE"
"1266","ποταμοὺς","FALSE"
"1267","ἔχουσα","FALSE"
"1268","καὶ","TRUE"
"1269","πελάγη","FALSE"
"1270","καὶ","TRUE"
"1271","ὕλας","FALSE"
"1272","καὶ","TRUE"
"1273","ὅρη","FALSE"
"1274",".","FALSE"
"1275","ταύτην","TRUE"
"1276","οὖν","TRUE"
"1277","τὴν","TRUE"
"1278","καθ᾿","FALSE"
"1279","ἡμᾶς","TRUE"
"1280","οἰκουμένην","FALSE"
"1281","εἰκάζομεν","FALSE"
"1282",".","FALSE"
"1283","Δόξαν","FALSE"
"1284","δὲ","TRUE"
"1285","ἡμῖν","TRUE"
"1286","καὶ","TRUE"
"1287","ἔτι","TRUE"
"1288","πορρωτέρω","FALSE"
"1289","προελθεῖν","FALSE"
"1290",",","FALSE"
"1291","συνελήφθημεν","FALSE"
"1292","τοῖς","TRUE"
"1293","Ἱππογύποις","FALSE"
"1294","παῤ","FALSE"
"1295","αὐτοῖς","TRUE"
"1296","καλουμένοις","FALSE"
"1297","ἀπαντήσαντες","FALSE"
"1298",".","FALSE"
"1299","οἱ","TRUE"
"1300","δὲ","TRUE"
"1301","Ἱππόγυποι","FALSE"
"1302","οὗτοί","TRUE"
"1303","εἰσιν","TRUE"
"1304","ἄνδρες","FALSE"
"1305","ἐπὶ","TRUE"
"1306","γυπῶν","FALSE"
"1307","μεγάλων","FALSE"
"1308","ὀχούμενοι","FALSE"
"1309","καὶ","TRUE"
"1310","καθάπερ","FALSE"
"1311","ἵπποις","FALSE"
"1312","τοῖς","TRUE"
"1313","ὀρνέοις","FALSE"
"1314","χρώμενοι","FALSE"
"1315","·","FALSE"
"1316","μεγάλοι","FALSE"
"1317","γὰρ","TRUE"
"1318","οἱ","TRUE"
"1319","γῦπες","FALSE"
"1320","καὶ","TRUE"
"1321","ὡς","TRUE"
"1322","ἐπίπαν","FALSE"
"1323","τρικέφαλοι","FALSE"
"1324",".","FALSE"
"1325","μάθοι","FALSE"
"1326","δ᾿","FALSE"
"1327","ἄν","TRUE"
"1328","τις","TRUE"
"1329","τὸ","TRUE"
"1330","μέγεθος","FALSE"
"1331","αὐτῶν","TRUE"
"1332","ἐντεῦθεν","FALSE"
"1333","·","FALSE"
"1334","νεὼς","FALSE"
"1335","γὰρ","TRUE"
"1336","μεγάλης","FALSE"
"1337","φορτίδος","FALSE"
"1338","ἱστοῦ","FALSE"
"1339","ἕκαστον","FALSE"
"1340","τῶν","TRUE"
"1341","πτερῶν","FALSE"
"1342","μακρότερον","FALSE"
"1343","καὶ","TRUE"
"1344","παχύτερον","FALSE"
"1345","φέρουσι","FALSE"
"1346",".","FALSE"
"1347","τούτοις","TRUE"
"1348","οὖν","TRUE"
"1349","τοῖς","TRUE"
"1350","Ἱππογύποις","FALSE"
"1351","προστέτακται","FALSE"
"1352","περιπετομένοις","FALSE"
"1353","τὴν","TRUE"
"1354","γῆν","FALSE"
"1355",",","FALSE"
"1356","εἴ","TRUE"
"1357","τις","TRUE"
"1358","εὑρεθείη","FALSE"
"1359","ξένος","FALSE"
"1360",",","FALSE"
"1361","ἀνάγειν","FALSE"
"1362","ὡς","TRUE"
"1363","τὸν","TRUE"
"1364","βασιλέα","FALSE"
"1365","·","FALSE"
"1366","καὶ","TRUE"
"1367","δὴ","TRUE"
"1368","καὶ","TRUE"
"1369","ἡμᾶς","TRUE"
"1370","συλλαβόντες","FALSE"
"1371","ἀνάγουσιν","FALSE"
"1372","ὡς","TRUE"
"1373","αὐτόν","TRUE"
"1374",".","FALSE"
"1375","ὁ","TRUE"
"1376","δὲ","TRUE"
"1377","θεασάμενος","FALSE"
"1378","καὶ","TRUE"
"1379","ἀπὸ","TRUE"
"1380","τῆς","TRUE"
"1381","στολῆς","FALSE"
"1382","εἰκάσας","FALSE"
"1383",",","FALSE"
"1384","Ἕλληνες","FALSE"
"1385","ἆρα","FALSE"
"1386",",","FALSE"
"1387","ἔφη","FALSE"
"1388",",","FALSE"
"1389","ὑμεῖς","TRUE"
"1390",",","FALSE"
"1391","ὦ","TRUE"
"1392","ξένοι","FALSE"
"1393",";","FALSE"
"1394","συμφησάντων","FALSE"
"1395","δέ","TRUE"
"1396",",","FALSE"
"1397","Πῶς","FALSE"
"1398","οὖν","TRUE"
"1399","ἀφίκεσθε","FALSE"
"1400",",","FALSE"
"1401","ἔφη","FALSE"
"1402",",","FALSE"
"1403","τοσοῦτον","FALSE"
"1404","ἀέρα","FALSE"
"1405","διελθόντες","FALSE"
"1406",";","FALSE"
"1407","καὶ","TRUE"
"1408","ἡμεῖς","TRUE"
"1409","τὸ","TRUE"
"1410","πᾶν","FALSE"
"1411","αὐτῷ","TRUE"
"1412","διηγούμεθα","FALSE"
"1413","·","FALSE"
"1414","καὶ","TRUE"
"1415","ὃς","TRUE"
"1416","ἀρξάμενος","FALSE"
"1417","τὸ","TRUE"
"1418","καθ᾿","FALSE"
"1419","αὑτὸν","TRUE"
"1420","ἡμῖν","TRUE"
"1421","διεξῄει","FALSE"
"1422",",","FALSE"
"1423","ὡς","TRUE"
"1424","καὶ","TRUE"
"1425","αὐτὸς","TRUE"
"1426","ἄνθρωπος","FALSE"
"1427","ὢν","TRUE"
"1428","τοὔ","FALSE"
"1429","νομα","FALSE"
"1430","Ἐνδυμίων","FALSE"
"1431","ἀπὸ","TRUE"
"1432","τῆς","TRUE"
"1433","ἡμετέρας","FALSE"
"1434","γῆς","FALSE"
"1435","καθεύδων","FALSE"
"1436","ἀναρπασθείη","FALSE"
"1437","ποτὲ","FALSE"
"1438","καὶ","TRUE"
"1439","ἀφικόμενος","FALSE"
"1440","βασιλεύσειε","FALSE"
"1441","τῆς","TRUE"
"1442","χώρας","FALSE"
"1443","·","FALSE"
"1444","εἷναι","FALSE"
"1445","δὲ","TRUE"
"1446","τὴν","TRUE"
"1447","γῆν","FALSE"
"1448","ἐκείνην","FALSE"
"1449","ἕλεγε","FALSE"
"1450","τὴν","TRUE"
"1451","ἡμίν","TRUE"
"1452","κάτω","FALSE"
"1453","φαινομένην","FALSE"
"1454","σελήνην","FALSE"
"1455",".","FALSE"
"1456","ἀλλὰ","TRUE"
"1457","θαρρεῖν","FALSE"
"1458","τε","TRUE"
"1459","παρεκελεύετο","FALSE"
"1460","καὶ","TRUE"
"1461","μηδένα","FALSE"
"1462","κίνδυνον","FALSE"
"1463","ὑφορᾶσθαι","FALSE"
"1464","·","FALSE"
"1465","πάντα","FALSE"
"1466","γὰρ","TRUE"
"1467","ἡμῖν","TRUE"
"1468","παρέσεσθαι","FALSE"
"1469","ὧν","TRUE"
"1470","δεόμεθα","FALSE"
"1471",".","FALSE"
"1472","Ἢν","TRUE"
"1473","δὲ","TRUE"
"1474","καὶ","TRUE"
"1475","κατορθώσω","FALSE"
"1476",",","FALSE"
"1477","ἔφη","FALSE"
"1478",",","FALSE"
"1479","τὸν","TRUE"
"1480","πόλεμον","FALSE"
"1481","ὃν","TRUE"
"1482","ἐκφέρω","FALSE"
"1483","νῦν","FALSE"
"1484","πρὸς","TRUE"
"1485","τοὺς","TRUE"
"1486","τὸν","TRUE"
"1487","ἥλιον","FALSE"
"1488","κατοικοῦντας","FALSE"
"1489",",","FALSE"
"1490","ἁπάντων","FALSE"
"1491","εὐδαιμονέστατα","FALSE"
"1492","παῤ","FALSE"
"1493","ἐμοὶ","TRUE"
"1494","καταβιώσεσθε","FALSE"
"1495",".","FALSE"
"1496","καὶ","TRUE"
"1497","ἡμεῖς","TRUE"
"1498","ἠρόμεθα","FALSE"
"1499","τίνες","TRUE"
"1500","εἶεν","TRUE"
"1501","οἱ","TRUE"
"1502","πολέμιοι","FALSE"
"1503","καὶ","TRUE"
"1504","τὴν","TRUE"
"1505","αἰτίαν","FALSE"
"1506","τῆς","TRUE"
"1507","διαφορᾶς","FALSE"
"1508","·","FALSE"
"1509","Ὁ","TRUE"
"1510","δὲ","TRUE"
"1511","Φαέθων","FALSE"
"1512",",","FALSE"
"1513","φησίν","FALSE"
"1514",",","FALSE"
"1515","ὁ","TRUE"
"1516","τῶν","TRUE"
"1517","ἐν","TRUE"
"1518","τῷ","TRUE"
"1519","ἡλίῳ","FALSE"
"1520","κατοικούντων","FALSE"
"1521","βασιλεύς","FALSE"
"1522","—","FALSE"
"1523","οἰκεῖται","FALSE"
"1524","γὰρ","TRUE"
"1525","δὴ","TRUE"
"1526","κἀκεῖνος","FALSE"
"1527","ὥσπερ","FALSE"
"1528","καὶ","TRUE"
"1529","ἡ","TRUE"
"1530","σελήνη","FALSE"
"1531","—","FALSE"
"1532","πολὺν","FALSE"
"1533","ἤδη","FALSE"
"1534","πρὸς","TRUE"
"1535","ἡμᾶς","TRUE"
"1536","πολεμεῖ","FALSE"
"1537","χρόνον","FALSE"
"1538",".","FALSE"
"1539","ἤρξατο","FALSE"
"1540","δὲ","TRUE"
"1541","ἐξ","TRUE"
"1542","αἰτίας","FALSE"
"1543","τοιαύτη","TRUE"
"1544",".","FALSE"
"1545","τῶν","TRUE"
"1546","ἐν","TRUE"
"1547","τῇ","TRUE"
"1548","ἀρχῇ","FALSE"
"1549","τῇ","TRUE"
"1550","ἐμῇ","TRUE"
"1551","ποτε","FALSE"
"1552","τοὺς","TRUE"
"1553","ἀπορωτάτους","FALSE"
"1554","συναγαγὼν","FALSE"
"1555","ἐβουλήθην","FALSE"
"1556","ἀποικίαν","FALSE"
"1557","ἐς","TRUE"
"1558","τὸν","TRUE"
"1559","Ἑωσφόρον","FALSE"
"1560","στεῖλαι","FALSE"
"1561",",","FALSE"
"1562","ὄντα","TRUE"
"1563","ἔρημον","FALSE"
"1564","καὶ","TRUE"
"1565","ὑπὸ","TRUE"
"1566","μηδενὸς","FALSE"
"1567","κατοικούμενον","FALSE"
"1568","·","FALSE"
"1569","ὁ","TRUE"
"1570","τοίνυν","FALSE"
"1571","Φαέθων","FALSE"
"1572","φθονήσας","FALSE"
"1573","ἐκώλυσε","FALSE"
"1574","τὴν","TRUE"
"1575","ἀποικίαν","FALSE"
"1576","κατὰ","TRUE"
"1577","μέσον","FALSE"
"1578","τὸν","TRUE"
"1579","πόρον","FALSE"
"1580","ἀπαντήσας","FALSE"
"1581","ἐπὶ","TRUE"
"1582","τῶν","TRUE"
"1583","Ἱππομυρμήκων","FALSE"
"1584",".","FALSE"
"1585","τότε","FALSE"
"1586","μὲν","TRUE"
