"ID","TOKEN","LEMMA"
"854","ὁ","ὁ"
"855","ποταμός","ποταμός"
"856",".","."
"857","ἦν","εἰμί"
"858","δὲ","δέ"
"859","καὶ","καί"
"860","ἰχθῦς","ἰχθύς"
"861","ἐν","ἐν"
"862","αὐτῷ","αὐτός"
"863","πολλοὺς","πολύς"
"864","ἰδεῖν","ὁράω"
"865",",",","
"866","οἴνῳ","οἶνος"
"867","μάλιστα","μάλα"
"868","καὶ","καί"
"869","τὴν","ὁ"
"870","χρόαν","χροιά"
"871","καὶ","καί"
"872","τὴν","ὁ"
"873","γεῦσιν","γεῦσις"
"874","προσεοικότας","προσέοικα"
"875","·","·"
"876","ἡμεῖς","ἡμεῖς"
"877","γοῦν","γοῦν"
"878","ἀγρεύσαντες","ἀγρεύω"
"879","αὐτῶν","αὐτός"
"880","τινας","τίς"
"881","καὶ","καί"
"882","ἐμφαγόντες","ἐμφαγόντες"
"883","ἐμεθύσθημεν","ἐμεθύσθη"
"884","·","·"
"885","ἀμέλει","ἀμελέω"
"886","καὶ","καί"
"887","ἀνατεμόντες","ἀνατεμόντες"
"888","αὐτοὺς","αὐτός"
"889","εὑρίσκομεν","εὑρίσκω"
"890","τρυγὸς","τρύξ"
"891","μεστούς","μεστός"
"892",".","."
"893","ὕστερον","ὕστερος"
"894","μέντοι","μέντοι"
"895","ἐπινοήσαντες","ἐπινοέω"
"896","τοὺς","ὁ"
"897","ἄλλους","ἄλλος"
"898","ἰχθῦς","ἰχθύς"
"899","τοὺς","ὁ"
"900","ἀπὸ","ἀπό"
"901","τοῦ","ὁ"
"902","ὕδατος","ὕδωρ"
"903","παραμιγνύντες","παραμιγνύντες"
"904","ἐκεράννυμεν","ἐκεράννυ"
"905","τὸ","ὁ"
"906","σφοδρὸν","σφοδρός"
"907","τῆς","ὁ"
"908","οἰνοφαγίας","οἰνοφαγία"
"909",".","."
"910","Τότε","τότε"
"911","δὲ","δέ"
"912","τὸν","ὁ"
"913","ποταμὸν","ποταμός"
"914","διαπεράσαντες","διαπεράζω"
"915","ᾗ","ὅς"
"916","διαβατὸς","διαβατός"
"917","ἦν","εἰμί"
"918",",",","
"919","εὕρομεν","εὑρίσκω"
"920","ἀμπέλων","ἄμπελος"
"921","χρῆμα","χρῆμα"
"922","τεράστιον","τεράστιος"
"923","·","·"
"924","τὸ","ὁ"
"925","μὲν","μέν"
"926","γὰρ","γάρ"
"927","ἀπὸ","ἀπό"
"928","τῆς","ὁ"
"929","γῆς","γῆ"
"930",",",","
"931","ὁ","ὁ"
"932","στέλεχος","στέλεχος"
"933","αὐτὸς","αὐτός"
"934","εὐερνὴς","εὐερνής"
"935","καὶ","καί"
"936","παχύς","παχύς"
"937",",",","
"938","τὸ","ὁ"
"939","δὲ","δέ"
"940","ἄνω","ἄνω"
"941","γυναῖκες","γυνή"
"942","ἦσαν","εἰμί"
"943",",",","
"944","ὅσον","ὅσος"
"945","ἐκ","ἐκ"
"946","τῶν","ὁ"
"947","λαγόνων","λαγόνος"
"948","ἅπαντα","ἅπας"
"949","ἔχουσαι","ἔχω"
"950","τέλεια","τέλειος"
"951","—","—"
"952","τοιαύτην","τοιοῦτος"
"953","παῤ","παῤ"
"954","ἡμῖν","ἡμεῖς"
"955","τὴν","ὁ"
"956","Δάφνην","Δάφνη"
"957","γράφουσιν","γράφω"
"958","ἄρτι","ἄρτι"
"959","τοῦ","ὁ"
"960","Ἀπόλλωνος","Ἀπόλλων"
"961","καταλαμβάνοντος","καταλαμβάνονς"
"962","ἀποδενδρουμένην","ἀποδενδρουμένη"
"963",".","."
"964","ἀπὸ","ἀπό"
"965","δὲ","δέ"
"966","τῶν","ὁ"
"967","δακτύλων","δάκτυλος"
"968","ἄκρων","ἄκρον"
"969","ἐξεφύοντο","ἐξιφύω"
"970","αὐταῖς","αὐτός"
"971","οἱ","ὁ"
"972","κλάδοι","κλάδος"
"973","καὶ","καί"
"974","μεστοὶ","μεστός"
"975","ἦσαν","εἰμί"
"976","βοτρύων","βότρυς"
"977",".","."
"978","καὶ","καί"
"979","μὴν","μείς"
"980","καὶ","καί"
"981","τὰς","ὁ"
"982","κεφαλὰς","κεφαλή"
"983","ἐκόμων","ἐκόμω"
"984","ἕλιξί","ἕλιξί"
"985","τε","τε"
"986","καὶ","καί"
"987","φύλλοις","φύλλον"
"988","καὶ","καί"
"989","βότρυσι","βότρυς"
"990",".","."
"991","προσελθόντας","προσέρχομαι"
"992","δὲ","δέ"
"993","ἡμᾶς","ἡμεῖς"
"994","ἠσπάζοντό","ἀσπάζω"
"995","τε","τε"
"996","καὶ","καί"
"997","ἐδεξιοῦντο","δεξιόομαι"
"998",",",","
"999","αἱ","ὁ"
"1000","μὲν","μέν"
"1001","Λύδιον","Λύδιος"
"1002",",",","
"1003","αἱ","ὁ"
"1004","δ᾿","δ"
"1005","Ἰνδικήν","Ἰνδικός"
"1006",",",","
"1007","αἱ","ὁ"
"1008","πλεῖσται","πολύς"
"1009","δὲ","δέ"
"1010","τὴν","ὁ"
"1011","Ἑλλάδα","Ἑλλάς"
"1012","φωνὴν","φωνή"
"1013","προϊέμεναι","προΐημι"
"1014",".","."
"1015","καὶ","καί"
"1016","ἐφίλουν","ἐφίλοος"
"1017","δὲ","δέ"
"1018","ἡμᾶς","ἡμεῖς"
"1019","τοῖς","ὁ"
"1020","στόμασιν","στόμα"
"1021","·","·"
"1022","ὁ","ὁ"
"1023","δὲ","δέ"
"1024","φιληθεὶς","φιληίημθ"
"1025","αὐτίκα","αὐτίκα"
"1026","ἐμέθυεν","μεθύω"
"1027","καὶ","καί"
"1028","παράφορος","παράφορος"
"1029","ἦν","εἰμί"
"1030",".","."
"1031","δρέπεσθαι","δρέπω"
"1032","μέντοι","μέντοι"
"1033","οὐ","οὐ"
"1034","παρεῖχον","παρέχω"
"1035","τοῦ","ὁ"
"1036","καρποῦ","καρπός"
"1037",",",","
"1038","ἀλλ᾿","ἀλλ"
"1039","ἤλγουν","ἀλγέω"
"1040","καὶ","καί"
"1041","ἐβόων","βοάω"
"1042","ἀποσπωμένου","ἀποσπωμένου"
"1043",".","."
"1044","αἱ","ὁ"
"1045","δὲ","δέ"
"1046","καὶ","καί"
"1047","μίγνυσθαι","μείγνυμι"
"1048","ἡμῖν","ἡμεῖς"
"1049","ἐπεθύμουν","ἐπιθυμέω"
"1050","·","·"
"1051","καὶ","καί"
"1052","δύο","δύο"
"1053","τινὲς","τίς"
"1054","τῶν","ὁ"
"1055","ἑταίρων","ἑταῖρος"
"1056","πλησιάσαντες","πλησιάζω"
"1057","αὐταῖς","αὐτός"
"1058","οὐκέτι","οὐκέτι"
"1059","ἀπελύοντο","ἀπολύω"
"1060",",",","
"1061","ἀλλ᾿","ἀλλ"
"1062","ἐκ","ἐκ"
"1063","τῶν","ὁ"
"1064","αἰδοίων","αἰδοῖον"
"1065","ἐδέδεντο","δέω"
"1066","·","·"
"1067","συνεφύοντο","συνεφύω"
"1068","γὰρ","γάρ"
"1069","καὶ","καί"
"1070","συνερριζοῦντο","συνερριζοῦντο"
"1071",".","."
"1072","καὶ","καί"
"1073","ἤδη","ἤδη"
"1074","αὐτοῖς","αὐτός"
"1075","κλάδοι","κλάδος"
"1076","ἐπεφύκεσαν","φύω"
"1077","οἱ","ὁ"
"1078","δάκτυλοι","δάκτυλος"
"1079",",",","
"1080","καὶ","καί"
"1081","ταῖς","ὁ"
"1082","ἕλιξι","ἕλιξ"
"1083","περιπλεκόμενοι","περιπλέκω"
"1084","ὅσον","ὅσος"
"1085","οὐδέπω","οὐδέπω"
"1086","καὶ","καί"
"1087","αὐτοὶ","αὐτός"
"1088","καρποφορήσειν","καρποφορήσω"
"1089","ἔμελλον","μέλλω"
"1090",".","."
"1091","καταλιπόντες","καταλείπω"
"1092","δὲ","δέ"
"1093","αὐτοὺς","αὐτός"
"1094","ἐπὶ","ἐπί"
"1095","ναῦν","ναῦς"
"1096","ἐφεύγομεν","ἐφεύγο"
"1097","καὶ","καί"
"1098","τοῖς","ὁ"
"1099","ἀπολειφθεῖσιν","ἀπολείπω"
"1100","διηγούμεθα","διηγούμεθα"
"1101","ἐλθόντες","ἔρχομαι"
"1102","τά","ὁ"
"1103","τε","τε"
"1104","ἄλλα","ἄλλος"
"1105","καὶ","καί"
"1106","τῶν","ὁ"
"1107","ἑταίρων","ἑταῖρος"
"1108","τὴν","ὁ"
"1109","ἀμπελομιξίαν","ἀμπελομιξία"
"1110",".","."
"1111","καὶ","καί"
"1112","δὴ","δή"
"1113","λαβόντες","λαμβάνω"
"1114","ἀμφορέας","ἀμφορεύς"
"1115","τινὰς","τίς"
"1116","καὶ","καί"
"1117","ὑδρευσάμενοί","ὑδρευσάμενός"
"1118","τε","τε"
"1119","ἅμα","ἅμα"
"1120","καὶ","καί"
"1121","ἐκ","ἐκ"
"1122","τοῦ","ὁ"
"1123","ποταμοῦ","ποταμός"
"1124","οἰνισάμενοι","οἰνισάμενος"
"1125","καὶ","καί"
"1126","αὐτοῦ","αὐτός"
"1127","πλησίον","πλησίος"
"1128","ἐπὶ","ἐπί"
"1129","τῆς","ὁ"
"1130","ᾐόνος","ᾐόνος"
"1131","αὐλισάμενοι","αὐλισάμενοι"
"1132","ἕωθεν","ἠώς"
"1133","ἀνήχθημεν","ἀνάγω"
"1134","οὐ","οὐ"
"1135","σφόδρα","σφόδρα"
"1136","βιαίῳ","βίαιος"
"1137","πνεύματι","πνεῦμα"
"1138",".","."
"1139","Περὶ","περί"
"1140","μεσημβρίαν","μεσημβρία"
"1141","δὲ","δέ"
"1142","οὐκέτι","οὐκέτι"
"1143","τῆς","ὁ"
"1144","νήσου","νῆσος"
"1145","φαινομένης","φαίνω"
"1146","ἄφνω","ἄφνω"
"1147","τυφὼν","τυφῶν"
"1148","ἐπιγενόμενος","ἐπιγίγνομαι"
"1149","καὶ","καί"
"1150","περιδινήσας","περιδινήω"
"1151","τὴν","ὁ"
"1152","ναῦν","ναῦς"
"1153","καὶ","καί"
"1154","μετεωρίσας","μετεωρίζω"
"1155","ὅσον","ὅσος"
"1156","ἐπὶ","ἐπί"
"1157","σταδίους","στάδιον"
"1158","τριακοσίους","τριακόσιοι"
"1159","οὐκέτι","οὐκέτι"
"1160","καθῆκεν","καθήκω"
"1161","εἰς","εἰς"
"1162","τὸ","ὁ"
"1163","πέλαγος","πέλαγος"
"1164",",",","
"1165","ἀλλ᾿","ἀλλ"
"1166","ἄνω","ἄνω"
"1167","μετέωρον","μετέωρος"
"1168","ἐξηρτημένην","ἐξηρτημένην"
"1169","ἄνεμος","ἄνεμος"
"1170","ἐμπεσὼν","ἐμπίπτω"
"1171","τοῖς","ὁ"
"1172","ἱστίοις","ἱστίον"
"1173","ἔφερεν","φέρω"
"1174","κολπώσας","κολπώω"
"1175","τὴν","ὁ"
"1176","ὀθόνην","ὀθόνη"
"1177",".","."
"1178","ἑπτὰ","ἑπτά"
"1179","δὲ","δέ"
"1180","ἡμέρας","ἡμέρα"
"1181","καὶ","καί"
"1182","τὰς","ὁ"
"1183","ἴσας","ἴσος"
"1184","νύκτας","νύξ"
"1185","ἀεροδρομήσαντες","ἀεροδρομήζω"
"1186",",",","
"1187","ὀγδόῃ","ὄγδοος"
"1188","καθορῶμεν","καθοράω"
"1189","γῆν","γῆ"
"1190","τινα","τίς"
"1191","μεγάλην","μέγας"
"1192","ἐν","ἐν"
"1193","τῷ","ὁ"
"1194","ἀέρι","ἀήρ"
"1195","καθάπερ","καθάπερ"
"1196","νῆσον","νῆσος"
"1197",",",","
"1198","λαμπρὰν","λαμπρός"
"1199","καὶ","καί"
"1200","σφαιροειδῆ","σφαιροειδής"
"1201","καὶ","καί"
"1202","φωτὶ","φῶς"
"1203","μεγάλῳ","μέγας"
"1204","καταλαμπομένην","καταλαμπομένη"
"1205","·","·"
"1206","προσενεχθέντες","προσενεχθίημι"
"1207","δὲ","δέ"
"1208","αὐτῇ","αὐτός"
"1209","καὶ","καί"
"1210","ὁρμισάμενοι","ὁρμίζω"
"1211","ἀπέβημεν","ἀπέβη"
"1212",",",","
"1213","ἐπισκοποῦντες","ἐπισκοπέω"
"1214","δὲ","δέ"
"1215","τὴν","ὁ"
"1216","χώραν","χώρα"
"1217","εὑρίσκομεν","εὑρίσκω"
"1218","οἰκουμένην","οἰκουμένη"
"1219","τε","τε"
"1220","καὶ","καί"
"1221","γεωργουμένην","γεωργουμένη"
"1222",".","."
"1223","ἡμέρας","ἡμέρα"
"1224","μὲν","μέν"
"1225","οὖν","οὖν"
"1226","οὐδὲν","οὐδείς"
"1227","αὐτόθεν","αὐτός"
"1228","καθεωρῶμεν","καθεωρῶμεν"
"1229",",",","
"1230","νυκτὸς","νύξ"
"1231","δὲ","δέ"
"1232","ἐπιγενομένης","ἐπιγίγνομαι"
"1233","ἐφαίνοντο","φαίνω"
"1234","ἡμῖν","ἡμεῖς"
"1235","καὶ","καί"
"1236","ἄλλαι","ἄλλος"
"1237","πολλαὶ","πολύς"
"1238","νῆσοι","νῆσος"
"1239","πλησίον","πλησίος"
"1240",",",","
"1241","αἰ","εἰ"
"1242","μὲν","μέν"
"1243","μείζους","μέγας"
"1244",",",","
"1245","αἱ","ὁ"
"1246","δὲ","δέ"
"1247","μικρότεραι","μικρότερα"
"1248",",",","
"1249","πυρὶ","πῦρ"
"1250","τὴν","ὁ"
"1251","χροιὰν","χροιά"
"1252","προσεοικυῖαι","προσεοικυία"
"1253",",",","
"1254","καὶ","καί"
"1255","ἄλλη","ἄλλος"
"1256","δέ","δέ"
"1257","τις","τίς"
"1258","γῆ","γῆ"
"1259","κάτω","κάτω"
"1260",",",","
"1261","καὶ","καί"
"1262","πόλεις","πόλις"
"1263","ἐν","ἐν"
"1264","αὐτῇ","αὐτός"
"1265","καὶ","καί"
"1266","ποταμοὺς","ποταμός"
"1267","ἔχουσα","ἔχω"
"1268","καὶ","καί"
"1269","πελάγη","πέλαγος"
"1270","καὶ","καί"
"1271","ὕλας","ὕλη"
"1272","καὶ","καί"
"1273","ὅρη","ὁράω"
"1274",".","."
"1275","ταύτην","οὗτος"
"1276","οὖν","οὖν"
"1277","τὴν","ὁ"
"1278","καθ᾿","καθ"
"1279","ἡμᾶς","ἡμεῖς"
"1280","οἰκουμένην","οἰκουμένη"
"1281","εἰκάζομεν","εἰκάζω"
"1282",".","."
"1283","Δόξαν","Δόξα"
"1284","δὲ","δέ"
"1285","ἡμῖν","ἡμεῖς"
"1286","καὶ","καί"
"1287","ἔτι","ἔτι"
"1288","πορρωτέρω","πόρρω"
"1289","προελθεῖν","προέρχομαι"
"1290",",",","
"1291","συνελήφθημεν","συνελήφθημεν"
"1292","τοῖς","ὁ"
"1293","Ἱππογύποις","Ἱππογύποις"
"1294","παῤ","παῤ"
"1295","αὐτοῖς","αὐτός"
"1296","καλουμένοις","καλέω"
"1297","ἀπαντήσαντες","ἀπαντάω"
"1298",".","."
"1299","οἱ","ὁ"
"1300","δὲ","δέ"
"1301","Ἱππόγυποι","Ἱππόγυποι"
"1302","οὗτοί","οὗτος"
"1303","εἰσιν","εἰμί"
"1304","ἄνδρες","ἀνήρ"
"1305","ἐπὶ","ἐπί"
"1306","γυπῶν","γύπη"
"1307","μεγάλων","μέγας"
"1308","ὀχούμενοι","ὀχέομαι"
"1309","καὶ","καί"
"1310","καθάπερ","καθάπερ"
"1311","ἵπποις","ἵππος"
"1312","τοῖς","ὁ"
"1313","ὀρνέοις","ὄρνεον"
"1314","χρώμενοι","χράω"
"1315","·","·"
"1316","μεγάλοι","μέγας"
"1317","γὰρ","γάρ"
"1318","οἱ","ὁ"
"1319","γῦπες","γύψ"
"1320","καὶ","καί"
"1321","ὡς","ὡς"
"1322","ἐπίπαν","ἐπίπαν"
"1323","τρικέφαλοι","τρικέφαλω"
"1324",".","."
"1325","μάθοι","μανθάνω"
"1326","δ᾿","δ"
"1327","ἄν","ἄν"
"1328","τις","τίς"
"1329","τὸ","ὁ"
"1330","μέγεθος","μέγεθος"
"1331","αὐτῶν","αὐτός"
"1332","ἐντεῦθεν","ἐντεῦθεν"
"1333","·","·"
"1334","νεὼς","ναός"
"1335","γὰρ","γάρ"
"1336","μεγάλης","μέγας"
"1337","φορτίδος","φορτίς"
"1338","ἱστοῦ","ἱστός"
"1339","ἕκαστον","ἕκαστος"
"1340","τῶν","ὁ"
"1341","πτερῶν","πτερόν"
"1342","μακρότερον","μακρός"
"1343","καὶ","καί"
"1344","παχύτερον","παχύς"
"1345","φέρουσι","φέρω"
"1346",".","."
"1347","τούτοις","οὗτος"
"1348","οὖν","οὖν"
"1349","τοῖς","ὁ"
"1350","Ἱππογύποις","Ἱππογύποις"
"1351","προστέτακται","προστάσσω"
"1352","περιπετομένοις","περιπετομένω"
"1353","τὴν","ὁ"
"1354","γῆν","γῆ"
"1355",",",","
"1356","εἴ","εἰ"
"1357","τις","τίς"
"1358","εὑρεθείη","εὑρίσκω"
"1359","ξένος","ξένος"
"1360",",",","
"1361","ἀνάγειν","ἀνάγω"
"1362","ὡς","ὡς"
"1363","τὸν","ὁ"
"1364","βασιλέα","βασιλεύς"
"1365","·","·"
"1366","καὶ","καί"
"1367","δὴ","δή"
