"ID","TOKEN","UPOS"
"933","τὴν","DET"
"934","ἔρημον","ADJ"
"935",",","PUNCT"
"936","ὁδὸν","NOUN"
"937","τὴν","DET"
"938","ἐπὶ","ADP"
"939","τῆς","DET"
"940","ἐρυθρᾶς","ADJ"
"941","θαλάσσης","NOUN"
"942",".","PUNCT"
"943","καὶ","CCONJ"
"944","ἀπεκρίθητέ","VERB"
"945","μοι","PRON"
"946","καὶ","CCONJ"
"947","εἴπατε","VERB"
"948","Ημάρτομεν","VERB"
"949","ἔναντι","ADP"
"950","κυρίου","NOUN"
"951","τοῦ","DET"
"952","θεοῦ","NOUN"
"953","ἡμῶν","PRON"
"954","·","PUNCT"
"955","ἡμεῖς","PRON"
"956","ἀναβάντες","VERB"
"957","πολεμήσομεν","VERB"
"958","κατὰ","ADP"
"959","πάντα","ADJ"
"960","ὅσα","PRON"
"961","ἐνετείλατο","VERB"
"962","Κύριος","NOUN"
"963","ὁ","DET"
"964","θεὸς","NOUN"
"965","ἡμῶν","PRON"
"966","ἡμῖν","PRON"
"967",".","PUNCT"
"968","καὶ","CCONJ"
"969","ἀναλαβόντες","VERB"
"970","ἕκαστος","ADJ"
"971","τὰ","DET"
"972","σκεύη","NOUN"
"973","τὰ","DET"
"974","πολεμικὰ","ADJ"
"975","αὐτοῦ","PRON"
"976","καὶ","CCONJ"
"977","συναθροισθέντες","VERB"
"978","ἀνεβαίνετε","VERB"
"979","εἰς","ADP"
"980","τὸ","DET"
"981","ὄρος","NOUN"
"982",".","PUNCT"
"983","καὶ","CCONJ"
"984","εἶπεν","VERB"
"985","κύριος","NOUN"
"986","πρὸς","ADP"
"987","μέ","PRON"
"988","Εἰπὸν","VERB"
"989","αὐτοῖς","PRON"
"990","οὐκ","ADV"
"991","ἀναβήσεσθε","VERB"
"992","οὐδὲ","CCONJ"
"993","μὴ","ADV"
"994","πολεμήσετε","VERB"
"995",",","PUNCT"
"996","οὐ","ADV"
"997","γάρ","ADV"
"998","εἰμι","AUX"
"999","μεθ","ADP"
"1000","ὑμῶν","PRON"
"1001","·","PUNCT"
"1002","κα","PROPN"
"1003","οὐ","ADV"
"1004","μὴ","ADV"
"1005","συντριβῆτε","VERB"
"1006","ἐνώπιον","ADP"
"1007","τῶν","DET"
"1008","ἐχθρῶν","ADJ"
"1009","ὑμῶν","PRON"
"1010",".","PUNCT"
"1011","καὶ","CCONJ"
"1012","ἐλάλησα","VERB"
"1013","ὑμῖν","PRON"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","οὐκ","ADV"
"1017","εἰσηκούσατέ","VERB"
"1018","μου","PRON"
"1019","·","PUNCT"
"1020","καὶ","CCONJ"
"1021","παρέβητε","VERB"
"1022","τὸ","DET"
"1023","ῥῆμα","NOUN"
"1024","Τυρίου","PROPN"
"1025",",","PUNCT"
"1026","καὶ","CCONJ"
"1027","παρα","ADP"
"1028","βιασάμενοι","VERB"
"1029","ἀνέβητε","VERB"
"1030","εἰς","ADP"
"1031","τὸ","DET"
"1032","ὄρος","NOUN"
"1033",".","PUNCT"
"1034","καὶ","CCONJ"
"1035","ἐξῆλθεν","VERB"
"1036","ὁ","DET"
"1037","Ἀμορραῖος","ADJ"
"1038","ὁ","DET"
"1039","κατοικῶν","VERB"
"1040","ἐν","ADP"
"1041","τῷ","DET"
"1042","ὄρει","NOUN"
"1043","ἐκείνῳ","DET"
"1044","εἰς","ADP"
"1045","συνάντησιν","NOUN"
"1046","ὑμῖν","PRON"
"1047",",","PUNCT"
"1048","κα","PROPN"
"1049","κατεδίωξαν","VERB"
"1050","ὑμᾶς","PRON"
"1051","ὡς","ADV"
"1052","εἰ","ADV"
"1053","ποιήσαισαν","VERB"
"1054","αἱ","DET"
"1055","μέλισσαι","NOUN"
"1056",",","PUNCT"
"1057","καὶ","CCONJ"
"1058","ἐτίτρωσκον","VERB"
"1059","ὑμᾶς","PRON"
"1060","ἀπὸ","ADP"
"1061","Σηεὶρ","PROPN"
"1062","ἕως","ADP"
"1063","Ἑρμᾶ","NOUN"
"1064",".","PUNCT"
"1065","καὶ","CCONJ"
"1066","καθίσαντες","VERB"
"1067","ἐκλαίετε","VERB"
"1068","ἔναντι","ADP"
"1069","Τυροῦ","PROPN"
"1070","τοῦ","DET"
"1071","θεοῦ","NOUN"
"1072","ἡμῶν","PRON"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","οὐκ","ADV"
"1076","εἰσήκουσεν","VERB"
"1077","κύριος","NOUN"
"1078","τῆς","DET"
"1079","φωνῆς","NOUN"
"1080","ὑμῶν","PRON"
"1081","οὐδὲ","CCONJ"
"1082","προσέσχεν","VERB"
"1083","ὑμῖν","PRON"
"1084",".","PUNCT"
"1085","καὶ","CCONJ"
"1086","ἐνεκάθησθε","VERB"
"1087","ἐν","ADP"
"1088","Καδὴς","PROPN"
"1089","ἡμέρας","NOUN"
"1090","πολλάς","ADJ"
"1091",",","PUNCT"
"1092","ὅσας","PRON"
"1093","ποτὲ","ADV"
"1094","ἡμέρας","NOUN"
"1095","ἐνεκάθησθε","VERB"
"1096","ἐκεῖ","ADV"
"1097",".","PUNCT"
"1098","καὶ","CCONJ"
"1099","ἐπιστραφέντες","VERB"
"1100","ἀπήραμεν","VERB"
"1101","εἰς","ADP"
"1102","τὴν","DET"
"1103","ἔρημον","ADJ"
"1104",",","PUNCT"
"1105","ὁδὸν","NOUN"
"1106","θάλασσαν","NOUN"
"1107","ἐρυάν","VERB"
"1108",",","PUNCT"
"1109","ὃν","PRON"
"1110","τρόπον","NOUN"
"1111","ἐλάλησεν","VERB"
"1112","Κύριος","NOUN"
"1113","πρὸς","ADP"
"1114","μέ","PRON"
"1115",",","PUNCT"
"1116","καὶ","CCONJ"
"1117","ἐκυκλώσαμεν","VERB"
"1118","τὸ","DET"
"1119","ὄρος","NOUN"
"1120","τὸ","DET"
"1121","Σηεὶρ","PROPN"
"1122","ἡμέρας","NOUN"
"1123","πολλάς","ADJ"
"1124",".","PUNCT"
"1125","καὶ","CCONJ"
"1126","εἶπεν","VERB"
"1127","κύριος","NOUN"
"1128","πρὸς","ADP"
"1129","μέ","PRON"
"1130","Ἱκανούσθω","VERB"
"1131","ὑμῖν","PRON"
"1132","κυκλοῦν","VERB"
"1133","τὸ","DET"
"1134","ὄρος","NOUN"
"1135","τοῦτο","DET"
"1136",",","PUNCT"
"1137","ἐπιστράφητε","VERB"
"1138","οὖν","ADV"
"1139","ἐπὶ","ADP"
"1140","βορρᾶν","NOUN"
"1141","·","PUNCT"
"1142","καὶ","CCONJ"
"1143","τῷ","DET"
"1144","λῆ","PROPN"
"1145","ἔντειλαι","VERB"
"1146","λέγων","VERB"
"1147","Ὑμεῖς","PRON"
"1148","παραπορεύεσθε","VERB"
"1149","διὰ","ADP"
"1150","τῶν","DET"
"1151","ὁρίων","NOUN"
"1152","τῶν","DET"
"1153","ἀδελφῶν","NOUN"
"1154","ὑμῶν","PRON"
"1155","υἱῶν","NOUN"
"1156","Ἠσαύ","PROPN"
"1157",",","PUNCT"
"1158","οἳ","PRON"
"1159","κατοικοῦσιν","VERB"
"1160","ἐν","ADP"
"1161","Σηείρ","PROPN"
"1162",",","PUNCT"
"1163","καὶ","CCONJ"
"1164","φοβηθήσονται","VERB"
"1165","ὑμᾶς","PRON"
"1166","καὶ","CCONJ"
"1167","εὐλαβηθήσονται","VERB"
"1168","ὑμᾶς","PRON"
"1169","σφόδρα","ADV"
"1170",".","PUNCT"
"1171","μὴ","ADV"
"1172","συνάψητε","VERB"
"1173","πρὸς","ADP"
"1174","αὐτοὺς","PRON"
"1175","πόλεμον","NOUN"
"1176","·","PUNCT"
"1177","οὐ","ADV"
"1178","γὰρ","ADV"
"1179","μὴ","ADV"
"1180","δῶ","VERB"
"1181","ὑμῖν","PRON"
"1182","ἀπὸ","ADP"
"1183","τῆς","DET"
"1184","γῆς","NOUN"
"1185","αὐτῶν","PRON"
"1186","οὐδὲ","CCONJ"
"1187","βῆμα","NOUN"
"1188","ποδός","NOUN"
"1189",",","PUNCT"
"1190","ὅτι","SCONJ"
"1191","υἱοῖς","NOUN"
"1192","Ἠσαὺ","PROPN"
"1193","δέδωκα","VERB"
"1194","τὸ","DET"
"1195","ὄρος","NOUN"
"1196","τὸ","DET"
"1197","Σηείρ","PROPN"
"1198",".","PUNCT"
"1199","βρώματα","NOUN"
"1200","ἀργυρίου","NOUN"
"1201","ἀγοράσατε","VERB"
"1202","παρ","ADP"
"1203","αὐτῶν","PRON"
"1204","καὶ","CCONJ"
"1205","φάγεσθε","VERB"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","ὕδωρ","NOUN"
"1209","μέτρῳ","NOUN"
"1210","λήμψεσθε","VERB"
"1211","παρ","ADP"
"1212","αὐτῶν","PRON"
"1213","ἀργυρίου","NOUN"
"1214","καὶ","CCONJ"
"1215","πίεσθε","VERB"
"1216","·","PUNCT"
"1217","ὁ","DET"
"1218","γὰρ","ADV"
"1219","κύριος","NOUN"
"1220","ὁ","DET"
"1221","θεὸς","NOUN"
"1222","σε","PRON"
"1223","ἐν","ADP"
"1224","παντὶ","DET"
"1225","ἔργῳ","NOUN"
"1226","τῶν","DET"
"1227","χειρῶν","NOUN"
"1228","σου","PRON"
"1229",".","PUNCT"
"1230","διάγνωθι","VERB"
"1231","πῶς","ADV"
"1232","διῆλθες","VERB"
"1233","τὴν","DET"
"1234","ἔρημον","ADJ"
"1235","τὴν","DET"
"1236","μεγάλην","ADJ"
"1237","καὶ","CCONJ"
"1238","τὴν","DET"
"1239","φοβερὰν","ADJ"
"1240","ἐκείνην","DET"
"1241","·","PUNCT"
"1242","ἰδοὺ","INTJ"
"1243","τεσσεράκοντα","NUM"
"1244","ἔτη","NOUN"
"1245","Κύριος","NOUN"
"1246","ὁ","DET"
"1247","θεός","NOUN"
"1248","σου","PRON"
"1249","μετὰ","ADP"
"1250","σοῦ","PRON"
"1251",",","PUNCT"
"1252","οὐκ","ADV"
"1253","ἐπεδεήθης","VERB"
"1254","ῥήματος","NOUN"
"1255",".","PUNCT"
"1256","καὶ","CCONJ"
"1257","παρήλθομεν","VERB"
"1258","τοὺς","DET"
"1259","ἀδελφοὺς","NOUN"
"1260","ὑμῶν","PRON"
"1261","υἱοὺς","NOUN"
"1262","Ἠσαύ","PROPN"
"1263",",","PUNCT"
"1264","τοὺς","DET"
"1265","κατοι","VERB"
"1266","κοῦντας","VERB"
"1267","ἐν","ADP"
"1268","Σηεὶρ","PROPN"
"1269","παρὰ","ADP"
"1270","τὴν","DET"
"1271","ὁδὸν","NOUN"
"1272","τὴν","DET"
"1273","Ἄραβά","PROPN"
"1274","ἀπὸ","ADP"
"1275","Ἀραβὰ","PROPN"
"1276","καὶ","CCONJ"
"1277","ἀπὸ","ADP"
"1278","Γάβερ","PROPN"
"1279","·","PUNCT"
"1280","Γάβερ","PROPN"
"1281","·","PUNCT"
"1282","καὶ","CCONJ"
"1283","ἐπιστρέψαντες","VERB"
"1284","παρήλθομεν","VERB"
"1285","ἔρημον","ADJ"
"1286","ὁδὸν","NOUN"
"1287","Μωάβ","PROPN"
"1288",".","PUNCT"
"1289","Καὶ","CCONJ"
"1290","εἶπεν","VERB"
"1291","κύριος","NOUN"
"1292","πρὸς","ADP"
"1293","μέ","PRON"
"1294","Μὴ","ADV"
"1295","ἐχθραίνετε","VERB"
"1296","τοῖς","DET"
"1297","Μωαβείταις","NOUN"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","μὴ","ADV"
"1301","συνάψητε","VERB"
"1302","πρὸς","ADP"
"1303","αὐτοὺς","PRON"
"1304","πόλεμον","NOUN"
"1305","·","PUNCT"
"1306","οὐ","ADV"
"1307","γὰρ","ADV"
"1308","μὴ","ADV"
"1309","δῶ","VERB"
"1310","ἀπὸ","ADP"
"1311","τῆς","DET"
"1312","γῆς","NOUN"
"1313","αὐτῶν","PRON"
"1314","ὑμῖν","PRON"
"1315","ἐν","ADP"
"1316","κλήρῳ","NOUN"
"1317",",","PUNCT"
"1318","τοῖς","DET"
"1319","γὰρ","ADV"
"1320","υἱοῖς","NOUN"
"1321","Λὼτ","PROPN"
"1322","δέδωκα","VERB"
"1323","τὴν","DET"
"1324","Σηεὶρ","PROPN"
"1325","κληρονομεῖν","VERB"
"1326",".","PUNCT"
"1327","οἱ","DET"
"1328","Ομμεὶν","NOUN"
"1329","πρότεροι","ADJ"
"1330","ἐνεκάθηντο","VERB"
"1331","ἐπ","ADP"
"1332","αὐτῆς","PRON"
"1333",",","PUNCT"
"1334","ἔθνος","NOUN"
"1335","μέγα","ADJ"
"1336","καὶ","CCONJ"
"1337","πολύ","ADJ"
"1338",",","PUNCT"
"1339","καὶ","CCONJ"
"1340","ἰσχύοντες","VERB"
"1341","ὥσπερ","ADV"
"1342","οἱ","DET"
"1343","Ἐνακείμ","PROPN"
"1344","·","PUNCT"
"1345","Ῥαφαεὶν","PROPN"
"1346","λογισθήσονται","VERB"
"1347","καὶ","CCONJ"
"1348","οὗτοι","ADJ"
"1349","ὥσπερ","ADV"
"1350","οἱ","DET"
"1351","Ἐνακείμ","PROPN"
"1352","·","PUNCT"
"1353","καὶ","CCONJ"
"1354","οἱ","DET"
"1355","Μωαβεῖται","NOUN"
"1356","ἐπο","VERB"
"1357","νομόζουσιν","VERB"
"1358","αὐτοὺς","PRON"
"1359","Ὀμμείν","VERB"
"1360",".","PUNCT"
"1361","καὶ","CCONJ"
"1362","ἐν","ADP"
"1363","Σηεὶρ","PROPN"
"1364","ἐνεκάθητο","VERB"
"1365","ὁ","DET"
"1366","Χορραῖος","PROPN"
"1367","πρότερον","ADJ"
"1368",",","PUNCT"
"1369","καὶ","CCONJ"
"1370","υἱοὶ","NOUN"
"1371","Ἠσαὺ","PROPN"
"1372","ἀπώλεσαν","VERB"
"1373","αὐτοὺς","PRON"
"1374","καὶ","CCONJ"
"1375","ἐξέτριψαν","VERB"
"1376","αὐτοὺς","PRON"
"1377","ἀπὸ","ADP"
"1378","προσώπου","NOUN"
"1379","αὐτῶν","PRON"
"1380",",","PUNCT"
"1381","καὶ","CCONJ"
"1382","κατῳκίσθησαν","VERB"
"1383","ἀντ","ADP"
"1384","αὐτῶν","PRON"
"1385","·","PUNCT"
"1386","ὃν","PRON"
"1387","τρόπον","NOUN"
"1388","ἐποίησεν","VERB"
"1389","Ἰσραὴλ","PROPN"
"1390","τὴν","DET"
"1391","γῆν","NOUN"
"1392","τῆς","DET"
"1393","κληρονομίας","NOUN"
"1394","αὐτοῦ","PRON"
"1395",",","PUNCT"
"1396","ἣν","PRON"
"1397","δέδωκεν","VERB"
"1398","κύριος","NOUN"
"1399","αὐτοῖς","PRON"
"1400",".","PUNCT"
"1401","οὖν","ADV"
"1402","οὖν","ADV"
"1403","ἀνάστητε","VERB"
"1404","καὶ","CCONJ"
"1405","ἀπάρατε","VERB"
"1406","ὑμεῖς","PRON"
"1407",",","PUNCT"
"1408","καὶ","CCONJ"
"1409","παραπορεύεσθε","VERB"
"1410","τὴν","DET"
"1411","φάραγγα","NOUN"
"1412","Ζάρετ","PROPN"
"1413",".","PUNCT"
"1414","καὶ","CCONJ"
"1415","παρήλθομεν","VERB"
"1416","τὴν","DET"
"1417","φάραγγα","NOUN"
"1418","Ζάρετ","PROPN"
"1419",",","PUNCT"
"1420","καὶ","CCONJ"
"1421","αἱ","DET"
"1422","ἡμέραι","NOUN"
"1423","ἃς","PRON"
"1424","παρεπορεύθημεν","VERB"
"1425","ἀπὸ","ADP"
"1426","Καδὴς","PROPN"
"1427","Βαρνὴ","PROPN"
"1428","ἕως","SCONJ"
"1429","οὗ","PRON"
"1430","παρήλθομεν","VERB"
"1431","τὴν","DET"
"1432","φάραγγα","NOUN"
"1433","Ζάρετ","PROPN"
"1434","τριάκοντα","NUM"
"1435","καὶ","CCONJ"
"1436","ὀκτὼ","NUM"
"1437","ἔτη","NOUN"
"1438",",","PUNCT"
"1439","ἕως","SCONJ"
"1440","οὗ","PRON"
"1441","διέπεσεν","VERB"
"1442","πᾶσα","DET"
"1443","γενεὰ","NOUN"
"1444","ἀνδρῶν","NOUN"
"1445","πολεμιστῶν","ADJ"
"1446","ἀποθνήσκοντες","VERB"
"1447","ἐκ","ADP"
"1448","τῆς","DET"
"1449","βολῆς","NOUN"
"1450",",","PUNCT"
"1451","καθότι","ADV"
"1452","ὤμοσεν","VERB"
"1453","αὐτοῖς","PRON"
"1454","ὁ","DET"
"1455","θεός","NOUN"
"1456","·","PUNCT"
"1457","καὶ","CCONJ"
"1458","ἡ","DET"
"1459","χεὶρ","NOUN"
"1460","τοῦ","DET"
"1461","θεοῦ","NOUN"
"1462","ἦν","AUX"
"1463","ἐπ᾿","ADP"
"1464","αὐτοῖς","PRON"
"1465","ἐξαναλῶσαι","VERB"
"1466","αὐτοὺς","PRON"
"1467","ἐκ","ADP"
"1468","μέσου","ADJ"
"1469","τῆς","DET"
"1470","παρεμβολῆς","NOUN"
"1471",",","PUNCT"
"1472","ἕως","SCONJ"
"1473","οὖ","PRON"
"1474","διέπεσαν","VERB"
"1475",".","PUNCT"
"1476","Καὶ","CCONJ"
"1477","ἐγενήθη","VERB"
"1478","ἐπεὶ","SCONJ"
"1479","διέπεσαν","VERB"
"1480","πάντες","DET"
"1481","οἱ","DET"
"1482","ἄνδρες","NOUN"
"1483","οἱ","DET"
"1484","πολεμισταὶ","ADJ"
"1485","ἀποθνήσκοντες","VERB"
"1486","ἐκ","ADP"
"1487","μέσου","ADJ"
"1488","τοῦ","DET"
"1489","λαοῦ","NOUN"
"1490",",","PUNCT"
"1491","καὶ","CCONJ"
"1492","ἐλάλησεν","VERB"
"1493","κύριος","NOUN"
"1494","πρὸς","ADP"
"1495","μὲ","PRON"
"1496","λέγων","VERB"
"1497","Σὺ","PRON"
"1498","παραπορεύσῃ","VERB"
"1499","σήμερον","ADV"
"1500","τὰ","DET"
"1501","ὅρια","NOUN"
"1502","Μωὰβ","PROPN"
"1503","τὴν","DET"
"1504","Σηείρ","PROPN"
"1505",",","PUNCT"
"1506","καὶ","CCONJ"
"1507","προσάξετε","VERB"
"1508","ἐγγὺς","ADP"
"1509","υἱῶν","NOUN"
"1510","Ἀμμάν","PROPN"
"1511","·","PUNCT"
"1512","μὴ","ADV"
"1513","ἐχθραίνετε","VERB"
"1514","αὐτοῖς","PRON"
"1515","καὶ","CCONJ"
"1516","μὴ","ADV"
"1517","συνάψητε","VERB"
"1518","αὐτοῖς","PRON"
"1519","εἰς","ADP"
"1520","πόλεμον","NOUN"
"1521",",","PUNCT"
"1522","οὐ","ADV"
"1523","γὰρ","ADV"
"1524","μὴ","ADV"
"1525","δῶ","VERB"
"1526","ἀπὸ","ADP"
"1527","τῆς","DET"
"1528","γῆς","NOUN"
"1529","υἱῶν","NOUN"
"1530","Ἀμμάν","PROPN"
"1531","σοι","PRON"
"1532","ἐν","ADP"
"1533","κλήρῳ","NOUN"
"1534",",","PUNCT"
"1535","ὅτι","SCONJ"
"1536","τοῖς","DET"
"1537","υἱοῖς","NOUN"
"1538","Λὼτ","PROPN"
"1539","δέδωκα","VERB"
"1540","αὐτὴν","PRON"
"1541","ἐν","ADP"
"1542","κλήρῳ","NOUN"
"1543",".","PUNCT"
"1544","γῆ","NOUN"
"1545","Ραφαεὶν","PROPN"
"1546","λογισθήσεται","VERB"
"1547",",","PUNCT"
"1548","καὶ","CCONJ"
"1549","γὰρ","ADV"
"1550","ἐπ","ADP"
"1551","αὐτῆς","PRON"
"1552","κατῴκουν","VERB"
"1553","οἱ","DET"
"1554","Ῥαφαεὶν","PROPN"
"1555","τὸ","DET"
"1556","πρότερον","ADJ"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","οἱ","DET"
"1560","Ἀμμανεῖται","NOUN"
"1561","ὀνομάζουσιν","VERB"
"1562","αὐτοὺς","PRON"
"1563","Ζοχομείν","PROPN"
"1564",",","PUNCT"
"1565","ἔθνος","NOUN"
"1566","μέγα","ADJ"
"1567","κα","PROPN"
"1568","πολὺ","ADJ"
"1569","καὶ","CCONJ"
"1570","δυνατώτερον","ADJ"
"1571","ὑμῶν","PRON"
"1572","ὥσπερ","ADV"
"1573","οἱ","DET"
"1574","Ἐνακείμ","PROPN"
"1575","·","PUNCT"
"1576","καὶ","CCONJ"
"1577","ἀπώλεσεν","VERB"
"1578","αὐτοὺς","PRON"
"1579","κύριος","NOUN"
"1580","πρὸ","ADP"
"1581","προσώπου","NOUN"
"1582","αὐτῶν","PRON"
"1583",",","PUNCT"
"1584","καὶ","CCONJ"
"1585","κατεκληρονόμησαν","VERB"
"1586","καὶ","CCONJ"
"1587","κατῳκίσθησαν","VERB"
"1588","ἀντ","ADP"
"1589","αὐτῶν","PRON"
"1590","ἕως","ADP"
"1591","τῆς","DET"
"1592","ἡμέρας","NOUN"
"1593","ταύτης","DET"
"1594","·","PUNCT"
"1595","ὥσπερ","ADV"
"1596","ἐποίησαν","VERB"
"1597","τοῖς","DET"
"1598","υἱοῖς","NOUN"
"1599","Ἠσαὺ","PROPN"
"1600","τοῖς","DET"
"1601","κατοικοῦσιν","VERB"
"1602","ἐν","ADP"
"1603","Σηείρ","PROPN"
"1604",",","PUNCT"
"1605","ὃν","PRON"
"1606","τρόπον","NOUN"
"1607","ἐξέτριψαν","VERB"
"1608","τὸν","DET"
"1609","Χορραῖον","PROPN"
"1610","ἀπὸ","ADP"
"1611","προσώπου","NOUN"
"1612","αὐτῶν","PRON"
"1613",",","PUNCT"
"1614","καὶ","CCONJ"
"1615","κατεκληρονόμησαν","VERB"
"1616","καὶ","CCONJ"
"1617","ἀντ","ADP"
"1618","αὐτῶν","PRON"
"1619","ἕως","ADP"
"1620","τῆς","DET"
"1621","ἡμέρας","NOUN"
"1622","ταύτης","DET"
"1623","·","PUNCT"
"1624","καὶ","CCONJ"
"1625","οἱ","DET"
"1626","Εὐαῖοι","ADJ"
"1627","οἱ","DET"
"1628","κατοικοῦντες","VERB"
"1629","ἐν","ADP"
"1630","Ἁσηδὼθ","PROPN"
"1631","ἕως","ADP"
"1632","Γάζης","PROPN"
"1633",",","PUNCT"
"1634","καὶ","CCONJ"
"1635","οἱ","DET"
"1636","Καππάδοκες","NOUN"
"1637","οἱ","DET"
"1638","ἐξελθόντες","VERB"
"1639","ἐκ","ADP"
"1640","Καππαδοκίας","PROPN"
"1641","ἐξέτριψαν","VERB"
"1642",",","PUNCT"
"1643","αὐτοὺς","PRON"
"1644","καὶ","CCONJ"
"1645","κατῳκίσθησαν","VERB"
"1646","ἀντ","ADP"
"1647","αὐτῶν","PRON"
"1648",".","PUNCT"
"1649","νῦν","ADV"
"1650","οὖν","ADV"
"1651","ἀνάστητε","VERB"
"1652","καὶ","CCONJ"
"1653","ἀπάρατε","VERB"
"1654",",","PUNCT"
"1655","καὶ","CCONJ"
"1656","παρέλθατε","VERB"
"1657","ὑμεῖς","PRON"
"1658","τὴν","DET"
"1659","φάραγγα","NOUN"
"1660","Ἀρνῶν","NOUN"
