"ID","TOKEN","IS_STOP"
"904","παιδίον","FALSE"
"905","νέον","FALSE"
"906","ὅστις","TRUE"
"907","οὐκ","TRUE"
"908","οἶδεν","FALSE"
"909","σήμερον","FALSE"
"910","ἀγαθὸν","FALSE"
"911","ἢ","TRUE"
"912","κακόν","FALSE"
"913",",","FALSE"
"914","οὗτοι","TRUE"
"915","εἰσελεύσονται","FALSE"
"916","ἐκεῖ","FALSE"
"917",",","FALSE"
"918","καὶ","TRUE"
"919","τούτοις","TRUE"
"920","δώσω","FALSE"
"921","αὐτήν","TRUE"
"922",",","FALSE"
"923","καὶ","TRUE"
"924","αὐτοὶ","TRUE"
"925","κληρονομήσουσιν","FALSE"
"926","αὐτήν","TRUE"
"927",".","FALSE"
"928","καὶ","TRUE"
"929","ὑμεῖς","TRUE"
"930","ἐπιστραφέντες","FALSE"
"931","ἐστρατοπεδεύσατε","FALSE"
"932","εἰς","TRUE"
"933","τὴν","TRUE"
"934","ἔρημον","FALSE"
"935",",","FALSE"
"936","ὁδὸν","FALSE"
"937","τὴν","TRUE"
"938","ἐπὶ","TRUE"
"939","τῆς","TRUE"
"940","ἐρυθρᾶς","FALSE"
"941","θαλάσσης","FALSE"
"942",".","FALSE"
"943","καὶ","TRUE"
"944","ἀπεκρίθητέ","FALSE"
"945","μοι","TRUE"
"946","καὶ","TRUE"
"947","εἴπατε","FALSE"
"948","Ημάρτομεν","FALSE"
"949","ἔναντι","FALSE"
"950","κυρίου","FALSE"
"951","τοῦ","TRUE"
"952","θεοῦ","FALSE"
"953","ἡμῶν","TRUE"
"954","·","FALSE"
"955","ἡμεῖς","TRUE"
"956","ἀναβάντες","FALSE"
"957","πολεμήσομεν","FALSE"
"958","κατὰ","TRUE"
"959","πάντα","FALSE"
"960","ὅσα","FALSE"
"961","ἐνετείλατο","FALSE"
"962","Κύριος","FALSE"
"963","ὁ","TRUE"
"964","θεὸς","FALSE"
"965","ἡμῶν","TRUE"
"966","ἡμῖν","TRUE"
"967",".","FALSE"
"968","καὶ","TRUE"
"969","ἀναλαβόντες","FALSE"
"970","ἕκαστος","FALSE"
"971","τὰ","TRUE"
"972","σκεύη","FALSE"
"973","τὰ","TRUE"
"974","πολεμικὰ","FALSE"
"975","αὐτοῦ","TRUE"
"976","καὶ","TRUE"
"977","συναθροισθέντες","FALSE"
"978","ἀνεβαίνετε","FALSE"
"979","εἰς","TRUE"
"980","τὸ","TRUE"
"981","ὄρος","FALSE"
"982",".","FALSE"
"983","καὶ","TRUE"
"984","εἶπεν","FALSE"
"985","κύριος","FALSE"
"986","πρὸς","TRUE"
"987","μέ","TRUE"
"988","Εἰπὸν","FALSE"
"989","αὐτοῖς","TRUE"
"990","οὐκ","TRUE"
"991","ἀναβήσεσθε","FALSE"
"992","οὐδὲ","TRUE"
"993","μὴ","TRUE"
"994","πολεμήσετε","FALSE"
"995",",","FALSE"
"996","οὐ","TRUE"
"997","γάρ","TRUE"
"998","εἰμι","TRUE"
"999","μεθ","FALSE"
"1000","ὑμῶν","TRUE"
"1001","·","FALSE"
"1002","κα","FALSE"
"1003","οὐ","TRUE"
"1004","μὴ","TRUE"
"1005","συντριβῆτε","FALSE"
"1006","ἐνώπιον","FALSE"
"1007","τῶν","TRUE"
"1008","ἐχθρῶν","FALSE"
"1009","ὑμῶν","TRUE"
"1010",".","FALSE"
"1011","καὶ","TRUE"
"1012","ἐλάλησα","FALSE"
"1013","ὑμῖν","TRUE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","οὐκ","TRUE"
"1017","εἰσηκούσατέ","FALSE"
"1018","μου","TRUE"
"1019","·","FALSE"
"1020","καὶ","TRUE"
"1021","παρέβητε","FALSE"
"1022","τὸ","TRUE"
"1023","ῥῆμα","FALSE"
"1024","Τυρίου","FALSE"
"1025",",","FALSE"
"1026","καὶ","TRUE"
"1027","παρα","FALSE"
"1028","βιασάμενοι","FALSE"
"1029","ἀνέβητε","FALSE"
"1030","εἰς","TRUE"
"1031","τὸ","TRUE"
"1032","ὄρος","FALSE"
"1033",".","FALSE"
"1034","καὶ","TRUE"
"1035","ἐξῆλθεν","FALSE"
"1036","ὁ","TRUE"
"1037","Ἀμορραῖος","FALSE"
"1038","ὁ","TRUE"
"1039","κατοικῶν","FALSE"
"1040","ἐν","TRUE"
"1041","τῷ","TRUE"
"1042","ὄρει","FALSE"
"1043","ἐκείνῳ","FALSE"
"1044","εἰς","TRUE"
"1045","συνάντησιν","FALSE"
"1046","ὑμῖν","TRUE"
"1047",",","FALSE"
"1048","κα","FALSE"
"1049","κατεδίωξαν","FALSE"
"1050","ὑμᾶς","TRUE"
"1051","ὡς","TRUE"
"1052","εἰ","TRUE"
"1053","ποιήσαισαν","FALSE"
"1054","αἱ","TRUE"
"1055","μέλισσαι","FALSE"
"1056",",","FALSE"
"1057","καὶ","TRUE"
"1058","ἐτίτρωσκον","FALSE"
"1059","ὑμᾶς","TRUE"
"1060","ἀπὸ","TRUE"
"1061","Σηεὶρ","FALSE"
"1062","ἕως","FALSE"
"1063","Ἑρμᾶ","FALSE"
"1064",".","FALSE"
"1065","καὶ","TRUE"
"1066","καθίσαντες","FALSE"
"1067","ἐκλαίετε","FALSE"
"1068","ἔναντι","FALSE"
"1069","Τυροῦ","FALSE"
"1070","τοῦ","TRUE"
"1071","θεοῦ","FALSE"
"1072","ἡμῶν","TRUE"
"1073",",","FALSE"
"1074","καὶ","TRUE"
"1075","οὐκ","TRUE"
"1076","εἰσήκουσεν","FALSE"
"1077","κύριος","FALSE"
"1078","τῆς","TRUE"
"1079","φωνῆς","FALSE"
"1080","ὑμῶν","TRUE"
"1081","οὐδὲ","TRUE"
"1082","προσέσχεν","FALSE"
"1083","ὑμῖν","TRUE"
"1084",".","FALSE"
"1085","καὶ","TRUE"
"1086","ἐνεκάθησθε","FALSE"
"1087","ἐν","TRUE"
"1088","Καδὴς","FALSE"
"1089","ἡμέρας","FALSE"
"1090","πολλάς","FALSE"
"1091",",","FALSE"
"1092","ὅσας","FALSE"
"1093","ποτὲ","FALSE"
"1094","ἡμέρας","FALSE"
"1095","ἐνεκάθησθε","FALSE"
"1096","ἐκεῖ","FALSE"
"1097",".","FALSE"
"1098","καὶ","TRUE"
"1099","ἐπιστραφέντες","FALSE"
"1100","ἀπήραμεν","FALSE"
"1101","εἰς","TRUE"
"1102","τὴν","TRUE"
"1103","ἔρημον","FALSE"
"1104",",","FALSE"
"1105","ὁδὸν","FALSE"
"1106","θάλασσαν","FALSE"
"1107","ἐρυάν","FALSE"
"1108",",","FALSE"
"1109","ὃν","TRUE"
"1110","τρόπον","FALSE"
"1111","ἐλάλησεν","FALSE"
"1112","Κύριος","FALSE"
"1113","πρὸς","TRUE"
"1114","μέ","TRUE"
"1115",",","FALSE"
"1116","καὶ","TRUE"
"1117","ἐκυκλώσαμεν","FALSE"
"1118","τὸ","TRUE"
"1119","ὄρος","FALSE"
"1120","τὸ","TRUE"
"1121","Σηεὶρ","FALSE"
"1122","ἡμέρας","FALSE"
"1123","πολλάς","FALSE"
"1124",".","FALSE"
"1125","καὶ","TRUE"
"1126","εἶπεν","FALSE"
"1127","κύριος","FALSE"
"1128","πρὸς","TRUE"
"1129","μέ","TRUE"
"1130","Ἱκανούσθω","FALSE"
"1131","ὑμῖν","TRUE"
"1132","κυκλοῦν","FALSE"
"1133","τὸ","TRUE"
"1134","ὄρος","FALSE"
"1135","τοῦτο","TRUE"
"1136",",","FALSE"
"1137","ἐπιστράφητε","FALSE"
"1138","οὖν","TRUE"
"1139","ἐπὶ","TRUE"
"1140","βορρᾶν","FALSE"
"1141","·","FALSE"
"1142","καὶ","TRUE"
"1143","τῷ","TRUE"
"1144","λῆ","FALSE"
"1145","ἔντειλαι","FALSE"
"1146","λέγων","FALSE"
"1147","Ὑμεῖς","TRUE"
"1148","παραπορεύεσθε","FALSE"
"1149","διὰ","TRUE"
"1150","τῶν","TRUE"
"1151","ὁρίων","FALSE"
"1152","τῶν","TRUE"
"1153","ἀδελφῶν","FALSE"
"1154","ὑμῶν","TRUE"
"1155","υἱῶν","FALSE"
"1156","Ἠσαύ","FALSE"
"1157",",","FALSE"
"1158","οἳ","TRUE"
"1159","κατοικοῦσιν","FALSE"
"1160","ἐν","TRUE"
"1161","Σηείρ","FALSE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","φοβηθήσονται","FALSE"
"1165","ὑμᾶς","TRUE"
"1166","καὶ","TRUE"
"1167","εὐλαβηθήσονται","FALSE"
"1168","ὑμᾶς","TRUE"
"1169","σφόδρα","FALSE"
"1170",".","FALSE"
"1171","μὴ","TRUE"
"1172","συνάψητε","FALSE"
"1173","πρὸς","TRUE"
"1174","αὐτοὺς","TRUE"
"1175","πόλεμον","FALSE"
"1176","·","FALSE"
"1177","οὐ","TRUE"
"1178","γὰρ","TRUE"
"1179","μὴ","TRUE"
"1180","δῶ","FALSE"
"1181","ὑμῖν","TRUE"
"1182","ἀπὸ","TRUE"
"1183","τῆς","TRUE"
"1184","γῆς","FALSE"
"1185","αὐτῶν","TRUE"
"1186","οὐδὲ","TRUE"
"1187","βῆμα","FALSE"
"1188","ποδός","FALSE"
"1189",",","FALSE"
"1190","ὅτι","TRUE"
"1191","υἱοῖς","FALSE"
"1192","Ἠσαὺ","FALSE"
"1193","δέδωκα","FALSE"
"1194","τὸ","TRUE"
"1195","ὄρος","FALSE"
"1196","τὸ","TRUE"
"1197","Σηείρ","FALSE"
"1198",".","FALSE"
"1199","βρώματα","FALSE"
"1200","ἀργυρίου","FALSE"
"1201","ἀγοράσατε","FALSE"
"1202","παρ","FALSE"
"1203","αὐτῶν","TRUE"
"1204","καὶ","TRUE"
"1205","φάγεσθε","FALSE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","ὕδωρ","FALSE"
"1209","μέτρῳ","FALSE"
"1210","λήμψεσθε","FALSE"
"1211","παρ","FALSE"
"1212","αὐτῶν","TRUE"
"1213","ἀργυρίου","FALSE"
"1214","καὶ","TRUE"
"1215","πίεσθε","FALSE"
"1216","·","FALSE"
"1217","ὁ","TRUE"
"1218","γὰρ","TRUE"
"1219","κύριος","FALSE"
"1220","ὁ","TRUE"
"1221","θεὸς","FALSE"
"1222","σε","TRUE"
"1223","ἐν","TRUE"
"1224","παντὶ","FALSE"
"1225","ἔργῳ","FALSE"
"1226","τῶν","TRUE"
"1227","χειρῶν","FALSE"
"1228","σου","TRUE"
"1229",".","FALSE"
"1230","διάγνωθι","FALSE"
"1231","πῶς","FALSE"
"1232","διῆλθες","FALSE"
"1233","τὴν","TRUE"
"1234","ἔρημον","FALSE"
"1235","τὴν","TRUE"
"1236","μεγάλην","FALSE"
"1237","καὶ","TRUE"
"1238","τὴν","TRUE"
"1239","φοβερὰν","FALSE"
"1240","ἐκείνην","FALSE"
"1241","·","FALSE"
"1242","ἰδοὺ","FALSE"
"1243","τεσσεράκοντα","FALSE"
"1244","ἔτη","FALSE"
"1245","Κύριος","FALSE"
"1246","ὁ","TRUE"
"1247","θεός","FALSE"
"1248","σου","TRUE"
"1249","μετὰ","TRUE"
"1250","σοῦ","TRUE"
"1251",",","FALSE"
"1252","οὐκ","TRUE"
"1253","ἐπεδεήθης","FALSE"
"1254","ῥήματος","FALSE"
"1255",".","FALSE"
"1256","καὶ","TRUE"
"1257","παρήλθομεν","FALSE"
"1258","τοὺς","TRUE"
"1259","ἀδελφοὺς","FALSE"
"1260","ὑμῶν","TRUE"
"1261","υἱοὺς","FALSE"
"1262","Ἠσαύ","FALSE"
"1263",",","FALSE"
"1264","τοὺς","TRUE"
"1265","κατοι","FALSE"
"1266","κοῦντας","FALSE"
"1267","ἐν","TRUE"
"1268","Σηεὶρ","FALSE"
"1269","παρὰ","TRUE"
"1270","τὴν","TRUE"
"1271","ὁδὸν","FALSE"
"1272","τὴν","TRUE"
"1273","Ἄραβά","FALSE"
"1274","ἀπὸ","TRUE"
"1275","Ἀραβὰ","FALSE"
"1276","καὶ","TRUE"
"1277","ἀπὸ","TRUE"
"1278","Γάβερ","FALSE"
"1279","·","FALSE"
"1280","Γάβερ","FALSE"
"1281","·","FALSE"
"1282","καὶ","TRUE"
"1283","ἐπιστρέψαντες","FALSE"
"1284","παρήλθομεν","FALSE"
"1285","ἔρημον","FALSE"
"1286","ὁδὸν","FALSE"
"1287","Μωάβ","FALSE"
"1288",".","FALSE"
"1289","Καὶ","TRUE"
"1290","εἶπεν","FALSE"
"1291","κύριος","FALSE"
"1292","πρὸς","TRUE"
"1293","μέ","TRUE"
"1294","Μὴ","TRUE"
"1295","ἐχθραίνετε","FALSE"
"1296","τοῖς","TRUE"
"1297","Μωαβείταις","FALSE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","μὴ","TRUE"
"1301","συνάψητε","FALSE"
"1302","πρὸς","TRUE"
"1303","αὐτοὺς","TRUE"
"1304","πόλεμον","FALSE"
"1305","·","FALSE"
"1306","οὐ","TRUE"
"1307","γὰρ","TRUE"
"1308","μὴ","TRUE"
"1309","δῶ","FALSE"
"1310","ἀπὸ","TRUE"
"1311","τῆς","TRUE"
"1312","γῆς","FALSE"
"1313","αὐτῶν","TRUE"
"1314","ὑμῖν","TRUE"
"1315","ἐν","TRUE"
"1316","κλήρῳ","FALSE"
"1317",",","FALSE"
"1318","τοῖς","TRUE"
"1319","γὰρ","TRUE"
"1320","υἱοῖς","FALSE"
"1321","Λὼτ","FALSE"
"1322","δέδωκα","FALSE"
"1323","τὴν","TRUE"
"1324","Σηεὶρ","FALSE"
"1325","κληρονομεῖν","FALSE"
"1326",".","FALSE"
"1327","οἱ","TRUE"
"1328","Ομμεὶν","FALSE"
"1329","πρότεροι","FALSE"
"1330","ἐνεκάθηντο","FALSE"
"1331","ἐπ","FALSE"
"1332","αὐτῆς","TRUE"
"1333",",","FALSE"
"1334","ἔθνος","FALSE"
"1335","μέγα","FALSE"
"1336","καὶ","TRUE"
"1337","πολύ","FALSE"
"1338",",","FALSE"
"1339","καὶ","TRUE"
"1340","ἰσχύοντες","FALSE"
"1341","ὥσπερ","FALSE"
"1342","οἱ","TRUE"
"1343","Ἐνακείμ","FALSE"
"1344","·","FALSE"
"1345","Ῥαφαεὶν","FALSE"
"1346","λογισθήσονται","FALSE"
"1347","καὶ","TRUE"
"1348","οὗτοι","TRUE"
"1349","ὥσπερ","FALSE"
"1350","οἱ","TRUE"
"1351","Ἐνακείμ","FALSE"
"1352","·","FALSE"
"1353","καὶ","TRUE"
"1354","οἱ","TRUE"
"1355","Μωαβεῖται","FALSE"
"1356","ἐπο","FALSE"
"1357","νομόζουσιν","FALSE"
"1358","αὐτοὺς","TRUE"
"1359","Ὀμμείν","FALSE"
"1360",".","FALSE"
"1361","καὶ","TRUE"
"1362","ἐν","TRUE"
"1363","Σηεὶρ","FALSE"
"1364","ἐνεκάθητο","FALSE"
"1365","ὁ","TRUE"
"1366","Χορραῖος","FALSE"
"1367","πρότερον","FALSE"
"1368",",","FALSE"
"1369","καὶ","TRUE"
"1370","υἱοὶ","FALSE"
"1371","Ἠσαὺ","FALSE"
"1372","ἀπώλεσαν","FALSE"
"1373","αὐτοὺς","TRUE"
"1374","καὶ","TRUE"
"1375","ἐξέτριψαν","FALSE"
"1376","αὐτοὺς","TRUE"
"1377","ἀπὸ","TRUE"
"1378","προσώπου","FALSE"
"1379","αὐτῶν","TRUE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","κατῳκίσθησαν","FALSE"
"1383","ἀντ","FALSE"
"1384","αὐτῶν","TRUE"
"1385","·","FALSE"
"1386","ὃν","TRUE"
"1387","τρόπον","FALSE"
"1388","ἐποίησεν","FALSE"
"1389","Ἰσραὴλ","FALSE"
"1390","τὴν","TRUE"
"1391","γῆν","FALSE"
"1392","τῆς","TRUE"
"1393","κληρονομίας","FALSE"
"1394","αὐτοῦ","TRUE"
"1395",",","FALSE"
"1396","ἣν","TRUE"
"1397","δέδωκεν","FALSE"
"1398","κύριος","FALSE"
"1399","αὐτοῖς","TRUE"
"1400",".","FALSE"
"1401","οὖν","TRUE"
"1402","οὖν","TRUE"
"1403","ἀνάστητε","FALSE"
"1404","καὶ","TRUE"
"1405","ἀπάρατε","FALSE"
"1406","ὑμεῖς","TRUE"
"1407",",","FALSE"
"1408","καὶ","TRUE"
"1409","παραπορεύεσθε","FALSE"
"1410","τὴν","TRUE"
"1411","φάραγγα","FALSE"
"1412","Ζάρετ","FALSE"
"1413",".","FALSE"
"1414","καὶ","TRUE"
"1415","παρήλθομεν","FALSE"
"1416","τὴν","TRUE"
"1417","φάραγγα","FALSE"
"1418","Ζάρετ","FALSE"
"1419",",","FALSE"
"1420","καὶ","TRUE"
"1421","αἱ","TRUE"
"1422","ἡμέραι","FALSE"
"1423","ἃς","TRUE"
"1424","παρεπορεύθημεν","FALSE"
"1425","ἀπὸ","TRUE"
"1426","Καδὴς","FALSE"
"1427","Βαρνὴ","FALSE"
"1428","ἕως","FALSE"
"1429","οὗ","TRUE"
"1430","παρήλθομεν","FALSE"
"1431","τὴν","TRUE"
"1432","φάραγγα","FALSE"
"1433","Ζάρετ","FALSE"
"1434","τριάκοντα","FALSE"
"1435","καὶ","TRUE"
"1436","ὀκτὼ","FALSE"
"1437","ἔτη","FALSE"
"1438",",","FALSE"
"1439","ἕως","FALSE"
"1440","οὗ","TRUE"
"1441","διέπεσεν","FALSE"
"1442","πᾶσα","FALSE"
"1443","γενεὰ","FALSE"
"1444","ἀνδρῶν","FALSE"
"1445","πολεμιστῶν","FALSE"
"1446","ἀποθνήσκοντες","FALSE"
"1447","ἐκ","TRUE"
"1448","τῆς","TRUE"
"1449","βολῆς","FALSE"
"1450",",","FALSE"
"1451","καθότι","FALSE"
"1452","ὤμοσεν","FALSE"
"1453","αὐτοῖς","TRUE"
"1454","ὁ","TRUE"
"1455","θεός","FALSE"
"1456","·","FALSE"
"1457","καὶ","TRUE"
"1458","ἡ","TRUE"
"1459","χεὶρ","FALSE"
"1460","τοῦ","TRUE"
"1461","θεοῦ","FALSE"
"1462","ἦν","TRUE"
"1463","ἐπ᾿","FALSE"
"1464","αὐτοῖς","TRUE"
"1465","ἐξαναλῶσαι","FALSE"
"1466","αὐτοὺς","TRUE"
"1467","ἐκ","TRUE"
"1468","μέσου","FALSE"
"1469","τῆς","TRUE"
"1470","παρεμβολῆς","FALSE"
"1471",",","FALSE"
"1472","ἕως","FALSE"
"1473","οὖ","FALSE"
"1474","διέπεσαν","FALSE"
"1475",".","FALSE"
"1476","Καὶ","TRUE"
"1477","ἐγενήθη","FALSE"
"1478","ἐπεὶ","FALSE"
"1479","διέπεσαν","FALSE"
"1480","πάντες","FALSE"
"1481","οἱ","TRUE"
"1482","ἄνδρες","FALSE"
"1483","οἱ","TRUE"
"1484","πολεμισταὶ","FALSE"
"1485","ἀποθνήσκοντες","FALSE"
"1486","ἐκ","TRUE"
"1487","μέσου","FALSE"
"1488","τοῦ","TRUE"
"1489","λαοῦ","FALSE"
"1490",",","FALSE"
"1491","καὶ","TRUE"
"1492","ἐλάλησεν","FALSE"
"1493","κύριος","FALSE"
"1494","πρὸς","TRUE"
"1495","μὲ","FALSE"
"1496","λέγων","FALSE"
"1497","Σὺ","TRUE"
"1498","παραπορεύσῃ","FALSE"
"1499","σήμερον","FALSE"
"1500","τὰ","TRUE"
"1501","ὅρια","FALSE"
"1502","Μωὰβ","FALSE"
"1503","τὴν","TRUE"
"1504","Σηείρ","FALSE"
"1505",",","FALSE"
"1506","καὶ","TRUE"
"1507","προσάξετε","FALSE"
"1508","ἐγγὺς","FALSE"
"1509","υἱῶν","FALSE"
"1510","Ἀμμάν","FALSE"
"1511","·","FALSE"
"1512","μὴ","TRUE"
"1513","ἐχθραίνετε","FALSE"
"1514","αὐτοῖς","TRUE"
"1515","καὶ","TRUE"
"1516","μὴ","TRUE"
"1517","συνάψητε","FALSE"
"1518","αὐτοῖς","TRUE"
"1519","εἰς","TRUE"
"1520","πόλεμον","FALSE"
"1521",",","FALSE"
"1522","οὐ","TRUE"
"1523","γὰρ","TRUE"
"1524","μὴ","TRUE"
"1525","δῶ","FALSE"
"1526","ἀπὸ","TRUE"
"1527","τῆς","TRUE"
"1528","γῆς","FALSE"
"1529","υἱῶν","FALSE"
"1530","Ἀμμάν","FALSE"
"1531","σοι","TRUE"
"1532","ἐν","TRUE"
"1533","κλήρῳ","FALSE"
"1534",",","FALSE"
"1535","ὅτι","TRUE"
"1536","τοῖς","TRUE"
"1537","υἱοῖς","FALSE"
"1538","Λὼτ","FALSE"
"1539","δέδωκα","FALSE"
"1540","αὐτὴν","TRUE"
"1541","ἐν","TRUE"
"1542","κλήρῳ","FALSE"
"1543",".","FALSE"
"1544","γῆ","FALSE"
"1545","Ραφαεὶν","FALSE"
"1546","λογισθήσεται","FALSE"
"1547",",","FALSE"
"1548","καὶ","TRUE"
"1549","γὰρ","TRUE"
"1550","ἐπ","FALSE"
"1551","αὐτῆς","TRUE"
"1552","κατῴκουν","FALSE"
"1553","οἱ","TRUE"
"1554","Ῥαφαεὶν","FALSE"
"1555","τὸ","TRUE"
"1556","πρότερον","FALSE"
"1557",",","FALSE"
"1558","καὶ","TRUE"
"1559","οἱ","TRUE"
"1560","Ἀμμανεῖται","FALSE"
"1561","ὀνομάζουσιν","FALSE"
"1562","αὐτοὺς","TRUE"
"1563","Ζοχομείν","FALSE"
"1564",",","FALSE"
"1565","ἔθνος","FALSE"
"1566","μέγα","FALSE"
"1567","κα","FALSE"
"1568","πολὺ","FALSE"
"1569","καὶ","TRUE"
"1570","δυνατώτερον","FALSE"
"1571","ὑμῶν","TRUE"
"1572","ὥσπερ","FALSE"
"1573","οἱ","TRUE"
"1574","Ἐνακείμ","FALSE"
"1575","·","FALSE"
"1576","καὶ","TRUE"
"1577","ἀπώλεσεν","FALSE"
"1578","αὐτοὺς","TRUE"
"1579","κύριος","FALSE"
"1580","πρὸ","FALSE"
"1581","προσώπου","FALSE"
"1582","αὐτῶν","TRUE"
"1583",",","FALSE"
"1584","καὶ","TRUE"
"1585","κατεκληρονόμησαν","FALSE"
"1586","καὶ","TRUE"
"1587","κατῳκίσθησαν","FALSE"
"1588","ἀντ","FALSE"
"1589","αὐτῶν","TRUE"
"1590","ἕως","FALSE"
"1591","τῆς","TRUE"
"1592","ἡμέρας","FALSE"
"1593","ταύτης","TRUE"
"1594","·","FALSE"
"1595","ὥσπερ","FALSE"
"1596","ἐποίησαν","FALSE"
"1597","τοῖς","TRUE"
"1598","υἱοῖς","FALSE"
"1599","Ἠσαὺ","FALSE"
"1600","τοῖς","TRUE"
"1601","κατοικοῦσιν","FALSE"
"1602","ἐν","TRUE"
"1603","Σηείρ","FALSE"
"1604",",","FALSE"
"1605","ὃν","TRUE"
"1606","τρόπον","FALSE"
"1607","ἐξέτριψαν","FALSE"
"1608","τὸν","TRUE"
"1609","Χορραῖον","FALSE"
"1610","ἀπὸ","TRUE"
"1611","προσώπου","FALSE"
"1612","αὐτῶν","TRUE"
"1613",",","FALSE"
"1614","καὶ","TRUE"
"1615","κατεκληρονόμησαν","FALSE"
"1616","καὶ","TRUE"
"1617","ἀντ","FALSE"
"1618","αὐτῶν","TRUE"
"1619","ἕως","FALSE"
"1620","τῆς","TRUE"
"1621","ἡμέρας","FALSE"
"1622","ταύτης","TRUE"
"1623","·","FALSE"
