"ID","TOKEN","LEMMA"
"863","τὰ","ὁ"
"864","πρὸς","πρός"
"865","κύριον","κύριος"
"866",".","."
"867","καὶ","καί"
"868","ἐμοὶ","ἐγώ"
"869","ἐθυμώθη","θυμόω"
"870","κύριος","κύριος"
"871","δι","δι"
"872","ὑμᾶς","ὑμεῖς"
"873","λέγων","λέγω"
"874","Οὐδὲ","οὐδέ"
"875","σὺ","σύ"
"876","οὐ","οὐ"
"877","μὴ","μή"
"878","εἰσέλθῃς","εἰσέρχομαι"
"879","ἐκεῖ","ἐκεῖ"
"880",".","."
"881","Ἰησοῦς","Ἰησοῦς"
"882","υἱὸς","υἱός"
"883","Ναυὴ","Ναυὴ"
"884","ὁ","ὁ"
"885","παρεστηκώς","παρίστημι"
"886","σοι","σύ"
"887",",",","
"888","οὗτος","οὗτος"
"889","εἰσελεύσεται","εἰσέρχομαι"
"890","ἐκεῖ","ἐκεῖ"
"891","·","·"
"892","αὐτὸν","αὐτός"
"893","κατίσχυσον","κατίσχυσος"
"894",",",","
"895","ὅτι","ὅτι"
"896","αὐτὸς","αὐτός"
"897","κατακληρονομήσει","κατακληρονομέω"
"898","αὐτὴν","αὐτός"
"899","τῷ","ὁ"
"900","Ἰσραήλ","Ἰσραήλ"
"901",".","."
"902","καὶ","καί"
"903","πᾶν","πᾶς"
"904","παιδίον","παιδίον"
"905","νέον","νέος"
"906","ὅστις","ὅστις"
"907","οὐκ","οὐ"
"908","οἶδεν","οἶδα"
"909","σήμερον","σήμερον"
"910","ἀγαθὸν","ἀγαθός"
"911","ἢ","ἤ"
"912","κακόν","κακός"
"913",",",","
"914","οὗτοι","οὗτος"
"915","εἰσελεύσονται","εἰσέρχομαι"
"916","ἐκεῖ","ἐκεῖ"
"917",",",","
"918","καὶ","καί"
"919","τούτοις","οὗτος"
"920","δώσω","δίδωμι"
"921","αὐτήν","αὐτός"
"922",",",","
"923","καὶ","καί"
"924","αὐτοὶ","αὐτός"
"925","κληρονομήσουσιν","κληρονομήσω"
"926","αὐτήν","αὐτός"
"927",".","."
"928","καὶ","καί"
"929","ὑμεῖς","ὑμεῖς"
"930","ἐπιστραφέντες","ἐπιστραφέντες"
"931","ἐστρατοπεδεύσατε","ἐστρατοπεδεύσατε"
"932","εἰς","εἰς"
"933","τὴν","ὁ"
"934","ἔρημον","ἔρημος"
"935",",",","
"936","ὁδὸν","ὁδός"
"937","τὴν","ὁ"
"938","ἐπὶ","ἐπί"
"939","τῆς","ὁ"
"940","ἐρυθρᾶς","ἐρυθρά"
"941","θαλάσσης","θάλασσα"
"942",".","."
"943","καὶ","καί"
"944","ἀπεκρίθητέ","ἀπεκρίθω"
"945","μοι","ἐγώ"
"946","καὶ","καί"
"947","εἴπατε","λέγω"
"948","Ημάρτομεν","Ημάρτομεν"
"949","ἔναντι","ἔναις"
"950","κυρίου","κύριος"
"951","τοῦ","ὁ"
"952","θεοῦ","θεός"
"953","ἡμῶν","ἡμεῖς"
"954","·","·"
"955","ἡμεῖς","ἡμεῖς"
"956","ἀναβάντες","ἀναβαίνω"
"957","πολεμήσομεν","πολεμέω"
"958","κατὰ","κατά"
"959","πάντα","πᾶς"
"960","ὅσα","ὅσος"
"961","ἐνετείλατο","ἐντέλλω"
"962","Κύριος","Κύριος"
"963","ὁ","ὁ"
"964","θεὸς","θεός"
"965","ἡμῶν","ἡμεῖς"
"966","ἡμῖν","ἡμεῖς"
"967",".","."
"968","καὶ","καί"
"969","ἀναλαβόντες","ἀναλαμβάνω"
"970","ἕκαστος","ἕκαστος"
"971","τὰ","ὁ"
"972","σκεύη","σκεῦος"
"973","τὰ","ὁ"
"974","πολεμικὰ","πολεμικός"
"975","αὐτοῦ","αὐτός"
"976","καὶ","καί"
"977","συναθροισθέντες","συναθροίζω"
"978","ἀνεβαίνετε","ἀνεβαίνω"
"979","εἰς","εἰς"
"980","τὸ","ὁ"
"981","ὄρος","ὄρος"
"982",".","."
"983","καὶ","καί"
"984","εἶπεν","λέγω"
"985","κύριος","κύριος"
"986","πρὸς","πρός"
"987","μέ","ἐγώ"
"988","Εἰπὸν","Εἰπός"
"989","αὐτοῖς","αὐτός"
"990","οὐκ","οὐ"
"991","ἀναβήσεσθε","ἀναβήσομαι"
"992","οὐδὲ","οὐδέ"
"993","μὴ","μή"
"994","πολεμήσετε","πολεμήσω"
"995",",",","
"996","οὐ","οὐ"
"997","γάρ","γάρ"
"998","εἰμι","εἰμί"
"999","μεθ","μημθ"
"1000","ὑμῶν","ὑμεῖς"
"1001","·","·"
"1002","κα","κα"
"1003","οὐ","οὐ"
"1004","μὴ","μή"
"1005","συντριβῆτε","συντριβέω"
"1006","ἐνώπιον","ἐνώπιον"
"1007","τῶν","ὁ"
"1008","ἐχθρῶν","ἐχθρός"
"1009","ὑμῶν","ὑμεῖς"
"1010",".","."
"1011","καὶ","καί"
"1012","ἐλάλησα","λαλέω"
"1013","ὑμῖν","ὑμεῖς"
"1014",",",","
"1015","καὶ","καί"
"1016","οὐκ","οὐ"
"1017","εἰσηκούσατέ","εἰσηκούσατέ"
"1018","μου","ἐγώ"
"1019","·","·"
"1020","καὶ","καί"
"1021","παρέβητε","παρέβω"
"1022","τὸ","ὁ"
"1023","ῥῆμα","ῥῆμα"
"1024","Τυρίου","Τύριος"
"1025",",",","
"1026","καὶ","καί"
"1027","παρα","παρον"
"1028","βιασάμενοι","βιάζω"
"1029","ἀνέβητε","ἀνέβω"
"1030","εἰς","εἰς"
"1031","τὸ","ὁ"
"1032","ὄρος","ὄρος"
"1033",".","."
"1034","καὶ","καί"
"1035","ἐξῆλθεν","ἐξέρχομαι"
"1036","ὁ","ὁ"
"1037","Ἀμορραῖος","Ἀμορραῖος"
"1038","ὁ","ὁ"
"1039","κατοικῶν","κατοικέω"
"1040","ἐν","ἐν"
"1041","τῷ","ὁ"
"1042","ὄρει","ὄρος"
"1043","ἐκείνῳ","ἐκεῖνος"
"1044","εἰς","εἰς"
"1045","συνάντησιν","συνάντησις"
"1046","ὑμῖν","ὑμεῖς"
"1047",",",","
"1048","κα","κα"
"1049","κατεδίωξαν","καταδιώκω"
"1050","ὑμᾶς","ὑμεῖς"
"1051","ὡς","ὡς"
"1052","εἰ","εἰ"
"1053","ποιήσαισαν","ποιήσαισαν"
"1054","αἱ","ὁ"
"1055","μέλισσαι","μέλισσα"
"1056",",",","
"1057","καὶ","καί"
"1058","ἐτίτρωσκον","τιτρώσκω"
"1059","ὑμᾶς","ὑμεῖς"
"1060","ἀπὸ","ἀπό"
"1061","Σηεὶρ","Σηεὶρ"
"1062","ἕως","ἕως"
"1063","Ἑρμᾶ","Ἑρμῆς"
"1064",".","."
"1065","καὶ","καί"
"1066","καθίσαντες","καθίζω"
"1067","ἐκλαίετε","ἐκλαίω"
"1068","ἔναντι","ἔναντι"
"1069","Τυροῦ","Τυρός"
"1070","τοῦ","ὁ"
"1071","θεοῦ","θεός"
"1072","ἡμῶν","ἡμεῖς"
"1073",",",","
"1074","καὶ","καί"
"1075","οὐκ","οὐ"
"1076","εἰσήκουσεν","εἰσακούω"
"1077","κύριος","κύριος"
"1078","τῆς","ὁ"
"1079","φωνῆς","φωνή"
"1080","ὑμῶν","ὑμεῖς"
"1081","οὐδὲ","οὐδέ"
"1082","προσέσχεν","προσέσχεν"
"1083","ὑμῖν","ὑμεῖς"
"1084",".","."
"1085","καὶ","καί"
"1086","ἐνεκάθησθε","ἐνεκάθησθε"
"1087","ἐν","ἐν"
"1088","Καδὴς","Καδής"
"1089","ἡμέρας","ἡμέρα"
"1090","πολλάς","πολύς"
"1091",",",","
"1092","ὅσας","ὅσος"
"1093","ποτὲ","ποτε"
"1094","ἡμέρας","ἡμέρα"
"1095","ἐνεκάθησθε","ἐνεκάθημαι"
"1096","ἐκεῖ","ἐκεῖ"
"1097",".","."
"1098","καὶ","καί"
"1099","ἐπιστραφέντες","ἐπιστραφέντες"
"1100","ἀπήραμεν","ἀπήραμεν"
"1101","εἰς","εἰς"
"1102","τὴν","ὁ"
"1103","ἔρημον","ἔρημος"
"1104",",",","
"1105","ὁδὸν","ὁδός"
"1106","θάλασσαν","θάλασσα"
"1107","ἐρυάν","ἐρυόν"
"1108",",",","
"1109","ὃν","ὅς"
"1110","τρόπον","τρόπος"
"1111","ἐλάλησεν","λαλέω"
"1112","Κύριος","Κύριος"
"1113","πρὸς","πρός"
"1114","μέ","ἐγώ"
"1115",",",","
"1116","καὶ","καί"
"1117","ἐκυκλώσαμεν","ἐκυκλώσαμεν"
"1118","τὸ","ὁ"
"1119","ὄρος","ὄρος"
"1120","τὸ","ὁ"
"1121","Σηεὶρ","Σηεὶρ"
"1122","ἡμέρας","ἡμέρα"
"1123","πολλάς","πολύς"
"1124",".","."
"1125","καὶ","καί"
"1126","εἶπεν","λέγω"
"1127","κύριος","κύριος"
"1128","πρὸς","πρός"
"1129","μέ","ἐγώ"
"1130","Ἱκανούσθω","Ἱκανούω"
"1131","ὑμῖν","ὑμεῖς"
"1132","κυκλοῦν","κυκλόω"
"1133","τὸ","ὁ"
"1134","ὄρος","ὄρος"
"1135","τοῦτο","οὗτος"
"1136",",",","
"1137","ἐπιστράφητε","ἐπιστράφω"
"1138","οὖν","οὖν"
"1139","ἐπὶ","ἐπί"
"1140","βορρᾶν","Βορέας"
"1141","·","·"
"1142","καὶ","καί"
"1143","τῷ","ὁ"
"1144","λῆ","λῆ"
"1145","ἔντειλαι","ἔντειλα"
"1146","λέγων","λέγω"
"1147","Ὑμεῖς","ὑμεῖς"
"1148","παραπορεύεσθε","παραπορεύομαι"
"1149","διὰ","διά"
"1150","τῶν","ὁ"
"1151","ὁρίων","ὅριον"
"1152","τῶν","ὁ"
"1153","ἀδελφῶν","ἀδελφός"
"1154","ὑμῶν","ὑμεῖς"
"1155","υἱῶν","υἱός"
"1156","Ἠσαύ","Ἠσαύ"
"1157",",",","
"1158","οἳ","ὁ"
"1159","κατοικοῦσιν","κατοικέω"
"1160","ἐν","ἐν"
"1161","Σηείρ","Σηείρ"
"1162",",",","
"1163","καὶ","καί"
"1164","φοβηθήσονται","φοβηθήσο"
"1165","ὑμᾶς","ὑμεῖς"
"1166","καὶ","καί"
"1167","εὐλαβηθήσονται","εὐλαβηθήσομαι"
"1168","ὑμᾶς","ὑμεῖς"
"1169","σφόδρα","σφόδρα"
"1170",".","."
"1171","μὴ","μή"
"1172","συνάψητε","συνάψω"
"1173","πρὸς","πρός"
"1174","αὐτοὺς","αὐτός"
"1175","πόλεμον","πόλεμος"
"1176","·","·"
"1177","οὐ","οὐ"
"1178","γὰρ","γάρ"
"1179","μὴ","μή"
"1180","δῶ","δῶμα"
"1181","ὑμῖν","ὑμεῖς"
"1182","ἀπὸ","ἀπό"
"1183","τῆς","ὁ"
"1184","γῆς","γῆ"
"1185","αὐτῶν","αὐτός"
"1186","οὐδὲ","οὐδέ"
"1187","βῆμα","βῆμα"
"1188","ποδός","πούς"
"1189",",",","
"1190","ὅτι","ὅτι"
"1191","υἱοῖς","υἱός"
"1192","Ἠσαὺ","Ἠσαὺ"
"1193","δέδωκα","δίδωμι"
"1194","τὸ","ὁ"
"1195","ὄρος","ὄρος"
"1196","τὸ","ὁ"
"1197","Σηείρ","Σηείρ"
"1198",".","."
"1199","βρώματα","βρῶμα"
"1200","ἀργυρίου","ἀργύριον"
"1201","ἀγοράσατε","ἀγοράζω"
"1202","παρ","παρ"
"1203","αὐτῶν","αὐτός"
"1204","καὶ","καί"
"1205","φάγεσθε","ἐσθίω"
"1206",",",","
"1207","καὶ","καί"
"1208","ὕδωρ","ὕδωρ"
"1209","μέτρῳ","μέτρον"
"1210","λήμψεσθε","λαμβάνω"
"1211","παρ","παρ"
"1212","αὐτῶν","αὐτός"
"1213","ἀργυρίου","ἀργύριον"
"1214","καὶ","καί"
"1215","πίεσθε","πίνω"
"1216","·","·"
"1217","ὁ","ὁ"
"1218","γὰρ","γάρ"
"1219","κύριος","κύριος"
"1220","ὁ","ὁ"
"1221","θεὸς","θεός"
"1222","σε","σύ"
"1223","ἐν","ἐν"
"1224","παντὶ","πᾶς"
"1225","ἔργῳ","ἔργον"
"1226","τῶν","ὁ"
"1227","χειρῶν","χείρ"
"1228","σου","σύ"
"1229",".","."
"1230","διάγνωθι","διάγνωθι"
"1231","πῶς","πῶς"
"1232","διῆλθες","διέρχομαι"
"1233","τὴν","ὁ"
"1234","ἔρημον","ἔρημος"
"1235","τὴν","ὁ"
"1236","μεγάλην","μέγας"
"1237","καὶ","καί"
"1238","τὴν","ὁ"
"1239","φοβερὰν","φοβερός"
"1240","ἐκείνην","ἐκεῖνος"
"1241","·","·"
"1242","ἰδοὺ","ἰδού"
"1243","τεσσεράκοντα","τεσσεράκοντα"
"1244","ἔτη","ἔτος"
"1245","Κύριος","Κύριος"
"1246","ὁ","ὁ"
"1247","θεός","θεός"
"1248","σου","σύ"
"1249","μετὰ","μετά"
"1250","σοῦ","σύ"
"1251",",",","
"1252","οὐκ","οὐ"
"1253","ἐπεδεήθης","ἐπεδεήθημι"
"1254","ῥήματος","ῥῆμα"
"1255",".","."
"1256","καὶ","καί"
"1257","παρήλθομεν","παρέρχομαι"
"1258","τοὺς","ὁ"
"1259","ἀδελφοὺς","ἀδελφός"
"1260","ὑμῶν","ὑμεῖς"
"1261","υἱοὺς","υἱός"
"1262","Ἠσαύ","Ἠσαύ"
"1263",",",","
"1264","τοὺς","ὁ"
"1265","κατοι","κατος"
"1266","κοῦντας","κέω"
"1267","ἐν","ἐν"
"1268","Σηεὶρ","Σηεὶρ"
"1269","παρὰ","παρά"
"1270","τὴν","ὁ"
"1271","ὁδὸν","ὁδός"
"1272","τὴν","ὁ"
"1273","Ἄραβά","Ἄραβά"
"1274","ἀπὸ","ἀπό"
"1275","Ἀραβὰ","Ἀραβὰ"
"1276","καὶ","καί"
"1277","ἀπὸ","ἀπό"
"1278","Γάβερ","Γάβερ"
"1279","·","·"
"1280","Γάβερ","Γάβερ"
"1281","·","·"
"1282","καὶ","καί"
"1283","ἐπιστρέψαντες","ἐπιστρέφω"
"1284","παρήλθομεν","παρέρχομαι"
"1285","ἔρημον","ἔρημος"
"1286","ὁδὸν","ὁδός"
"1287","Μωάβ","μωάβς"
"1288",".","."
"1289","Καὶ","καί"
"1290","εἶπεν","λέγω"
"1291","κύριος","κύριος"
"1292","πρὸς","πρός"
"1293","μέ","ἐγώ"
"1294","Μὴ","μή"
"1295","ἐχθραίνετε","ἐχθραίνω"
"1296","τοῖς","ὁ"
"1297","Μωαβείταις","Μωαβείτης"
"1298",",",","
"1299","καὶ","καί"
"1300","μὴ","μή"
"1301","συνάψητε","συνάψω"
"1302","πρὸς","πρός"
"1303","αὐτοὺς","αὐτός"
"1304","πόλεμον","πόλεμος"
"1305","·","·"
"1306","οὐ","οὐ"
"1307","γὰρ","γάρ"
"1308","μὴ","μή"
"1309","δῶ","δῶμα"
"1310","ἀπὸ","ἀπό"
"1311","τῆς","ὁ"
"1312","γῆς","γῆ"
"1313","αὐτῶν","αὐτός"
"1314","ὑμῖν","ὑμεῖς"
"1315","ἐν","ἐν"
"1316","κλήρῳ","κλῆρος"
"1317",",",","
"1318","τοῖς","ὁ"
"1319","γὰρ","γάρ"
"1320","υἱοῖς","υἱός"
"1321","Λὼτ","Λώτ"
"1322","δέδωκα","δίδωμι"
"1323","τὴν","ὁ"
"1324","Σηεὶρ","Σηεὶρ"
"1325","κληρονομεῖν","κληρονομέω"
"1326",".","."
"1327","οἱ","ὁ"
"1328","Ομμεὶν","Ομμὶν"
"1329","πρότεροι","πρότερος"
"1330","ἐνεκάθηντο","ἐνεκάθηντο"
"1331","ἐπ","ἐπ"
"1332","αὐτῆς","αὐτός"
"1333",",",","
"1334","ἔθνος","ἔθνος"
"1335","μέγα","μέγας"
"1336","καὶ","καί"
"1337","πολύ","πολύς"
"1338",",",","
"1339","καὶ","καί"
"1340","ἰσχύοντες","ἰσχύω"
"1341","ὥσπερ","ὥσπερ"
"1342","οἱ","ὁ"
"1343","Ἐνακείμ","Ἐνακείμ"
"1344","·","·"
"1345","Ῥαφαεὶν","Ῥαφαεὶν"
"1346","λογισθήσονται","λογισθέομαι"
"1347","καὶ","καί"
"1348","οὗτοι","οὗτος"
"1349","ὥσπερ","ὥσπερ"
"1350","οἱ","ὁ"
"1351","Ἐνακείμ","Ἐνακείμ"
"1352","·","·"
"1353","καὶ","καί"
"1354","οἱ","ὁ"
"1355","Μωαβεῖται","Μωαβεῖται"
"1356","ἐπο","ἐπο"
"1357","νομόζουσιν","νομόζου"
"1358","αὐτοὺς","αὐτός"
"1359","Ὀμμείν","Ὀμμείν"
"1360",".","."
"1361","καὶ","καί"
"1362","ἐν","ἐν"
"1363","Σηεὶρ","Σηεὶρ"
"1364","ἐνεκάθητο","ἐνεκάθητο"
"1365","ὁ","ὁ"
"1366","Χορραῖος","Χορραῖος"
"1367","πρότερον","πρότερος"
"1368",",",","
"1369","καὶ","καί"
"1370","υἱοὶ","υἱός"
"1371","Ἠσαὺ","Ἠσαὺ"
"1372","ἀπώλεσαν","ἀπόλλυμι"
"1373","αὐτοὺς","αὐτός"
"1374","καὶ","καί"
"1375","ἐξέτριψαν","ἐξέτριπτω"
"1376","αὐτοὺς","αὐτός"
"1377","ἀπὸ","ἀπό"
"1378","προσώπου","πρόσωπον"
"1379","αὐτῶν","αὐτός"
"1380",",",","
"1381","καὶ","καί"
"1382","κατῳκίσθησαν","κατοικίζω"
"1383","ἀντ","ἀντ"
"1384","αὐτῶν","αὐτός"
"1385","·","·"
"1386","ὃν","ὅς"
"1387","τρόπον","τρόπος"
"1388","ἐποίησεν","ποιέω"
"1389","Ἰσραὴλ","Ἰσραήλ"
"1390","τὴν","ὁ"
"1391","γῆν","γῆ"
"1392","τῆς","ὁ"
"1393","κληρονομίας","κληρονομία"
"1394","αὐτοῦ","αὐτός"
"1395",",",","
"1396","ἣν","ὅς"
"1397","δέδωκεν","δίδωμι"
"1398","κύριος","κύριος"
"1399","αὐτοῖς","αὐτός"
"1400",".","."
"1401","οὖν","οὖν"
"1402","οὖν","οὖν"
"1403","ἀνάστητε","ἀνίστημι"
"1404","καὶ","καί"
"1405","ἀπάρατε","ἀπάρατε"
"1406","ὑμεῖς","ὑμεῖς"
"1407",",",","
"1408","καὶ","καί"
"1409","παραπορεύεσθε","παραπορεύομαι"
"1410","τὴν","ὁ"
"1411","φάραγγα","φάραγξ"
"1412","Ζάρετ","Ζάρετ"
"1413",".","."
"1414","καὶ","καί"
"1415","παρήλθομεν","παρέρχομαι"
"1416","τὴν","ὁ"
