"ID","TOKEN","NER"
"1103","ἔρημον","O"
"1104",",","O"
"1105","ὁδὸν","O"
"1106","θάλασσαν","O"
"1107","ἐρυάν","O"
"1108",",","O"
"1109","ὃν","O"
"1110","τρόπον","O"
"1111","ἐλάλησεν","O"
"1112","Κύριος","O"
"1113","πρὸς","O"
"1114","μέ","O"
"1115",",","O"
"1116","καὶ","O"
"1117","ἐκυκλώσαμεν","O"
"1118","τὸ","O"
"1119","ὄρος","O"
"1120","τὸ","O"
"1121","Σηεὶρ","LOC"
"1122","ἡμέρας","O"
"1123","πολλάς","O"
"1124",".","O"
"1125","καὶ","O"
"1126","εἶπεν","O"
"1127","κύριος","O"
"1128","πρὸς","O"
"1129","μέ","O"
"1130","Ἱκανούσθω","O"
"1131","ὑμῖν","O"
"1132","κυκλοῦν","O"
"1133","τὸ","O"
"1134","ὄρος","O"
"1135","τοῦτο","O"
"1136",",","O"
"1137","ἐπιστράφητε","O"
"1138","οὖν","O"
"1139","ἐπὶ","O"
"1140","βορρᾶν","O"
"1141","·","O"
"1142","καὶ","O"
"1143","τῷ","O"
"1144","λῆ","O"
"1145","ἔντειλαι","O"
"1146","λέγων","O"
"1147","Ὑμεῖς","O"
"1148","παραπορεύεσθε","O"
"1149","διὰ","O"
"1150","τῶν","O"
"1151","ὁρίων","O"
"1152","τῶν","O"
"1153","ἀδελφῶν","O"
"1154","ὑμῶν","O"
"1155","υἱῶν","O"
"1156","Ἠσαύ","PERSON"
"1157",",","O"
"1158","οἳ","O"
"1159","κατοικοῦσιν","O"
"1160","ἐν","O"
"1161","Σηείρ","LOC"
"1162",",","O"
"1163","καὶ","O"
"1164","φοβηθήσονται","O"
"1165","ὑμᾶς","O"
"1166","καὶ","O"
"1167","εὐλαβηθήσονται","O"
"1168","ὑμᾶς","O"
"1169","σφόδρα","O"
"1170",".","O"
"1171","μὴ","O"
"1172","συνάψητε","O"
"1173","πρὸς","O"
"1174","αὐτοὺς","O"
"1175","πόλεμον","O"
"1176","·","O"
"1177","οὐ","O"
"1178","γὰρ","O"
"1179","μὴ","O"
"1180","δῶ","O"
"1181","ὑμῖν","O"
"1182","ἀπὸ","O"
"1183","τῆς","O"
"1184","γῆς","O"
"1185","αὐτῶν","O"
"1186","οὐδὲ","O"
"1187","βῆμα","O"
"1188","ποδός","O"
"1189",",","O"
"1190","ὅτι","O"
"1191","υἱοῖς","O"
"1192","Ἠσαὺ","PERSON"
"1193","δέδωκα","O"
"1194","τὸ","O"
"1195","ὄρος","O"
"1196","τὸ","O"
"1197","Σηείρ","LOC"
"1198",".","O"
"1199","βρώματα","O"
"1200","ἀργυρίου","O"
"1201","ἀγοράσατε","O"
"1202","παρ","O"
"1203","αὐτῶν","O"
"1204","καὶ","O"
"1205","φάγεσθε","O"
"1206",",","O"
"1207","καὶ","O"
"1208","ὕδωρ","O"
"1209","μέτρῳ","O"
"1210","λήμψεσθε","O"
"1211","παρ","O"
"1212","αὐτῶν","O"
"1213","ἀργυρίου","O"
"1214","καὶ","O"
"1215","πίεσθε","O"
"1216","·","O"
"1217","ὁ","O"
"1218","γὰρ","O"
"1219","κύριος","O"
"1220","ὁ","O"
"1221","θεὸς","O"
"1222","σε","O"
"1223","ἐν","O"
"1224","παντὶ","O"
"1225","ἔργῳ","O"
"1226","τῶν","O"
"1227","χειρῶν","O"
"1228","σου","O"
"1229",".","O"
"1230","διάγνωθι","O"
"1231","πῶς","O"
"1232","διῆλθες","O"
"1233","τὴν","O"
"1234","ἔρημον","O"
"1235","τὴν","O"
"1236","μεγάλην","O"
"1237","καὶ","O"
"1238","τὴν","O"
"1239","φοβερὰν","O"
"1240","ἐκείνην","O"
"1241","·","O"
"1242","ἰδοὺ","O"
"1243","τεσσεράκοντα","O"
"1244","ἔτη","O"
"1245","Κύριος","O"
"1246","ὁ","O"
"1247","θεός","O"
"1248","σου","O"
"1249","μετὰ","O"
"1250","σοῦ","O"
"1251",",","O"
"1252","οὐκ","O"
"1253","ἐπεδεήθης","O"
"1254","ῥήματος","O"
"1255",".","O"
"1256","καὶ","O"
"1257","παρήλθομεν","O"
"1258","τοὺς","O"
"1259","ἀδελφοὺς","O"
"1260","ὑμῶν","O"
"1261","υἱοὺς","O"
"1262","Ἠσαύ","PERSON"
"1263",",","O"
"1264","τοὺς","O"
"1265","κατοι","O"
"1266","κοῦντας","O"
"1267","ἐν","O"
"1268","Σηεὶρ","LOC"
"1269","παρὰ","O"
"1270","τὴν","O"
"1271","ὁδὸν","O"
"1272","τὴν","O"
"1273","Ἄραβά","LOC"
"1274","ἀπὸ","O"
"1275","Ἀραβὰ","LOC"
"1276","καὶ","O"
"1277","ἀπὸ","O"
"1278","Γάβερ","PERSON"
"1279","·","O"
"1280","Γάβερ","PERSON"
"1281","·","O"
"1282","καὶ","O"
"1283","ἐπιστρέψαντες","O"
"1284","παρήλθομεν","O"
"1285","ἔρημον","O"
"1286","ὁδὸν","O"
"1287","Μωάβ","LOC"
"1288",".","O"
"1289","Καὶ","O"
"1290","εἶπεν","O"
"1291","κύριος","O"
"1292","πρὸς","O"
"1293","μέ","O"
"1294","Μὴ","O"
"1295","ἐχθραίνετε","O"
"1296","τοῖς","O"
"1297","Μωαβείταις","NORP"
"1298",",","O"
"1299","καὶ","O"
"1300","μὴ","O"
"1301","συνάψητε","O"
"1302","πρὸς","O"
"1303","αὐτοὺς","O"
"1304","πόλεμον","O"
"1305","·","O"
"1306","οὐ","O"
"1307","γὰρ","O"
"1308","μὴ","O"
"1309","δῶ","O"
"1310","ἀπὸ","O"
"1311","τῆς","O"
"1312","γῆς","O"
"1313","αὐτῶν","O"
"1314","ὑμῖν","O"
"1315","ἐν","O"
"1316","κλήρῳ","O"
"1317",",","O"
"1318","τοῖς","O"
"1319","γὰρ","O"
"1320","υἱοῖς","O"
"1321","Λὼτ","PERSON"
"1322","δέδωκα","O"
"1323","τὴν","O"
"1324","Σηεὶρ","LOC"
"1325","κληρονομεῖν","O"
"1326",".","O"
"1327","οἱ","O"
"1328","Ομμεὶν","O"
"1329","πρότεροι","O"
"1330","ἐνεκάθηντο","O"
"1331","ἐπ","O"
"1332","αὐτῆς","O"
"1333",",","O"
"1334","ἔθνος","O"
"1335","μέγα","O"
"1336","καὶ","O"
"1337","πολύ","O"
"1338",",","O"
"1339","καὶ","O"
"1340","ἰσχύοντες","O"
"1341","ὥσπερ","O"
"1342","οἱ","O"
"1343","Ἐνακείμ","NORP"
"1344","·","O"
"1345","Ῥαφαεὶν","LOC"
"1346","λογισθήσονται","O"
"1347","καὶ","O"
"1348","οὗτοι","O"
"1349","ὥσπερ","O"
"1350","οἱ","O"
"1351","Ἐνακείμ","NORP"
"1352","·","O"
"1353","καὶ","O"
"1354","οἱ","O"
"1355","Μωαβεῖται","NORP"
"1356","ἐπο","O"
"1357","νομόζουσιν","O"
"1358","αὐτοὺς","O"
"1359","Ὀμμείν","O"
"1360",".","O"
"1361","καὶ","O"
"1362","ἐν","O"
"1363","Σηεὶρ","LOC"
"1364","ἐνεκάθητο","O"
"1365","ὁ","O"
"1366","Χορραῖος","LOC"
"1367","πρότερον","O"
"1368",",","O"
"1369","καὶ","O"
"1370","υἱοὶ","O"
"1371","Ἠσαὺ","PERSON"
"1372","ἀπώλεσαν","O"
"1373","αὐτοὺς","O"
"1374","καὶ","O"
"1375","ἐξέτριψαν","O"
"1376","αὐτοὺς","O"
"1377","ἀπὸ","O"
"1378","προσώπου","O"
"1379","αὐτῶν","O"
"1380",",","O"
"1381","καὶ","O"
"1382","κατῳκίσθησαν","O"
"1383","ἀντ","O"
"1384","αὐτῶν","O"
"1385","·","O"
"1386","ὃν","O"
"1387","τρόπον","O"
"1388","ἐποίησεν","O"
"1389","Ἰσραὴλ","NORP"
"1390","τὴν","O"
"1391","γῆν","O"
"1392","τῆς","O"
"1393","κληρονομίας","O"
"1394","αὐτοῦ","O"
"1395",",","O"
"1396","ἣν","O"
"1397","δέδωκεν","O"
"1398","κύριος","O"
"1399","αὐτοῖς","O"
"1400",".","O"
"1401","οὖν","O"
"1402","οὖν","O"
"1403","ἀνάστητε","O"
"1404","καὶ","O"
"1405","ἀπάρατε","O"
"1406","ὑμεῖς","O"
"1407",",","O"
"1408","καὶ","O"
"1409","παραπορεύεσθε","O"
"1410","τὴν","O"
"1411","φάραγγα","O"
"1412","Ζάρετ","LOC"
"1413",".","O"
"1414","καὶ","O"
"1415","παρήλθομεν","O"
"1416","τὴν","O"
"1417","φάραγγα","O"
"1418","Ζάρετ","LOC"
"1419",",","O"
"1420","καὶ","O"
"1421","αἱ","O"
"1422","ἡμέραι","O"
"1423","ἃς","O"
"1424","παρεπορεύθημεν","O"
"1425","ἀπὸ","O"
"1426","Καδὴς","LOC"
"1427","Βαρνὴ","LOC"
"1428","ἕως","O"
"1429","οὗ","O"
"1430","παρήλθομεν","O"
"1431","τὴν","O"
"1432","φάραγγα","O"
"1433","Ζάρετ","LOC"
"1434","τριάκοντα","O"
"1435","καὶ","O"
"1436","ὀκτὼ","O"
"1437","ἔτη","O"
"1438",",","O"
"1439","ἕως","O"
"1440","οὗ","O"
"1441","διέπεσεν","O"
"1442","πᾶσα","O"
"1443","γενεὰ","O"
"1444","ἀνδρῶν","O"
"1445","πολεμιστῶν","O"
"1446","ἀποθνήσκοντες","O"
"1447","ἐκ","O"
"1448","τῆς","O"
"1449","βολῆς","O"
"1450",",","O"
"1451","καθότι","O"
"1452","ὤμοσεν","O"
"1453","αὐτοῖς","O"
"1454","ὁ","O"
"1455","θεός","O"
"1456","·","O"
"1457","καὶ","O"
"1458","ἡ","O"
"1459","χεὶρ","O"
"1460","τοῦ","O"
"1461","θεοῦ","O"
"1462","ἦν","O"
"1463","ἐπ᾿","O"
"1464","αὐτοῖς","O"
"1465","ἐξαναλῶσαι","O"
"1466","αὐτοὺς","O"
"1467","ἐκ","O"
"1468","μέσου","O"
"1469","τῆς","O"
"1470","παρεμβολῆς","O"
"1471",",","O"
"1472","ἕως","O"
"1473","οὖ","O"
"1474","διέπεσαν","O"
"1475",".","O"
"1476","Καὶ","O"
"1477","ἐγενήθη","O"
"1478","ἐπεὶ","O"
"1479","διέπεσαν","O"
"1480","πάντες","O"
"1481","οἱ","O"
"1482","ἄνδρες","O"
"1483","οἱ","O"
"1484","πολεμισταὶ","O"
"1485","ἀποθνήσκοντες","O"
"1486","ἐκ","O"
"1487","μέσου","O"
"1488","τοῦ","O"
"1489","λαοῦ","O"
"1490",",","O"
"1491","καὶ","O"
"1492","ἐλάλησεν","O"
"1493","κύριος","O"
"1494","πρὸς","O"
"1495","μὲ","O"
"1496","λέγων","O"
"1497","Σὺ","O"
"1498","παραπορεύσῃ","O"
"1499","σήμερον","O"
"1500","τὰ","O"
"1501","ὅρια","O"
"1502","Μωὰβ","NORP"
"1503","τὴν","O"
"1504","Σηείρ","LOC"
"1505",",","O"
"1506","καὶ","O"
"1507","προσάξετε","O"
"1508","ἐγγὺς","O"
"1509","υἱῶν","O"
"1510","Ἀμμάν","NORP"
"1511","·","O"
"1512","μὴ","O"
"1513","ἐχθραίνετε","O"
"1514","αὐτοῖς","O"
"1515","καὶ","O"
"1516","μὴ","O"
"1517","συνάψητε","O"
"1518","αὐτοῖς","O"
"1519","εἰς","O"
"1520","πόλεμον","O"
"1521",",","O"
"1522","οὐ","O"
"1523","γὰρ","O"
"1524","μὴ","O"
"1525","δῶ","O"
"1526","ἀπὸ","O"
"1527","τῆς","O"
"1528","γῆς","O"
"1529","υἱῶν","O"
"1530","Ἀμμάν","NORP"
"1531","σοι","O"
"1532","ἐν","O"
"1533","κλήρῳ","O"
"1534",",","O"
"1535","ὅτι","O"
"1536","τοῖς","O"
"1537","υἱοῖς","O"
"1538","Λὼτ","PERSON"
"1539","δέδωκα","O"
"1540","αὐτὴν","O"
"1541","ἐν","O"
"1542","κλήρῳ","O"
"1543",".","O"
"1544","γῆ","O"
"1545","Ραφαεὶν","LOC"
"1546","λογισθήσεται","O"
"1547",",","O"
"1548","καὶ","O"
"1549","γὰρ","O"
"1550","ἐπ","O"
"1551","αὐτῆς","O"
"1552","κατῴκουν","O"
"1553","οἱ","O"
"1554","Ῥαφαεὶν","LOC"
"1555","τὸ","O"
"1556","πρότερον","O"
"1557",",","O"
"1558","καὶ","O"
"1559","οἱ","O"
"1560","Ἀμμανεῖται","NORP"
"1561","ὀνομάζουσιν","O"
"1562","αὐτοὺς","O"
"1563","Ζοχομείν","NORP"
"1564",",","O"
"1565","ἔθνος","O"
"1566","μέγα","O"
"1567","κα","O"
"1568","πολὺ","O"
"1569","καὶ","O"
"1570","δυνατώτερον","O"
"1571","ὑμῶν","O"
"1572","ὥσπερ","O"
"1573","οἱ","O"
"1574","Ἐνακείμ","NORP"
"1575","·","O"
"1576","καὶ","O"
"1577","ἀπώλεσεν","O"
"1578","αὐτοὺς","O"
"1579","κύριος","O"
"1580","πρὸ","O"
"1581","προσώπου","O"
"1582","αὐτῶν","O"
"1583",",","O"
"1584","καὶ","O"
"1585","κατεκληρονόμησαν","O"
"1586","καὶ","O"
"1587","κατῳκίσθησαν","O"
"1588","ἀντ","O"
"1589","αὐτῶν","O"
"1590","ἕως","O"
"1591","τῆς","O"
"1592","ἡμέρας","O"
"1593","ταύτης","O"
"1594","·","O"
"1595","ὥσπερ","O"
"1596","ἐποίησαν","O"
"1597","τοῖς","O"
"1598","υἱοῖς","O"
"1599","Ἠσαὺ","PERSON"
"1600","τοῖς","O"
"1601","κατοικοῦσιν","O"
"1602","ἐν","O"
"1603","Σηείρ","LOC"
"1604",",","O"
"1605","ὃν","O"
"1606","τρόπον","O"
"1607","ἐξέτριψαν","O"
"1608","τὸν","O"
"1609","Χορραῖον","PERSON"
"1610","ἀπὸ","O"
"1611","προσώπου","O"
"1612","αὐτῶν","O"
"1613",",","O"
"1614","καὶ","O"
"1615","κατεκληρονόμησαν","O"
"1616","καὶ","O"
"1617","ἀντ","O"
"1618","αὐτῶν","O"
"1619","ἕως","O"
"1620","τῆς","O"
"1621","ἡμέρας","O"
"1622","ταύτης","O"
"1623","·","O"
"1624","καὶ","O"
"1625","οἱ","O"
"1626","Εὐαῖοι","NORP"
"1627","οἱ","O"
"1628","κατοικοῦντες","O"
"1629","ἐν","O"
"1630","Ἁσηδὼθ","LOC"
"1631","ἕως","O"
"1632","Γάζης","LOC"
"1633",",","O"
"1634","καὶ","O"
"1635","οἱ","O"
"1636","Καππάδοκες","NORP"
"1637","οἱ","O"
"1638","ἐξελθόντες","O"
"1639","ἐκ","O"
"1640","Καππαδοκίας","LOC"
"1641","ἐξέτριψαν","O"
"1642",",","O"
"1643","αὐτοὺς","O"
"1644","καὶ","O"
"1645","κατῳκίσθησαν","O"
"1646","ἀντ","O"
"1647","αὐτῶν","O"
"1648",".","O"
"1649","νῦν","O"
"1650","οὖν","O"
"1651","ἀνάστητε","O"
"1652","καὶ","O"
"1653","ἀπάρατε","O"
"1654",",","O"
"1655","καὶ","O"
"1656","παρέλθατε","O"
"1657","ὑμεῖς","O"
"1658","τὴν","O"
"1659","φάραγγα","O"
"1660","Ἀρνῶν","LOC"
"1661","·","O"
"1662","ἰδοὺ","O"
"1663","παραδέδωκα","O"
"1664","εἰς","O"
"1665","χεῖράς","O"
"1666","σου","O"
"1667","τὸν","O"
"1668","Σηὼν","NORP"
"1669","βασιλέα","O"
"1670","Ἐσεβὼν","O"
"1671","τὸν","O"
"1672","Ἀμορραῖον","NORP"
"1673","καὶ","O"
"1674","τὴν","O"
"1675","γῆν","O"
"1676","αὐτοῦ","O"
"1677","·","O"
"1678","ἐνάρχου","O"
"1679","κληρονομεῖν","O"
"1680",",","O"
"1681","σύναπτε","O"
"1682","πρὸς","O"
"1683","αὐτὸν","O"
"1684","πόλεμον","O"
"1685",".","O"
"1686","ἐν","O"
"1687","τῆ","O"
"1688","ἡμέρᾳ","O"
"1689","ταύτῃ","O"
"1690","ἐνάρχου","O"
"1691","δοῦναι","O"
"1692","τὸν","O"
"1693","τρόμον","O"
"1694","σου","O"
"1695","καὶ","O"
"1696","τὸν","O"
"1697","φόβον","O"
"1698","σου","O"
"1699","ἐπὶ","O"
"1700","πρόσωπον","O"
"1701","πάντων","O"
"1702","τῶν","O"
"1703","ἐθνῶν","O"
"1704","τῶν","O"
"1705","τοῦ","O"
"1706","οὐρανοῦ","O"
"1707",",","O"
"1708","οἵτινες","O"
"1709","ἀκούσαντες","O"
"1710","τὸ","O"
"1711","ὄνομά","O"
"1712","σου","O"
"1713","ταραχθήσονται","O"
"1714",",","O"
"1715","καὶ","O"
"1716","ὠδῖνες","O"
"1717","ἕξουσιν","O"
"1718","ἀπὸ","O"
"1719","προσώπου","O"
"1720","σου","O"
"1721",".","O"
"1722","Καὶ","O"
"1723","ἀπέστειλα","O"
"1724","πρέσβεις","O"
"1725","ἐκ","O"
"1726","τῆς","O"
"1727","ἐρήμου","O"
"1728","Κεδαμὼθ","NORP"
"1729","πρὸς","O"
"1730","Σηὼν","NORP"
"1731","βασιλέα","O"
"1732","Ἑσεβὼν","NORP"
"1733","λόγοις","O"
"1734","εἰρηνικοῖς","O"
"1735","λέγων","O"
"1736","Παρελεύσομαι","O"
"1737","διὰ","O"
"1738","τῆς","O"
"1739","γῆς","O"
"1740","σου","O"
"1741","·","O"
"1742","ἐν","O"
"1743","τῇ","O"
"1744","ὁδῷ","O"
"1745","παρελεύσομαι","O"
"1746",",","O"
"1747","οὐχὶ","O"
"1748","ἐκκλινῶ","O"
"1749","δεξιὰ","O"
"1750","οὐδὲ","O"
"1751","ἀριστερά","O"
"1752",".","O"
"1753","βρώματα","O"
"1754","ἀργυρίου","O"
"1755","ἀποδώσῃ","O"
"1756","μοι","O"
"1757","καὶ","O"
"1758","φάγομαι","O"
"1759",",","O"
"1760","καὶ","O"
"1761","ὕδωρ","O"
"1762","ἀργυρίου","O"
"1763","ἀποδώσῃ","O"
"1764","μοι","O"
"1765","καὶ","O"
"1766","πίομαι","O"
"1767","·","O"
"1768","πλὴν","O"
"1769","ὅτι","O"
"1770","παρελεύσομαι","O"
"1771","τοῖς","O"
"1772","ποσίν","O"
"1773",",","O"
"1774","καθὼς","O"
"1775","ἐποίησάν","O"
"1776","μοι","O"
"1777","οἱ","O"
"1778","υἱοὶ","O"
"1779","σαὺ","NORP"
"1780","οἱ","O"
"1781","κατοικοῦντες","O"
"1782","ἐν","O"
"1783","Σηεὶρ","LOC"
"1784","καὶ","O"
"1785","οἱ","O"
"1786","Μωαβεῖται","NORP"
"1787","οἱ","O"
"1788","κατοικοῦντες","O"
"1789","ἐν","O"
"1790","Ἀροήρ","LOC"
"1791",",","O"
"1792","ἕως","O"
"1793","παρέλθω","O"
"1794","τὸν","O"
"1795","Ἰορδάνην","LOC"
"1796","εἰς","O"
"1797","τὴν","O"
"1798","γῆν","O"
"1799","ἢν","O"
"1800","Κύριος","O"
"1801","ὁ","O"
"1802","θεὸς","O"
"1803","ἡμῶν","O"
"1804","δίδωσιν","O"
"1805","ἡμῖν","O"
"1806",".","O"
"1807","καὶ","O"
"1808","οὐκ","O"
"1809","ἠθέλησεν","O"
"1810","Σηὼν","PERSON"
"1811","βασιλεὺς","O"
"1812","Ἑσεβὼν","NORP"
"1813","παρελθεῖν","O"
"1814","ἡμᾶς","O"
"1815","δι","O"
"1816","αὐτοῦ","O"
"1817",",","O"
"1818","ὅτι","O"
"1819","ἐσκλήρυνεν","O"
"1820","κύριος","O"
"1821","ὁ","O"
"1822","θεὸς","O"
"1823","ἡμῶν","O"
"1824","τὸ","O"
"1825","πνεῦμα","O"
"1826","αὐτοῦ","O"
"1827","καὶ","O"
"1828","κατίσχυσεν","O"
"1829","τὴν","O"
"1830","καρδίαν","O"
"1831","αὐτοῦ","O"
"1832",",","O"
"1833","ἵνα","O"
"1834","παραδοθῇ","O"
"1835","εἰς","O"
"1836","τὰς","O"
"1837","χεῖράς","O"
"1838","σου","O"
"1839","ὡς","O"
"1840","ἐν","O"
"1841","τῆ","O"
"1842","ἡμέρᾳ","O"
