"ID","TOKEN","NER"
"1138","πρὸς","O"
"1139","τοὺς","O"
"1140","υἱοὺς","O"
"1141","τοῦ","O"
"1142","λαοῦ","O"
"1143","σου","O"
"1144","καὶ","O"
"1145","λαλήσεις","O"
"1146","πρὸς","O"
"1147","αὐτούς","O"
"1148",",","O"
"1149","καὶ","O"
"1150","ἐρεῖς","O"
"1151","πρὸς","O"
"1152","αὐτούς","O"
"1153","Τάδ","O"
"1154","λέγει","O"
"1155","Κύριος","O"
"1156",",","O"
"1157","ἐὰν","O"
"1158","ἄρα","O"
"1159","ἀκούσωσιν","O"
"1160",",","O"
"1161","ἐὰν","O"
"1162","ἄρα","O"
"1163","ἐνδῶσιν","O"
"1164",".","O"
"1165","Καὶ","O"
"1166","ἀνέλαβέν","O"
"1167","με","O"
"1168","πνεῦμα","O"
"1169",",","O"
"1170","καὶ","O"
"1171","ἤκουσα","O"
"1172","κατόπισθέν","O"
"1173","μου","O"
"1174",",","O"
"1175","καὶἤκουσα","O"
"1176","φωνὴν","O"
"1177","σεισμοῦ","O"
"1178","μεγάλου","O"
"1179","Εὐλογημένη","O"
"1180","ἡ","O"
"1181","δόξα","O"
"1182","Κυρίου","O"
"1183","ἐκ","O"
"1184","τοῦ","O"
"1185","τόπου","O"
"1186","αὐτοῦ","O"
"1187",".","O"
"1188","καὶ","O"
"1189","ἴδον","O"
"1190","φωνὴν","O"
"1191","πτερύγων","O"
"1192","τῶν","O"
"1193","ζῷαων","O"
"1194","πτερυσσομένων","O"
"1195","ἑτέρα","O"
"1196","πρὸς","O"
"1197","τὴν","O"
"1198","ἑτέραν","O"
"1199",",","O"
"1200","καὶ","O"
"1201","φωνὴ","O"
"1202","τῶν","O"
"1203","τροχῶν","O"
"1204","ἐχομένη","O"
"1205","αὐτῶν","O"
"1206",",","O"
"1207","καὶ","O"
"1208","φαωνὴ","O"
"1209","τοῦ","O"
"1210","σεισμοῦ","O"
"1211",".","O"
"1212","καὶ","O"
"1213","τὸ","O"
"1214","πνεῦμα","O"
"1215","ἐξῆρέν","O"
"1216","με","O"
"1217","καὶ","O"
"1218","ἀνέλαβέν","O"
"1219","με","O"
"1220",",","O"
"1221","καὶ","O"
"1222","ἐπορεύθην","O"
"1223","ἐν","O"
"1224","ὁρμῇ","O"
"1225","τοῦ","O"
"1226","πνεύματός","O"
"1227","μου","O"
"1228",",","O"
"1229","καὶ","O"
"1230","χεὶρ","O"
"1231","Κυρίου","O"
"1232","ἐγένετο","O"
"1233","ἐπʼ","O"
"1234","ἐμέ","O"
"1235","κραταιά","O"
"1236",".","O"
"1237","καὶ","O"
"1238","εἰσῆλθον","O"
"1239","εἰς","O"
"1240","τὴν","O"
"1241","αἰχμαλωσίαν","O"
"1242","μετέαωρος","O"
"1243",",","O"
"1244","καὶ","O"
"1245","περιῆλθον","O"
"1246","τοὺς","O"
"1247","κατοικοῦντας","O"
"1248","ἐπὶ","O"
"1249","τοῦ","O"
"1250","ποταμοῦ","O"
"1251","τοῦ","O"
"1252","Κοβὰρ","PERSON"
"1253","τοὺς","O"
"1254","ὄνταέ","O"
"1255","ἐκεῖ","O"
"1256","καὶ","O"
"1257","ἐκάθισα","O"
"1258","ἐκεῖ","O"
"1259","ἑπτὰ","O"
"1260","ἡμέρας","O"
"1261","ἀναστρεφόμενος","O"
"1262","ἐν","O"
"1263","μέσῳ","O"
"1264","αὐτῶν","O"
"1265",".","O"
"1266","καὶ","O"
"1267","ἐγένετο","O"
"1268","μετὰ","O"
"1269","τὰς","O"
"1270","ἑπτὰ","O"
"1271","ἡμέρας","O"
"1272","λόγος","O"
"1273","Κυρίου","O"
"1274","πρὸς","O"
"1275","μέ","O"
"1276","λέγων","O"
"1277","Υἱὲ","O"
"1278","ἀνθρώπου","O"
"1279",",","O"
"1280","σκοπὸν","O"
"1281","δέδωκά","O"
"1282","σε","O"
"1283","τῷ","O"
"1284","οἴκῳ","O"
"1285","Ἰσραήλ","NORP"
"1286",",","O"
"1287","καὶ","O"
"1288","ἀκούσῃ","O"
"1289","ἐκ","O"
"1290","στόματός","O"
"1291","μου","O"
"1292","λόγον","O"
"1293",",","O"
"1294","καὶ","O"
"1295","διαπειλήσῃ","O"
"1296","αὐτοῖς","O"
"1297","παρʼ","O"
"1298","ἐμοῦ","O"
"1299",".","O"
"1300","ἐν","O"
"1301","τῷ","O"
"1302","λέγειν","O"
"1303","με","O"
"1304","τῷ","O"
"1305","ἀνόμῳ","O"
"1306","ανάτῳ","O"
"1307","θανατωθήσῃ","O"
"1308","·","O"
"1309","καὶ","O"
"1310","οὐ","O"
"1311","διεστείλω","O"
"1312","αὐτῷ","O"
"1313","οὐδὲ","O"
"1314","ἐλάλησας","O"
"1315","τοῦ","O"
"1316","διαστείλασθαι","O"
"1317","τῷ","O"
"1318","ἀνόμῳ","O"
"1319","ἀποστρέψαι","O"
"1320","ἀπὸ","O"
"1321","τῶν","O"
"1322","ὁδῶν","O"
"1323","αὐτοῦ","O"
"1324","τοῦ","O"
"1325","ζῆσαι","O"
"1326","αὐτόν","O"
"1327",",","O"
"1328","ὁ","O"
"1329","ἄνομος","O"
"1330","ἐκεῖνος","O"
"1331","τῇ","O"
"1332","ἀδικίᾳ","O"
"1333","αὐτοῦ","O"
"1334","ἀποθανεῖται","O"
"1335",",","O"
"1336","καὶ","O"
"1337","τὸ","O"
"1338","αἵμα","O"
"1339","αὐτοῦ","O"
"1340","ἐκ","O"
"1341","χειρός","O"
"1342","σου","O"
"1343","ἐκζητήσω","O"
"1344",".","O"
"1345","καὶ","O"
"1346","σὺ","O"
"1347","ἐὸν","O"
"1348","διαστείλῃ","O"
"1349","τῷ","O"
"1350","ἀνόμῳ","O"
"1351",",","O"
"1352","καὶ","O"
"1353","μὴ","O"
"1354","ἀποστρέψῃ","O"
"1355","ἀπὸ","O"
"1356","τῆς","O"
"1357","ἀνομίας","O"
"1358","αὐτοῦ","O"
"1359","καὶ","O"
"1360","τῆς","O"
"1361","ὁδοῦ","O"
"1362",",","O"
"1363","ὁ","O"
"1364","ἄνομος","O"
"1365","ἐκεῖνος","O"
"1366","ἐν","O"
"1367","τῇ","O"
"1368","ἀδικίᾳ","O"
"1369","αὐτοῦ","O"
"1370","ἀποθανεῖται","O"
"1371",",","O"
"1372","καὶ","O"
"1373","σὺ","O"
"1374","τὴν","O"
"1375","ψυχήν","O"
"1376","σου","O"
"1377","ῤύσῃ","O"
"1378",".","O"
"1379","καὶ","O"
"1380","ἐν","O"
"1381","τῷ","O"
"1382","ἀποστρέφειν","O"
"1383","δίκαιον","O"
"1384","ἀπὸ","O"
"1385","τῶν","O"
"1386","δικαιοσυνῶν","O"
"1387","αὐτοῦ","O"
"1388","καὶ","O"
"1389","ποιήσῃ","O"
"1390","παράπταμα","O"
"1391",",","O"
"1392","καὶ","O"
"1393","δώσαω","O"
"1394","τὴν","O"
"1395","βάσανον","O"
"1396","εἰς","O"
"1397","πρόσαωπον","O"
"1398","αὐτοῦ","O"
"1399",",","O"
"1400","αὐτὸς","O"
"1401","ἀποθανεῖται","O"
"1402",",","O"
"1403","ὅτι","O"
"1404","οὐ","O"
"1405","διεστείλω","O"
"1406","αὐτῷ","O"
"1407",",","O"
"1408","καὶ","O"
"1409","ἐν","O"
"1410","ταῖς","O"
"1411","ἁμαρτίαις","O"
"1412","αὐτοῦ","O"
"1413","ἀποθανεῖται","O"
"1414",",","O"
"1415","διότι","O"
"1416","οὐ","O"
"1417","μὴ","O"
"1418","μνησθῶσιν","O"
"1419","αἱ","O"
"1420","δικαιοσύναι","O"
"1421","αὐτοῦ","O"
"1422","·","O"
"1423","καὶ","O"
"1424","τὸ","O"
"1425","αἶμα","O"
"1426","αὐτοῦ","O"
"1427","ἐκ","O"
"1428","τῆς","O"
"1429","χειρός","O"
"1430","σου","O"
"1431","ἐκζητήσω","O"
"1432",".","O"
"1433","σὺ","O"
"1434","δὲ","O"
"1435","ἐὰν","O"
"1436","διαστείλῃ","O"
"1437","τῷ","O"
"1438","δικαίῳ","O"
"1439","τοῦ","O"
"1440","μὴ","O"
"1441","ἁμαρτεῖν","O"
"1442",",","O"
"1443","καὶ","O"
"1444","αὐτὸς","O"
"1445","μὴ","O"
"1446","ἁμάρτῃ","O"
"1447",",","O"
"1448","ὁ","O"
"1449","δίκαιος","O"
"1450","ζωῇ","O"
"1451","ζήσεται","O"
"1452",",","O"
"1453","ὅτι","O"
"1454","διεστείλω","O"
"1455","αὐτῷ","O"
"1456","·","O"
"1457","καὶ","O"
"1458","σὺ","O"
"1459","τὴν","O"
"1460","σεαυτοῦ","O"
"1461","ψυχὴν","O"
"1462","ῥύσῃ","O"
"1463",".","O"
"1464","Καὶ","O"
"1465","ἐγένετο","O"
"1466","ἐπʼ","O"
"1467","ἐμέ","O"
"1468","χεὶρ","O"
"1469","Κυρίου","O"
"1470",",","O"
"1471","καὶ","O"
"1472","εἶπεν","O"
"1473","πρὸς","O"
"1474","μέ","O"
"1475","Ἀνάστηθι","O"
"1476","καὶ","O"
"1477","ἔξελθε","O"
"1478","εἰς","O"
"1479","τὸ","O"
"1480","πεδίον","O"
"1481",",","O"
"1482","καὶ","O"
"1483","ἐκεῖ","O"
"1484","λαληθήσεται","O"
"1485","πρὸς","O"
"1486","σέ","O"
"1487",".","O"
"1488","καὶ","O"
"1489","ἀυέστην","O"
"1490","καὶ","O"
"1491","ἐξῆλθον","O"
"1492","εἰς","O"
"1493","τὸ","O"
"1494","πεδίον","O"
"1495",",","O"
"1496","καὶ","O"
"1497","ἰδοὺ","O"
"1498","ἐκεῖ","O"
"1499","δόξα","O"
"1500","Κυρίου","GOD"
"1501","εἱστήκει","O"
"1502","καθὼς","O"
"1503","ἡ","O"
"1504","ὅρασις","O"
"1505","καὶ","O"
"1506","καθὼς","O"
"1507","ἡ","O"
"1508","δόξα","O"
"1509","ἣν","O"
"1510","ἴδον","O"
"1511","ἐπὶ","O"
"1512","τοῦ","O"
"1513","ποταμοῦ","O"
"1514","τοῦ","O"
"1515","Κοβάρ","LOC"
"1516",",","O"
"1517","καὶ","O"
"1518","πίπτω","O"
"1519","ἐπὶ","O"
"1520","πρόσαωπόν","O"
"1521","μου","O"
"1522",".","O"
"1523","καὶ","O"
"1524","ἥλθεν","O"
"1525","ἐπʼ","O"
"1526","ἐμὲ","O"
"1527","πνεῦμα","O"
"1528","καὶ","O"
"1529","ἔστησέν","O"
"1530","με","O"
"1531","ἐπὶ","O"
"1532","πόδας","O"
"1533","μου","O"
"1534",",","O"
"1535","καὶ","O"
"1536","ἐλάλησεν","O"
"1537","πρὸς","O"
"1538","μέ","O"
"1539","καὶ","O"
"1540","εἶπέν","O"
"1541","μοι","O"
"1542","Εὄὰςελθε","O"
"1543","καὶ","O"
"1544","ἐγκλείσθητι","O"
"1545","ἐν","O"
"1546","μέσῳ","O"
"1547","τοῦ","O"
"1548","οὑιου","O"
"1549","σου","O"
"1550",".","O"
"1551","καὶ","O"
"1552","σύ","O"
"1553",",","O"
"1554","υἱὲ","O"
"1555","ἀνθρώπου","O"
"1556","ἰδοὺ","O"
"1557","δέδονται","O"
"1558","ἐπὶ","O"
"1559","σὲ","O"
"1560","δεσμοί","O"
"1561",",","O"
"1562","καὶ","O"
"1563","δήσουσἰν","O"
"1564","σε","O"
"1565","ἐν","O"
"1566","αὐτοῖς","O"
"1567",",","O"
"1568","καὶ","O"
"1569","οὐ","O"
"1570","μὴ","O"
"1571","ἐξέλθῃς","O"
"1572","ἐκ","O"
"1573","μέσου","O"
"1574","αὐτῶν","O"
"1575",".","O"
"1576","καὶ","O"
"1577","τὴν","O"
"1578","γλῶσσάν","O"
"1579","σου","O"
"1580","συνδήσω","O"
"1581",",","O"
"1582","καὶ","O"
"1583","ἀποκωφωθήσῃ","O"
"1584",",","O"
"1585","καὶ","O"
"1586","οὐκ","O"
"1587","ἔσῃ","O"
"1588","αὐτοῖς","O"
"1589","εἰς","O"
"1590","ἄνδρα","O"
"1591","ἐλέγχοντα","O"
"1592",",","O"
"1593","διότι","O"
"1594","οἶκος","O"
"1595","παραπικραίνων","O"
"1596","ἐστίν","O"
"1597",".","O"
"1598","καὶ","O"
"1599","ἐν","O"
"1600","τῷ","O"
"1601","λαλεῖν","O"
"1602","με","O"
"1603","πρὸς","O"
"1604","σέ","O"
"1605","ἀνοίξω","O"
"1606","τὸ","O"
"1607","στόμα","O"
"1608","σου","O"
"1609","καὶ","O"
"1610","ἐρεῖς","O"
"1611","πρὸς","O"
"1612","αὐτοὺς","O"
"1613","Τάδε","O"
"1614","λέγει","O"
"1615","Κύριος","O"
"1616","Ὁ","O"
"1617","ἀκούσων","O"
"1618","ἀκουέτω","O"
"1619",",","O"
"1620","καὶ","O"
"1621","ὁ","O"
"1622","ἀπειθῶν","O"
"1623","ἀπειθείτω","O"
"1624",",","O"
"1625","διότι","O"
"1626","οἶκος","O"
"1627","παραπικραίνων","O"
"1628","ἐστίν","O"
"1629","·","O"
"1630","Καὶ","O"
"1631","σύ","O"
"1632",",","O"
"1633","υἱὲ","O"
"1634","ἀνθρώπου","O"
"1635",",","O"
"1636","λάβε","O"
"1637","σεαυτῷ","O"
"1638","πλίνθον","O"
"1639","καὶ","O"
"1640","θήσεις","O"
"1641","αὐτὴν","O"
"1642","πρὸ","O"
"1643","προσώπου","O"
"1644","σου","O"
"1645",",","O"
"1646","καὶ","O"
"1647","διαγράψεις","O"
"1648","ἐπʼ","O"
"1649","αὐτὴν","O"
"1650","πόλιν","O"
"1651","τὴν","O"
"1652","Ἰερουσαλήμ","LOC"
"1653",",","O"
"1654","καὶ","O"
"1655","δώσεις","O"
"1656","ἐπʼ","O"
"1657","αὐτὴν","O"
"1658","περιοχήν","O"
"1659",",","O"
"1660","καὶ","O"
"1661","οἰκοδομήσεις","O"
"1662","ἐπʼ","O"
"1663","αὐτὴν","O"
"1664","προμαχῶνας","O"
"1665",",","O"
"1666","καὶ","O"
"1667","περιβαλεῖς","O"
"1668","ἐπʼ","O"
"1669","αὐτὴν","O"
"1670","χάρακα","O"
"1671",",","O"
"1672","καὶ","O"
"1673","δώσεις","O"
"1674","ἐπʼ","O"
"1675","αὐτὴν","O"
"1676","παρεμβολάς","O"
"1677",",","O"
"1678","καὶ","O"
"1679","τάξεις","O"
"1680","τὰς","O"
"1681","βελοστάσεις","O"
"1682","κύκλῳ","O"
"1683",".","O"
"1684","καὶ","O"
"1685","σὺ","O"
"1686","λάβε","O"
"1687","σεαυτῷ","O"
"1688","τήγανον","O"
"1689","σιδηροῦν","O"
"1690","καὶ","O"
"1691","θήσεις","O"
"1692","αὐτὸ","O"
"1693","τοῖχον","O"
"1694","σιδηροῦν","O"
"1695","ἀνὰ","O"
"1696","μέσον","O"
"1697","σοῦ","O"
"1698","καὶ","O"
"1699","ἀνὰ","O"
"1700","μέσον","O"
"1701","τῆς","O"
"1702","πόλεαος","O"
"1703",",","O"
"1704","καὶ","O"
"1705","ἑτοιμάσεις","O"
"1706","τὸ","O"
"1707","πρόσωπόν","O"
"1708","σου","O"
"1709","ἐπʼ","O"
"1710","αὐτήν","O"
"1711",",","O"
"1712","καὶ","O"
"1713","ἔσται","O"
"1714","ἐν","O"
"1715","συνκλεισμῷ","O"
"1716",",","O"
"1717","καὶ","O"
"1718","συγκλείσεις","O"
"1719","αὐτήν","O"
"1720","·","O"
"1721","σημεῖόν","O"
"1722","ἐστιν","O"
"1723","τοῦτο","O"
"1724","τοῖς","O"
"1725","υἱοῖς","O"
"1726","Ἰσραήλ","NORP"
"1727",".","O"
"1728","Καὶ","O"
"1729","σὺ","O"
"1730","κοιμηθήσῃ","O"
"1731","ἐπὶ","O"
"1732","τὸ","O"
"1733","πλευρόν","O"
"1734","σου","O"
"1735","τὸ","O"
"1736","ἀριστερόν","O"
"1737",",","O"
"1738","καὶ","O"
"1739","θήσεις","O"
"1740","τὰς","O"
"1741","ἀδικίας","O"
"1742","τοῦ","O"
"1743","οἴκου","O"
"1744","Ἰσραὴλ","LOC"
"1745","ἐπʼ","O"
"1746","αὐτοῦ","O"
"1747","κατὰ","O"
"1748","ἀριθμὸν","O"
"1749","τῶν","O"
"1750","ἡμερῶν","O"
"1751","πεντήκοντα","O"
"1752","καὶ","O"
"1753","ἑκατὸν","O"
"1754","ἃς","O"
"1755","κοιμηθήσῃ","O"
"1756","ἐπʼ","O"
"1757","αὐτοῦ","O"
"1758",",","O"
"1759","καὶ","O"
"1760","λήμψῃ","O"
"1761","τὰς","O"
"1762","ἀδικίας","O"
"1763","αὐτῶν","O"
"1764",".","O"
"1765","καὶ","O"
"1766","ἐγὼ","O"
"1767","δέδωκά","O"
"1768","σοι","O"
"1769","τὰς","O"
"1770","δύο","O"
"1771","ἀδμμίας","O"
"1772","αὐτῶν","O"
"1773","εἰς","O"
"1774","ἀριθμὸν","O"
"1775","ἡμερῶν","O"
"1776",",","O"
"1777","ἐνενήκοντα","O"
"1778","καὶ","O"
"1779","ἑκατὸσ","O"
"1780","ἡμέρας","O"
"1781",",","O"
"1782","καὶ","O"
"1783","λήμψῃ","O"
"1784","τὰς","O"
"1785","ἀδικίας","O"
"1786","τοῦ","O"
"1787","ὅκου","O"
"1788","Ἰσραήλ","LOC"
"1789",".","O"
"1790","καὶ","O"
"1791","συντελέσεις","O"
"1792","ταῦτα","O"
"1793",",","O"
"1794","καὶ","O"
"1795","κοιμηθήσῃ","O"
"1796","ἐπὶ","O"
"1797","τὸ","O"
"1798","πλευρόν","O"
"1799","σου","O"
"1800","τὸ","O"
"1801","δεξιόν","O"
"1802",",","O"
"1803","καὶ","O"
"1804","λήμψῃ","O"
"1805","τὰς","O"
"1806","ἀδικίας","O"
"1807","τοῦ","O"
"1808","οἶκου","O"
"1809","Ἰούδα","LOC"
"1810","τεσσεράκοντα","O"
"1811","ἡμέρας","O"
"1812","·","O"
"1813","ἡμέραν","O"
"1814","εἰς","O"
"1815","ἐνιαυτὸν","O"
"1816","τέθεικά","O"
"1817","σοι","O"
"1818",".","O"
"1819","καὶ","O"
"1820","εἰς","O"
"1821","τὸν","O"
"1822","συγκλεισμὸν","O"
"1823","Ἰερουσαλὴμ","LOC"
"1824","ἑτοιμάσεις","O"
"1825","τὸ","O"
"1826","πρόσωπόν","O"
"1827","σου","O"
"1828",",","O"
"1829","καὶ","O"
"1830","τὸν","O"
"1831","βραχίονά","O"
"1832","σου","O"
"1833","στερεώσεις","O"
"1834",",","O"
"1835","καὶ","O"
"1836","προφητεύσεις","O"
"1837","ἐπʼ","O"
"1838","αὐτήν","O"
"1839",".","O"
"1840","καὶ","O"
"1841","ἐγὼ","O"
"1842","ἰδοὺ","O"
"1843","δέδωκα","O"
"1844","ἐπὶ","O"
"1845","σέ","O"
"1846","δεσμούς","O"
"1847",",","O"
"1848","καὶ","O"
"1849","μὴ","O"
"1850","στραφῇς","O"
"1851","ἀπὸ","O"
"1852","τοῦ","O"
"1853","πλευροῦ","O"
"1854","σοῦ","O"
"1855","ἐπὶ","O"
"1856","τὸ","O"
"1857","πλευρόν","O"
"1858","σου","O"
"1859","ἕως","O"
"1860","οὗ","O"
"1861","συντελεσθῶσιν","O"
"1862","ἡμέραι","O"
"1863","τοῦ","O"
"1864","συγκλεισμοῦ","O"
"1865","σου","O"
"1866",".","O"
"1867","καὶ","O"
"1868","σὺ","O"
"1869","λάβε","O"
"1870","σεαυτῷ","O"
"1871","πυροὺς","O"
"1872","καὶ","O"
"1873","κριθὰς","O"
"1874","καὶ","O"
"1875","κύαμον","O"
"1876","καὶ","O"
"1877","φακὸν","O"
"1878","καὶ","O"
"1879","κέγχρον","O"
"1880","καὶ","O"
"1881","ὄλυραν","O"
"1882",",","O"
"1883","καὶ","O"
"1884","ἐμβαλεῖς","O"
"1885","αὐτὰ","O"
"1886","εἰς","O"
"1887","ἄγγος","O"
"1888","ἕν","O"
