"ID","TOKEN","LEMMA"
"897","καὶ","καί"
"898","εἶπεν","λέγω"
"899","πρὸς","πρός"
"900","μέ","ἐγώ"
"901","Υἱὲ","Υἱὲ"
"902","ἀνθρώπου","ἄνθρωπος"
"903",",",","
"904","κατάφαγε","κατεσθίω"
"905","τὴν","ὁ"
"906","κεφαλίδα","κεφαλίς"
"907","ταύτην","οὗτος"
"908",",",","
"909","καὶ","καί"
"910","πορεύθητι","πορεύομαι"
"911","καὶ","καί"
"912","λάλησον","λάλησος"
"913","τοῖς","ὁ"
"914","υἱοῖς","υἱός"
"915","Ἰσραήλ","Ἰσραήλ"
"916",".","."
"917","καὶ","καί"
"918","διήνοιξεν","διανοίγω"
"919","τὸ","ὁ"
"920","στόμα","στόμα"
"921","μου","ἐγώ"
"922",",",","
"923","καὶ","καί"
"924","ἐψώμισέν","ἐψώμισέν"
"925","με","ἐγώ"
"926","τὴν","ὁ"
"927","κεφαλίδα","κεφαλίς"
"928",".","."
"929","καὶ","καί"
"930","εἶπεν","λέγω"
"931","πρὸς","πρός"
"932","μέ","ἐγώ"
"933","Υἱὲ","Υἱὲ"
"934","ἀνθρώπου","ἄνθρωπος"
"935",",",","
"936","τὸ","ὁ"
"937","στόμα","στόμα"
"938","σου","σύ"
"939","φάγεται","ἐσθίω"
"940",",",","
"941","καὶ","καί"
"942","ἡ","ὁ"
"943","κοιλία","κοιλία"
"944","σου","σύ"
"945","πλησθήσεται","πίμπλημι"
"946","τῆς","ὁ"
"947","κεφαλίδος","κεφαλίς"
"948","ταύτης","οὗτος"
"949","τῆς","ὁ"
"950","δεδομένης","δίδωμι"
"951","εἰς","εἰς"
"952","σέ","σύ"
"953",".","."
"954","καὶ","καί"
"955","ἔφαγον","ἐσθίω"
"956","αὐτήν","αὐτός"
"957",",",","
"958","καὶ","καί"
"959","ἐγένετο","γίγνομαι"
"960","ἐν","ἐν"
"961","τῷ","ὁ"
"962","στόματίμου","στόματίμος"
"963","ὡς","ὡς"
"964","μέλι","μέλι"
"965","γλυκάζον","γλυκάζω"
"966",".","."
"967","Καὶ","καί"
"968","εἶπεν","λέγω"
"969","πρὸς","πρός"
"970","μέ","ἐγώ"
"971","ζἱὲ","ζἱὲ"
"972","ἀνθρώπου","ἄνθρωπος"
"973",",",","
"974","βάδιζε","βαδίζω"
"975","καὶ","καί"
"976","ερελθε","Ερελθε"
"977","πρὸς","πρός"
"978","τὸν","ὁ"
"979","οἶκον","οἶκος"
"980","τοῦ","ὁ"
"981","Ἰσραὴλ","Ἰσραήλ"
"982","καὶ","καί"
"983","λάλησον","λάλησος"
"984","τοὺς","ὁ"
"985","λόγους","λόγος"
"986","μου","ἐγώ"
"987","πρὸς","πρός"
"988","αὐτοὺς","αὐτός"
"989",",",","
"990","διότι","διότι"
"991","οὐ","οὐ"
"992","πρὸς","πρός"
"993","λαὸν","λαός"
"994","βαθύγλωσσον","βαθύγλωσσος"
"995","σὺ","σύ"
"996","ἐξαποστέλλῃ","ἐξαποστέλλω"
"997",",",","
"998","πρὸς","πρός"
"999","τὸν","ὁ"
"1000","οἶκον","οἶκος"
"1001","τοῦ","ὁ"
"1002","Ἰσραήλ","Ἰσραήλ"
"1003",",",","
"1004","οὐδὲ","οὐδέ"
"1005","πρὸς","πρός"
"1006","λαοὺς","λαός"
"1007","πολλοὺς","πολύς"
"1008","ἀλλοφώνους","ἀλλοφώνους"
"1009","ἤ","ἤ"
"1010","ἀλλογλώσσους","ἀλλογλώσσους"
"1011","οὐδὲ","οὐδέ"
"1012","στιβαροὺς","στιβαρός"
"1013","τῇ","ὁ"
"1014","γλώσσῃ","γλῶσσα"
"1015","ὄντας","εἰμί"
"1016",",",","
"1017","ὅν","ὅς"
"1018","οὐκ","οὐ"
"1019","ἀκούσῃ","ἀκούω"
"1020","τοὺς","ὁ"
"1021","λόγους","λόγος"
"1022","·","·"
"1023","καὶ","καί"
"1024","εἰ","εἰ"
"1025","πρὸς","πρός"
"1026","τοιούτους","τοιοῦτος"
"1027","ἐξαπέστειλά","ἐξαπέστειλά"
"1028","σε","σύ"
"1029",",",","
"1030","οὗτοι","οὗτος"
"1031","ἂν","ἄν"
"1032","εἰσήκουσάν","εἰσήκουσάν"
"1033","σου","σύ"
"1034",".","."
"1035","ὁ","ὁ"
"1036","δὲ","δέ"
"1037","οἶκος","οἶκος"
"1038","τοῦ","ὁ"
"1039","Ἰσραὴλ","Ἰσραήλ"
"1040","οὐ","οὐ"
"1041","μὴ","μή"
"1042","θελήσουσιν","ἐθέλω"
"1043","εἰσακοῦσαί","εἰσακοῦσαίς"
"1044","σου","σύ"
"1045",",",","
"1046","διότι","διότι"
"1047","οὐ","οὐ"
"1048","βούλονται","βούλομαι"
"1049","εἰσακοῦσαί","εἰσακοῦσαι"
"1050","μου","ἐγώ"
"1051","·","·"
"1052","ὅτι","ὅτι"
"1053","πᾶς","πᾶς"
"1054","ὁ","ὁ"
"1055","οἶκος","οἶκος"
"1056","Ἰσραὴλ","Ἰσραήλ"
"1057","φιλόνεικοί","φιλόνεικός"
"1058","εἰσιν","εἰμί"
"1059","καὶ","καί"
"1060","σκληροκάρδιοι","σκληροκάρδιος"
"1061",".","."
"1062","καὶ","καί"
"1063","ἰδοὺ","ἰδού"
"1064","δέδωκα","δίδωμι"
"1065","τὸ","ὁ"
"1066","πρόσωπόν","πρόσωπον"
"1067","σου","σύ"
"1068","δυνατὸν","δυνατός"
"1069","κατέυαντι","κατέυαντι"
"1070","τῶν","ὁ"
"1071","προσώπων","πρόσωπον"
"1072","αὐτῶν","αὐτός"
"1073",",",","
"1074","καὶ","καί"
"1075","τὸ","ὁ"
"1076","υεῖκός","υεῖκός"
"1077","σου","σύ"
"1078","κατισχύσω","κατισχύω"
"1079","κατέναντι","κατέναντι"
"1080","τοῦ","ὁ"
"1081","νείκους","νείκος"
"1082","αὐτῶν","αὐτός"
"1083",",",","
"1084","καὶ","καί"
"1085","ἔσται","εἰμί"
"1086","διὰ","διά"
"1087","παντὸς","πᾶς"
"1088","κραταιότερον","κραταιότερος"
"1089","πέτρας","πέτρα"
"1090",".","."
"1091","μὴ","μή"
"1092","φοβηθῇς","φοβέω"
"1093","ἀπʼ","ἀπό"
"1094","αὐτῶν","αὐτός"
"1095","μηδέ","μηδέ"
"1096","πτοηθῇς","πτοάω"
"1097","ἀπὸ","ἀπό"
"1098","προσώπου","πρόσωπον"
"1099","αὐτῶν","αὐτός"
"1100",",",","
"1101","διότι","διότι"
"1102","οἶκος","οἶκος"
"1103","παραπικραίνων","παραπικραίνω"
"1104","ἐστίν","εἰμί"
"1105",",",","
"1106","καὶ","καί"
"1107","εἶπεν","λέγω"
"1108","πρὸς","πρός"
"1109","μέ","ἐγώ"
"1110","Υἱὲ","Υἱὲ"
"1111","ἀνθρώπου","ἄνθρωπος"
"1112",",",","
"1113","πάντας","πᾶς"
"1114","τοὺς","ὁ"
"1115","λόγους","λόγος"
"1116","σὕς","σὕς"
"1117","λελάληκα","λαλέω"
"1118","μετὰ","μετά"
"1119","σοῦ","σύ"
"1120","λάβε","λαμβάνω"
"1121","εἰς","εἰς"
"1122","τὴν","ὁ"
"1123","καρδίαν","καρδία"
"1124","σου","σύ"
"1125","καὶ","καί"
"1126","τοῖς","ὁ"
"1127","ὠσίν","οὖς"
"1128","σου","σύ"
"1129","ἄκουε","ἀκούω"
"1130",",",","
"1131","καὶ","καί"
"1132","βάδιζε","βαδίζω"
"1133",",",","
"1134","εἴσελθε","εἰσέρχομαι"
"1135","εἰς","εἰς"
"1136","τὴν","ὁ"
"1137","αἰχμαλωσίαν","αἰχμαλωσία"
"1138","πρὸς","πρός"
"1139","τοὺς","ὁ"
"1140","υἱοὺς","υἱός"
"1141","τοῦ","ὁ"
"1142","λαοῦ","λαός"
"1143","σου","σύ"
"1144","καὶ","καί"
"1145","λαλήσεις","λαλήσω"
"1146","πρὸς","πρός"
"1147","αὐτούς","αὐτός"
"1148",",",","
"1149","καὶ","καί"
"1150","ἐρεῖς","λέγω"
"1151","πρὸς","πρός"
"1152","αὐτούς","αὐτός"
"1153","Τάδ","Τάδ"
"1154","λέγει","λέγω"
"1155","Κύριος","Κύριος"
"1156",",",","
"1157","ἐὰν","ἐάν"
"1158","ἄρα","ἆρα"
"1159","ἀκούσωσιν","ἀκούω"
"1160",",",","
"1161","ἐὰν","ἐάν"
"1162","ἄρα","ἆρα"
"1163","ἐνδῶσιν","ἐνδῶσις"
"1164",".","."
"1165","Καὶ","καί"
"1166","ἀνέλαβέν","ἀνέλαβέν"
"1167","με","ἐγώ"
"1168","πνεῦμα","πνεῦμα"
"1169",",",","
"1170","καὶ","καί"
"1171","ἤκουσα","ἀκούω"
"1172","κατόπισθέν","κατόπισθεν"
"1173","μου","ἐγώ"
"1174",",",","
"1175","καὶἤκουσα","καὶἤκω"
"1176","φωνὴν","φωνή"
"1177","σεισμοῦ","σεισμός"
"1178","μεγάλου","μέγας"
"1179","Εὐλογημένη","Εὐλογημένη"
"1180","ἡ","ὁ"
"1181","δόξα","δόξα"
"1182","Κυρίου","Κύριος"
"1183","ἐκ","ἐκ"
"1184","τοῦ","ὁ"
"1185","τόπου","τόπος"
"1186","αὐτοῦ","αὐτός"
"1187",".","."
"1188","καὶ","καί"
"1189","ἴδον","ὁράω"
"1190","φωνὴν","φωνή"
"1191","πτερύγων","πτέρυξ"
"1192","τῶν","ὁ"
"1193","ζῷαων","ζῷαων"
"1194","πτερυσσομένων","πτερυσσομένω"
"1195","ἑτέρα","ἕτερος"
"1196","πρὸς","πρός"
"1197","τὴν","ὁ"
"1198","ἑτέραν","ἕτερος"
"1199",",",","
"1200","καὶ","καί"
"1201","φωνὴ","φωνή"
"1202","τῶν","ὁ"
"1203","τροχῶν","τροχή"
"1204","ἐχομένη","ἔχω"
"1205","αὐτῶν","αὐτός"
"1206",",",","
"1207","καὶ","καί"
"1208","φαωνὴ","φαωνή"
"1209","τοῦ","ὁ"
"1210","σεισμοῦ","σεισμός"
"1211",".","."
"1212","καὶ","καί"
"1213","τὸ","ὁ"
"1214","πνεῦμα","πνεῦμα"
"1215","ἐξῆρέν","ἐξῆρέν"
"1216","με","ἐγώ"
"1217","καὶ","καί"
"1218","ἀνέλαβέν","ἀνέλαβέν"
"1219","με","ἐγώ"
"1220",",",","
"1221","καὶ","καί"
"1222","ἐπορεύθην","ἐπορεύθη"
"1223","ἐν","ἐν"
"1224","ὁρμῇ","ὁρμή"
"1225","τοῦ","ὁ"
"1226","πνεύματός","πνεῦμα"
"1227","μου","ἐγώ"
"1228",",",","
"1229","καὶ","καί"
"1230","χεὶρ","χείρ"
"1231","Κυρίου","Κύριος"
"1232","ἐγένετο","γίγνομαι"
"1233","ἐπʼ","ἐπί"
"1234","ἐμέ","ἐγώ"
"1235","κραταιά","κραταιά"
"1236",".","."
"1237","καὶ","καί"
"1238","εἰσῆλθον","εἰσέρχομαι"
"1239","εἰς","εἰς"
"1240","τὴν","ὁ"
"1241","αἰχμαλωσίαν","αἰχμαλωσία"
"1242","μετέαωρος","μετέαωρος"
"1243",",",","
"1244","καὶ","καί"
"1245","περιῆλθον","περιέρχομαι"
"1246","τοὺς","ὁ"
"1247","κατοικοῦντας","κατοικέω"
"1248","ἐπὶ","ἐπί"
"1249","τοῦ","ὁ"
"1250","ποταμοῦ","ποταμός"
"1251","τοῦ","ὁ"
"1252","Κοβὰρ","Κοβὰρ"
"1253","τοὺς","ὁ"
"1254","ὄνταέ","ὄνταέ"
"1255","ἐκεῖ","ἐκεῖ"
"1256","καὶ","καί"
"1257","ἐκάθισα","καθίζω"
"1258","ἐκεῖ","ἐκεῖ"
"1259","ἑπτὰ","ἑπτά"
"1260","ἡμέρας","ἡμέρα"
"1261","ἀναστρεφόμενος","ἀναστρέφω"
"1262","ἐν","ἐν"
"1263","μέσῳ","μέσος"
"1264","αὐτῶν","αὐτός"
"1265",".","."
"1266","καὶ","καί"
"1267","ἐγένετο","γίγνομαι"
"1268","μετὰ","μετά"
"1269","τὰς","ὁ"
"1270","ἑπτὰ","ἑπτά"
"1271","ἡμέρας","ἡμέρα"
"1272","λόγος","λόγος"
"1273","Κυρίου","Κύριος"
"1274","πρὸς","πρός"
"1275","μέ","ἐγώ"
"1276","λέγων","λέγω"
"1277","Υἱὲ","Υἱὲ"
"1278","ἀνθρώπου","ἄνθρωπος"
"1279",",",","
"1280","σκοπὸν","σκοπός"
"1281","δέδωκά","δέδωκά"
"1282","σε","σύ"
"1283","τῷ","ὁ"
"1284","οἴκῳ","οἶκος"
"1285","Ἰσραήλ","Ἰσραήλ"
"1286",",",","
"1287","καὶ","καί"
"1288","ἀκούσῃ","ἀκούω"
"1289","ἐκ","ἐκ"
"1290","στόματός","στόμα"
"1291","μου","ἐγώ"
"1292","λόγον","λόγος"
"1293",",",","
"1294","καὶ","καί"
"1295","διαπειλήσῃ","διαπειλέω"
"1296","αὐτοῖς","αὐτός"
"1297","παρʼ","παρά"
"1298","ἐμοῦ","ἐμός"
"1299",".","."
"1300","ἐν","ἐν"
"1301","τῷ","ὁ"
"1302","λέγειν","λέγω"
"1303","με","ἐγώ"
"1304","τῷ","ὁ"
"1305","ἀνόμῳ","ἄνομος"
"1306","ανάτῳ","ανάτῳ"
"1307","θανατωθήσῃ","θανατωθέω"
"1308","·","·"
"1309","καὶ","καί"
"1310","οὐ","οὐ"
"1311","διεστείλω","διεστείλω"
"1312","αὐτῷ","αὐτός"
"1313","οὐδὲ","οὐδέ"
"1314","ἐλάλησας","ἐλάληω"
"1315","τοῦ","ὁ"
"1316","διαστείλασθαι","διαστέλλω"
"1317","τῷ","ὁ"
"1318","ἀνόμῳ","ἄνομος"
"1319","ἀποστρέψαι","ἀποστρέφω"
"1320","ἀπὸ","ἀπό"
"1321","τῶν","ὁ"
"1322","ὁδῶν","ὁδός"
"1323","αὐτοῦ","αὐτός"
"1324","τοῦ","ὁ"
"1325","ζῆσαι","ζήω"
"1326","αὐτόν","αὐτός"
"1327",",",","
"1328","ὁ","ὁ"
"1329","ἄνομος","ἄνομος"
"1330","ἐκεῖνος","ἐκεῖνος"
"1331","τῇ","ὁ"
"1332","ἀδικίᾳ","ἀδικία"
"1333","αὐτοῦ","αὐτός"
"1334","ἀποθανεῖται","ἀποθνῄσκω"
"1335",",",","
"1336","καὶ","καί"
"1337","τὸ","ὁ"
"1338","αἵμα","αἵμα"
"1339","αὐτοῦ","αὐτός"
"1340","ἐκ","ἐκ"
"1341","χειρός","χείρ"
"1342","σου","σύ"
"1343","ἐκζητήσω","ἐκζητέω"
"1344",".","."
"1345","καὶ","καί"
"1346","σὺ","σύ"
"1347","ἐὸν","εἰμί"
"1348","διαστείλῃ","διαστεῖλος"
"1349","τῷ","ὁ"
"1350","ἀνόμῳ","ἄνομος"
"1351",",",","
"1352","καὶ","καί"
"1353","μὴ","μή"
"1354","ἀποστρέψῃ","ἀποστρέφω"
"1355","ἀπὸ","ἀπό"
"1356","τῆς","ὁ"
"1357","ἀνομίας","ἀνομία"
"1358","αὐτοῦ","αὐτός"
"1359","καὶ","καί"
"1360","τῆς","ὁ"
"1361","ὁδοῦ","ὁδός"
"1362",",",","
"1363","ὁ","ὁ"
"1364","ἄνομος","ἄνομος"
"1365","ἐκεῖνος","ἐκεῖνος"
"1366","ἐν","ἐν"
"1367","τῇ","ὁ"
"1368","ἀδικίᾳ","ἀδικία"
"1369","αὐτοῦ","αὐτός"
"1370","ἀποθανεῖται","ἀποθνῄσκω"
"1371",",",","
"1372","καὶ","καί"
"1373","σὺ","σύ"
"1374","τὴν","ὁ"
"1375","ψυχήν","ψυχή"
"1376","σου","σύ"
"1377","ῤύσῃ","ῤύω"
"1378",".","."
"1379","καὶ","καί"
"1380","ἐν","ἐν"
"1381","τῷ","ὁ"
"1382","ἀποστρέφειν","ἀποστρέφω"
"1383","δίκαιον","δίκαιος"
"1384","ἀπὸ","ἀπό"
"1385","τῶν","ὁ"
"1386","δικαιοσυνῶν","δικαιοσυνή"
"1387","αὐτοῦ","αὐτός"
"1388","καὶ","καί"
"1389","ποιήσῃ","ποιέω"
"1390","παράπταμα","παράπταμον"
"1391",",",","
"1392","καὶ","καί"
"1393","δώσαω","δώσαω"
"1394","τὴν","ὁ"
"1395","βάσανον","βάσανος"
"1396","εἰς","εἰς"
"1397","πρόσαωπον","πρόσαωπος"
"1398","αὐτοῦ","αὐτός"
"1399",",",","
"1400","αὐτὸς","αὐτός"
"1401","ἀποθανεῖται","ἀποθνῄσκω"
"1402",",",","
"1403","ὅτι","ὅτι"
"1404","οὐ","οὐ"
"1405","διεστείλω","διεστείλω"
"1406","αὐτῷ","αὐτός"
"1407",",",","
"1408","καὶ","καί"
"1409","ἐν","ἐν"
"1410","ταῖς","ὁ"
"1411","ἁμαρτίαις","ἁμαρτία"
"1412","αὐτοῦ","αὐτός"
"1413","ἀποθανεῖται","ἀποθνῄσκω"
"1414",",",","
"1415","διότι","διότι"
"1416","οὐ","οὐ"
"1417","μὴ","μή"
"1418","μνησθῶσιν","μνησθῶ"
"1419","αἱ","ὁ"
"1420","δικαιοσύναι","δικαίοσυμι"
"1421","αὐτοῦ","αὐτός"
"1422","·","·"
"1423","καὶ","καί"
"1424","τὸ","ὁ"
"1425","αἶμα","αἶμα"
"1426","αὐτοῦ","αὐτός"
"1427","ἐκ","ἐκ"
"1428","τῆς","ὁ"
"1429","χειρός","χείρ"
"1430","σου","σύ"
"1431","ἐκζητήσω","ἐκζητέω"
"1432",".","."
"1433","σὺ","σύ"
"1434","δὲ","δέ"
"1435","ἐὰν","ἐάν"
"1436","διαστείλῃ","διαστέλλω"
"1437","τῷ","ὁ"
"1438","δικαίῳ","δίκαιος"
"1439","τοῦ","ὁ"
"1440","μὴ","μή"
"1441","ἁμαρτεῖν","ἁμαρτάνω"
"1442",",",","
"1443","καὶ","καί"
"1444","αὐτὸς","αὐτός"
"1445","μὴ","μή"
"1446","ἁμάρτῃ","ἁμαρτάνω"
"1447",",",","
"1448","ὁ","ὁ"
"1449","δίκαιος","δίκαιος"
"1450","ζωῇ","ζωή"
"1451","ζήσεται","ζῶ"
