"ID","TOKEN","UPOS"
"946","τῆς","DET"
"947","κεφαλίδος","NOUN"
"948","ταύτης","DET"
"949","τῆς","DET"
"950","δεδομένης","VERB"
"951","εἰς","ADP"
"952","σέ","PRON"
"953",".","PUNCT"
"954","καὶ","CCONJ"
"955","ἔφαγον","VERB"
"956","αὐτήν","PRON"
"957",",","PUNCT"
"958","καὶ","CCONJ"
"959","ἐγένετο","VERB"
"960","ἐν","ADP"
"961","τῷ","DET"
"962","στόματίμου","NOUN"
"963","ὡς","ADV"
"964","μέλι","NOUN"
"965","γλυκάζον","VERB"
"966",".","PUNCT"
"967","Καὶ","CCONJ"
"968","εἶπεν","VERB"
"969","πρὸς","ADP"
"970","μέ","PRON"
"971","ζἱὲ","PROPN"
"972","ἀνθρώπου","NOUN"
"973",",","PUNCT"
"974","βάδιζε","VERB"
"975","καὶ","CCONJ"
"976","ερελθε","VERB"
"977","πρὸς","ADP"
"978","τὸν","DET"
"979","οἶκον","NOUN"
"980","τοῦ","DET"
"981","Ἰσραὴλ","PROPN"
"982","καὶ","CCONJ"
"983","λάλησον","VERB"
"984","τοὺς","DET"
"985","λόγους","NOUN"
"986","μου","PRON"
"987","πρὸς","ADP"
"988","αὐτοὺς","PRON"
"989",",","PUNCT"
"990","διότι","SCONJ"
"991","οὐ","ADV"
"992","πρὸς","ADP"
"993","λαὸν","NOUN"
"994","βαθύγλωσσον","ADJ"
"995","σὺ","PRON"
"996","ἐξαποστέλλῃ","VERB"
"997",",","PUNCT"
"998","πρὸς","ADP"
"999","τὸν","DET"
"1000","οἶκον","NOUN"
"1001","τοῦ","DET"
"1002","Ἰσραήλ","PROPN"
"1003",",","PUNCT"
"1004","οὐδὲ","CCONJ"
"1005","πρὸς","ADP"
"1006","λαοὺς","NOUN"
"1007","πολλοὺς","ADJ"
"1008","ἀλλοφώνους","ADJ"
"1009","ἤ","CCONJ"
"1010","ἀλλογλώσσους","ADJ"
"1011","οὐδὲ","CCONJ"
"1012","στιβαροὺς","ADJ"
"1013","τῇ","DET"
"1014","γλώσσῃ","NOUN"
"1015","ὄντας","AUX"
"1016",",","PUNCT"
"1017","ὅν","PRON"
"1018","οὐκ","ADV"
"1019","ἀκούσῃ","VERB"
"1020","τοὺς","DET"
"1021","λόγους","NOUN"
"1022","·","PUNCT"
"1023","καὶ","CCONJ"
"1024","εἰ","SCONJ"
"1025","πρὸς","ADP"
"1026","τοιούτους","ADJ"
"1027","ἐξαπέστειλά","VERB"
"1028","σε","PRON"
"1029",",","PUNCT"
"1030","οὗτοι","ADJ"
"1031","ἂν","ADV"
"1032","εἰσήκουσάν","VERB"
"1033","σου","PRON"
"1034",".","PUNCT"
"1035","ὁ","DET"
"1036","δὲ","ADV"
"1037","οἶκος","NOUN"
"1038","τοῦ","DET"
"1039","Ἰσραὴλ","PROPN"
"1040","οὐ","ADV"
"1041","μὴ","ADV"
"1042","θελήσουσιν","VERB"
"1043","εἰσακοῦσαί","VERB"
"1044","σου","PRON"
"1045",",","PUNCT"
"1046","διότι","SCONJ"
"1047","οὐ","ADV"
"1048","βούλονται","VERB"
"1049","εἰσακοῦσαί","VERB"
"1050","μου","PRON"
"1051","·","PUNCT"
"1052","ὅτι","ADV"
"1053","πᾶς","DET"
"1054","ὁ","DET"
"1055","οἶκος","NOUN"
"1056","Ἰσραὴλ","PROPN"
"1057","φιλόνεικοί","ADJ"
"1058","εἰσιν","AUX"
"1059","καὶ","CCONJ"
"1060","σκληροκάρδιοι","ADJ"
"1061",".","PUNCT"
"1062","καὶ","CCONJ"
"1063","ἰδοὺ","INTJ"
"1064","δέδωκα","VERB"
"1065","τὸ","DET"
"1066","πρόσωπόν","NOUN"
"1067","σου","PRON"
"1068","δυνατὸν","ADJ"
"1069","κατέυαντι","VERB"
"1070","τῶν","DET"
"1071","προσώπων","NOUN"
"1072","αὐτῶν","PRON"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","τὸ","DET"
"1076","υεῖκός","ADJ"
"1077","σου","PRON"
"1078","κατισχύσω","VERB"
"1079","κατέναντι","ADP"
"1080","τοῦ","DET"
"1081","νείκους","NOUN"
"1082","αὐτῶν","PRON"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","ἔσται","AUX"
"1086","διὰ","ADP"
"1087","παντὸς","ADJ"
"1088","κραταιότερον","ADJ"
"1089","πέτρας","NOUN"
"1090",".","PUNCT"
"1091","μὴ","ADV"
"1092","φοβηθῇς","VERB"
"1093","ἀπʼ","ADP"
"1094","αὐτῶν","PRON"
"1095","μηδέ","CCONJ"
"1096","πτοηθῇς","VERB"
"1097","ἀπὸ","ADP"
"1098","προσώπου","NOUN"
"1099","αὐτῶν","PRON"
"1100",",","PUNCT"
"1101","διότι","SCONJ"
"1102","οἶκος","NOUN"
"1103","παραπικραίνων","VERB"
"1104","ἐστίν","AUX"
"1105",",","PUNCT"
"1106","καὶ","CCONJ"
"1107","εἶπεν","VERB"
"1108","πρὸς","ADP"
"1109","μέ","PRON"
"1110","Υἱὲ","NOUN"
"1111","ἀνθρώπου","NOUN"
"1112",",","PUNCT"
"1113","πάντας","DET"
"1114","τοὺς","DET"
"1115","λόγους","NOUN"
"1116","σὕς","PRON"
"1117","λελάληκα","VERB"
"1118","μετὰ","ADP"
"1119","σοῦ","PRON"
"1120","λάβε","VERB"
"1121","εἰς","ADP"
"1122","τὴν","DET"
"1123","καρδίαν","NOUN"
"1124","σου","PRON"
"1125","καὶ","CCONJ"
"1126","τοῖς","DET"
"1127","ὠσίν","NOUN"
"1128","σου","PRON"
"1129","ἄκουε","VERB"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","βάδιζε","VERB"
"1133",",","PUNCT"
"1134","εἴσελθε","VERB"
"1135","εἰς","ADP"
"1136","τὴν","DET"
"1137","αἰχμαλωσίαν","NOUN"
"1138","πρὸς","ADP"
"1139","τοὺς","DET"
"1140","υἱοὺς","NOUN"
"1141","τοῦ","DET"
"1142","λαοῦ","NOUN"
"1143","σου","PRON"
"1144","καὶ","CCONJ"
"1145","λαλήσεις","VERB"
"1146","πρὸς","ADP"
"1147","αὐτούς","PRON"
"1148",",","PUNCT"
"1149","καὶ","CCONJ"
"1150","ἐρεῖς","VERB"
"1151","πρὸς","ADP"
"1152","αὐτούς","PRON"
"1153","Τάδ","ADJ"
"1154","λέγει","VERB"
"1155","Κύριος","NOUN"
"1156",",","PUNCT"
"1157","ἐὰν","SCONJ"
"1158","ἄρα","ADV"
"1159","ἀκούσωσιν","VERB"
"1160",",","PUNCT"
"1161","ἐὰν","SCONJ"
"1162","ἄρα","ADV"
"1163","ἐνδῶσιν","VERB"
"1164",".","PUNCT"
"1165","Καὶ","CCONJ"
"1166","ἀνέλαβέν","VERB"
"1167","με","PRON"
"1168","πνεῦμα","NOUN"
"1169",",","PUNCT"
"1170","καὶ","CCONJ"
"1171","ἤκουσα","VERB"
"1172","κατόπισθέν","ADP"
"1173","μου","PRON"
"1174",",","PUNCT"
"1175","καὶἤκουσα","VERB"
"1176","φωνὴν","NOUN"
"1177","σεισμοῦ","NOUN"
"1178","μεγάλου","ADJ"
"1179","Εὐλογημένη","VERB"
"1180","ἡ","DET"
"1181","δόξα","NOUN"
"1182","Κυρίου","NOUN"
"1183","ἐκ","ADP"
"1184","τοῦ","DET"
"1185","τόπου","NOUN"
"1186","αὐτοῦ","PRON"
"1187",".","PUNCT"
"1188","καὶ","CCONJ"
"1189","ἴδον","VERB"
"1190","φωνὴν","NOUN"
"1191","πτερύγων","NOUN"
"1192","τῶν","DET"
"1193","ζῷαων","NOUN"
"1194","πτερυσσομένων","VERB"
"1195","ἑτέρα","ADJ"
"1196","πρὸς","ADP"
"1197","τὴν","DET"
"1198","ἑτέραν","ADJ"
"1199",",","PUNCT"
"1200","καὶ","CCONJ"
"1201","φωνὴ","NOUN"
"1202","τῶν","DET"
"1203","τροχῶν","NOUN"
"1204","ἐχομένη","VERB"
"1205","αὐτῶν","PRON"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","φαωνὴ","NOUN"
"1209","τοῦ","DET"
"1210","σεισμοῦ","NOUN"
"1211",".","PUNCT"
"1212","καὶ","CCONJ"
"1213","τὸ","DET"
"1214","πνεῦμα","NOUN"
"1215","ἐξῆρέν","VERB"
"1216","με","PRON"
"1217","καὶ","CCONJ"
"1218","ἀνέλαβέν","VERB"
"1219","με","PRON"
"1220",",","PUNCT"
"1221","καὶ","CCONJ"
"1222","ἐπορεύθην","VERB"
"1223","ἐν","ADP"
"1224","ὁρμῇ","NOUN"
"1225","τοῦ","DET"
"1226","πνεύματός","NOUN"
"1227","μου","PRON"
"1228",",","PUNCT"
"1229","καὶ","CCONJ"
"1230","χεὶρ","NOUN"
"1231","Κυρίου","NOUN"
"1232","ἐγένετο","VERB"
"1233","ἐπʼ","ADP"
"1234","ἐμέ","PRON"
"1235","κραταιά","ADJ"
"1236",".","PUNCT"
"1237","καὶ","CCONJ"
"1238","εἰσῆλθον","VERB"
"1239","εἰς","ADP"
"1240","τὴν","DET"
"1241","αἰχμαλωσίαν","NOUN"
"1242","μετέαωρος","PROPN"
"1243",",","PUNCT"
"1244","καὶ","CCONJ"
"1245","περιῆλθον","VERB"
"1246","τοὺς","DET"
"1247","κατοικοῦντας","VERB"
"1248","ἐπὶ","ADP"
"1249","τοῦ","DET"
"1250","ποταμοῦ","NOUN"
"1251","τοῦ","DET"
"1252","Κοβὰρ","PROPN"
"1253","τοὺς","DET"
"1254","ὄνταέ","AUX"
"1255","ἐκεῖ","ADV"
"1256","καὶ","CCONJ"
"1257","ἐκάθισα","VERB"
"1258","ἐκεῖ","ADV"
"1259","ἑπτὰ","NUM"
"1260","ἡμέρας","NOUN"
"1261","ἀναστρεφόμενος","VERB"
"1262","ἐν","ADP"
"1263","μέσῳ","ADJ"
"1264","αὐτῶν","PRON"
"1265",".","PUNCT"
"1266","καὶ","CCONJ"
"1267","ἐγένετο","VERB"
"1268","μετὰ","ADP"
"1269","τὰς","DET"
"1270","ἑπτὰ","NUM"
"1271","ἡμέρας","NOUN"
"1272","λόγος","NOUN"
"1273","Κυρίου","NOUN"
"1274","πρὸς","ADP"
"1275","μέ","PRON"
"1276","λέγων","VERB"
"1277","Υἱὲ","NOUN"
"1278","ἀνθρώπου","NOUN"
"1279",",","PUNCT"
"1280","σκοπὸν","NOUN"
"1281","δέδωκά","VERB"
"1282","σε","PRON"
"1283","τῷ","DET"
"1284","οἴκῳ","NOUN"
"1285","Ἰσραήλ","PROPN"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","ἀκούσῃ","VERB"
"1289","ἐκ","ADP"
"1290","στόματός","NOUN"
"1291","μου","PRON"
"1292","λόγον","NOUN"
"1293",",","PUNCT"
"1294","καὶ","CCONJ"
"1295","διαπειλήσῃ","VERB"
"1296","αὐτοῖς","PRON"
"1297","παρʼ","ADP"
"1298","ἐμοῦ","PRON"
"1299",".","PUNCT"
"1300","ἐν","ADP"
"1301","τῷ","DET"
"1302","λέγειν","VERB"
"1303","με","PRON"
"1304","τῷ","DET"
"1305","ἀνόμῳ","ADJ"
"1306","ανάτῳ","VERB"
"1307","θανατωθήσῃ","VERB"
"1308","·","PUNCT"
"1309","καὶ","CCONJ"
"1310","οὐ","ADV"
"1311","διεστείλω","VERB"
"1312","αὐτῷ","PRON"
"1313","οὐδὲ","CCONJ"
"1314","ἐλάλησας","VERB"
"1315","τοῦ","DET"
"1316","διαστείλασθαι","VERB"
"1317","τῷ","DET"
"1318","ἀνόμῳ","ADJ"
"1319","ἀποστρέψαι","VERB"
"1320","ἀπὸ","ADP"
"1321","τῶν","DET"
"1322","ὁδῶν","NOUN"
"1323","αὐτοῦ","PRON"
"1324","τοῦ","DET"
"1325","ζῆσαι","VERB"
"1326","αὐτόν","PRON"
"1327",",","PUNCT"
"1328","ὁ","DET"
"1329","ἄνομος","ADJ"
"1330","ἐκεῖνος","DET"
"1331","τῇ","DET"
"1332","ἀδικίᾳ","NOUN"
"1333","αὐτοῦ","PRON"
"1334","ἀποθανεῖται","VERB"
"1335",",","PUNCT"
"1336","καὶ","CCONJ"
"1337","τὸ","DET"
"1338","αἵμα","NOUN"
"1339","αὐτοῦ","PRON"
"1340","ἐκ","ADP"
"1341","χειρός","NOUN"
"1342","σου","PRON"
"1343","ἐκζητήσω","VERB"
"1344",".","PUNCT"
"1345","καὶ","CCONJ"
"1346","σὺ","PRON"
"1347","ἐὸν","AUX"
"1348","διαστείλῃ","VERB"
"1349","τῷ","DET"
"1350","ἀνόμῳ","ADJ"
"1351",",","PUNCT"
"1352","καὶ","CCONJ"
"1353","μὴ","ADV"
"1354","ἀποστρέψῃ","VERB"
"1355","ἀπὸ","ADP"
"1356","τῆς","DET"
"1357","ἀνομίας","NOUN"
"1358","αὐτοῦ","PRON"
"1359","καὶ","CCONJ"
"1360","τῆς","DET"
"1361","ὁδοῦ","NOUN"
"1362",",","PUNCT"
"1363","ὁ","DET"
"1364","ἄνομος","ADJ"
"1365","ἐκεῖνος","DET"
"1366","ἐν","ADP"
"1367","τῇ","DET"
"1368","ἀδικίᾳ","NOUN"
"1369","αὐτοῦ","PRON"
"1370","ἀποθανεῖται","VERB"
"1371",",","PUNCT"
"1372","καὶ","CCONJ"
"1373","σὺ","PRON"
"1374","τὴν","DET"
"1375","ψυχήν","NOUN"
"1376","σου","PRON"
"1377","ῤύσῃ","VERB"
"1378",".","PUNCT"
"1379","καὶ","CCONJ"
"1380","ἐν","ADP"
"1381","τῷ","DET"
"1382","ἀποστρέφειν","VERB"
"1383","δίκαιον","ADJ"
"1384","ἀπὸ","ADP"
"1385","τῶν","DET"
"1386","δικαιοσυνῶν","NOUN"
"1387","αὐτοῦ","PRON"
"1388","καὶ","CCONJ"
"1389","ποιήσῃ","VERB"
"1390","παράπταμα","NOUN"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","δώσαω","VERB"
"1394","τὴν","DET"
"1395","βάσανον","NOUN"
"1396","εἰς","ADP"
"1397","πρόσαωπον","ADJ"
"1398","αὐτοῦ","PRON"
"1399",",","PUNCT"
"1400","αὐτὸς","PRON"
"1401","ἀποθανεῖται","VERB"
"1402",",","PUNCT"
"1403","ὅτι","SCONJ"
"1404","οὐ","ADV"
"1405","διεστείλω","VERB"
"1406","αὐτῷ","PRON"
"1407",",","PUNCT"
"1408","καὶ","CCONJ"
"1409","ἐν","ADP"
"1410","ταῖς","DET"
"1411","ἁμαρτίαις","NOUN"
"1412","αὐτοῦ","PRON"
"1413","ἀποθανεῖται","VERB"
"1414",",","PUNCT"
"1415","διότι","SCONJ"
"1416","οὐ","ADV"
"1417","μὴ","ADV"
"1418","μνησθῶσιν","VERB"
"1419","αἱ","DET"
"1420","δικαιοσύναι","NOUN"
"1421","αὐτοῦ","PRON"
"1422","·","PUNCT"
"1423","καὶ","CCONJ"
"1424","τὸ","DET"
"1425","αἶμα","NOUN"
"1426","αὐτοῦ","PRON"
"1427","ἐκ","ADP"
"1428","τῆς","DET"
"1429","χειρός","NOUN"
"1430","σου","PRON"
"1431","ἐκζητήσω","VERB"
"1432",".","PUNCT"
"1433","σὺ","PRON"
"1434","δὲ","ADV"
"1435","ἐὰν","SCONJ"
"1436","διαστείλῃ","VERB"
"1437","τῷ","DET"
"1438","δικαίῳ","ADJ"
"1439","τοῦ","DET"
"1440","μὴ","ADV"
"1441","ἁμαρτεῖν","VERB"
"1442",",","PUNCT"
"1443","καὶ","CCONJ"
"1444","αὐτὸς","ADJ"
"1445","μὴ","ADV"
"1446","ἁμάρτῃ","VERB"
"1447",",","PUNCT"
"1448","ὁ","DET"
"1449","δίκαιος","ADJ"
"1450","ζωῇ","NOUN"
"1451","ζήσεται","VERB"
"1452",",","PUNCT"
"1453","ὅτι","SCONJ"
"1454","διεστείλω","VERB"
"1455","αὐτῷ","PRON"
"1456","·","PUNCT"
"1457","καὶ","CCONJ"
"1458","σὺ","PRON"
"1459","τὴν","DET"
"1460","σεαυτοῦ","PRON"
"1461","ψυχὴν","NOUN"
"1462","ῥύσῃ","VERB"
"1463",".","PUNCT"
"1464","Καὶ","CCONJ"
"1465","ἐγένετο","VERB"
"1466","ἐπʼ","ADP"
"1467","ἐμέ","PRON"
"1468","χεὶρ","NOUN"
"1469","Κυρίου","NOUN"
"1470",",","PUNCT"
"1471","καὶ","CCONJ"
"1472","εἶπεν","VERB"
"1473","πρὸς","ADP"
"1474","μέ","PRON"
"1475","Ἀνάστηθι","VERB"
"1476","καὶ","CCONJ"
"1477","ἔξελθε","VERB"
"1478","εἰς","ADP"
"1479","τὸ","DET"
"1480","πεδίον","NOUN"
"1481",",","PUNCT"
"1482","καὶ","CCONJ"
"1483","ἐκεῖ","ADV"
"1484","λαληθήσεται","VERB"
"1485","πρὸς","ADP"
"1486","σέ","PRON"
"1487",".","PUNCT"
"1488","καὶ","CCONJ"
"1489","ἀυέστην","PROPN"
"1490","καὶ","CCONJ"
"1491","ἐξῆλθον","VERB"
"1492","εἰς","ADP"
"1493","τὸ","DET"
"1494","πεδίον","NOUN"
"1495",",","PUNCT"
"1496","καὶ","CCONJ"
"1497","ἰδοὺ","INTJ"
"1498","ἐκεῖ","ADV"
"1499","δόξα","NOUN"
"1500","Κυρίου","NOUN"
"1501","εἱστήκει","VERB"
"1502","καθὼς","ADV"
"1503","ἡ","DET"
"1504","ὅρασις","NOUN"
"1505","καὶ","CCONJ"
"1506","καθὼς","ADV"
"1507","ἡ","DET"
"1508","δόξα","NOUN"
"1509","ἣν","PRON"
"1510","ἴδον","VERB"
"1511","ἐπὶ","ADP"
"1512","τοῦ","DET"
"1513","ποταμοῦ","NOUN"
"1514","τοῦ","DET"
"1515","Κοβάρ","PROPN"
"1516",",","PUNCT"
"1517","καὶ","CCONJ"
"1518","πίπτω","VERB"
"1519","ἐπὶ","ADP"
"1520","πρόσαωπόν","ADJ"
"1521","μου","PRON"
"1522",".","PUNCT"
"1523","καὶ","CCONJ"
"1524","ἥλθεν","VERB"
"1525","ἐπʼ","ADP"
"1526","ἐμὲ","PRON"
"1527","πνεῦμα","NOUN"
"1528","καὶ","CCONJ"
"1529","ἔστησέν","VERB"
"1530","με","PRON"
"1531","ἐπὶ","ADP"
"1532","πόδας","NOUN"
"1533","μου","PRON"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","ἐλάλησεν","VERB"
"1537","πρὸς","ADP"
"1538","μέ","PRON"
"1539","καὶ","CCONJ"
"1540","εἶπέν","VERB"
"1541","μοι","PRON"
"1542","Εὄὰςελθε","VERB"
"1543","καὶ","CCONJ"
"1544","ἐγκλείσθητι","VERB"
"1545","ἐν","ADP"
"1546","μέσῳ","ADJ"
"1547","τοῦ","DET"
"1548","οὑιου","PROPN"
"1549","σου","PRON"
"1550",".","PUNCT"
"1551","καὶ","CCONJ"
"1552","σύ","PRON"
"1553",",","PUNCT"
"1554","υἱὲ","NOUN"
"1555","ἀνθρώπου","NOUN"
"1556","ἰδοὺ","INTJ"
"1557","δέδονται","VERB"
"1558","ἐπὶ","ADP"
"1559","σὲ","PRON"
"1560","δεσμοί","NOUN"
"1561",",","PUNCT"
"1562","καὶ","CCONJ"
"1563","δήσουσἰν","VERB"
"1564","σε","PRON"
"1565","ἐν","ADP"
"1566","αὐτοῖς","PRON"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","οὐ","ADV"
"1570","μὴ","ADV"
"1571","ἐξέλθῃς","VERB"
"1572","ἐκ","ADP"
"1573","μέσου","ADJ"
"1574","αὐτῶν","PRON"
"1575",".","PUNCT"
"1576","καὶ","CCONJ"
"1577","τὴν","DET"
"1578","γλῶσσάν","NOUN"
"1579","σου","PRON"
"1580","συνδήσω","VERB"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","ἀποκωφωθήσῃ","VERB"
"1584",",","PUNCT"
"1585","καὶ","CCONJ"
"1586","οὐκ","ADV"
"1587","ἔσῃ","AUX"
"1588","αὐτοῖς","PRON"
"1589","εἰς","ADP"
"1590","ἄνδρα","NOUN"
"1591","ἐλέγχοντα","VERB"
"1592",",","PUNCT"
"1593","διότι","SCONJ"
"1594","οἶκος","NOUN"
"1595","παραπικραίνων","VERB"
"1596","ἐστίν","AUX"
"1597",".","PUNCT"
"1598","καὶ","CCONJ"
"1599","ἐν","ADP"
"1600","τῷ","DET"
"1601","λαλεῖν","VERB"
"1602","με","PRON"
"1603","πρὸς","ADP"
"1604","σέ","PRON"
"1605","ἀνοίξω","VERB"
"1606","τὸ","DET"
"1607","στόμα","NOUN"
"1608","σου","PRON"
"1609","καὶ","CCONJ"
"1610","ἐρεῖς","VERB"
"1611","πρὸς","ADP"
"1612","αὐτοὺς","PRON"
"1613","Τάδε","ADJ"
"1614","λέγει","VERB"
"1615","Κύριος","NOUN"
"1616","Ὁ","DET"
"1617","ἀκούσων","VERB"
"1618","ἀκουέτω","VERB"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","ὁ","DET"
"1622","ἀπειθῶν","VERB"
"1623","ἀπειθείτω","VERB"
"1624",",","PUNCT"
"1625","διότι","SCONJ"
"1626","οἶκος","NOUN"
"1627","παραπικραίνων","VERB"
"1628","ἐστίν","AUX"
"1629","·","PUNCT"
"1630","Καὶ","CCONJ"
"1631","σύ","PRON"
"1632",",","PUNCT"
"1633","υἱὲ","NOUN"
"1634","ἀνθρώπου","NOUN"
"1635",",","PUNCT"
"1636","λάβε","VERB"
"1637","σεαυτῷ","PRON"
"1638","πλίνθον","NOUN"
"1639","καὶ","CCONJ"
"1640","θήσεις","VERB"
"1641","αὐτὴν","PRON"
"1642","πρὸ","ADP"
"1643","προσώπου","NOUN"
"1644","σου","PRON"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","διαγράψεις","VERB"
"1648","ἐπʼ","ADP"
"1649","αὐτὴν","PRON"
"1650","πόλιν","NOUN"
"1651","τὴν","DET"
"1652","Ἰερουσαλήμ","PROPN"
"1653",",","PUNCT"
"1654","καὶ","CCONJ"
"1655","δώσεις","VERB"
"1656","ἐπʼ","ADP"
"1657","αὐτὴν","PRON"
"1658","περιοχήν","NOUN"
"1659",",","PUNCT"
"1660","καὶ","CCONJ"
"1661","οἰκοδομήσεις","VERB"
"1662","ἐπʼ","ADP"
"1663","αὐτὴν","PRON"
"1664","προμαχῶνας","NOUN"
"1665",",","PUNCT"
"1666","καὶ","CCONJ"
"1667","περιβαλεῖς","VERB"
"1668","ἐπʼ","ADP"
"1669","αὐτὴν","PRON"
"1670","χάρακα","NOUN"
"1671",",","PUNCT"
"1672","καὶ","CCONJ"
"1673","δώσεις","VERB"
"1674","ἐπʼ","ADP"
"1675","αὐτὴν","PRON"
"1676","παρεμβολάς","NOUN"
"1677",",","PUNCT"
"1678","καὶ","CCONJ"
"1679","τάξεις","VERB"
"1680","τὰς","DET"
"1681","βελοστάσεις","NOUN"
"1682","κύκλῳ","ADV"
"1683",".","PUNCT"
"1684","καὶ","CCONJ"
"1685","σὺ","PRON"
"1686","λάβε","VERB"
"1687","σεαυτῷ","PRON"
"1688","τήγανον","NOUN"
"1689","σιδηροῦν","ADJ"
