"ID","TOKEN","IS_STOP"
"920","στόμα","FALSE"
"921","μου","TRUE"
"922",",","FALSE"
"923","καὶ","TRUE"
"924","ἐψώμισέν","FALSE"
"925","με","TRUE"
"926","τὴν","TRUE"
"927","κεφαλίδα","FALSE"
"928",".","FALSE"
"929","καὶ","TRUE"
"930","εἶπεν","FALSE"
"931","πρὸς","TRUE"
"932","μέ","TRUE"
"933","Υἱὲ","FALSE"
"934","ἀνθρώπου","FALSE"
"935",",","FALSE"
"936","τὸ","TRUE"
"937","στόμα","FALSE"
"938","σου","TRUE"
"939","φάγεται","FALSE"
"940",",","FALSE"
"941","καὶ","TRUE"
"942","ἡ","TRUE"
"943","κοιλία","FALSE"
"944","σου","TRUE"
"945","πλησθήσεται","FALSE"
"946","τῆς","TRUE"
"947","κεφαλίδος","FALSE"
"948","ταύτης","TRUE"
"949","τῆς","TRUE"
"950","δεδομένης","FALSE"
"951","εἰς","TRUE"
"952","σέ","TRUE"
"953",".","FALSE"
"954","καὶ","TRUE"
"955","ἔφαγον","FALSE"
"956","αὐτήν","TRUE"
"957",",","FALSE"
"958","καὶ","TRUE"
"959","ἐγένετο","FALSE"
"960","ἐν","TRUE"
"961","τῷ","TRUE"
"962","στόματίμου","FALSE"
"963","ὡς","TRUE"
"964","μέλι","FALSE"
"965","γλυκάζον","FALSE"
"966",".","FALSE"
"967","Καὶ","TRUE"
"968","εἶπεν","FALSE"
"969","πρὸς","TRUE"
"970","μέ","TRUE"
"971","ζἱὲ","FALSE"
"972","ἀνθρώπου","FALSE"
"973",",","FALSE"
"974","βάδιζε","FALSE"
"975","καὶ","TRUE"
"976","ερελθε","FALSE"
"977","πρὸς","TRUE"
"978","τὸν","TRUE"
"979","οἶκον","FALSE"
"980","τοῦ","TRUE"
"981","Ἰσραὴλ","FALSE"
"982","καὶ","TRUE"
"983","λάλησον","FALSE"
"984","τοὺς","TRUE"
"985","λόγους","FALSE"
"986","μου","TRUE"
"987","πρὸς","TRUE"
"988","αὐτοὺς","TRUE"
"989",",","FALSE"
"990","διότι","FALSE"
"991","οὐ","TRUE"
"992","πρὸς","TRUE"
"993","λαὸν","FALSE"
"994","βαθύγλωσσον","FALSE"
"995","σὺ","TRUE"
"996","ἐξαποστέλλῃ","FALSE"
"997",",","FALSE"
"998","πρὸς","TRUE"
"999","τὸν","TRUE"
"1000","οἶκον","FALSE"
"1001","τοῦ","TRUE"
"1002","Ἰσραήλ","FALSE"
"1003",",","FALSE"
"1004","οὐδὲ","TRUE"
"1005","πρὸς","TRUE"
"1006","λαοὺς","FALSE"
"1007","πολλοὺς","FALSE"
"1008","ἀλλοφώνους","FALSE"
"1009","ἤ","TRUE"
"1010","ἀλλογλώσσους","FALSE"
"1011","οὐδὲ","TRUE"
"1012","στιβαροὺς","FALSE"
"1013","τῇ","TRUE"
"1014","γλώσσῃ","FALSE"
"1015","ὄντας","TRUE"
"1016",",","FALSE"
"1017","ὅν","TRUE"
"1018","οὐκ","TRUE"
"1019","ἀκούσῃ","FALSE"
"1020","τοὺς","TRUE"
"1021","λόγους","FALSE"
"1022","·","FALSE"
"1023","καὶ","TRUE"
"1024","εἰ","TRUE"
"1025","πρὸς","TRUE"
"1026","τοιούτους","TRUE"
"1027","ἐξαπέστειλά","FALSE"
"1028","σε","TRUE"
"1029",",","FALSE"
"1030","οὗτοι","TRUE"
"1031","ἂν","TRUE"
"1032","εἰσήκουσάν","FALSE"
"1033","σου","TRUE"
"1034",".","FALSE"
"1035","ὁ","TRUE"
"1036","δὲ","TRUE"
"1037","οἶκος","FALSE"
"1038","τοῦ","TRUE"
"1039","Ἰσραὴλ","FALSE"
"1040","οὐ","TRUE"
"1041","μὴ","TRUE"
"1042","θελήσουσιν","FALSE"
"1043","εἰσακοῦσαί","FALSE"
"1044","σου","TRUE"
"1045",",","FALSE"
"1046","διότι","FALSE"
"1047","οὐ","TRUE"
"1048","βούλονται","FALSE"
"1049","εἰσακοῦσαί","FALSE"
"1050","μου","TRUE"
"1051","·","FALSE"
"1052","ὅτι","TRUE"
"1053","πᾶς","FALSE"
"1054","ὁ","TRUE"
"1055","οἶκος","FALSE"
"1056","Ἰσραὴλ","FALSE"
"1057","φιλόνεικοί","FALSE"
"1058","εἰσιν","TRUE"
"1059","καὶ","TRUE"
"1060","σκληροκάρδιοι","FALSE"
"1061",".","FALSE"
"1062","καὶ","TRUE"
"1063","ἰδοὺ","FALSE"
"1064","δέδωκα","FALSE"
"1065","τὸ","TRUE"
"1066","πρόσωπόν","FALSE"
"1067","σου","TRUE"
"1068","δυνατὸν","FALSE"
"1069","κατέυαντι","FALSE"
"1070","τῶν","TRUE"
"1071","προσώπων","FALSE"
"1072","αὐτῶν","TRUE"
"1073",",","FALSE"
"1074","καὶ","TRUE"
"1075","τὸ","TRUE"
"1076","υεῖκός","FALSE"
"1077","σου","TRUE"
"1078","κατισχύσω","FALSE"
"1079","κατέναντι","FALSE"
"1080","τοῦ","TRUE"
"1081","νείκους","FALSE"
"1082","αὐτῶν","TRUE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","ἔσται","TRUE"
"1086","διὰ","TRUE"
"1087","παντὸς","FALSE"
"1088","κραταιότερον","FALSE"
"1089","πέτρας","FALSE"
"1090",".","FALSE"
"1091","μὴ","TRUE"
"1092","φοβηθῇς","FALSE"
"1093","ἀπʼ","FALSE"
"1094","αὐτῶν","TRUE"
"1095","μηδέ","FALSE"
"1096","πτοηθῇς","FALSE"
"1097","ἀπὸ","TRUE"
"1098","προσώπου","FALSE"
"1099","αὐτῶν","TRUE"
"1100",",","FALSE"
"1101","διότι","FALSE"
"1102","οἶκος","FALSE"
"1103","παραπικραίνων","FALSE"
"1104","ἐστίν","TRUE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","εἶπεν","FALSE"
"1108","πρὸς","TRUE"
"1109","μέ","TRUE"
"1110","Υἱὲ","FALSE"
"1111","ἀνθρώπου","FALSE"
"1112",",","FALSE"
"1113","πάντας","FALSE"
"1114","τοὺς","TRUE"
"1115","λόγους","FALSE"
"1116","σὕς","FALSE"
"1117","λελάληκα","FALSE"
"1118","μετὰ","TRUE"
"1119","σοῦ","TRUE"
"1120","λάβε","FALSE"
"1121","εἰς","TRUE"
"1122","τὴν","TRUE"
"1123","καρδίαν","FALSE"
"1124","σου","TRUE"
"1125","καὶ","TRUE"
"1126","τοῖς","TRUE"
"1127","ὠσίν","FALSE"
"1128","σου","TRUE"
"1129","ἄκουε","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","βάδιζε","FALSE"
"1133",",","FALSE"
"1134","εἴσελθε","FALSE"
"1135","εἰς","TRUE"
"1136","τὴν","TRUE"
"1137","αἰχμαλωσίαν","FALSE"
"1138","πρὸς","TRUE"
"1139","τοὺς","TRUE"
"1140","υἱοὺς","FALSE"
"1141","τοῦ","TRUE"
"1142","λαοῦ","FALSE"
"1143","σου","TRUE"
"1144","καὶ","TRUE"
"1145","λαλήσεις","FALSE"
"1146","πρὸς","TRUE"
"1147","αὐτούς","TRUE"
"1148",",","FALSE"
"1149","καὶ","TRUE"
"1150","ἐρεῖς","FALSE"
"1151","πρὸς","TRUE"
"1152","αὐτούς","TRUE"
"1153","Τάδ","FALSE"
"1154","λέγει","FALSE"
"1155","Κύριος","FALSE"
"1156",",","FALSE"
"1157","ἐὰν","TRUE"
"1158","ἄρα","TRUE"
"1159","ἀκούσωσιν","FALSE"
"1160",",","FALSE"
"1161","ἐὰν","TRUE"
"1162","ἄρα","TRUE"
"1163","ἐνδῶσιν","FALSE"
"1164",".","FALSE"
"1165","Καὶ","TRUE"
"1166","ἀνέλαβέν","FALSE"
"1167","με","TRUE"
"1168","πνεῦμα","FALSE"
"1169",",","FALSE"
"1170","καὶ","TRUE"
"1171","ἤκουσα","FALSE"
"1172","κατόπισθέν","FALSE"
"1173","μου","TRUE"
"1174",",","FALSE"
"1175","καὶἤκουσα","FALSE"
"1176","φωνὴν","FALSE"
"1177","σεισμοῦ","FALSE"
"1178","μεγάλου","FALSE"
"1179","Εὐλογημένη","FALSE"
"1180","ἡ","TRUE"
"1181","δόξα","FALSE"
"1182","Κυρίου","FALSE"
"1183","ἐκ","TRUE"
"1184","τοῦ","TRUE"
"1185","τόπου","FALSE"
"1186","αὐτοῦ","TRUE"
"1187",".","FALSE"
"1188","καὶ","TRUE"
"1189","ἴδον","FALSE"
"1190","φωνὴν","FALSE"
"1191","πτερύγων","FALSE"
"1192","τῶν","TRUE"
"1193","ζῷαων","FALSE"
"1194","πτερυσσομένων","FALSE"
"1195","ἑτέρα","FALSE"
"1196","πρὸς","TRUE"
"1197","τὴν","TRUE"
"1198","ἑτέραν","FALSE"
"1199",",","FALSE"
"1200","καὶ","TRUE"
"1201","φωνὴ","FALSE"
"1202","τῶν","TRUE"
"1203","τροχῶν","FALSE"
"1204","ἐχομένη","FALSE"
"1205","αὐτῶν","TRUE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","φαωνὴ","FALSE"
"1209","τοῦ","TRUE"
"1210","σεισμοῦ","FALSE"
"1211",".","FALSE"
"1212","καὶ","TRUE"
"1213","τὸ","TRUE"
"1214","πνεῦμα","FALSE"
"1215","ἐξῆρέν","FALSE"
"1216","με","TRUE"
"1217","καὶ","TRUE"
"1218","ἀνέλαβέν","FALSE"
"1219","με","TRUE"
"1220",",","FALSE"
"1221","καὶ","TRUE"
"1222","ἐπορεύθην","FALSE"
"1223","ἐν","TRUE"
"1224","ὁρμῇ","FALSE"
"1225","τοῦ","TRUE"
"1226","πνεύματός","FALSE"
"1227","μου","TRUE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","χεὶρ","FALSE"
"1231","Κυρίου","FALSE"
"1232","ἐγένετο","FALSE"
"1233","ἐπʼ","FALSE"
"1234","ἐμέ","TRUE"
"1235","κραταιά","FALSE"
"1236",".","FALSE"
"1237","καὶ","TRUE"
"1238","εἰσῆλθον","FALSE"
"1239","εἰς","TRUE"
"1240","τὴν","TRUE"
"1241","αἰχμαλωσίαν","FALSE"
"1242","μετέαωρος","FALSE"
"1243",",","FALSE"
"1244","καὶ","TRUE"
"1245","περιῆλθον","FALSE"
"1246","τοὺς","TRUE"
"1247","κατοικοῦντας","FALSE"
"1248","ἐπὶ","TRUE"
"1249","τοῦ","TRUE"
"1250","ποταμοῦ","FALSE"
"1251","τοῦ","TRUE"
"1252","Κοβὰρ","FALSE"
"1253","τοὺς","TRUE"
"1254","ὄνταέ","FALSE"
"1255","ἐκεῖ","FALSE"
"1256","καὶ","TRUE"
"1257","ἐκάθισα","FALSE"
"1258","ἐκεῖ","FALSE"
"1259","ἑπτὰ","FALSE"
"1260","ἡμέρας","FALSE"
"1261","ἀναστρεφόμενος","FALSE"
"1262","ἐν","TRUE"
"1263","μέσῳ","FALSE"
"1264","αὐτῶν","TRUE"
"1265",".","FALSE"
"1266","καὶ","TRUE"
"1267","ἐγένετο","FALSE"
"1268","μετὰ","TRUE"
"1269","τὰς","TRUE"
"1270","ἑπτὰ","FALSE"
"1271","ἡμέρας","FALSE"
"1272","λόγος","FALSE"
"1273","Κυρίου","FALSE"
"1274","πρὸς","TRUE"
"1275","μέ","TRUE"
"1276","λέγων","FALSE"
"1277","Υἱὲ","FALSE"
"1278","ἀνθρώπου","FALSE"
"1279",",","FALSE"
"1280","σκοπὸν","FALSE"
"1281","δέδωκά","FALSE"
"1282","σε","TRUE"
"1283","τῷ","TRUE"
"1284","οἴκῳ","FALSE"
"1285","Ἰσραήλ","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","ἀκούσῃ","FALSE"
"1289","ἐκ","TRUE"
"1290","στόματός","FALSE"
"1291","μου","TRUE"
"1292","λόγον","FALSE"
"1293",",","FALSE"
"1294","καὶ","TRUE"
"1295","διαπειλήσῃ","FALSE"
"1296","αὐτοῖς","TRUE"
"1297","παρʼ","FALSE"
"1298","ἐμοῦ","TRUE"
"1299",".","FALSE"
"1300","ἐν","TRUE"
"1301","τῷ","TRUE"
"1302","λέγειν","FALSE"
"1303","με","TRUE"
"1304","τῷ","TRUE"
"1305","ἀνόμῳ","FALSE"
"1306","ανάτῳ","FALSE"
"1307","θανατωθήσῃ","FALSE"
"1308","·","FALSE"
"1309","καὶ","TRUE"
"1310","οὐ","TRUE"
"1311","διεστείλω","FALSE"
"1312","αὐτῷ","TRUE"
"1313","οὐδὲ","TRUE"
"1314","ἐλάλησας","FALSE"
"1315","τοῦ","TRUE"
"1316","διαστείλασθαι","FALSE"
"1317","τῷ","TRUE"
"1318","ἀνόμῳ","FALSE"
"1319","ἀποστρέψαι","FALSE"
"1320","ἀπὸ","TRUE"
"1321","τῶν","TRUE"
"1322","ὁδῶν","FALSE"
"1323","αὐτοῦ","TRUE"
"1324","τοῦ","TRUE"
"1325","ζῆσαι","FALSE"
"1326","αὐτόν","TRUE"
"1327",",","FALSE"
"1328","ὁ","TRUE"
"1329","ἄνομος","FALSE"
"1330","ἐκεῖνος","FALSE"
"1331","τῇ","TRUE"
"1332","ἀδικίᾳ","FALSE"
"1333","αὐτοῦ","TRUE"
"1334","ἀποθανεῖται","FALSE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","τὸ","TRUE"
"1338","αἵμα","FALSE"
"1339","αὐτοῦ","TRUE"
"1340","ἐκ","TRUE"
"1341","χειρός","FALSE"
"1342","σου","TRUE"
"1343","ἐκζητήσω","FALSE"
"1344",".","FALSE"
"1345","καὶ","TRUE"
"1346","σὺ","TRUE"
"1347","ἐὸν","TRUE"
"1348","διαστείλῃ","FALSE"
"1349","τῷ","TRUE"
"1350","ἀνόμῳ","FALSE"
"1351",",","FALSE"
"1352","καὶ","TRUE"
"1353","μὴ","TRUE"
"1354","ἀποστρέψῃ","FALSE"
"1355","ἀπὸ","TRUE"
"1356","τῆς","TRUE"
"1357","ἀνομίας","FALSE"
"1358","αὐτοῦ","TRUE"
"1359","καὶ","TRUE"
"1360","τῆς","TRUE"
"1361","ὁδοῦ","FALSE"
"1362",",","FALSE"
"1363","ὁ","TRUE"
"1364","ἄνομος","FALSE"
"1365","ἐκεῖνος","FALSE"
"1366","ἐν","TRUE"
"1367","τῇ","TRUE"
"1368","ἀδικίᾳ","FALSE"
"1369","αὐτοῦ","TRUE"
"1370","ἀποθανεῖται","FALSE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","σὺ","TRUE"
"1374","τὴν","TRUE"
"1375","ψυχήν","FALSE"
"1376","σου","TRUE"
"1377","ῤύσῃ","FALSE"
"1378",".","FALSE"
"1379","καὶ","TRUE"
"1380","ἐν","TRUE"
"1381","τῷ","TRUE"
"1382","ἀποστρέφειν","FALSE"
"1383","δίκαιον","FALSE"
"1384","ἀπὸ","TRUE"
"1385","τῶν","TRUE"
"1386","δικαιοσυνῶν","FALSE"
"1387","αὐτοῦ","TRUE"
"1388","καὶ","TRUE"
"1389","ποιήσῃ","FALSE"
"1390","παράπταμα","FALSE"
"1391",",","FALSE"
"1392","καὶ","TRUE"
"1393","δώσαω","FALSE"
"1394","τὴν","TRUE"
"1395","βάσανον","FALSE"
"1396","εἰς","TRUE"
"1397","πρόσαωπον","FALSE"
"1398","αὐτοῦ","TRUE"
"1399",",","FALSE"
"1400","αὐτὸς","TRUE"
"1401","ἀποθανεῖται","FALSE"
"1402",",","FALSE"
"1403","ὅτι","TRUE"
"1404","οὐ","TRUE"
"1405","διεστείλω","FALSE"
"1406","αὐτῷ","TRUE"
"1407",",","FALSE"
"1408","καὶ","TRUE"
"1409","ἐν","TRUE"
"1410","ταῖς","TRUE"
"1411","ἁμαρτίαις","FALSE"
"1412","αὐτοῦ","TRUE"
"1413","ἀποθανεῖται","FALSE"
"1414",",","FALSE"
"1415","διότι","FALSE"
"1416","οὐ","TRUE"
"1417","μὴ","TRUE"
"1418","μνησθῶσιν","FALSE"
"1419","αἱ","TRUE"
"1420","δικαιοσύναι","FALSE"
"1421","αὐτοῦ","TRUE"
"1422","·","FALSE"
"1423","καὶ","TRUE"
"1424","τὸ","TRUE"
"1425","αἶμα","FALSE"
"1426","αὐτοῦ","TRUE"
"1427","ἐκ","TRUE"
"1428","τῆς","TRUE"
"1429","χειρός","FALSE"
"1430","σου","TRUE"
"1431","ἐκζητήσω","FALSE"
"1432",".","FALSE"
"1433","σὺ","TRUE"
"1434","δὲ","TRUE"
"1435","ἐὰν","TRUE"
"1436","διαστείλῃ","FALSE"
"1437","τῷ","TRUE"
"1438","δικαίῳ","FALSE"
"1439","τοῦ","TRUE"
"1440","μὴ","TRUE"
"1441","ἁμαρτεῖν","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","αὐτὸς","TRUE"
"1445","μὴ","TRUE"
"1446","ἁμάρτῃ","FALSE"
"1447",",","FALSE"
"1448","ὁ","TRUE"
"1449","δίκαιος","FALSE"
"1450","ζωῇ","FALSE"
"1451","ζήσεται","FALSE"
"1452",",","FALSE"
"1453","ὅτι","TRUE"
"1454","διεστείλω","FALSE"
"1455","αὐτῷ","TRUE"
"1456","·","FALSE"
"1457","καὶ","TRUE"
"1458","σὺ","TRUE"
"1459","τὴν","TRUE"
"1460","σεαυτοῦ","FALSE"
"1461","ψυχὴν","FALSE"
"1462","ῥύσῃ","FALSE"
"1463",".","FALSE"
"1464","Καὶ","TRUE"
"1465","ἐγένετο","FALSE"
"1466","ἐπʼ","FALSE"
"1467","ἐμέ","TRUE"
"1468","χεὶρ","FALSE"
"1469","Κυρίου","FALSE"
"1470",",","FALSE"
"1471","καὶ","TRUE"
"1472","εἶπεν","FALSE"
"1473","πρὸς","TRUE"
"1474","μέ","TRUE"
"1475","Ἀνάστηθι","FALSE"
"1476","καὶ","TRUE"
"1477","ἔξελθε","FALSE"
"1478","εἰς","TRUE"
"1479","τὸ","TRUE"
"1480","πεδίον","FALSE"
"1481",",","FALSE"
"1482","καὶ","TRUE"
"1483","ἐκεῖ","FALSE"
"1484","λαληθήσεται","FALSE"
"1485","πρὸς","TRUE"
"1486","σέ","TRUE"
"1487",".","FALSE"
"1488","καὶ","TRUE"
"1489","ἀυέστην","FALSE"
"1490","καὶ","TRUE"
"1491","ἐξῆλθον","FALSE"
"1492","εἰς","TRUE"
"1493","τὸ","TRUE"
"1494","πεδίον","FALSE"
"1495",",","FALSE"
"1496","καὶ","TRUE"
"1497","ἰδοὺ","FALSE"
"1498","ἐκεῖ","FALSE"
"1499","δόξα","FALSE"
"1500","Κυρίου","FALSE"
"1501","εἱστήκει","FALSE"
"1502","καθὼς","FALSE"
"1503","ἡ","TRUE"
"1504","ὅρασις","FALSE"
"1505","καὶ","TRUE"
"1506","καθὼς","FALSE"
"1507","ἡ","TRUE"
"1508","δόξα","FALSE"
"1509","ἣν","TRUE"
"1510","ἴδον","FALSE"
"1511","ἐπὶ","TRUE"
"1512","τοῦ","TRUE"
"1513","ποταμοῦ","FALSE"
"1514","τοῦ","TRUE"
"1515","Κοβάρ","FALSE"
"1516",",","FALSE"
"1517","καὶ","TRUE"
"1518","πίπτω","FALSE"
"1519","ἐπὶ","TRUE"
"1520","πρόσαωπόν","FALSE"
"1521","μου","TRUE"
"1522",".","FALSE"
"1523","καὶ","TRUE"
"1524","ἥλθεν","FALSE"
"1525","ἐπʼ","FALSE"
"1526","ἐμὲ","TRUE"
"1527","πνεῦμα","FALSE"
"1528","καὶ","TRUE"
"1529","ἔστησέν","FALSE"
"1530","με","TRUE"
"1531","ἐπὶ","TRUE"
"1532","πόδας","FALSE"
"1533","μου","TRUE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","ἐλάλησεν","FALSE"
"1537","πρὸς","TRUE"
"1538","μέ","TRUE"
"1539","καὶ","TRUE"
"1540","εἶπέν","FALSE"
"1541","μοι","TRUE"
"1542","Εὄὰςελθε","FALSE"
"1543","καὶ","TRUE"
"1544","ἐγκλείσθητι","FALSE"
"1545","ἐν","TRUE"
"1546","μέσῳ","FALSE"
"1547","τοῦ","TRUE"
"1548","οὑιου","FALSE"
"1549","σου","TRUE"
"1550",".","FALSE"
"1551","καὶ","TRUE"
"1552","σύ","TRUE"
"1553",",","FALSE"
"1554","υἱὲ","FALSE"
"1555","ἀνθρώπου","FALSE"
"1556","ἰδοὺ","FALSE"
"1557","δέδονται","FALSE"
"1558","ἐπὶ","TRUE"
"1559","σὲ","TRUE"
"1560","δεσμοί","FALSE"
"1561",",","FALSE"
"1562","καὶ","TRUE"
"1563","δήσουσἰν","FALSE"
"1564","σε","TRUE"
"1565","ἐν","TRUE"
"1566","αὐτοῖς","TRUE"
"1567",",","FALSE"
"1568","καὶ","TRUE"
"1569","οὐ","TRUE"
"1570","μὴ","TRUE"
"1571","ἐξέλθῃς","FALSE"
"1572","ἐκ","TRUE"
"1573","μέσου","FALSE"
"1574","αὐτῶν","TRUE"
"1575",".","FALSE"
"1576","καὶ","TRUE"
"1577","τὴν","TRUE"
"1578","γλῶσσάν","FALSE"
"1579","σου","TRUE"
"1580","συνδήσω","FALSE"
"1581",",","FALSE"
"1582","καὶ","TRUE"
"1583","ἀποκωφωθήσῃ","FALSE"
"1584",",","FALSE"
"1585","καὶ","TRUE"
"1586","οὐκ","TRUE"
"1587","ἔσῃ","TRUE"
"1588","αὐτοῖς","TRUE"
"1589","εἰς","TRUE"
"1590","ἄνδρα","FALSE"
"1591","ἐλέγχοντα","FALSE"
"1592",",","FALSE"
"1593","διότι","FALSE"
"1594","οἶκος","FALSE"
"1595","παραπικραίνων","FALSE"
"1596","ἐστίν","TRUE"
"1597",".","FALSE"
"1598","καὶ","TRUE"
"1599","ἐν","TRUE"
"1600","τῷ","TRUE"
"1601","λαλεῖν","FALSE"
"1602","με","TRUE"
"1603","πρὸς","TRUE"
"1604","σέ","TRUE"
"1605","ἀνοίξω","FALSE"
"1606","τὸ","TRUE"
"1607","στόμα","FALSE"
"1608","σου","TRUE"
"1609","καὶ","TRUE"
"1610","ἐρεῖς","FALSE"
"1611","πρὸς","TRUE"
"1612","αὐτοὺς","TRUE"
"1613","Τάδε","TRUE"
"1614","λέγει","FALSE"
"1615","Κύριος","FALSE"
"1616","Ὁ","TRUE"
"1617","ἀκούσων","FALSE"
"1618","ἀκουέτω","FALSE"
"1619",",","FALSE"
"1620","καὶ","TRUE"
"1621","ὁ","TRUE"
"1622","ἀπειθῶν","FALSE"
"1623","ἀπειθείτω","FALSE"
"1624",",","FALSE"
"1625","διότι","FALSE"
"1626","οἶκος","FALSE"
"1627","παραπικραίνων","FALSE"
"1628","ἐστίν","TRUE"
"1629","·","FALSE"
"1630","Καὶ","TRUE"
"1631","σύ","TRUE"
"1632",",","FALSE"
"1633","υἱὲ","FALSE"
"1634","ἀνθρώπου","FALSE"
"1635",",","FALSE"
"1636","λάβε","FALSE"
"1637","σεαυτῷ","FALSE"
"1638","πλίνθον","FALSE"
"1639","καὶ","TRUE"
"1640","θήσεις","FALSE"
"1641","αὐτὴν","TRUE"
"1642","πρὸ","FALSE"
"1643","προσώπου","FALSE"
"1644","σου","TRUE"
"1645",",","FALSE"
"1646","καὶ","TRUE"
"1647","διαγράψεις","FALSE"
"1648","ἐπʼ","FALSE"
"1649","αὐτὴν","TRUE"
"1650","πόλιν","FALSE"
"1651","τὴν","TRUE"
"1652","Ἰερουσαλήμ","FALSE"
"1653",",","FALSE"
