"ID","TOKEN","UPOS"
"3588","οἷα","PRON"
"3589","καὶ","ADV"
"3590","πρῴην","ADV"
"3591","αἴσχιστα","ADJ"
"3592","περὶ","ADP"
"3593","σοῦ","PRON"
"3594","διηγεῖτο","VERB"
"3595","ἐξελθὼν","VERB"
"3596","ὁ","DET"
"3597","πόρνος","NOUN"
"3598",",","PUNCT"
"3599","ἔτι","ADV"
"3600","καὶ","ADV"
"3601","δήγματα","NOUN"
"3602","ἐπιδεικνύς","VERB"
"3603",".","PUNCT"
"3604","ἀλλ","CCONJ"
"3605","ἔγωγε","PRON"
"3606","καὶ","ADV"
"3607","μάρτυρας","NOUN"
"3608","ἂν","ADV"
"3609","παρασχοίμην","VERB"
"3610","τοὺς","DET"
"3611","τότε","ADV"
"3612","παρόντας","VERB"
"3613","ὡς","SCONJ"
"3614","ἠγανάκτησα","VERB"
"3615","καὶ","CCONJ"
"3616","ὀλίγου","ADJ"
"3617","πληγὰς","NOUN"
"3618","ἐνέτριψα","VERB"
"3619","αὐτῷ","PRON"
"3620","χαλεπαίνων","VERB"
"3621","ὑπὲρ","ADP"
"3622","σοῦ","PRON"
"3623",",","PUNCT"
"3624","καὶ","CCONJ"
"3625","μάλισθʼ","ADV"
"3626","ὅτε","SCONJ"
"3627","καὶ","CCONJ"
"3628","ἄλλον","ADJ"
"3629","ἐπεκαλέσατο","VERB"
"3630","μάρτυρα","NOUN"
"3631","τῶν","DET"
"3632","ὁμοίων","ADJ"
"3633","καὶ","CCONJ"
"3634","ἄλλον","ADJ"
"3635","ταὐτὰ","ADJ"
"3636","καὶ","ADV"
"3637","λόγοις","NOUN"
"3638","διηγουμένους","VERB"
"3639",".","PUNCT"
"3640","πρὸς","ADP"
"3641","δὴ","ADV"
"3642","ταῦτα","ADJ"
"3643",",","PUNCT"
"3644","ὦγαθέ","PROPN"
"3645",",","PUNCT"
"3646","ταμιεύου","VERB"
"3647","τἀργύριον","NOUN"
"3648","καὶ","CCONJ"
"3649","φύλαττε","VERB"
"3650",",","PUNCT"
"3651","ὡς","SCONJ"
"3652","οἴκοι","ADV"
"3653","καὶ","CCONJ"
"3654","κατὰ","ADP"
"3655","πολλὴν","ADJ"
"3656","ἀσφάλειαν","NOUN"
"3657","ταῦτα","ADJ"
"3658","ποιεῖν","VERB"
"3659","καὶ","CCONJ"
"3660","πάσχειν","VERB"
"3661","ἔχῃς","VERB"
"3662",".","PUNCT"
"3663","ὥστε","ADV"
"3664","μὲν","ADV"
"3665","γὰρ","ADV"
"3666","μηκέτι","ADV"
"3667","ἐργάζεσθαι","VERB"
"3668","τις","PRON"
"3669","ἂν","ADV"
"3670","μεταπέισειέ","VERB"
"3671","σε","PRON"
"3672",";","PUNCT"
"3673","οὐδὲ","ADV"
"3674","γὰρ","ADV"
"3675","κύων","NOUN"
"3676","ἅπαξ","ADV"
"3677","παύσαιτʼ","VERB"
"3678","ἂν","ADV"
"3679","σκυτοτραγεῖν","VERB"
"3680","μαθοῦσα","VERB"
"3681",".","PUNCT"
"3682","τὸ","DET"
"3683","δʼ","ADV"
"3684","ἕτερον","ADJ"
"3685","ῥᾴδιον","ADJ"
"3686",",","PUNCT"
"3687","τὸ","DET"
"3688","μηκέτι","ADV"
"3689","ὠνεῖσθαι","VERB"
"3690","βιβλία","NOUN"
"3691",".","PUNCT"
"3692","ἱκανῶς","ADV"
"3693","πεπαίδευσαι","VERB"
"3694",",","PUNCT"
"3695","ἅλις","ADJ"
"3696","σοι","PRON"
"3697","τῆς","DET"
"3698","σοφίας","NOUN"
"3699",".","PUNCT"
"3700","μόνον","ADJ"
"3701","οὐκ","ADV"
"3702","ἐπʼ","ADP"
"3703","ἄκρου","ADJ"
"3704","τοῦ","DET"
"3705","χείλους","NOUN"
"3706","ἔχεις","VERB"
"3707","τὰ","DET"
"3708","παλαιὰ","ADJ"
"3709","πάντα","DET"
"3710",".","PUNCT"
"3711","πᾶσαν","DET"
"3712","μὲν","ADV"
"3713","ἱστορίαν","NOUN"
"3714","οἶσθα","VERB"
"3715",",","PUNCT"
"3716","πάσας","DET"
"3717","δὲ","ADV"
"3718","λόγων","NOUN"
"3719","τέχνας","NOUN"
"3720","καὶ","CCONJ"
"3721","κάλλη","NOUN"
"3722","αὐτῶν","PRON"
"3723","καὶ","CCONJ"
"3724","κακίας","NOUN"
"3725","καὶ","CCONJ"
"3726","ὀνομάτων","NOUN"
"3727","χρῆσιν","NOUN"
"3728","τῶν","DET"
"3729","Ἀττικῶν","ADJ"
"3730","·","PUNCT"
"3731","πάνσοφόν","ADJ"
"3732","τι","DET"
"3733","χρῆμα","NOUN"
"3734","καὶ","CCONJ"
"3735","ἄκρον","NOUN"
"3736","ἐν","ADP"
"3737","παιδείᾳ","NOUN"
"3738","γεγένησαι","VERB"
"3739","διὰ","ADP"
"3740","τὸ","DET"
"3741","πλῆθος","NOUN"
"3742","τῶν","DET"
"3743","βιβλίων","NOUN"
"3744",".","PUNCT"
"3745","κωλύει","VERB"
"3746","γὰρ","ADV"
"3747","οὐδὲν","DET"
"3748","κἀμέ","PRON"
"3749","σοι","PRON"
"3750","ἐνδιατρίβειν","VERB"
"3751",",","PUNCT"
"3752","ἐπειδὴ","SCONJ"
"3753","χαίρεις","VERB"
"3754","ἐξαπατώμενος","VERB"
"3755",".","PUNCT"
"3756","Ἡδέως","ADV"
"3757","δʼ","ADV"
"3758","ἂν","ADV"
"3759","καὶ","ADV"
"3760","ἐροίμην","VERB"
"3761","σε","PRON"
"3762",",","PUNCT"
"3763","τὰ","DET"
"3764","τοσαῦτα","DET"
"3765","βιβλία","NOUN"
"3766","ἔχων","VERB"
"3767","τί","PRON"
"3768","μάλιστα","ADV"
"3769","ἀναγιγνώσκεις","VERB"
"3770","αὐτῶν","PRON"
"3771",";","PUNCT"
"3772","τὰ","DET"
"3773","Πλάτωνος","PROPN"
"3774",";","PUNCT"
"3775","τὰ","DET"
"3776","Ἀντισθένους","PROPN"
"3777",";","PUNCT"
"3778","τὰ","DET"
"3779","Ἀρχιλόχου","PROPN"
"3780",";","PUNCT"
"3781","τὰ","DET"
"3782","Ἱππώνακτος","PROPN"
"3783",";","PUNCT"
"3784","ἢ","CCONJ"
"3785","τούτων","ADJ"
"3786","μὲν","ADV"
"3787","ὑπερφρονεῖς","VERB"
"3788",",","PUNCT"
"3789","ῥήτορες","NOUN"
"3790","δὲ","ADV"
"3791","μάλιστά","ADV"
"3792","σοι","PRON"
"3793","διὰ","ADP"
"3794","χειρός","NOUN"
"3795",";","PUNCT"
"3796","εἰπέ","VERB"
"3797","μοι","PRON"
"3798",",","PUNCT"
"3799","καὶ","CCONJ"
"3800","Αἰσχίνου","PROPN"
"3801","τὸν","DET"
"3802","κατὰ","ADP"
"3803","Τιμάρχου","PROPN"
"3804","λόγον","NOUN"
"3805","ἀναγιγνώσκεις","VERB"
"3806",";","PUNCT"
"3807","ἢ","CCONJ"
"3808","ἐκεῖνά","DET"
"3809","γε","ADV"
"3810","πάντα","DET"
"3811","οἶισθα","ADJ"
"3812","καὶ","CCONJ"
"3813","γιγνώσκεις","VERB"
"3814","αὐτῶν","PRON"
"3815","ἕκαστον","ADJ"
"3816",",","PUNCT"
"3817","τὸν","DET"
"3818","δὲ","ADV"
"3819","Ἀριστοφάνην","PROPN"
"3820","καὶ","CCONJ"
"3821","τὸν","DET"
"3822","Εὔπολιν","PROPN"
"3823","ὑποδέδυκας","VERB"
"3824",";","PUNCT"
"3825","ἀνέγνως","VERB"
"3826","καὶ","CCONJ"
"3827","τοὺς","DET"
"3828","Βάπτας","NOUN"
"3829",",","PUNCT"
"3830","τὸ","DET"
"3831","δρᾶμα","NOUN"
"3832","ὅλον","ADJ"
"3833",";","PUNCT"
"3834","εἴτ᾿","ADV"
"3835","οὐδέν","ADJ"
"3836","σου","PRON"
"3837","τἀκεῖ","DET"
"3838","καθίκετο","VERB"
"3839",",","PUNCT"
"3840","οὐδʼ","CCONJ"
"3841","ἠρυθρίασας","VERB"
"3842","γνωρίσας","VERB"
"3843","αὐτά","PRON"
"3844",";","PUNCT"
"3845","τοῦτο","ADJ"
"3846","γοῦν","ADV"
"3847","καὶ","ADV"
"3848","μάλιστα","ADV"
"3849","θαυμάσειεν","VERB"
"3850","ἄν","ADV"
"3851","τις","ADJ"
"3852",",","PUNCT"
"3853","τίνα","PRON"
"3854","ποτὲ","ADV"
"3855","ψυχὴν","NOUN"
"3856","ἔχων","VERB"
"3857","ἅπτῃ","VERB"
"3858","τῶν","DET"
"3859","βιβλιων","NOUN"
"3860",",","PUNCT"
"3861","ὁποίαις","DET"
"3862","αὐτὰ","PRON"
"3863","χερσὶν","NOUN"
"3864","ἀνελίττεις","VERB"
"3865",".","PUNCT"
"3866","πότε","ADV"
"3867","δὲ","ADV"
"3868","ἀναγιγνώσκεις","VERB"
"3869",";","PUNCT"
"3870","μεθʼ","ADP"
"3871","ἡμέραν","NOUN"
"3872",";","PUNCT"
"3873","ἀλλʼ","CCONJ"
"3874","οὐδεὶς","ADJ"
"3875","ἑώρακε","VERB"
"3876","τοῦτο","ADJ"
"3877","ποιοῦντα","VERB"
"3878",".","PUNCT"
"3879","ἀλλὰ","CCONJ"
"3880","νύκτωρ","ADV"
"3881",";","PUNCT"
"3882","πότερον","ADV"
"3883","ἐπιτεταγμένος","VERB"
"3884","ἤδη","ADV"
"3885","ἐκείνοις","ADJ"
"3886","ἢ","CCONJ"
"3887","πρὸ","ADP"
"3888","τῶν","DET"
"3889","λόγων","NOUN"
"3890",";","PUNCT"
"3891","ἀλλὰ","CCONJ"
"3892","πρὸς","ADP"
"3893","Κότυος","PROPN"
"3894","μηκέτι","ADV"
"3895","μὴ","ADV"
"3896","τολμήσῃς","VERB"
"3897","τοιοῦτο","ADJ"
"3898","μηδέν","DET"
"3899",",","PUNCT"
"3900","ἄφες","VERB"
"3901","δὲ","ADV"
"3902","τὰ","DET"
"3903","βιβλία","NOUN"
"3904","καὶ","CCONJ"
"3905","μόνα","ADJ"
"3906","ἐργάζου","VERB"
"3907","τὰ","DET"
"3908","σαυτοῦ","PRON"
"3909",".","PUNCT"
"3910","καίτοι","ADV"
"3911","ἐχρῆν","VERB"
"3912","μηκέτι","ADV"
"3913","μηδὲ","CCONJ"
"3914","ἐκεῖνα","ADJ"
"3915",",","PUNCT"
"3916","αἰδεσθῆναι","VERB"
"3917","δὲ","ADV"
"3918","τὴν","DET"
"3919","τοῦ","DET"
"3920","Εὐριπίδου","PROPN"
"3921","Φαίδραν","PROPN"
"3922","καὶ","CCONJ"
"3923","ὑπὲρ","ADP"
"3924","τῶν","DET"
"3925","γυναικῶν","NOUN"
"3926","ἀγανακτοῦσαν","VERB"
"3927","καὶ","CCONJ"
"3928","λέγουσαν","VERB"
"3929",",","PUNCT"
"3930","οὐδὲ","CCONJ"
"3931","σκότον","NOUN"
"3932","φρίσσουσι","VERB"
"3933","τὸν","DET"
"3934","σινυνεργάτην","NOUN"
"3935","τέρεμνά","NOUN"
"3936","τʼ","CCONJ"
"3937","οἴκων","NOUN"
"3938","μή","ADV"
"3939","ποτε","ADV"
"3940","φθογγὴν","NOUN"
"3941","ἀφῇ","VERB"
"3942",".","PUNCT"
"3943","εἰ","SCONJ"
"3944","δὲ","ADV"
"3945","πάντως","ADV"
"3946","ἐμμένειν","VERB"
"3947","τῇ","DET"
"3948","ὁμοίᾳ","ADJ"
"3949","νόσῳ","NOUN"
"3950","διέγνωσται","VERB"
"3951",",","PUNCT"
"3952","ἴθι","VERB"
"3953",",","PUNCT"
"3954","ὠνοῦ","VERB"
"3955","μὲν","ADV"
"3956","βιβλία","NOUN"
"3957","καὶ","CCONJ"
"3958","οἴκοι","ADV"
"3959","κατακλείσας","VERB"
"3960","ἔχε","VERB"
"3961","καὶ","CCONJ"
"3962","καρποῦ","VERB"
"3963","τὴν","DET"
"3964","δόξαν","NOUN"
"3965","τῶν","DET"
"3966","κτημάτων","NOUN"
"3967",".","PUNCT"
"3968","ἱκανόν","ADJ"
"3969","σοι","PRON"
"3970","καὶ","ADV"
"3971","τοῦτο","ADJ"
"3972",".","PUNCT"
"3973","προσάψῃ","VERB"
"3974","δὲ","ADV"
"3975","μηδέποτε","ADV"
"3976","μηδὲ","CCONJ"
"3977","ἀναγνῶς","VERB"
"3978","μηδὲ","CCONJ"
"3979","ὑπαγάγῃς","VERB"
"3980","τῇ","DET"
"3981","γλώττῃ","NOUN"
"3982","παλαιῶν","ADJ"
"3983","ἀνδρῶν","NOUN"
"3984","λόγους","NOUN"
"3985","και","CCONJ"
"3986","ποιήματα","NOUN"
"3987","μηδὲν","DET"
"3988","δεινόν","ADJ"
"3989","σε","PRON"
"3990","εἰργασμένα","VERB"
"3991",".","PUNCT"
"3992","Οἶδα","VERB"
"3993","ὡς","SCONJ"
"3994","μάτην","ADV"
"3995","ταῦτά","ADJ"
"3996","μοι","PRON"
"3997","λελήρηται","VERB"
"3998","καὶ","CCONJ"
"3999","κατὰ","ADP"
"4000","τὴν","DET"
"4001","παροιμίαν","NOUN"
"4002","Αἰθίοπα","NOUN"
"4003","σμήχειν","VERB"
"4004","ἐπιχειρῶ","VERB"
"4005","·","PUNCT"
"4006","σὺ","PRON"
"4007","γὰρ","ADV"
"4008","ὠνήσῃ","VERB"
"4009","καὶ","CCONJ"
"4010","χρήσῃ","VERB"
"4011","εἰς","ADP"
"4012","οὐδὲν","ADJ"
"4013","καὶ","CCONJ"
"4014","καταγελασθήσῃ","VERB"
"4015","πρὸς","ADP"
"4016","τῶν","DET"
"4017","πεπαιδευμένων","VERB"
"4018",",","PUNCT"
"4019","οἷς","PRON"
"4020","ἀπόχρη","VERB"
"4021","ὠφελεῖσθαι","VERB"
"4022","οὐκ","ADV"
"4023","ἐκ","ADP"
"4024","τοῦ","DET"
"4025","κάλλους","NOUN"
"4026","τῶν","DET"
"4027","βιβλίων","NOUN"
"4028","οὐδʼ","CCONJ"
"4029","ἐκ","ADP"
"4030","τῆς","DET"
"4031","πολυτελείας","NOUN"
"4032","αὐτῶν","PRON"
"4033",",","PUNCT"
"4034","ἀλλʼ","CCONJ"
"4035","ἐκ","ADP"
"4036","τῆς","DET"
"4037","φωνῆς","NOUN"
"4038","καὶ","CCONJ"
"4039","ῆς","PRON"
"4040","γνώμης","NOUN"
"4041","τῶν","DET"
"4042","γεγραφότων","VERB"
"4043",".","PUNCT"
"4044","σὺ","PRON"
"4045","δὲ","ADV"
"4046","οἴει","VERB"
"4047","θεραπεύσειν","VERB"
"4048","τὴν","DET"
"4049","ἀπαιδευσίαν","NOUN"
"4050","καὶ","CCONJ"
"4051","ἐπικαλύψειν","VERB"
"4052","τῇ","DET"
"4053","δόξῃ","NOUN"
"4054","ταύτῃ","DET"
"4055","καὶ","CCONJ"
"4056","ἐκπλήξειν","VERB"
"4057","τῷ","DET"
"4058","πλήθει","NOUN"
"4059","τῶν","DET"
"4060","βιβλίων","NOUN"
"4061",",","PUNCT"
"4062","οὐκ","ADV"
"4063","εἰδὼς","VERB"
"4064","ὅτι","SCONJ"
"4065","καὶ","ADV"
"4066","οἱ","DET"
"4067","ἀμαθέστατοι","ADJ"
"4068","τῶν","DET"
"4069","ἰατρῶν","NOUN"
"4070","τὸ","DET"
"4071","αὐτὸ","ADJ"
"4072","σοὶ","PRON"
"4073","ποιοῦσιν","VERB"
"4074",",","PUNCT"
"4075","ἐλεφαντίνους","ADJ"
"4076","νάρθηκας","NOUN"
"4077","καὶ","CCONJ"
"4078","σικύας","NOUN"
"4079","ἀργυρᾶς","ADJ"
"4080","ποιούμενοι","VERB"
"4081","καὶ","CCONJ"
"4082","σμίλας","NOUN"
"4083","χρυσοκολλήτους","ADJ"
"4084","·","PUNCT"
"4085","ὁπόταν","ADV"
"4086","δὲ","ADV"
"4087","καὶ","ADV"
"4088","χρήσασθαι","VERB"
"4089","τούτοις","ADJ"
"4090","δέῃ","VERB"
"4091",",","PUNCT"
"4092","οἱ","PRON"
"4093","μὲν","ADV"
"4094","οὐδὲ","ADV"
"4095","ὅπως","ADV"
"4096","χρὴ","VERB"
"4097","μεταχειρίσασθαι","VERB"
"4098","αὐτὰ","PRON"
"4099","ἴσασιν","VERB"
"4100","·","PUNCT"
"4101","παρελθὼν","VERB"
"4102","δέ","ADV"
"4103","τις","ADJ"
"4104","εἰς","ADP"
"4105","τὸ","DET"
"4106","μέσον","ADJ"
"4107","τῶν","DET"
"4108","μεμαθηκότων","VERB"
"4109","φλεβότομον","NOUN"
"4110","εὗ","ADV"
"4111","μάλα","ADV"
"4112","ἠκονημένον","VERB"
"4113","ἔχων","VERB"
"4114","ἰοῦ","NOUN"
"4115","τ","ADJ"
"4116","ἄλλα","ADJ"
"4117","μεστὸν","ADJ"
"4118","ἀπήλλαξε","VERB"
"4119","τῆς","DET"
"4120","ὀδύνης","NOUN"
"4121","τὸν","DET"
"4122","νοσοῦντα","VERB"
"4123",".","PUNCT"
"4124","ἵνα","SCONJ"
"4125","δὲ","ADV"
"4126","καὶ","ADV"
"4127","γελοιοτέρῳ","ADJ"
"4128","τινὶ","DET"
"4129","τὰ","DET"
"4130","σὰ","ADJ"
"4131","εἰκάσω","VERB"
"4132",",","PUNCT"
"4133","τοὺς","DET"
"4134","κουρέας","NOUN"
"4135","τούτους","DET"
"4136","ἐπίσκεψαι","VERB"
"4137",",","PUNCT"
"4138","καὶ","CCONJ"
"4139","ὄψει","VERB"
"4140","τοὺς","DET"
"4141","μὲν","ADV"
"4142","τεχνίτας","NOUN"
"4143","αὐτῶν","PRON"
"4144","ξυρὸν","NOUN"
"4145","καὶ","CCONJ"
"4146","μαχαιρίδας","NOUN"
"4147","καὶ","CCONJ"
"4148","κάτοπτρον","NOUN"
"4149","σύμμετρον","ADJ"
"4150","ἔχοντας","VERB"
"4151",",","PUNCT"
"4152","τοὺς","DET"
"4153","δὲ","ADV"
"4154","ἀμαθεῖς","ADJ"
"4155","καὶ","CCONJ"
"4156","ἰδιώτας","ADJ"
"4157","πλῆθος","NOUN"
"4158","μαχαιρίδων","NOUN"
"4159","προτιθέντας","VERB"
"4160","καὶ","CCONJ"
"4161","κάτοπτρα","NOUN"
"4162","μεγάλα","ADJ"
"4163",",","PUNCT"
"4164","οὐ","ADV"
"4165","μὴν","ADV"
"4166","λήσειν","VERB"
"4167","γε","ADV"
"4168","διὰ","ADP"
"4169","ταῦτα","ADJ"
"4170","οὐδὲν","ADJ"
"4171","εἰδότας","VERB"
"4172",".","PUNCT"
"4173","ἀλλὰ","CCONJ"
"4174","τὸ","DET"
"4175","γελοιότατον","ADJ"
"4176","ἐκεῖνο","ADJ"
"4177","πάσχουσιν","VERB"
"4178",",","PUNCT"
"4179","ὅτι","SCONJ"
"4180","κείρονται","VERB"
"4181","μὲν","ADV"
"4182","οἱ","DET"
"4183","πολλοὶ","ADJ"
"4184","παρὰ","ADP"
"4185","τοῖς","DET"
"4186","γείτοσιν","ADJ"
"4187","αὐτῶν","PRON"
"4188",",","PUNCT"
"4189","πρὸς","ADP"
"4190","δὲ","ADV"
"4191","τὰ","DET"
"4192","ἐκείνων","DET"
"4193","κάτοπτρα","NOUN"
"4194","προσελθόντες","VERB"
"4195","τὰς","DET"
"4196","κόμας","NOUN"
"4197","εὐθετίζουσιν","VERB"
"4198",".","PUNCT"
"4199","καὶ","CCONJ"
"4200","σὺ","PRON"
"4201","τοίνυν","ADV"
"4202","ἄλλῳ","ADJ"
"4203","μὲν","ADV"
"4204","δεηθέντι","VERB"
"4205","χρήσειας","VERB"
"4206","ἂν","ADV"
"4207","τὰ","DET"
"4208","βιβλία","NOUN"
"4209",",","PUNCT"
"4210","χρήσασθαι","VERB"
"4211","δὲ","ADV"
"4212","αὐτὸς","ADJ"
"4213","οὐκ","ADV"
"4214","ἂν","ADV"
"4215","δύναιο","VERB"
"4216",".","PUNCT"
"4217","καίτοι","ADV"
"4218","οὐδὲ","CCONJ"
"4219","ἔχρησάς","VERB"
"4220","τινι","ADJ"
"4221","βιβλίον","NOUN"
"4222","πώποτε","ADV"
"4223",",","PUNCT"
"4224","ἀλλὰ","CCONJ"
"4225","τὸ","DET"
"4226","τῆς","DET"
"4227","κυνὸς","NOUN"
"4228","ποιεῖς","VERB"
"4229","τῆς","DET"
"4230","ἐν","ADP"
"4231","τῇ","DET"
"4232","φάτνῃ","NOUN"
"4233","κατακειμένης","VERB"
"4234",",","PUNCT"
"4235","ἣ","PRON"
"4236","οὔτε","CCONJ"
"4237","αὐτὴ","ADJ"
"4238","τῶν","DET"
"4239","κριθῶν","NOUN"
"4240","ἐσθίει","VERB"
"4241","οὔτε","CCONJ"
"4242","τῷ","DET"
"4243","ἵππῳ","NOUN"
"4244","δυναμένῳ","VERB"
"4245","φαγεῖν","VERB"
"4246","ἐπιτρέπει","VERB"
"4247",".","PUNCT"
"4248","Ταῦτα","ADJ"
"4249","τό","DET"
"4250","γε","ADV"
"4251","νῦν","ADV"
"4252","εἶναι","AUX"
"4253","ὑπὲρ","ADP"
"4254","μόνων","ADJ"
"4255","τῶν","DET"
"4256","βιβλίων","NOUN"
"4257","παρρησίαζομαι","VERB"
"4258","πρὸς","ADP"
"4259","σέ","PRON"
"4260",",","PUNCT"
"4261","περὶ","ADP"
"4262","δὲ","ADV"
"4263","τῶν","DET"
"4264","ἄλλων","ADJ"
"4265","ὅσα","PRON"
"4266","κατάπτυστα","ADJ"
"4267","καὶ","CCONJ"
"4268","ἐπονείδιστα","ADJ"
"4269","ποιεῖς","VERB"
"4270",",","PUNCT"
"4271","αὖθις","ADV"
"4272","ἀκούσῃ","VERB"
"4273","πολλάκις","ADV"
"4274",".","PUNCT"
