"ID","TOKEN","LEMMA"
"3372","λεοντῇ","λεοντέη"
"3373","μὲν","μέν"
"3374","τὸν","ὁ"
"3375","τοιοῦτον","τοιοῦτος"
"3376","οὐκ","οὐ"
"3377","ἂν","ἄν"
"3378","ἔκρυψεν","κρύπτω"
"3379",",",","
"3380","σὺ","σύ"
"3381","δʼ","δέ"
"3382","οἴει","οἴομαι"
"3383","λήσειν","λανθάνω"
"3384","σκεπόμενος","σκέπω"
"3385","βιβλίῳ","βιβλίον"
"3386",";",";"
"3387","ἀλλʼ","ἀλλά"
"3388","οὐ","οὐ"
"3389","δυνατόν","δυνατός"
"3390","·","·"
"3391","προδώσει","προδίδωμι"
"3392","γάρ","γάρ"
"3393","σε","σύ"
"3394","καὶ","καί"
"3395","ἀποκαλύψει","ἀποκάλυψις"
"3396","τὰ","ὁ"
"3397","ἄλλα","ἄλλος"
"3398","ὑμῶν","ὑμεῖς"
"3399","γνωρίσματα","γνώρισμα"
"3400",".","."
"3401","Τὸ","ὁ"
"3402","δʼ","δέ"
"3403","ὅλον","ὅλος"
"3404","ἀγνοεῖν","ἀγνοέω"
"3405","μοι","ἐγώ"
"3406","δοκεῖς","δοκέω"
"3407","ὅτι","ὅτι"
"3408","τὰς","ὁ"
"3409","ἀγαθὰς","ἀγαθός"
"3410","ἐλπίδας","ἐλπίς"
"3411","οὐ","οὐ"
"3412","παρὰ","παρά"
"3413","τῶν","ὁ"
"3414","βιβλιοκαπήλων","βιβλιοκαπήλος"
"3415","δεῖ","δεῖ"
"3416","ζητεῖν","ζητέω"
"3417",",",","
"3418","ἀλλὰ","ἀλλά"
"3419","παῤ","παῤ"
"3420","αὑτοῦ","ἑαυτοῦ"
"3421","καὶ","καί"
"3422","τοῦ","ὁ"
"3423","καθʼ","κατά"
"3424","ἡμέραν","ἡμέρα"
"3425","βίου","βίος"
"3426","λαμβάνειν","λαμβάνω"
"3427",".","."
"3428","σὺ","σύ"
"3429","δʼ","δέ"
"3430","οἴει","οἴομαι"
"3431","συνήγορον","συνήγορος"
"3432","κοινὸν","κοινός"
"3433","καὶ","καί"
"3434","μάρτυρα","μάρτυς"
"3435","ἔσεσθαί","εἰμί"
"3436","σοι","σύ"
"3437","τὸν","ὁ"
"3438","Ἀττικὸν","Ἀττικός"
"3439","καὶ","καί"
"3440","Καλλῖνον","Καλλῖνος"
"3441","τοὺς","ὁ"
"3442","βιβλιογράφους","βιβλιογράφος"
"3443",";",";"
"3444","οὔκ","οὐ"
"3445",",",","
"3446","ἀλλʼ","ἀλλά"
"3447","ὠμούς","ὦμος"
"3448","τινας","τίς"
"3449","ἀνθρώπους","ἄνθρωπος"
"3450","ἐπιτρίψοντάς","ἐπιτρίβω"
"3451","σε","σύ"
"3452",",",","
"3453","ἢν","ἐάν"
"3454","οἱ","ὁ"
"3455","θεοὶ","θεός"
"3456","ἐθέλωσι","ἐθέλω"
"3457",",",","
"3458","καὶ","καί"
"3459","πρὸς","πρός"
"3460","ἔσχατον","ἔσχατος"
"3461","πενίας","πενία"
"3462","συνελάσοντας","συνελαύνω"
"3463","·","·"
"3464","δέον","δέον"
"3465","ἔτι","ἔτι"
"3466","νῦν","νῦν"
"3467","σωφρονήσαντα","σωφρονέω"
"3468","ἀποδόσθαι","ἀποδίδωμι"
"3469","μέν","μέν"
"3470","τινι","τίς"
"3471","τῶν","ὁ"
"3472","πεπαιδευμένων","παιδεύω"
"3473","τὰ","ὁ"
"3474","βιβλία","βιβλίον"
"3475","ταῦτα","οὗτος"
"3476","καὶ","καί"
"3477","σὺν","σύν"
"3478","αὐτοῖς","αὐτός"
"3479","τὴν","ὁ"
"3480","νεόκτιστον","νεόκτιστος"
"3481","ταύτην","οὗτος"
"3482","οἰκίαν","οἰκία"
"3483",",",","
"3484","ἀποδοῦναι","ἀποδίδωμι"
"3485","δὲ","δέ"
"3486","τοῖς","ὁ"
"3487","ἀνδραποδοκαπήλοις","ἀνδραποδοκάπηλος"
"3488","μέρος","μέρος"
"3489","γοῦν","γοῦν"
"3490","ἀπὸ","ἀπό"
"3491","πολλῶν","πολύς"
"3492","τῶν","ὁ"
"3493","ὁφειλομένων","ὁφειλάο"
"3494",".","."
"3495","Καὶ","καί"
"3496","γὰρ","γάρ"
"3497","κἀκεῖνα","ἐκεῖνος"
"3498","·","·"
"3499","περὶ","περί"
"3500","δύο","δύο"
"3501","ταῦτα","οὗτος"
"3502","δεινῶς","δεινῶς"
"3503","ἐσπούδακας","σπουδάζω"
"3504",",",","
"3505","βιβλίων","βιβλίον"
"3506","τε","τε"
"3507","τῶν","ὁ"
"3508","πολυτελῶν","πολυτελής"
"3509","κτῆσιν","κτῆσις"
"3510","καὶ","καί"
"3511","μειρακίων","μειράκιον"
"3512","τῶν","ὁ"
"3513","ἐξώρων","ἔξωρος"
"3514","καὶ","καί"
"3515","ἤδη","ἤδη"
"3516","καρτερῶν","καρτερός"
"3517","ὠνήν","ὠνή"
"3518",",",","
"3519","καὶ","καί"
"3520","τὸ","ὁ"
"3521","πρᾶγμά","πρᾶγμα"
"3522","σοι","σύ"
"3523","πάνυ","πάνυ"
"3524","σπουδάζεται","σπουδάζω"
"3525","καὶ","καί"
"3526","θηρεύεται","θηρεύω"
"3527",".","."
"3528","ἀδύνατον","ἀδύνατος"
"3529","δὲ","δέ"
"3530","πένητα","πένης"
"3531","ὄντα","εἰμί"
"3532","πρὸς","πρός"
"3533","ἄμφω","ἄμφω"
"3534","διαρκεῖν","διαρκέω"
"3535",".","."
"3536","σκόπει","σκοπέω"
"3537","τοίνυν","τοίνυν"
"3538","ὡς","ὡς"
"3539","ἱερὸν","ἱερόν"
"3540","χρῆμα","χρῆμα"
"3541","συμβουλή","συμβουλή"
"3542",".","."
"3543","ἀξιῶ","ἀξιόω"
"3544","γάρ","γάρ"
"3545","σε","σύ"
"3546","ἀφέμενον","ἀφίημι"
"3547","τῶν","ὁ"
"3548","μηδὲν","μηδείς"
"3549","προσηκόντων","προσήκω"
"3550","τὴν","ὁ"
"3551","ἑτέραν","ἕτερος"
"3552","νόσον","νόσος"
"3553","θεραπεύειν","θεραπεύω"
"3554","καὶ","καί"
"3555","τοὺς","ὁ"
"3556","ὑπηρέτας","ὑπηρέτης"
"3557","ἐκείνους","ἐκεῖνος"
"3558","ὠνεῖσθαι","ὠνέομαι"
"3559",",",","
"3560","ὅπως","ὅπως"
"3561","μὴ","μή"
"3562","ἐπιλειπόντων","ἐπιλείπω"
"3563","σε","σύ"
"3564","τῶν","ὁ"
"3565","οἴκοθεν","οἶκος"
"3566","μεταστέλλοιό","μεταστέλλω"
"3567","τινας","τίς"
"3568","τῶν","ὁ"
"3569","ἐλευθέρων","ἐλεύθερος"
"3570",",",","
"3571","οἷς","ὅς"
"3572","ἀκίνδυνον","ἀκίνδυνος"
"3573","ἀπελθοῦσιν","ἀπέρχομαι"
"3574",",",","
"3575","ἢν","ἐάν"
"3576","μὴ","μή"
"3577","λάβωσιν","λαμβάνω"
"3578","ἅπαντα","ἅπας"
"3579",",",","
"3580","ἐξαγορεῦσαι","ἐξαγορεῦζω"
"3581","τὰ","ὁ"
"3582","πραχθέντα","πράσσω"
"3583","ὑμῖν","ὑμεῖς"
"3584","μετὰ","μετά"
"3585","τὸν","ὁ"
"3586","πότον","πότος"
"3587",",",","
"3588","οἷα","οἷος"
"3589","καὶ","καί"
"3590","πρῴην","πρώϊος"
"3591","αἴσχιστα","αἰσχρός"
"3592","περὶ","περί"
"3593","σοῦ","σύ"
"3594","διηγεῖτο","διηγέομαι"
"3595","ἐξελθὼν","ἐξέρχομαι"
"3596","ὁ","ὁ"
"3597","πόρνος","πόρνος"
"3598",",",","
"3599","ἔτι","ἔτι"
"3600","καὶ","καί"
"3601","δήγματα","δῆγμα"
"3602","ἐπιδεικνύς","ἐπιδείκνυμι"
"3603",".","."
"3604","ἀλλ","ἀλλ"
"3605","ἔγωγε","ἐγώ"
"3606","καὶ","καί"
"3607","μάρτυρας","μάρτυς"
"3608","ἂν","ἄν"
"3609","παρασχοίμην","παρέχω"
"3610","τοὺς","ὁ"
"3611","τότε","τότε"
"3612","παρόντας","πάρειμι"
"3613","ὡς","ὡς"
"3614","ἠγανάκτησα","ἀγανακτέω"
"3615","καὶ","καί"
"3616","ὀλίγου","ὀλίγος"
"3617","πληγὰς","πληγή"
"3618","ἐνέτριψα","ἐντρίβω"
"3619","αὐτῷ","αὐτός"
"3620","χαλεπαίνων","χαλεπαίνω"
"3621","ὑπὲρ","ὑπέρ"
"3622","σοῦ","σύ"
"3623",",",","
"3624","καὶ","καί"
"3625","μάλισθʼ","μάλιστα"
"3626","ὅτε","ὅτε"
"3627","καὶ","καί"
"3628","ἄλλον","ἄλλος"
"3629","ἐπεκαλέσατο","ἐπικαλέω"
"3630","μάρτυρα","μάρτυς"
"3631","τῶν","ὁ"
"3632","ὁμοίων","ὅμοιος"
"3633","καὶ","καί"
"3634","ἄλλον","ἄλλος"
"3635","ταὐτὰ","αὐτός"
"3636","καὶ","καί"
"3637","λόγοις","λόγος"
"3638","διηγουμένους","διηγέομαι"
"3639",".","."
"3640","πρὸς","πρός"
"3641","δὴ","δή"
"3642","ταῦτα","οὗτος"
"3643",",",","
"3644","ὦγαθέ","ἀγαθός"
"3645",",",","
"3646","ταμιεύου","ταμιεύω"
"3647","τἀργύριον","ἀργύριον"
"3648","καὶ","καί"
"3649","φύλαττε","φυλάσσω"
"3650",",",","
"3651","ὡς","ὡς"
"3652","οἴκοι","οἶκος"
"3653","καὶ","καί"
"3654","κατὰ","κατά"
"3655","πολλὴν","πολύς"
"3656","ἀσφάλειαν","ἀσφάλεια"
"3657","ταῦτα","οὗτος"
"3658","ποιεῖν","ποιέω"
"3659","καὶ","καί"
"3660","πάσχειν","πάσχω"
"3661","ἔχῃς","ἔχω"
"3662",".","."
"3663","ὥστε","ὥστε"
"3664","μὲν","μέν"
"3665","γὰρ","γάρ"
"3666","μηκέτι","μηκέτι"
"3667","ἐργάζεσθαι","ἐργάζομαι"
"3668","τις","τίς"
"3669","ἂν","ἄν"
"3670","μεταπέισειέ","μεταπέιω"
"3671","σε","σύ"
"3672",";",";"
"3673","οὐδὲ","οὐδέ"
"3674","γὰρ","γάρ"
"3675","κύων","κύων"
"3676","ἅπαξ","ἅπαξ"
"3677","παύσαιτʼ","παύω"
"3678","ἂν","ἄν"
"3679","σκυτοτραγεῖν","σκυτοτραγέω"
"3680","μαθοῦσα","μανθάνω"
"3681",".","."
"3682","τὸ","ὁ"
"3683","δʼ","δέ"
"3684","ἕτερον","ἕτερος"
"3685","ῥᾴδιον","ῥᾴδιος"
"3686",",",","
"3687","τὸ","ὁ"
"3688","μηκέτι","μηκέτι"
"3689","ὠνεῖσθαι","ὠνέομαι"
"3690","βιβλία","βιβλίον"
"3691",".","."
"3692","ἱκανῶς","ἱκανός"
"3693","πεπαίδευσαι","παιδεύω"
"3694",",",","
"3695","ἅλις","ἅλις"
"3696","σοι","σύ"
"3697","τῆς","ὁ"
"3698","σοφίας","σοφία"
"3699",".","."
"3700","μόνον","μόνος"
"3701","οὐκ","οὐ"
"3702","ἐπʼ","ἐπί"
"3703","ἄκρου","ἄκρον"
"3704","τοῦ","ὁ"
"3705","χείλους","χεῖλος"
"3706","ἔχεις","ἔχω"
"3707","τὰ","ὁ"
"3708","παλαιὰ","παλαιός"
"3709","πάντα","πᾶς"
"3710",".","."
"3711","πᾶσαν","πᾶς"
"3712","μὲν","μέν"
"3713","ἱστορίαν","ἱστορία"
"3714","οἶσθα","οἶδα"
"3715",",",","
"3716","πάσας","πᾶς"
"3717","δὲ","δέ"
"3718","λόγων","λόγος"
"3719","τέχνας","τέχνη"
"3720","καὶ","καί"
"3721","κάλλη","κάλλος"
"3722","αὐτῶν","αὐτός"
"3723","καὶ","καί"
"3724","κακίας","κακία"
"3725","καὶ","καί"
"3726","ὀνομάτων","ὄνομα"
"3727","χρῆσιν","χρῆσις"
"3728","τῶν","ὁ"
"3729","Ἀττικῶν","Ἀττικός"
"3730","·","·"
"3731","πάνσοφόν","πάνσοφος"
"3732","τι","τίς"
"3733","χρῆμα","χρῆμα"
"3734","καὶ","καί"
"3735","ἄκρον","ἄκρον"
"3736","ἐν","ἐν"
"3737","παιδείᾳ","παιδεία"
"3738","γεγένησαι","γίγνομαι"
"3739","διὰ","διά"
"3740","τὸ","ὁ"
"3741","πλῆθος","πλῆθος"
"3742","τῶν","ὁ"
"3743","βιβλίων","βιβλίον"
"3744",".","."
"3745","κωλύει","κωλύω"
"3746","γὰρ","γάρ"
"3747","οὐδὲν","οὐδείς"
"3748","κἀμέ","ἐγώ"
"3749","σοι","σύ"
"3750","ἐνδιατρίβειν","ἐνδιατρίβω"
"3751",",",","
"3752","ἐπειδὴ","ἐπειδή"
"3753","χαίρεις","χαίρω"
"3754","ἐξαπατώμενος","ἐξαπατάω"
"3755",".","."
"3756","Ἡδέως","ἡδύς"
"3757","δʼ","δέ"
"3758","ἂν","ἄν"
"3759","καὶ","καί"
"3760","ἐροίμην","λέγω"
"3761","σε","σύ"
"3762",",",","
"3763","τὰ","ὁ"
"3764","τοσαῦτα","τοσοῦτος"
"3765","βιβλία","βιβλίον"
"3766","ἔχων","ἔχω"
"3767","τί","τίς"
"3768","μάλιστα","μάλα"
"3769","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"3770","αὐτῶν","αὐτός"
"3771",";",";"
"3772","τὰ","ὁ"
"3773","Πλάτωνος","Πλάτων"
"3774",";",";"
"3775","τὰ","ὁ"
"3776","Ἀντισθένους","Ἀντισθένης"
"3777",";",";"
"3778","τὰ","ὁ"
"3779","Ἀρχιλόχου","Ἀρχίλοχος"
"3780",";",";"
"3781","τὰ","ὁ"
"3782","Ἱππώνακτος","Ἱππῶναξ"
"3783",";",";"
"3784","ἢ","ἤ"
"3785","τούτων","οὗτος"
"3786","μὲν","μέν"
"3787","ὑπερφρονεῖς","ὑπερφρονέω"
"3788",",",","
"3789","ῥήτορες","ῥήτωρ"
"3790","δὲ","δέ"
"3791","μάλιστά","μάλα"
"3792","σοι","σύ"
"3793","διὰ","διά"
"3794","χειρός","χείρ"
"3795",";",";"
"3796","εἰπέ","λέγω"
"3797","μοι","ἐγώ"
"3798",",",","
"3799","καὶ","καί"
"3800","Αἰσχίνου","Αἰσχίνης"
"3801","τὸν","ὁ"
"3802","κατὰ","κατά"
"3803","Τιμάρχου","Τίμαρχος"
"3804","λόγον","λόγος"
"3805","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"3806",";",";"
"3807","ἢ","ἤ"
"3808","ἐκεῖνά","ἐκεῖνος"
"3809","γε","γε"
"3810","πάντα","πᾶς"
"3811","οἶισθα","οἶισθα"
"3812","καὶ","καί"
"3813","γιγνώσκεις","γιγνώσκω"
"3814","αὐτῶν","αὐτός"
"3815","ἕκαστον","ἕκαστος"
"3816",",",","
"3817","τὸν","ὁ"
"3818","δὲ","δέ"
"3819","Ἀριστοφάνην","Ἀριστοφάνη"
"3820","καὶ","καί"
"3821","τὸν","ὁ"
"3822","Εὔπολιν","Εὔπολις"
"3823","ὑποδέδυκας","ὑποδύω"
"3824",";",";"
"3825","ἀνέγνως","ἀναγιγνώσκω"
"3826","καὶ","καί"
"3827","τοὺς","ὁ"
"3828","Βάπτας","βάπτης"
"3829",",",","
"3830","τὸ","ὁ"
"3831","δρᾶμα","δρᾶμα"
"3832","ὅλον","ὅλος"
"3833",";",";"
"3834","εἴτ᾿","εἴτ᾿"
"3835","οὐδέν","οὐδείς"
"3836","σου","σύ"
"3837","τἀκεῖ","ἐκεῖ"
"3838","καθίκετο","καθικνέομαι"
"3839",",",","
"3840","οὐδʼ","οὐδέ"
"3841","ἠρυθρίασας","ἐρυθριάω"
"3842","γνωρίσας","γνωρίζω"
"3843","αὐτά","αὐτός"
"3844",";",";"
"3845","τοῦτο","οὗτος"
"3846","γοῦν","γοῦν"
"3847","καὶ","καί"
"3848","μάλιστα","μάλα"
"3849","θαυμάσειεν","θαυμάζω"
"3850","ἄν","ἄν"
"3851","τις","τίς"
"3852",",",","
"3853","τίνα","τίς"
"3854","ποτὲ","ποτε"
"3855","ψυχὴν","ψυχή"
"3856","ἔχων","ἔχω"
"3857","ἅπτῃ","ἅπτω"
"3858","τῶν","ὁ"
"3859","βιβλιων","βιβλιων"
"3860",",",","
"3861","ὁποίαις","ὁποία"
"3862","αὐτὰ","αὐτός"
"3863","χερσὶν","χείρ"
"3864","ἀνελίττεις","ἀνελίττω"
"3865",".","."
"3866","πότε","πότε"
"3867","δὲ","δέ"
"3868","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"3869",";",";"
"3870","μεθʼ","μετά"
"3871","ἡμέραν","ἡμέρα"
"3872",";",";"
"3873","ἀλλʼ","ἀλλά"
"3874","οὐδεὶς","οὐδείς"
"3875","ἑώρακε","ὁράω"
"3876","τοῦτο","οὗτος"
"3877","ποιοῦντα","ποιέω"
"3878",".","."
"3879","ἀλλὰ","ἀλλά"
"3880","νύκτωρ","νύκτωρ"
"3881",";",";"
"3882","πότερον","πότερον"
"3883","ἐπιτεταγμένος","ἐπιτάσσω"
"3884","ἤδη","ἤδη"
"3885","ἐκείνοις","ἐκεῖνος"
"3886","ἢ","ἤ"
"3887","πρὸ","πρό"
"3888","τῶν","ὁ"
"3889","λόγων","λόγος"
"3890",";",";"
"3891","ἀλλὰ","ἀλλά"
"3892","πρὸς","πρός"
"3893","Κότυος","Κότυς"
"3894","μηκέτι","μηκέτι"
"3895","μὴ","μή"
"3896","τολμήσῃς","τολμάω"
"3897","τοιοῦτο","τοιοῦτος"
"3898","μηδέν","μηδείς"
"3899",",",","
"3900","ἄφες","ἀφίημι"
"3901","δὲ","δέ"
"3902","τὰ","ὁ"
"3903","βιβλία","βιβλίον"
"3904","καὶ","καί"
"3905","μόνα","μόνος"
"3906","ἐργάζου","ἐργάζομαι"
"3907","τὰ","ὁ"
"3908","σαυτοῦ","σεαυτοῦ"
"3909",".","."
"3910","καίτοι","καίτοι"
"3911","ἐχρῆν","χρή"
"3912","μηκέτι","μηκέτι"
"3913","μηδὲ","μηδέ"
"3914","ἐκεῖνα","ἐκεῖνος"
"3915",",",","
"3916","αἰδεσθῆναι","αἰδέομαι"
"3917","δὲ","δέ"
"3918","τὴν","ὁ"
"3919","τοῦ","ὁ"
"3920","Εὐριπίδου","Εὐριπίδης"
"3921","Φαίδραν","Φαίδρα"
"3922","καὶ","καί"
"3923","ὑπὲρ","ὑπέρ"
"3924","τῶν","ὁ"
"3925","γυναικῶν","γυνή"
"3926","ἀγανακτοῦσαν","ἀγανακτέω"
"3927","καὶ","καί"
"3928","λέγουσαν","λέγω"
"3929",",",","
"3930","οὐδὲ","οὐδέ"
"3931","σκότον","σκότος"
"3932","φρίσσουσι","φρίσσω"
"3933","τὸν","ὁ"
"3934","σινυνεργάτην","σινυνεργάτης"
"3935","τέρεμνά","τέραμνον"
"3936","τʼ","τε"
"3937","οἴκων","οἶκος"
"3938","μή","μή"
"3939","ποτε","ποτε"
"3940","φθογγὴν","φθογγή"
"3941","ἀφῇ","ἀφίημι"
"3942",".","."
"3943","εἰ","εἰ"
"3944","δὲ","δέ"
"3945","πάντως","πάντως"
"3946","ἐμμένειν","ἐμμένω"
"3947","τῇ","ὁ"
"3948","ὁμοίᾳ","ὅμοιος"
"3949","νόσῳ","νόσος"
"3950","διέγνωσται","διαγιγνώσκω"
"3951",",",","
"3952","ἴθι","εἶμι"
"3953",",",","
"3954","ὠνοῦ","ὦνος"
"3955","μὲν","μέν"
"3956","βιβλία","βιβλίον"
"3957","καὶ","καί"
"3958","οἴκοι","οἶκος"
"3959","κατακλείσας","κατακλείω"
"3960","ἔχε","ἔχω"
"3961","καὶ","καί"
"3962","καρποῦ","καρπός"
"3963","τὴν","ὁ"
"3964","δόξαν","δόξα"
"3965","τῶν","ὁ"
"3966","κτημάτων","κτῆμα"
"3967",".","."
"3968","ἱκανόν","ἱκανός"
"3969","σοι","σύ"
"3970","καὶ","καί"
"3971","τοῦτο","οὗτος"
"3972",".","."
"3973","προσάψῃ","προσάπτω"
"3974","δὲ","δέ"
"3975","μηδέποτε","μηδέποτε"
"3976","μηδὲ","μηδέ"
"3977","ἀναγνῶς","ἀναγνής"
"3978","μηδὲ","μηδέ"
"3979","ὑπαγάγῃς","ὑπάγω"
"3980","τῇ","ὁ"
"3981","γλώττῃ","γλῶσσα"
"3982","παλαιῶν","παλαιός"
"3983","ἀνδρῶν","ἀνήρ"
"3984","λόγους","λόγος"
"3985","και","και"
"3986","ποιήματα","ποίημα"
"3987","μηδὲν","μηδείς"
"3988","δεινόν","δεινός"
"3989","σε","σύ"
"3990","εἰργασμένα","ἐργάζομαι"
"3991",".","."
"3992","Οἶδα","οἶδα"
"3993","ὡς","ὡς"
"3994","μάτην","μάτην"
"3995","ταῦτά","οὗτος"
"3996","μοι","ἐγώ"
"3997","λελήρηται","ληρέω"
"3998","καὶ","καί"
"3999","κατὰ","κατά"
"4000","τὴν","ὁ"
"4001","παροιμίαν","παροιμία"
"4002","Αἰθίοπα","Αἰθίοψ"
"4003","σμήχειν","σμήχω"
"4004","ἐπιχειρῶ","ἐπιχειρέω"
"4005","·","·"
"4006","σὺ","σύ"
"4007","γὰρ","γάρ"
"4008","ὠνήσῃ","ὠνέομαι"
"4009","καὶ","καί"
"4010","χρήσῃ","χράω"
"4011","εἰς","εἰς"
"4012","οὐδὲν","οὐδείς"
"4013","καὶ","καί"
"4014","καταγελασθήσῃ","καταγελάω"
"4015","πρὸς","πρός"
"4016","τῶν","ὁ"
"4017","πεπαιδευμένων","παιδεύω"
"4018",",",","
"4019","οἷς","ὅς"
"4020","ἀπόχρη","ἀποχράω"
"4021","ὠφελεῖσθαι","ὠφελέω"
"4022","οὐκ","οὐ"
"4023","ἐκ","ἐκ"
"4024","τοῦ","ὁ"
"4025","κάλλους","κάλλος"
"4026","τῶν","ὁ"
"4027","βιβλίων","βιβλίον"
"4028","οὐδʼ","οὐδέ"
"4029","ἐκ","ἐκ"
"4030","τῆς","ὁ"
"4031","πολυτελείας","πολυτέλεια"
"4032","αὐτῶν","αὐτός"
"4033",",",","
"4034","ἀλλʼ","ἀλλά"
"4035","ἐκ","ἐκ"
"4036","τῆς","ὁ"
"4037","φωνῆς","φωνή"
"4038","καὶ","καί"
"4039","ῆς","ῆς"
"4040","γνώμης","γνώμη"
"4041","τῶν","ὁ"
"4042","γεγραφότων","γράφω"
"4043",".","."
"4044","σὺ","σύ"
"4045","δὲ","δέ"
"4046","οἴει","οἴομαι"
"4047","θεραπεύσειν","θεραπεύσω"
"4048","τὴν","ὁ"
"4049","ἀπαιδευσίαν","ἀπαιδευσία"
"4050","καὶ","καί"
"4051","ἐπικαλύψειν","ἐπικαλύψω"
"4052","τῇ","ὁ"
"4053","δόξῃ","δόξα"
"4054","ταύτῃ","οὗτος"
"4055","καὶ","καί"
"4056","ἐκπλήξειν","ἐκπλήξω"
"4057","τῷ","ὁ"
"4058","πλήθει","πλῆθος"
"4059","τῶν","ὁ"
"4060","βιβλίων","βιβλίον"
"4061",",",","
"4062","οὐκ","οὐ"
"4063","εἰδὼς","οἶδα"
"4064","ὅτι","ὅτι"
"4065","καὶ","καί"
"4066","οἱ","ὁ"
"4067","ἀμαθέστατοι","ἀμαθής"
"4068","τῶν","ὁ"
"4069","ἰατρῶν","ἰατρός"
"4070","τὸ","ὁ"
"4071","αὐτὸ","αὐτός"
"4072","σοὶ","σύ"
"4073","ποιοῦσιν","ποιέω"
"4074",",",","
"4075","ἐλεφαντίνους","ἐλεφάντινος"
"4076","νάρθηκας","νάρθηξ"
"4077","καὶ","καί"
"4078","σικύας","σικύα"
"4079","ἀργυρᾶς","ἀργύρεος"
"4080","ποιούμενοι","ποιέω"
"4081","καὶ","καί"
"4082","σμίλας","σμίλη"
"4083","χρυσοκολλήτους","χρυσοκόλλητος"
"4084","·","·"
"4085","ὁπόταν","ὁπότε"
"4086","δὲ","δέ"
"4087","καὶ","καί"
"4088","χρήσασθαι","χράω"
"4089","τούτοις","οὗτος"
"4090","δέῃ","δεῖ"
"4091",",",","
"4092","οἱ","ὁ"
"4093","μὲν","μέν"
"4094","οὐδὲ","οὐδέ"
"4095","ὅπως","ὅπως"
"4096","χρὴ","χρή"
"4097","μεταχειρίσασθαι","μεταχειρίζω"
"4098","αὐτὰ","αὐτός"
"4099","ἴσασιν","οἶδα"
"4100","·","·"
"4101","παρελθὼν","παρέρχομαι"
"4102","δέ","δέ"
"4103","τις","τίς"
"4104","εἰς","εἰς"
"4105","τὸ","ὁ"
"4106","μέσον","μέσος"
"4107","τῶν","ὁ"
"4108","μεμαθηκότων","μανθάνω"
"4109","φλεβότομον","φλεβότομος"
"4110","εὗ","εὗ"
"4111","μάλα","μάλα"
"4112","ἠκονημένον","ἀκονάω"
"4113","ἔχων","ἔχω"
"4114","ἰοῦ","ἰός"
"4115","τ","τ"
"4116","ἄλλα","ἄλλος"
"4117","μεστὸν","μεστός"
"4118","ἀπήλλαξε","ἀπαλλάσσω"
"4119","τῆς","ὁ"
"4120","ὀδύνης","ὀδύνη"
"4121","τὸν","ὁ"
"4122","νοσοῦντα","νοσέω"
"4123",".","."
"4124","ἵνα","ἵνα"
"4125","δὲ","δέ"
"4126","καὶ","καί"
"4127","γελοιοτέρῳ","γέλοιος"
"4128","τινὶ","τίς"
"4129","τὰ","ὁ"
"4130","σὰ","σός"
"4131","εἰκάσω","εἰκάζω"
"4132",",",","
"4133","τοὺς","ὁ"
"4134","κουρέας","κουρεύς"
"4135","τούτους","οὗτος"
"4136","ἐπίσκεψαι","ἐπισκέπτομαι"
"4137",",",","
"4138","καὶ","καί"
"4139","ὄψει","ὄψος"
"4140","τοὺς","ὁ"
"4141","μὲν","μέν"
"4142","τεχνίτας","τεχνίτης"
"4143","αὐτῶν","αὐτός"
"4144","ξυρὸν","ξυρός"
"4145","καὶ","καί"
"4146","μαχαιρίδας","μαχαιρίς"
"4147","καὶ","καί"
"4148","κάτοπτρον","κάτοπτρον"
"4149","σύμμετρον","σύμμετρος"
"4150","ἔχοντας","ἔχω"
"4151",",",","
"4152","τοὺς","ὁ"
"4153","δὲ","δέ"
"4154","ἀμαθεῖς","ἀμαθής"
"4155","καὶ","καί"
"4156","ἰδιώτας","ἰδιώτης"
"4157","πλῆθος","πλῆθος"
"4158","μαχαιρίδων","μαχαιρίδος"
"4159","προτιθέντας","προστίθημι"
"4160","καὶ","καί"
"4161","κάτοπτρα","κάτοπτρον"
"4162","μεγάλα","μέγας"
"4163",",",","
"4164","οὐ","οὐ"
"4165","μὴν","μείς"
"4166","λήσειν","λανθάνω"
"4167","γε","γε"
"4168","διὰ","διά"
"4169","ταῦτα","οὗτος"
"4170","οὐδὲν","οὐδείς"
"4171","εἰδότας","οἶδα"
"4172",".","."
"4173","ἀλλὰ","ἀλλά"
"4174","τὸ","ὁ"
"4175","γελοιότατον","γέλοιος"
"4176","ἐκεῖνο","ἐκεῖνος"
"4177","πάσχουσιν","πάσχω"
"4178",",",","
"4179","ὅτι","ὅτι"
"4180","κείρονται","κείρω"
"4181","μὲν","μέν"
"4182","οἱ","ὁ"
"4183","πολλοὶ","πολύς"
"4184","παρὰ","παρά"
"4185","τοῖς","ὁ"
"4186","γείτοσιν","γείτων"
"4187","αὐτῶν","αὐτός"
"4188",",",","
"4189","πρὸς","πρός"
"4190","δὲ","δέ"
"4191","τὰ","ὁ"
"4192","ἐκείνων","ἐκεῖνος"
"4193","κάτοπτρα","κάτοπτρον"
"4194","προσελθόντες","προσέρχομαι"
"4195","τὰς","ὁ"
"4196","κόμας","κόμη"
"4197","εὐθετίζουσιν","εὐθετίζουμι"
"4198",".","."
"4199","καὶ","καί"
