"ID","TOKEN","IS_STOP"
"3484","ἀποδοῦναι","FALSE"
"3485","δὲ","TRUE"
"3486","τοῖς","TRUE"
"3487","ἀνδραποδοκαπήλοις","FALSE"
"3488","μέρος","FALSE"
"3489","γοῦν","FALSE"
"3490","ἀπὸ","TRUE"
"3491","πολλῶν","FALSE"
"3492","τῶν","TRUE"
"3493","ὁφειλομένων","FALSE"
"3494",".","FALSE"
"3495","Καὶ","TRUE"
"3496","γὰρ","TRUE"
"3497","κἀκεῖνα","FALSE"
"3498","·","FALSE"
"3499","περὶ","TRUE"
"3500","δύο","FALSE"
"3501","ταῦτα","TRUE"
"3502","δεινῶς","FALSE"
"3503","ἐσπούδακας","FALSE"
"3504",",","FALSE"
"3505","βιβλίων","FALSE"
"3506","τε","TRUE"
"3507","τῶν","TRUE"
"3508","πολυτελῶν","FALSE"
"3509","κτῆσιν","FALSE"
"3510","καὶ","TRUE"
"3511","μειρακίων","FALSE"
"3512","τῶν","TRUE"
"3513","ἐξώρων","FALSE"
"3514","καὶ","TRUE"
"3515","ἤδη","FALSE"
"3516","καρτερῶν","FALSE"
"3517","ὠνήν","FALSE"
"3518",",","FALSE"
"3519","καὶ","TRUE"
"3520","τὸ","TRUE"
"3521","πρᾶγμά","FALSE"
"3522","σοι","TRUE"
"3523","πάνυ","FALSE"
"3524","σπουδάζεται","FALSE"
"3525","καὶ","TRUE"
"3526","θηρεύεται","FALSE"
"3527",".","FALSE"
"3528","ἀδύνατον","FALSE"
"3529","δὲ","TRUE"
"3530","πένητα","FALSE"
"3531","ὄντα","TRUE"
"3532","πρὸς","TRUE"
"3533","ἄμφω","FALSE"
"3534","διαρκεῖν","FALSE"
"3535",".","FALSE"
"3536","σκόπει","FALSE"
"3537","τοίνυν","FALSE"
"3538","ὡς","TRUE"
"3539","ἱερὸν","FALSE"
"3540","χρῆμα","FALSE"
"3541","συμβουλή","FALSE"
"3542",".","FALSE"
"3543","ἀξιῶ","FALSE"
"3544","γάρ","TRUE"
"3545","σε","TRUE"
"3546","ἀφέμενον","FALSE"
"3547","τῶν","TRUE"
"3548","μηδὲν","FALSE"
"3549","προσηκόντων","FALSE"
"3550","τὴν","TRUE"
"3551","ἑτέραν","FALSE"
"3552","νόσον","FALSE"
"3553","θεραπεύειν","FALSE"
"3554","καὶ","TRUE"
"3555","τοὺς","TRUE"
"3556","ὑπηρέτας","FALSE"
"3557","ἐκείνους","FALSE"
"3558","ὠνεῖσθαι","FALSE"
"3559",",","FALSE"
"3560","ὅπως","FALSE"
"3561","μὴ","TRUE"
"3562","ἐπιλειπόντων","FALSE"
"3563","σε","TRUE"
"3564","τῶν","TRUE"
"3565","οἴκοθεν","FALSE"
"3566","μεταστέλλοιό","FALSE"
"3567","τινας","TRUE"
"3568","τῶν","TRUE"
"3569","ἐλευθέρων","FALSE"
"3570",",","FALSE"
"3571","οἷς","TRUE"
"3572","ἀκίνδυνον","FALSE"
"3573","ἀπελθοῦσιν","FALSE"
"3574",",","FALSE"
"3575","ἢν","TRUE"
"3576","μὴ","TRUE"
"3577","λάβωσιν","FALSE"
"3578","ἅπαντα","FALSE"
"3579",",","FALSE"
"3580","ἐξαγορεῦσαι","FALSE"
"3581","τὰ","TRUE"
"3582","πραχθέντα","FALSE"
"3583","ὑμῖν","TRUE"
"3584","μετὰ","TRUE"
"3585","τὸν","TRUE"
"3586","πότον","FALSE"
"3587",",","FALSE"
"3588","οἷα","FALSE"
"3589","καὶ","TRUE"
"3590","πρῴην","FALSE"
"3591","αἴσχιστα","FALSE"
"3592","περὶ","TRUE"
"3593","σοῦ","TRUE"
"3594","διηγεῖτο","FALSE"
"3595","ἐξελθὼν","FALSE"
"3596","ὁ","TRUE"
"3597","πόρνος","FALSE"
"3598",",","FALSE"
"3599","ἔτι","TRUE"
"3600","καὶ","TRUE"
"3601","δήγματα","FALSE"
"3602","ἐπιδεικνύς","FALSE"
"3603",".","FALSE"
"3604","ἀλλ","FALSE"
"3605","ἔγωγε","TRUE"
"3606","καὶ","TRUE"
"3607","μάρτυρας","FALSE"
"3608","ἂν","TRUE"
"3609","παρασχοίμην","FALSE"
"3610","τοὺς","TRUE"
"3611","τότε","FALSE"
"3612","παρόντας","FALSE"
"3613","ὡς","TRUE"
"3614","ἠγανάκτησα","FALSE"
"3615","καὶ","TRUE"
"3616","ὀλίγου","FALSE"
"3617","πληγὰς","FALSE"
"3618","ἐνέτριψα","FALSE"
"3619","αὐτῷ","TRUE"
"3620","χαλεπαίνων","FALSE"
"3621","ὑπὲρ","TRUE"
"3622","σοῦ","TRUE"
"3623",",","FALSE"
"3624","καὶ","TRUE"
"3625","μάλισθʼ","FALSE"
"3626","ὅτε","FALSE"
"3627","καὶ","TRUE"
"3628","ἄλλον","TRUE"
"3629","ἐπεκαλέσατο","FALSE"
"3630","μάρτυρα","FALSE"
"3631","τῶν","TRUE"
"3632","ὁμοίων","FALSE"
"3633","καὶ","TRUE"
"3634","ἄλλον","TRUE"
"3635","ταὐτὰ","TRUE"
"3636","καὶ","TRUE"
"3637","λόγοις","FALSE"
"3638","διηγουμένους","FALSE"
"3639",".","FALSE"
"3640","πρὸς","TRUE"
"3641","δὴ","TRUE"
"3642","ταῦτα","TRUE"
"3643",",","FALSE"
"3644","ὦγαθέ","FALSE"
"3645",",","FALSE"
"3646","ταμιεύου","FALSE"
"3647","τἀργύριον","FALSE"
"3648","καὶ","TRUE"
"3649","φύλαττε","FALSE"
"3650",",","FALSE"
"3651","ὡς","TRUE"
"3652","οἴκοι","FALSE"
"3653","καὶ","TRUE"
"3654","κατὰ","TRUE"
"3655","πολλὴν","FALSE"
"3656","ἀσφάλειαν","FALSE"
"3657","ταῦτα","TRUE"
"3658","ποιεῖν","FALSE"
"3659","καὶ","TRUE"
"3660","πάσχειν","FALSE"
"3661","ἔχῃς","FALSE"
"3662",".","FALSE"
"3663","ὥστε","TRUE"
"3664","μὲν","TRUE"
"3665","γὰρ","TRUE"
"3666","μηκέτι","FALSE"
"3667","ἐργάζεσθαι","FALSE"
"3668","τις","TRUE"
"3669","ἂν","TRUE"
"3670","μεταπέισειέ","FALSE"
"3671","σε","TRUE"
"3672",";","FALSE"
"3673","οὐδὲ","TRUE"
"3674","γὰρ","TRUE"
"3675","κύων","FALSE"
"3676","ἅπαξ","FALSE"
"3677","παύσαιτʼ","FALSE"
"3678","ἂν","TRUE"
"3679","σκυτοτραγεῖν","FALSE"
"3680","μαθοῦσα","FALSE"
"3681",".","FALSE"
"3682","τὸ","TRUE"
"3683","δʼ","FALSE"
"3684","ἕτερον","FALSE"
"3685","ῥᾴδιον","FALSE"
"3686",",","FALSE"
"3687","τὸ","TRUE"
"3688","μηκέτι","FALSE"
"3689","ὠνεῖσθαι","FALSE"
"3690","βιβλία","FALSE"
"3691",".","FALSE"
"3692","ἱκανῶς","FALSE"
"3693","πεπαίδευσαι","FALSE"
"3694",",","FALSE"
"3695","ἅλις","FALSE"
"3696","σοι","TRUE"
"3697","τῆς","TRUE"
"3698","σοφίας","FALSE"
"3699",".","FALSE"
"3700","μόνον","FALSE"
"3701","οὐκ","TRUE"
"3702","ἐπʼ","FALSE"
"3703","ἄκρου","FALSE"
"3704","τοῦ","TRUE"
"3705","χείλους","FALSE"
"3706","ἔχεις","FALSE"
"3707","τὰ","TRUE"
"3708","παλαιὰ","FALSE"
"3709","πάντα","FALSE"
"3710",".","FALSE"
"3711","πᾶσαν","FALSE"
"3712","μὲν","TRUE"
"3713","ἱστορίαν","FALSE"
"3714","οἶσθα","FALSE"
"3715",",","FALSE"
"3716","πάσας","FALSE"
"3717","δὲ","TRUE"
"3718","λόγων","FALSE"
"3719","τέχνας","FALSE"
"3720","καὶ","TRUE"
"3721","κάλλη","FALSE"
"3722","αὐτῶν","TRUE"
"3723","καὶ","TRUE"
"3724","κακίας","FALSE"
"3725","καὶ","TRUE"
"3726","ὀνομάτων","FALSE"
"3727","χρῆσιν","FALSE"
"3728","τῶν","TRUE"
"3729","Ἀττικῶν","FALSE"
"3730","·","FALSE"
"3731","πάνσοφόν","FALSE"
"3732","τι","TRUE"
"3733","χρῆμα","FALSE"
"3734","καὶ","TRUE"
"3735","ἄκρον","FALSE"
"3736","ἐν","TRUE"
"3737","παιδείᾳ","FALSE"
"3738","γεγένησαι","FALSE"
"3739","διὰ","TRUE"
"3740","τὸ","TRUE"
"3741","πλῆθος","FALSE"
"3742","τῶν","TRUE"
"3743","βιβλίων","FALSE"
"3744",".","FALSE"
"3745","κωλύει","FALSE"
"3746","γὰρ","TRUE"
"3747","οὐδὲν","TRUE"
"3748","κἀμέ","FALSE"
"3749","σοι","TRUE"
"3750","ἐνδιατρίβειν","FALSE"
"3751",",","FALSE"
"3752","ἐπειδὴ","FALSE"
"3753","χαίρεις","FALSE"
"3754","ἐξαπατώμενος","FALSE"
"3755",".","FALSE"
"3756","Ἡδέως","FALSE"
"3757","δʼ","FALSE"
"3758","ἂν","TRUE"
"3759","καὶ","TRUE"
"3760","ἐροίμην","FALSE"
"3761","σε","TRUE"
"3762",",","FALSE"
"3763","τὰ","TRUE"
"3764","τοσαῦτα","FALSE"
"3765","βιβλία","FALSE"
"3766","ἔχων","FALSE"
"3767","τί","TRUE"
"3768","μάλιστα","FALSE"
"3769","ἀναγιγνώσκεις","FALSE"
"3770","αὐτῶν","TRUE"
"3771",";","FALSE"
"3772","τὰ","TRUE"
"3773","Πλάτωνος","FALSE"
"3774",";","FALSE"
"3775","τὰ","TRUE"
"3776","Ἀντισθένους","FALSE"
"3777",";","FALSE"
"3778","τὰ","TRUE"
"3779","Ἀρχιλόχου","FALSE"
"3780",";","FALSE"
"3781","τὰ","TRUE"
"3782","Ἱππώνακτος","FALSE"
"3783",";","FALSE"
"3784","ἢ","TRUE"
"3785","τούτων","TRUE"
"3786","μὲν","TRUE"
"3787","ὑπερφρονεῖς","FALSE"
"3788",",","FALSE"
"3789","ῥήτορες","FALSE"
"3790","δὲ","TRUE"
"3791","μάλιστά","FALSE"
"3792","σοι","TRUE"
"3793","διὰ","TRUE"
"3794","χειρός","FALSE"
"3795",";","FALSE"
"3796","εἰπέ","FALSE"
"3797","μοι","TRUE"
"3798",",","FALSE"
"3799","καὶ","TRUE"
"3800","Αἰσχίνου","FALSE"
"3801","τὸν","TRUE"
"3802","κατὰ","TRUE"
"3803","Τιμάρχου","FALSE"
"3804","λόγον","FALSE"
"3805","ἀναγιγνώσκεις","FALSE"
"3806",";","FALSE"
"3807","ἢ","TRUE"
"3808","ἐκεῖνά","FALSE"
"3809","γε","TRUE"
"3810","πάντα","FALSE"
"3811","οἶισθα","FALSE"
"3812","καὶ","TRUE"
"3813","γιγνώσκεις","FALSE"
"3814","αὐτῶν","TRUE"
"3815","ἕκαστον","FALSE"
"3816",",","FALSE"
"3817","τὸν","TRUE"
"3818","δὲ","TRUE"
"3819","Ἀριστοφάνην","FALSE"
"3820","καὶ","TRUE"
"3821","τὸν","TRUE"
"3822","Εὔπολιν","FALSE"
"3823","ὑποδέδυκας","FALSE"
"3824",";","FALSE"
"3825","ἀνέγνως","FALSE"
"3826","καὶ","TRUE"
"3827","τοὺς","TRUE"
"3828","Βάπτας","FALSE"
"3829",",","FALSE"
"3830","τὸ","TRUE"
"3831","δρᾶμα","FALSE"
"3832","ὅλον","FALSE"
"3833",";","FALSE"
"3834","εἴτ᾿","FALSE"
"3835","οὐδέν","TRUE"
"3836","σου","TRUE"
"3837","τἀκεῖ","FALSE"
"3838","καθίκετο","FALSE"
"3839",",","FALSE"
"3840","οὐδʼ","FALSE"
"3841","ἠρυθρίασας","FALSE"
"3842","γνωρίσας","FALSE"
"3843","αὐτά","TRUE"
"3844",";","FALSE"
"3845","τοῦτο","TRUE"
"3846","γοῦν","FALSE"
"3847","καὶ","TRUE"
"3848","μάλιστα","FALSE"
"3849","θαυμάσειεν","FALSE"
"3850","ἄν","TRUE"
"3851","τις","TRUE"
"3852",",","FALSE"
"3853","τίνα","TRUE"
"3854","ποτὲ","FALSE"
"3855","ψυχὴν","FALSE"
"3856","ἔχων","FALSE"
"3857","ἅπτῃ","FALSE"
"3858","τῶν","TRUE"
"3859","βιβλιων","FALSE"
"3860",",","FALSE"
"3861","ὁποίαις","FALSE"
"3862","αὐτὰ","TRUE"
"3863","χερσὶν","FALSE"
"3864","ἀνελίττεις","FALSE"
"3865",".","FALSE"
"3866","πότε","FALSE"
"3867","δὲ","TRUE"
"3868","ἀναγιγνώσκεις","FALSE"
"3869",";","FALSE"
"3870","μεθʼ","FALSE"
"3871","ἡμέραν","FALSE"
"3872",";","FALSE"
"3873","ἀλλʼ","FALSE"
"3874","οὐδεὶς","TRUE"
"3875","ἑώρακε","FALSE"
"3876","τοῦτο","TRUE"
"3877","ποιοῦντα","FALSE"
"3878",".","FALSE"
"3879","ἀλλὰ","TRUE"
"3880","νύκτωρ","FALSE"
"3881",";","FALSE"
"3882","πότερον","FALSE"
"3883","ἐπιτεταγμένος","FALSE"
"3884","ἤδη","FALSE"
"3885","ἐκείνοις","FALSE"
"3886","ἢ","TRUE"
"3887","πρὸ","FALSE"
"3888","τῶν","TRUE"
"3889","λόγων","FALSE"
"3890",";","FALSE"
"3891","ἀλλὰ","TRUE"
"3892","πρὸς","TRUE"
"3893","Κότυος","FALSE"
"3894","μηκέτι","FALSE"
"3895","μὴ","TRUE"
"3896","τολμήσῃς","FALSE"
"3897","τοιοῦτο","TRUE"
"3898","μηδέν","FALSE"
"3899",",","FALSE"
"3900","ἄφες","FALSE"
"3901","δὲ","TRUE"
"3902","τὰ","TRUE"
"3903","βιβλία","FALSE"
"3904","καὶ","TRUE"
"3905","μόνα","FALSE"
"3906","ἐργάζου","FALSE"
"3907","τὰ","TRUE"
"3908","σαυτοῦ","FALSE"
"3909",".","FALSE"
"3910","καίτοι","FALSE"
"3911","ἐχρῆν","FALSE"
"3912","μηκέτι","FALSE"
"3913","μηδὲ","FALSE"
"3914","ἐκεῖνα","FALSE"
"3915",",","FALSE"
"3916","αἰδεσθῆναι","FALSE"
"3917","δὲ","TRUE"
"3918","τὴν","TRUE"
"3919","τοῦ","TRUE"
"3920","Εὐριπίδου","FALSE"
"3921","Φαίδραν","FALSE"
"3922","καὶ","TRUE"
"3923","ὑπὲρ","TRUE"
"3924","τῶν","TRUE"
"3925","γυναικῶν","FALSE"
"3926","ἀγανακτοῦσαν","FALSE"
"3927","καὶ","TRUE"
"3928","λέγουσαν","FALSE"
"3929",",","FALSE"
"3930","οὐδὲ","TRUE"
"3931","σκότον","FALSE"
"3932","φρίσσουσι","FALSE"
"3933","τὸν","TRUE"
"3934","σινυνεργάτην","FALSE"
"3935","τέρεμνά","FALSE"
"3936","τʼ","FALSE"
"3937","οἴκων","FALSE"
"3938","μή","TRUE"
"3939","ποτε","FALSE"
"3940","φθογγὴν","FALSE"
"3941","ἀφῇ","FALSE"
"3942",".","FALSE"
"3943","εἰ","TRUE"
"3944","δὲ","TRUE"
"3945","πάντως","FALSE"
"3946","ἐμμένειν","FALSE"
"3947","τῇ","TRUE"
"3948","ὁμοίᾳ","FALSE"
"3949","νόσῳ","FALSE"
"3950","διέγνωσται","FALSE"
"3951",",","FALSE"
"3952","ἴθι","FALSE"
"3953",",","FALSE"
"3954","ὠνοῦ","FALSE"
"3955","μὲν","TRUE"
"3956","βιβλία","FALSE"
"3957","καὶ","TRUE"
"3958","οἴκοι","FALSE"
"3959","κατακλείσας","FALSE"
"3960","ἔχε","FALSE"
"3961","καὶ","TRUE"
"3962","καρποῦ","FALSE"
"3963","τὴν","TRUE"
"3964","δόξαν","FALSE"
"3965","τῶν","TRUE"
"3966","κτημάτων","FALSE"
"3967",".","FALSE"
"3968","ἱκανόν","FALSE"
"3969","σοι","TRUE"
"3970","καὶ","TRUE"
"3971","τοῦτο","TRUE"
"3972",".","FALSE"
"3973","προσάψῃ","FALSE"
"3974","δὲ","TRUE"
"3975","μηδέποτε","FALSE"
"3976","μηδὲ","FALSE"
"3977","ἀναγνῶς","FALSE"
"3978","μηδὲ","FALSE"
"3979","ὑπαγάγῃς","FALSE"
"3980","τῇ","TRUE"
"3981","γλώττῃ","FALSE"
"3982","παλαιῶν","FALSE"
"3983","ἀνδρῶν","FALSE"
"3984","λόγους","FALSE"
"3985","και","FALSE"
"3986","ποιήματα","FALSE"
"3987","μηδὲν","FALSE"
"3988","δεινόν","FALSE"
"3989","σε","TRUE"
"3990","εἰργασμένα","FALSE"
"3991",".","FALSE"
"3992","Οἶδα","FALSE"
"3993","ὡς","TRUE"
"3994","μάτην","FALSE"
"3995","ταῦτά","TRUE"
"3996","μοι","TRUE"
"3997","λελήρηται","FALSE"
"3998","καὶ","TRUE"
"3999","κατὰ","TRUE"
"4000","τὴν","TRUE"
"4001","παροιμίαν","FALSE"
"4002","Αἰθίοπα","FALSE"
"4003","σμήχειν","FALSE"
"4004","ἐπιχειρῶ","FALSE"
"4005","·","FALSE"
"4006","σὺ","TRUE"
"4007","γὰρ","TRUE"
"4008","ὠνήσῃ","FALSE"
"4009","καὶ","TRUE"
"4010","χρήσῃ","FALSE"
"4011","εἰς","TRUE"
"4012","οὐδὲν","TRUE"
"4013","καὶ","TRUE"
"4014","καταγελασθήσῃ","FALSE"
"4015","πρὸς","TRUE"
"4016","τῶν","TRUE"
"4017","πεπαιδευμένων","FALSE"
"4018",",","FALSE"
"4019","οἷς","TRUE"
"4020","ἀπόχρη","FALSE"
"4021","ὠφελεῖσθαι","FALSE"
"4022","οὐκ","TRUE"
"4023","ἐκ","TRUE"
"4024","τοῦ","TRUE"
"4025","κάλλους","FALSE"
"4026","τῶν","TRUE"
"4027","βιβλίων","FALSE"
"4028","οὐδʼ","FALSE"
"4029","ἐκ","TRUE"
"4030","τῆς","TRUE"
"4031","πολυτελείας","FALSE"
"4032","αὐτῶν","TRUE"
"4033",",","FALSE"
"4034","ἀλλʼ","FALSE"
"4035","ἐκ","TRUE"
"4036","τῆς","TRUE"
"4037","φωνῆς","FALSE"
"4038","καὶ","TRUE"
"4039","ῆς","FALSE"
"4040","γνώμης","FALSE"
"4041","τῶν","TRUE"
"4042","γεγραφότων","FALSE"
"4043",".","FALSE"
"4044","σὺ","TRUE"
"4045","δὲ","TRUE"
"4046","οἴει","FALSE"
"4047","θεραπεύσειν","FALSE"
"4048","τὴν","TRUE"
"4049","ἀπαιδευσίαν","FALSE"
"4050","καὶ","TRUE"
"4051","ἐπικαλύψειν","FALSE"
"4052","τῇ","TRUE"
"4053","δόξῃ","FALSE"
"4054","ταύτῃ","TRUE"
"4055","καὶ","TRUE"
"4056","ἐκπλήξειν","FALSE"
"4057","τῷ","TRUE"
"4058","πλήθει","FALSE"
"4059","τῶν","TRUE"
"4060","βιβλίων","FALSE"
"4061",",","FALSE"
"4062","οὐκ","TRUE"
"4063","εἰδὼς","FALSE"
"4064","ὅτι","TRUE"
"4065","καὶ","TRUE"
"4066","οἱ","TRUE"
"4067","ἀμαθέστατοι","FALSE"
"4068","τῶν","TRUE"
"4069","ἰατρῶν","FALSE"
"4070","τὸ","TRUE"
"4071","αὐτὸ","TRUE"
"4072","σοὶ","TRUE"
"4073","ποιοῦσιν","FALSE"
"4074",",","FALSE"
"4075","ἐλεφαντίνους","FALSE"
"4076","νάρθηκας","FALSE"
"4077","καὶ","TRUE"
"4078","σικύας","FALSE"
"4079","ἀργυρᾶς","FALSE"
"4080","ποιούμενοι","FALSE"
"4081","καὶ","TRUE"
"4082","σμίλας","FALSE"
"4083","χρυσοκολλήτους","FALSE"
"4084","·","FALSE"
"4085","ὁπόταν","FALSE"
"4086","δὲ","TRUE"
"4087","καὶ","TRUE"
"4088","χρήσασθαι","FALSE"
"4089","τούτοις","TRUE"
"4090","δέῃ","FALSE"
"4091",",","FALSE"
"4092","οἱ","TRUE"
"4093","μὲν","TRUE"
"4094","οὐδὲ","TRUE"
"4095","ὅπως","FALSE"
"4096","χρὴ","FALSE"
"4097","μεταχειρίσασθαι","FALSE"
"4098","αὐτὰ","TRUE"
"4099","ἴσασιν","FALSE"
"4100","·","FALSE"
"4101","παρελθὼν","FALSE"
"4102","δέ","TRUE"
"4103","τις","TRUE"
"4104","εἰς","TRUE"
"4105","τὸ","TRUE"
"4106","μέσον","FALSE"
"4107","τῶν","TRUE"
"4108","μεμαθηκότων","FALSE"
"4109","φλεβότομον","FALSE"
"4110","εὗ","FALSE"
"4111","μάλα","FALSE"
"4112","ἠκονημένον","FALSE"
"4113","ἔχων","FALSE"
"4114","ἰοῦ","FALSE"
"4115","τ","FALSE"
"4116","ἄλλα","TRUE"
"4117","μεστὸν","FALSE"
"4118","ἀπήλλαξε","FALSE"
"4119","τῆς","TRUE"
"4120","ὀδύνης","FALSE"
"4121","τὸν","TRUE"
"4122","νοσοῦντα","FALSE"
"4123",".","FALSE"
"4124","ἵνα","FALSE"
"4125","δὲ","TRUE"
"4126","καὶ","TRUE"
"4127","γελοιοτέρῳ","FALSE"
"4128","τινὶ","TRUE"
"4129","τὰ","TRUE"
"4130","σὰ","TRUE"
"4131","εἰκάσω","FALSE"
"4132",",","FALSE"
"4133","τοὺς","TRUE"
"4134","κουρέας","FALSE"
"4135","τούτους","TRUE"
"4136","ἐπίσκεψαι","FALSE"
"4137",",","FALSE"
"4138","καὶ","TRUE"
"4139","ὄψει","FALSE"
"4140","τοὺς","TRUE"
"4141","μὲν","TRUE"
"4142","τεχνίτας","FALSE"
"4143","αὐτῶν","TRUE"
"4144","ξυρὸν","FALSE"
"4145","καὶ","TRUE"
"4146","μαχαιρίδας","FALSE"
"4147","καὶ","TRUE"
"4148","κάτοπτρον","FALSE"
"4149","σύμμετρον","FALSE"
"4150","ἔχοντας","FALSE"
"4151",",","FALSE"
"4152","τοὺς","TRUE"
"4153","δὲ","TRUE"
"4154","ἀμαθεῖς","FALSE"
"4155","καὶ","TRUE"
"4156","ἰδιώτας","FALSE"
"4157","πλῆθος","FALSE"
"4158","μαχαιρίδων","FALSE"
"4159","προτιθέντας","FALSE"
"4160","καὶ","TRUE"
"4161","κάτοπτρα","FALSE"
"4162","μεγάλα","FALSE"
"4163",",","FALSE"
"4164","οὐ","TRUE"
"4165","μὴν","FALSE"
"4166","λήσειν","FALSE"
"4167","γε","TRUE"
"4168","διὰ","TRUE"
"4169","ταῦτα","TRUE"
"4170","οὐδὲν","TRUE"
"4171","εἰδότας","FALSE"
"4172",".","FALSE"
"4173","ἀλλὰ","TRUE"
"4174","τὸ","TRUE"
"4175","γελοιότατον","FALSE"
"4176","ἐκεῖνο","FALSE"
"4177","πάσχουσιν","FALSE"
"4178",",","FALSE"
"4179","ὅτι","TRUE"
"4180","κείρονται","FALSE"
"4181","μὲν","TRUE"
"4182","οἱ","TRUE"
"4183","πολλοὶ","FALSE"
"4184","παρὰ","TRUE"
"4185","τοῖς","TRUE"
"4186","γείτοσιν","FALSE"
"4187","αὐτῶν","TRUE"
"4188",",","FALSE"
"4189","πρὸς","TRUE"
"4190","δὲ","TRUE"
"4191","τὰ","TRUE"
"4192","ἐκείνων","FALSE"
"4193","κάτοπτρα","FALSE"
"4194","προσελθόντες","FALSE"
"4195","τὰς","TRUE"
"4196","κόμας","FALSE"
"4197","εὐθετίζουσιν","FALSE"
"4198",".","FALSE"
"4199","καὶ","TRUE"
"4200","σὺ","TRUE"
"4201","τοίνυν","FALSE"
"4202","ἄλλῳ","TRUE"
"4203","μὲν","TRUE"
"4204","δεηθέντι","FALSE"
"4205","χρήσειας","FALSE"
"4206","ἂν","TRUE"
"4207","τὰ","TRUE"
"4208","βιβλία","FALSE"
"4209",",","FALSE"
"4210","χρήσασθαι","FALSE"
"4211","δὲ","TRUE"
"4212","αὐτὸς","TRUE"
"4213","οὐκ","TRUE"
"4214","ἂν","TRUE"
"4215","δύναιο","FALSE"
"4216",".","FALSE"
"4217","καίτοι","FALSE"
"4218","οὐδὲ","TRUE"
"4219","ἔχρησάς","FALSE"
"4220","τινι","TRUE"
"4221","βιβλίον","FALSE"
"4222","πώποτε","FALSE"
"4223",",","FALSE"
"4224","ἀλλὰ","TRUE"
"4225","τὸ","TRUE"
"4226","τῆς","TRUE"
"4227","κυνὸς","FALSE"
"4228","ποιεῖς","FALSE"
"4229","τῆς","TRUE"
"4230","ἐν","TRUE"
"4231","τῇ","TRUE"
"4232","φάτνῃ","FALSE"
"4233","κατακειμένης","FALSE"
"4234",",","FALSE"
"4235","ἣ","TRUE"
"4236","οὔτε","TRUE"
"4237","αὐτὴ","TRUE"
"4238","τῶν","TRUE"
"4239","κριθῶν","FALSE"
"4240","ἐσθίει","FALSE"
"4241","οὔτε","TRUE"
"4242","τῷ","TRUE"
"4243","ἵππῳ","FALSE"
"4244","δυναμένῳ","FALSE"
"4245","φαγεῖν","FALSE"
"4246","ἐπιτρέπει","FALSE"
"4247",".","FALSE"
"4248","Ταῦτα","TRUE"
"4249","τό","TRUE"
"4250","γε","TRUE"
"4251","νῦν","FALSE"
"4252","εἶναι","TRUE"
"4253","ὑπὲρ","TRUE"
"4254","μόνων","FALSE"
"4255","τῶν","TRUE"
"4256","βιβλίων","FALSE"
"4257","παρρησίαζομαι","FALSE"
"4258","πρὸς","TRUE"
"4259","σέ","TRUE"
"4260",",","FALSE"
"4261","περὶ","TRUE"
"4262","δὲ","TRUE"
"4263","τῶν","TRUE"
"4264","ἄλλων","TRUE"
"4265","ὅσα","FALSE"
"4266","κατάπτυστα","FALSE"
"4267","καὶ","TRUE"
"4268","ἐπονείδιστα","FALSE"
"4269","ποιεῖς","FALSE"
"4270",",","FALSE"
"4271","αὖθις","FALSE"
"4272","ἀκούσῃ","FALSE"
"4273","πολλάκις","FALSE"
"4274",".","FALSE"
