"ID","TOKEN","NER"
"4244","δυναμένῳ","O"
"4245","φαγεῖν","O"
"4246","ἐπιτρέπει","O"
"4247",".","O"
"4248","Ταῦτα","O"
"4249","τό","O"
"4250","γε","O"
"4251","νῦν","O"
"4252","εἶναι","O"
"4253","ὑπὲρ","O"
"4254","μόνων","O"
"4255","τῶν","O"
"4256","βιβλίων","O"
"4257","παρρησίαζομαι","O"
"4258","πρὸς","O"
"4259","σέ","O"
"4260",",","O"
"4261","περὶ","O"
"4262","δὲ","O"
"4263","τῶν","O"
"4264","ἄλλων","O"
"4265","ὅσα","O"
"4266","κατάπτυστα","O"
"4267","καὶ","O"
"4268","ἐπονείδιστα","O"
"4269","ποιεῖς","O"
"4270",",","O"
"4271","αὖθις","O"
"4272","ἀκούσῃ","O"
"4273","πολλάκις","O"
"4274",".","O"
