"ID","TOKEN","LEMMA"
"888","πανταχοῦ","πανταχοῦ"
"889","προτιμῶν","προτιμέω"
"890","τὴν","ὁ"
"891","ἁπλότητα","ἁπλότης"
"892",",",","
"893","ἥτις","ὅστις"
"894","ἐν","ἐν"
"895","τῷ","ὁ"
"896","ὁλολέπρῳ","ὁλολέπρος"
"897","θεωρεῖται","θεωρέω"
"898",".","."
"899",",",","
"900","καὶ","καί"
"901","μετὰ","μετά"
"902","ταῦτα","οὗτος"
"903","ἐξῆλθεν","ἐξέρχομαι"
"904","καὶ","καί"
"905","ἐθεάσατο","θεάομαι"
"906","τελώνην","τελώνη"
"907","Ἐξῆλθεν","ἐξέρχομαι"
"908","οὖν","οὖν"
"909",",",","
"910","φησίν","φημί"
"911",",",","
"912","καὶ","καί"
"913","ἐθεάσατο","θεάομαι"
"914","τελώνην","τελώνην"
"915","καλούμενον","καλέω"
"916","Λενΐν","Λενΐν"
"917","·","·"
"918","ἔστι","εἰμί"
"919","δὲ","δέ"
"920","οὗτος","οὗτος"
"921","Ματθαῖος","Ματθαῖος"
"922","ὁ","ὁ"
"923","εὐαγγελιστής","εὐαγγελιστής"
"924",".","."
"925","Μᾶρκος","Μᾶρκος"
"926","μὲν","μέν"
"927","καὶ","καί"
"928","Λουκᾶς","Λουκᾶς"
"929","τὸ","ὁ"
"930","ὄνομα","ὄνομα"
"931","αὐτοῦ","αὐτός"
"932","κρύπτουσι","κρύπτω"
"933","τῇ","ὁ"
"934","προτέρᾳ","πρότερος"
"935","προσηγορίᾳ","προσηγορία"
"936",",",","
"937","ὁ","ὁ"
"938","δὲ","δέ"
"939","Ματθαῖος","Ματθαῖος"
"940","τὸ","ὁ"
"941","ἑαυτοῦ","ἑαυτοῦ"
"942","φανερὸν","φανερός"
"943","ποιεῖται","ποιέω"
"944","ὄνομα","ὄνομα"
"945","λέγων","λέγω"
"946","·","·"
"947","ἐθεάσατο","θεάομαι"
"948","Ματθαῖον","Ματθαῖος"
"949","τὸν","ὁ"
"950","τελώνην","τελώνης"
"951",".","."
"952","Ταῦτα","οὗτος"
"953","δὲ","δέ"
"954","λέγει","λέγω"
"955",",",","
"956","ἵνα","ἵνα"
"957","ἡμεῖς","ἡμεῖς"
"958",",",","
"959","θαυμάσαντες","θαυμάζω"
"960","τὴν","ὁ"
"961","τέχνην","τέχνη"
"962","τοῦ","ὁ"
"963","ἰατρεύσαντος","ἰατρεύσανς"
"964","αὐτὸν","αὐτός"
"965","θεοῦ","θεός"
"966",",",","
"967","πιστεύωμεν","πιστεύω"
"968","εἰς","εἰς"
"969","αὐτὸν","αὐτός"
"970","ἀκριέστατα","ἀκριέστατος"
"971",".","."
"972",",",","
"973","μακάριοι","μακάριος"
"974","οἱ","ὁ"
"975","κλαίοντες","κλαίω"
"976","νῦν","νῦν"
"977",",",","
"978","ὅτι","ὅτι"
"979","γελάσετε","γελάσω"
"980","Γέλωτα","Γέλως"
"981","ἐπαγγέλλεται","ἐπαγγέλλω"
"982","τὸν","ὁ"
"983","ἀπὸ","ἀπό"
"984","χαρᾶς","χαρά"
"985","καὶ","καί"
"986","ἱλαρότητος","ἱλαρότητος"
"987",",",","
"988","ὡς","ὡς"
"989","καὶ","καί"
"990","ἐν","ἐν"
"991","τῷ","ὁ"
"992","Ἰώβ","Ἰώβ"
"993","φησιν","φημί"
"994","·","·"
"995","ἀληθινὸν","ἀληθινός"
"996","στόμα","στόμα"
"997","ἐμπλήσει","ἐμπλήζω"
"998","γέλωτος","γέλως"
"999","·","·"
"1000","τάχα","τάχα"
"1001","δὲ","δέ"
"1002","διὰ","διά"
"1003","τοῦτο","οὗτος"
"1004","καὶ","καί"
"1005","εἶς","εἷς"
"1006","τῶν","ὁ"
"1007","πατριαρχῶν","πατριαρχή"
"1008","γέλως","γέλως"
"1009","λέγεται","λέγω"
"1010",",",","
"1011","τὴν","ὁ"
"1012","θείαν","θεία"
"1013","ἱλαρότητα","ἱλαρότης"
"1014","σημαίνοντος","σημαίνω"
"1015","τοῦ","ὁ"
"1016","ὀνόματος","ὄνομα"
"1017",".","."
"1018",",",","
"1019","οὐ","οὐ"
"1020","γάρ","γάρ"
"1021","ἐστιν","εἰμί"
"1022","δένδρον","δένδρον"
"1023","καλὸν","καλός"
"1024","ποιῦν","ποιῦν"
"1025","καρπὸν","καρπός"
"1026","σαπρόν","σαπρός"
"1027","Δένδρον","Δένδρος"
"1028","ἄγαθὸν","ἄγαθός"
"1029","τὸ","ὁ"
"1030","πνεῦμα","πνεῦμα"
"1031","τὸ","ὁ"
"1032","ἅγιον","ἅγιος"
"1033",",",","
"1034","δένδρον","δένδρον"
"1035","πονηρὸν","πονηρός"
"1036","ὁ","ὁ"
"1037","διάβολος","διάβολος"
"1038","καὶ","καί"
"1039","οἱ","ὁ"
"1040",";",";"
"1041","ούτου","ούτης"
"1042","ὑπηρέται","ὑπηρέτης"
"1043",".","."
"1044","Ὁ","ὁ"
"1045","οὖν","οὖν"
"1046","ἔχων","ἔχω"
"1047","τὸ","ὁ"
"1048","πνεῦμα","πνεῦμα"
"1049","τὸ","ὁ"
"1050","ἅγιον","ἅγιος"
"1051","τοὺς","ὁ"
"1052","τούτου","οὗτος"
"1053","Καρτοὺς","Καρτός"
"1054","ἐπιδιέκνυται","ἐπιδιέκνυται"
"1055",",",","
"1056","οὕς","ὅς"
"1057","ἀπαριθμεῖται","ἀπαριθμεῖται"
"1058","ὁ","ὁ"
"1059","ἀπόστολος","ἀπόστολος"
"1060","λέγων","λέγω"
"1061","·","·"
"1062","ὁ","ὁ"
"1063","καρπὸς","καρπός"
"1064","τοῦ","ὁ"
"1065","πνεύματός","πνεῦμα"
"1066","ἐστιν","εἰμί"
"1067","·","·"
"1068","ἀγάπη","ἀγάπη"
"1069",",",","
"1070","χαρά","χαρά"
"1071",",",","
"1072","εἰρήνη","εἰρήνη"
"1073",",",","
"1074","μακροθυμία","μακροθυμία"
"1075",",",","
"1076","χρηστότης","χρηστότης"
"1077",",",","
"1078","ἀγαθωςύνη","ἀγαθωςύνη"
"1079",",",","
"1080","Πίστις","Πίστις"
"1081",",",","
"1082","πραότης","πραότης"
"1083",",",","
"1084","ἐγκράτεια","ἐγκράτεια"
"1085","·","·"
"1086","ὁ","ὁ"
"1087","δὲ","δέ"
"1088","δύναμιν","δύναμις"
"1089","ἀντικειμένην","ἀντίκειμαι"
"1090","ἔχων","ἔχω"
"1091","τῆς","ὁ"
"1092","ἀτιμίας","ἀτιμία"
"1093","τὰ","ὁ"
"1094","πάθη","πάθος"
"1095","ἀκάνθας","ἄκανθα"
"1096","καὶ","καί"
"1097","τριβόλους","τριβόλος"
"1098",",",","
"1099","καρποφορεῖ","καρποφορέω"
"1100",".","."
"1101",",",","
"1102","καὶ","καί"
"1103","ἰδοὺ","ἰδού"
"1104","γυνὴ","γυνή"
"1105","ἥτις","ὅστις"
"1106","ἦν","εἰμί"
"1107","ἐν","ἐν"
"1108","τῇ","ὁ"
"1109","πόλει","πόλις"
"1110","ἁμαρτωλός","ἁμαρτωλός"
"1111","Ἡ","ὁ"
"1112","μὲν","μέν"
"1113","οὖν","οὖν"
"1114","τελειοτέρα","τελειός"
"1115","ψυχή","ψυχή"
"1116",",",","
"1117","καλῶς","καλῶς"
"1118","λατρεύσασα","λατρεύω"
"1119","τῷ","ὁ"
"1120","λόγῳ","λόγος"
"1121","τοῦ","ὁ"
"1122","θεοῦ","θεός"
"1123",",",","
"1124","παῤῥηςίαν","παῤῥηςία"
"1125","ἔχει","ἔχω"
"1126","ἐπ᾿","ἐπ᾿"
"1127","αὐτὴν","αὐτός"
"1128","ἐλθεῖντὴν","ἐλθεῖντός"
"1129","κεφαλήν","κεφαλή"
"1130","—","—"
"1131","κεφαλὴ","κεφαλή"
"1132","δὲ","δέ"
"1133","Χριστοῦ","Χριστός"
"1134","ὁ","ὁ"
"1135","θεός","θεός"
"1136","—","—"
"1137","ὤστε","ὤστε"
"1138","καταχέαι","καταχέω"
"1139","μύρον","μύρον"
"1140","αὐτῆς","αὐτός"
"1141","καὶ","καί"
"1142","εὐωδίαν","εὐωδία"
"1143","τῇ","ὁ"
"1144","δόξῃ","δόξα"
"1145","τοῦ","ὁ"
"1146","θεοῦ","θεός"
"1147","περιοιῆσαι","περιοιέω"
"1148","·","·"
"1149","δοξάζεται","δοξάζω"
"1150","γὰρ","γάρ"
"1151","ὁ","ὁ"
"1152","θεὸς","θεός"
"1153","διὰ","διά"
"1154","τῆς","ὁ"
"1155","εὐωδίας","εὐωδία"
"1156","τοῦ","ὁ"
"1157","βίου","βίος"
"1158","τῶν","ὁ"
"1159","δικαίων","δίκαιος"
"1160",".","."
"1161","Ἡ","ὁ"
"1162","δὲ","δέ"
"1163","ἀτελεατέρα","ἀτελεατήρ"
"1164","Γννῆ","Γννῆς"
"1165","καὶ","καί"
"1166","ψυχὴ","ψυχή"
"1167","περὶ","περί"
"1168","τοὺς","ὁ"
"1169","πόδας","πούς"
"1170","καὶ","καί"
"1171","τὰ","ὁ"
"1172","ταπεινότερα","ταπεινός"
"1173","στρέφεται","στρέφω"
"1174",",",","
"1175","ἦς","εἰμί"
"1176","ἐγγὺς","ἐγγύς"
"1177","ἐσμὲν","εἰμί"
"1178","ἡμεῖς","ἡμεῖς"
"1179","·","·"
"1180","οὐδὲ","οὐδέ"
"1181","γὰρ","γάρ"
"1182","πόδας","πούς"
"1183","καὶ","καί"
"1184","ἀπὸ","ἀπό"
"1185","τῶν","ὁ"
"1186","ἁμαρτημάτων","ἁμάρτημα"
"1187","ἡμῶν","ἡμεῖς"
"1188","·","·"
"1189","ποῦ","ποῦ"
"1190","ἡμῶν","ἡμεῖς"
"1191","τὰ","ὁ"
"1192","δάκρυα","δάκρυον"
"1193",",",","
"1194","ποῦ","ποῦ"
"1195","ὁ","ὁ"
"1196","κλαυθμός","κλαυθμός"
"1197",",",","
"1198","ἵνα","ἵνα"
"1199","κὰν","κατά"
"1200","παρὰ","παρά"
"1201","τοὺς","ὁ"
"1202","πόδας","πούς"
"1203","Ἰησοῦ","Ἰησοῦς"
"1204","ἐλθεῖν","ἔρχομαι"
"1205","δυνηθῶμεν","δύναμαι"
"1206",";",";"
"1207","ἐπ᾿","ἐπ"
"1208","αὐτὴν","αὐτός"
"1209","γὰρ","γάρ"
"1210","οὔπω","οὔπω"
"1211","δυνάμεθα","δύναμαι"
"1212","φθάσαι","φθάνω"
"1213","τὴν","ὁ"
"1214","κεφαλήν","κεφαλή"
"1215",".","."
"1216","Ἀγαπητὸν","Ἀγαπητός"
"1217","δὲ","δέ"
"1218","μετὰ","μετά"
"1219","τὰ","ὁ"
"1220","ἁμαρτήματα","ἁμάρτημα"
"1221","φέρειν","φέρω"
"1222","μετανοίας","μετάνοια"
"1223","εὐωδίαν","εὐωδία"
"1224",",",","
"1225","ἵνα","ἵνα"
"1226","τις","τίς"
"1227","δυνηθῇ","δύναμαι"
"1228","ἡ","ὁ"
"1229","δευτέρα","δεύτερος"
"1230","εἶναι","εἰμί"
"1231",",",","
"1232","ἡ","ὁ"
"1233","τοὺς","ὁ"
"1234","πόδας","πούς"
"1235","ἀλείφουσα","ἀλείφω"
"1236",",",","
"1237","ἀλλὰ","ἀλλά"
"1238","μὴ","μή"
"1239","τὴν","ὁ"
"1240","κεφαλήν","κεφαλή"
"1241",",",","
"1242","τοῦτ᾿","τοῦτ᾿"
"1243","ἔστιν","εἰμί"
"1244","ἡ","ὁ"
"1245","μὴ","μή"
"1246","ἁπτομένη","ἅπτω"
"1247","τῶν","ὁ"
"1248","τελεωτέρων","τελεωτέρων"
"1249","καὶ","καί"
"1250","ὑφηλοτέρων","ὑφηλοτέρω"
"1251",",",","
"1252","ἀλλὰ","ἀλλά"
"1253","τῶν","ὁ"
"1254","ἄκρων","ἄκρον"
"1255","καὶ","καί"
"1256","τελευταίων","τελευταῖος"
"1257",".","."
"1258",",",","
"1259","οὐδεὶς","οὐδείς"
"1260","δὲ","δέ"
"1261","λύχνον","λύχνος"
"1262","ἄφας","ἄφας"
"1263","καλύπτει","καλύπτω"
"1264","αὐτὸν","αὐτός"
"1265","σκεύει","σκεῦος"
"1266","Οὐ","οὐ"
"1267","περὶ","περί"
"1268","αἰσθητοῦ","αἰσθητός"
"1269","λύχνου","λύχνος"
"1270",",",","
"1271","ἀλλὰ","ἀλλά"
"1272","νοητοῦ","νοητός"
"1273","ταῦτα","οὗτος"
"1274","λέγεται","λέγω"
"1275","·","·"
"1276","οὐκ","οὐ"
"1277","ἂν","ἄν"
"1278","γὰρ","γάρ"
"1279","Τοῦτον","οὗτος"
"1280","ἄφας","ἄφας"
"1281","τις","τίς"
"1282","καλύψαι","καλύπτω"
"1283","σκεύει","σκεῦος"
"1284","ἢ","ἤ"
"1285","ὑποκάτω","ὑποκάτω"
"1286","κλίνης","κλίνη"
"1287","θείη","θεῖος"
"1288",",",","
"1289","ἀλλ᾿","ἀλλ"
"1290","ἐπὶ","ἐπί"
"1291","τῆς","ὁ"
"1292","ἐν","ἐν"
"1293","αὐτῷ","αὐτός"
"1294","λυχνίας","λυχνία"
"1295",".","."
"1296","Εἴη","Εἴη"
"1297","δ᾿","δ"
"1298","ἄν","ἄν"
"1299","σκεύη","σκεῦος"
"1300","μὲν","μέν"
"1301","οἰκίας","οἰκία"
"1302","αί","αί"
"1303","τῆς","ὁ"
"1304","ψυχῆς","ψυχή"
"1305","δυνάμεις","δύναμις"
"1306","·","·"
"1307","ίνη","ίνη"
"1308","δὲ","δέ"
"1309","τὸ","ὁ"
"1310","σῶμα","σῶμα"
"1311","·","·"
"1312","εἰσπορευόμενοι","εἰσπορεύομαι"
"1313","δὲ","δέ"
"1314","οἱ","ὁ"
"1315","ἀκροαταὶ","ἀκροατής"
"1316","τοῦ","ὁ"
"1317","μεταδιδόντος","μεταδιδόντος"
"1318","·","·"
"1319","Λυχνία","Λυχνία"
"1320","δὲ","δέ"
"1321","τὸ","ὁ"
"1322","ἡγεμονικόν","ἡγεμονικός"
"1323",",",","
"1324","τόπος","τόπος"
"1325","οὖσα","εἰμί"
"1326","τοῦ","ὁ"
"1327","λόγου","λόγος"
"1328",",",","
"1329","ἤγουν","ἤγουν"
"1330","τὸ","ὁ"
"1331","στόμα","στόμα"
"1332",",",","
"1333","ἡνίκα","ἡνίκα"
"1334","Τις","Τίς"
"1335","αὐτὸ","αὐτός"
"1336","ἀνοίξει","ἄνοιξις"
"1337","λόγῳ","λόγος"
"1338","θεοῦ","θεός"
"1339","—","—"
"1340","καθ᾿","καθ"
"1341","ἑκάτερον","ἑκάτερος"
"1342","γὰρ","γάρ"
"1343","ὄψονται","ὁράω"
"1344","τὸ","ὁ"
"1345","φῶς","φῶς"
"1346","οἱ","ὁ"
"1347","πρὸς","πρός"
"1348","Θεὺν","Θεὺς"
"1349","τὴν","ὁ"
"1350","εἴσοδον","εἴσοδος"
"1351","ποιηςάμενοι","ποιηςάμενος"
"1352","ἄνθρωποι","ἄνθρωπος"
"1353","—","—"
"1354","φῶς","φῶς"
"1355","δὲ","δέ"
"1356","ἢν","ἐάν"
"1357","ἐφώτισεν","φωτίζω"
"1358","ἑαυτῷ","ἑαυτοῦ"
"1359","γνῶσιν","γνῶσις"
"1360",".","."
"1361","Ὅ","Ὅ"
"1362","γε","γε"
"1363","μὴν","μείς"
"1364","βουλόμενος","βούλομαι"
"1365","τὸν","ὁ"
"1366","λύχνον","λύχνος"
"1367","ἐφαρμόζειν","ἐφαρμόζω"
"1368","τοῖς","ὁ"
"1369","τελειωτάτοις","τελειωτάτω"
"1370","τῶν","ὁ"
"1371","τοῦ","ὁ"
"1372","᾿Ιησοῦ","᾿Ιησός"
"1373","μαθητῶν","μαθητής"
"1374","δυσωπήσει","δυσωπέω"
"1375","ἡμᾶς","ἡμεῖς"
"1376","αὐὸ","αὐὸ"
"1377","τῶν","ὁ"
"1378","περὶ","περί"
"1379","Ἰωάννου","Ἰωάννης"
"1380","εἰρημένων","λέγω"
"1381",",",","
"1382","ὅτι","ὅτι"
"1383","ἐκεῖνος","ἐκεῖνος"
"1384","ἦν","εἰμί"
"1385","ὁ","ὁ"
"1386","λύχνος","λύχνος"
"1387","ὁ","ὁ"
"1388","καιόμενος","καίω"
"1389","καὶ","καί"
"1390","τὸν","ὁ"
"1391","ἐν","ἐν"
"1392","ἑκάστῳ","ἕκαστος"
"1393","νοῦν","νόος"
"1394",".","."
"1395","Ἀλλὰ","ἀλλά"
"1396","καὶ","καί"
"1397","τό","ὁ"
"1398","·","·"
"1399","ἔστωσαν","εἰμί"
"1400","ὑμῶν","ὑμεῖς"
"1401","οἱ","ὁ"
"1402","λύχνοι","λύχνος"
"1403","καιόμενοι","καίω"
"1404","πρὸς","πρός"
"1405","πάντας","πᾶς"
"1406","εἴρηται","λέγω"
"1407","Τοὺς","ὁ"
"1408","μαθητὰς","μαθητής"
"1409","τοῦ","ὁ"
"1410","Ἰησοῦ","Ἰησοῦς"
"1411",".","."
"1412","Οὐ","οὐ"
"1413","δεῖ","δεῖ"
"1414","τοίνυν","τοίνυν"
"1415","τὸν","ὁ"
"1416","ἅφαντα","ἅφαις"
"1417","λύχνον","λύχνος"
"1418","ἐν","ἐν"
"1419","φυχῇ","φυχῇ"
"1420","λογικὸν","λογικός"
"1421","κρύπτειν","κρύπτω"
"1422","αὐτόν","αὐτός"
"1423",",",","
"1424","ἀλλ᾿","ἀλλ"
"1425","ἐπιτιθέναι","ἐπιτίθημι"
"1426","λυχνίᾳ","λυχνία"
"1427",",",","
"1428","ἦς","εἰμί"
"1429","σύμβολον","σύμβολον"
"1430","Μωὑσῆς","Μωὑσῆς"
"1431","ἀπέθετο","ἀποτίθημι"
"1432","ἐν","ἐν"
"1433","τῇ","ὁ"
"1434","σκηνῇ","σκηνή"
"1435","τοῦ","ὁ"
"1436","μαρτυρίου","μαρτύριον"
"1437",".","."
"1438","Μοδίῳ","μοδίῳ"
"1439","μὲν","μέν"
"1440","γὰρ","γάρ"
"1441","σιτομετρείσθωσαν","σιτομετρείσθωσαν"
