"ID","TOKEN","NER"
"1128","ἐλθεῖντὴν","O"
"1129","κεφαλήν","O"
"1130","—","O"
"1131","κεφαλὴ","O"
"1132","δὲ","O"
"1133","Χριστοῦ","O"
"1134","ὁ","O"
"1135","θεός","O"
"1136","—","O"
"1137","ὤστε","O"
"1138","καταχέαι","O"
"1139","μύρον","O"
"1140","αὐτῆς","O"
"1141","καὶ","O"
"1142","εὐωδίαν","O"
"1143","τῇ","O"
"1144","δόξῃ","O"
"1145","τοῦ","O"
"1146","θεοῦ","O"
"1147","περιοιῆσαι","O"
"1148","·","O"
"1149","δοξάζεται","O"
"1150","γὰρ","O"
"1151","ὁ","O"
"1152","θεὸς","O"
"1153","διὰ","O"
"1154","τῆς","O"
"1155","εὐωδίας","O"
"1156","τοῦ","O"
"1157","βίου","O"
"1158","τῶν","O"
"1159","δικαίων","O"
"1160",".","O"
"1161","Ἡ","O"
"1162","δὲ","O"
"1163","ἀτελεατέρα","O"
"1164","Γννῆ","O"
"1165","καὶ","O"
"1166","ψυχὴ","O"
"1167","περὶ","O"
"1168","τοὺς","O"
"1169","πόδας","O"
"1170","καὶ","O"
"1171","τὰ","O"
"1172","ταπεινότερα","O"
"1173","στρέφεται","O"
"1174",",","O"
"1175","ἦς","O"
"1176","ἐγγὺς","O"
"1177","ἐσμὲν","O"
"1178","ἡμεῖς","O"
"1179","·","O"
"1180","οὐδὲ","O"
"1181","γὰρ","O"
"1182","πόδας","O"
"1183","καὶ","O"
"1184","ἀπὸ","O"
"1185","τῶν","O"
"1186","ἁμαρτημάτων","O"
"1187","ἡμῶν","O"
"1188","·","O"
"1189","ποῦ","O"
"1190","ἡμῶν","O"
"1191","τὰ","O"
"1192","δάκρυα","O"
"1193",",","O"
"1194","ποῦ","O"
"1195","ὁ","O"
"1196","κλαυθμός","O"
"1197",",","O"
"1198","ἵνα","O"
"1199","κὰν","O"
"1200","παρὰ","O"
"1201","τοὺς","O"
"1202","πόδας","O"
"1203","Ἰησοῦ","GOD"
"1204","ἐλθεῖν","O"
"1205","δυνηθῶμεν","O"
"1206",";","O"
"1207","ἐπ᾿","O"
"1208","αὐτὴν","O"
"1209","γὰρ","O"
"1210","οὔπω","O"
"1211","δυνάμεθα","O"
"1212","φθάσαι","O"
"1213","τὴν","O"
"1214","κεφαλήν","O"
"1215",".","O"
"1216","Ἀγαπητὸν","O"
"1217","δὲ","O"
"1218","μετὰ","O"
"1219","τὰ","O"
"1220","ἁμαρτήματα","O"
"1221","φέρειν","O"
"1222","μετανοίας","O"
"1223","εὐωδίαν","O"
"1224",",","O"
"1225","ἵνα","O"
"1226","τις","O"
"1227","δυνηθῇ","O"
"1228","ἡ","O"
"1229","δευτέρα","O"
"1230","εἶναι","O"
"1231",",","O"
"1232","ἡ","O"
"1233","τοὺς","O"
"1234","πόδας","O"
"1235","ἀλείφουσα","O"
"1236",",","O"
"1237","ἀλλὰ","O"
"1238","μὴ","O"
"1239","τὴν","O"
"1240","κεφαλήν","O"
"1241",",","O"
"1242","τοῦτ᾿","O"
"1243","ἔστιν","O"
"1244","ἡ","O"
"1245","μὴ","O"
"1246","ἁπτομένη","O"
"1247","τῶν","O"
"1248","τελεωτέρων","O"
"1249","καὶ","O"
"1250","ὑφηλοτέρων","O"
"1251",",","O"
"1252","ἀλλὰ","O"
"1253","τῶν","O"
"1254","ἄκρων","O"
"1255","καὶ","O"
"1256","τελευταίων","O"
"1257",".","O"
"1258",",","O"
"1259","οὐδεὶς","O"
"1260","δὲ","O"
"1261","λύχνον","O"
"1262","ἄφας","O"
"1263","καλύπτει","O"
"1264","αὐτὸν","O"
"1265","σκεύει","O"
"1266","Οὐ","O"
"1267","περὶ","O"
"1268","αἰσθητοῦ","O"
"1269","λύχνου","O"
"1270",",","O"
"1271","ἀλλὰ","O"
"1272","νοητοῦ","O"
"1273","ταῦτα","O"
"1274","λέγεται","O"
"1275","·","O"
"1276","οὐκ","O"
"1277","ἂν","O"
"1278","γὰρ","O"
"1279","Τοῦτον","O"
"1280","ἄφας","O"
"1281","τις","O"
"1282","καλύψαι","O"
"1283","σκεύει","O"
"1284","ἢ","O"
"1285","ὑποκάτω","O"
"1286","κλίνης","O"
"1287","θείη","O"
"1288",",","O"
"1289","ἀλλ᾿","O"
"1290","ἐπὶ","O"
"1291","τῆς","O"
"1292","ἐν","O"
"1293","αὐτῷ","O"
"1294","λυχνίας","O"
"1295",".","O"
"1296","Εἴη","O"
"1297","δ᾿","O"
"1298","ἄν","O"
"1299","σκεύη","O"
"1300","μὲν","O"
"1301","οἰκίας","O"
"1302","αί","O"
"1303","τῆς","O"
"1304","ψυχῆς","O"
"1305","δυνάμεις","O"
"1306","·","O"
"1307","ίνη","O"
"1308","δὲ","O"
"1309","τὸ","O"
"1310","σῶμα","O"
"1311","·","O"
"1312","εἰσπορευόμενοι","O"
"1313","δὲ","O"
"1314","οἱ","O"
"1315","ἀκροαταὶ","O"
"1316","τοῦ","O"
"1317","μεταδιδόντος","O"
"1318","·","O"
"1319","Λυχνία","O"
"1320","δὲ","O"
"1321","τὸ","O"
"1322","ἡγεμονικόν","O"
"1323",",","O"
"1324","τόπος","O"
"1325","οὖσα","O"
"1326","τοῦ","O"
"1327","λόγου","O"
"1328",",","O"
"1329","ἤγουν","O"
"1330","τὸ","O"
"1331","στόμα","O"
"1332",",","O"
"1333","ἡνίκα","O"
"1334","Τις","O"
"1335","αὐτὸ","O"
"1336","ἀνοίξει","O"
"1337","λόγῳ","O"
"1338","θεοῦ","O"
"1339","—","O"
"1340","καθ᾿","O"
"1341","ἑκάτερον","O"
"1342","γὰρ","O"
"1343","ὄψονται","O"
"1344","τὸ","O"
"1345","φῶς","O"
"1346","οἱ","O"
"1347","πρὸς","O"
"1348","Θεὺν","O"
"1349","τὴν","O"
"1350","εἴσοδον","O"
"1351","ποιηςάμενοι","O"
"1352","ἄνθρωποι","O"
"1353","—","O"
"1354","φῶς","O"
"1355","δὲ","O"
"1356","ἢν","O"
"1357","ἐφώτισεν","O"
"1358","ἑαυτῷ","O"
"1359","γνῶσιν","O"
"1360",".","O"
"1361","Ὅ","O"
"1362","γε","O"
"1363","μὴν","O"
"1364","βουλόμενος","O"
"1365","τὸν","O"
"1366","λύχνον","O"
"1367","ἐφαρμόζειν","O"
"1368","τοῖς","O"
"1369","τελειωτάτοις","O"
"1370","τῶν","O"
"1371","τοῦ","O"
"1372","᾿Ιησοῦ","PERSON"
"1373","μαθητῶν","O"
"1374","δυσωπήσει","O"
"1375","ἡμᾶς","O"
"1376","αὐὸ","O"
"1377","τῶν","O"
"1378","περὶ","O"
"1379","Ἰωάννου","PERSON"
"1380","εἰρημένων","O"
"1381",",","O"
"1382","ὅτι","O"
"1383","ἐκεῖνος","O"
"1384","ἦν","O"
"1385","ὁ","O"
"1386","λύχνος","O"
"1387","ὁ","O"
"1388","καιόμενος","O"
"1389","καὶ","O"
"1390","τὸν","O"
"1391","ἐν","O"
"1392","ἑκάστῳ","O"
"1393","νοῦν","O"
"1394",".","O"
"1395","Ἀλλὰ","O"
"1396","καὶ","O"
"1397","τό","O"
"1398","·","O"
"1399","ἔστωσαν","O"
"1400","ὑμῶν","O"
"1401","οἱ","O"
"1402","λύχνοι","O"
"1403","καιόμενοι","O"
"1404","πρὸς","O"
"1405","πάντας","O"
"1406","εἴρηται","O"
"1407","Τοὺς","O"
"1408","μαθητὰς","O"
"1409","τοῦ","O"
"1410","Ἰησοῦ","LOC"
"1411",".","LOC"
"1412","Οὐ","O"
"1413","δεῖ","O"
"1414","τοίνυν","O"
"1415","τὸν","O"
"1416","ἅφαντα","O"
"1417","λύχνον","O"
"1418","ἐν","O"
"1419","φυχῇ","O"
"1420","λογικὸν","O"
"1421","κρύπτειν","O"
"1422","αὐτόν","O"
"1423",",","O"
"1424","ἀλλ᾿","O"
"1425","ἐπιτιθέναι","O"
"1426","λυχνίᾳ","O"
"1427",",","O"
"1428","ἦς","O"
"1429","σύμβολον","O"
"1430","Μωὑσῆς","PERSON"
"1431","ἀπέθετο","O"
"1432","ἐν","O"
"1433","τῇ","O"
"1434","σκηνῇ","O"
"1435","τοῦ","O"
"1436","μαρτυρίου","O"
"1437",".","O"
"1438","Μοδίῳ","O"
"1439","μὲν","O"
"1440","γὰρ","O"
"1441","σιτομετρείσθωσαν","O"
"1442","ὑπὸ","O"
"1443","τοῦ","O"
"1444","πιστοῦ","O"
"1445","καὶ","O"
"1446","φρονίμου","O"
"1447","οἰκέτου","O"
"1448","οἱ","O"
"1449","σύνδουλοι","O"
"1450",",","O"
"1451","βλεπέτωσαν","O"
"1452","δὲ","O"
"1453","τὰς","O"
"1454","αὐγὰς","O"
"1455","τοῦ","O"
"1456","πιστοῦ","O"
"1457","καὶ","O"
"1458","φρονίμου","O"
"1459","οἰκέτου","O"
"1460","οἱ","O"
"1461","σύνδουλοι","O"
"1462",",","O"
"1463","βλεπέτωσαν","O"
"1464","δὲ","O"
"1465","τὰς","O"
"1466","αὐγὰς","O"
"1467","τοῦ","O"
"1468","λύγνου","O"
"1469","ἐπικειμένου","O"
"1470","τῆ","O"
"1471","λυχνία","O"
"1472",",","O"
"1473","ἤγουν","O"
"1474","τῆ","O"
"1475","εκκληςία","LOC"
"1476",",","O"
"1477","πάντες","O"
"1478",".","O"
"1479","Ἀλλ᾿","O"
"1480","οὐδὲ","O"
"1481","ὑπὸ","O"
"1482","τὴν","O"
"1483","κλίνην","O"
"1484","τιθέασι","O"
"1485","τὸν","O"
"1486","λύχνον","O"
"1487",",","O"
"1488","ἔνθα","O"
"1489","τις","O"
"1490","ἀναπαύεται","O"
"1491",",","O"
"1492","οὐδὲ","O"
"1493","ἄλλου","O"
"1494","τινὸς","O"
"1495","σκεύους","O"
"1496","ὑποκάτω","O"
"1497","·","O"
"1498","τοῦτο","O"
"1499","γὰρ","O"
"1500","ὁ","O"
"1501","ποιῶν","O"
"1502","οὐ","O"
"1503","προνοεῖται","O"
"1504","Τῶν","O"
"1505","εἰσπορευομένων","O"
"1506","εἰς","O"
"1507","τὴν","O"
"1508","οἰκίαν","O"
"1509",",","O"
"1510","οἷς","O"
"1511","δεῖ","O"
"1512","τίθεσθαι","O"
"1513","τὸν","O"
"1514","λύχνον","O"
"1515",".","O"
"1516","Οἱ","O"
"1517","τῷ","O"
"1518","ἀληθινῷ","O"
"1519","φωτὶ","O"
"1520","καὶ","O"
"1521","λόγῳ","O"
"1522","τῷ","O"
"1523","λαμπρῷ","O"
"1524","καὶ","O"
"1525","ταῖς","O"
"1526","ἀκτῖσι","O"
"1527","τῆς","O"
"1528","σοφίας","O"
"1529","ἀνάνάπτοντες","O"
"1530","Τὸν","O"
"1531","ἐν","O"
"1532","αὐτοῖς","O"
"1533","νοῦν","O"
"1534",",","O"
"1535","φύσιν","O"
"1536","ἔχοντα","O"
"1537",",","O"
"1538","καθ᾿","O"
"1539","ἥν","O"
"1540","κατεσκεύασεν","O"
"1541","αὐτὸν","O"
"1542","ὁ","O"
"1543","Δημιουργός","O"
"1544",",","O"
"1545","λύχνου","O"
"1546","δέονται","O"
"1547","τῆς","O"
"1548","ἀπὸ","O"
"1549","τοῦ","O"
"1550","λόγου","O"
"1551","καὶ","O"
"1552","σοφίας","O"
"1553","καὶ","O"
"1554","τῆς","O"
"1555","ἀληθείας","O"
"1556","τοῦ","O"
"1557","ἀληθινοῦ","O"
"1558","φωτὸς","O"
"1559","ἀνάψεως","O"
"1560",".","O"
"1561","Καὶ","O"
"1562","νομιστέον","O"
"1563","τὴν","O"
"1564","ἔστωσαν","O"
"1565","ὑμῶν","O"
"1566","οἱ","O"
"1567","λύχνοι","O"
"1568","καιόμενοι","O"
"1569","ἐντολὴν","O"
"1570","πληροῦσθαι","O"
"1571","ὑπὸ","O"
"1572","τῶν","O"
"1573","προνοουμένων","O"
"1574","ἔγειν","O"
"1575","ἐν","O"
"1576","τῆ","O"
"1577","φυχῆ","O"
"1578","τὸν","O"
"1579","νοῦν","O"
"1580","διορατικώτατον","O"
"1581","καὶ","O"
"1582","μετέχοντα","O"
"1583","τοῦ","O"
"1584","εἰπόντος","O"
"1585","·","O"
"1586","ἐγὼ","O"
"1587","φῶς","O"
"1588","εἰς","O"
"1589","τὸν","O"
"1590","κόσμον","O"
"1591","ἐλήλυθα","O"
"1592",".","O"
"1593","Οἱ","O"
"1594","γὰρ","O"
"1595","καίοντες","O"
"1596","τὸν","O"
"1597","λύχνον","O"
"1598","καὶ","O"
"1599","τιθέντες","O"
"1600","ἐπί","O"
"1601","τὴν","O"
"1602","λθχνίαν","O"
"1603",",","O"
"1604","ἵνα","O"
"1605","λἀμπῃ","O"
"1606","πᾶσι","O"
"1607","τοῖς","O"
"1608","ἐν","O"
"1609","τῇ","O"
"1610","οἰχίᾳ","O"
"1611",",","O"
"1612","προτρέψονται","O"
"1613","καὶ","O"
"1614","τοὺς","O"
"1615","ἐν","O"
"1616","τῇ","O"
"1617","οἰκίᾳ","O"
"1618","βλέποντας","O"
"1619","τὴν","O"
"1620","τοῦ","O"
"1621","λύχνου","O"
"1622","λαμπρότητα","O"
"1623","καὶ","O"
"1624","αὐτοῦς","O"
"1625","καίειν","O"
"1626","τὴν","O"
"1627","ἑαυτῶν","O"
"1628","λυχνίαν","O"
"1629",".","O"
"1630","Τάχα","O"
"1631","δὲ","O"
"1632","λύχνον","O"
"1633","ἑαυτὸν","O"
"1634","καλεῖ","O"
"1635","ὁ","O"
"1636","κύριος","O"
"1637",",","O"
"1638","πᾶσι","O"
"1639","λάμποντα","O"
"1640","τοῖς","O"
"1641","ἐν","O"
"1642","τῇ","O"
"1643","οἰκίᾳ","O"
"1644","οἰκονομίαν","O"
"1645","γενόμενος","O"
"1646",",","O"
"1647","οἶα","O"
"1648","δὴ","O"
"1649","φῶς","O"
"1650","κατ᾿","O"
"1651","οὐσίαν","O"
"1652","λύχνου","O"
"1653","δίκην","O"
"1654","ἀπεριγράφως","O"
"1655","διὰ","O"
"1656","μέσης","O"
"1657","φυχῆς","O"
"1658","ὡς","O"
"1659","διὰ","O"
"1660","θρυαλλίδος","O"
"1661","πῦρ","O"
"1662","τῷ","O"
"1663","τῆς","O"
"1664","σαρκός","O"
"1665","ὁστράκῳ","O"
"1666","κρατόυμενος","O"
"1667",".","O"
"1668","Λυχνίαν","O"
"1669","δὲ","O"
"1670","ὀνομάζει","O"
"1671","τὴν","O"
"1672","ἁγίαν","O"
"1673","ἐκκληςίαν","LOC"
"1674",",","O"
"1675","ἐφ᾿","O"
"1676","ἦς","O"
"1677","Τῶ","O"
"1678","κηρύγματι","O"
"1679","λάμπων","O"
"1680","ὁ","O"
"1681","τοῦ","O"
"1682","θεοῦ","O"
"1683","λόγος","O"
"1684","πάντας","O"
"1685","τοὺς","O"
"1686","ἐν","O"
"1687","τῷδε","O"
"1688","τῷ","O"
"1689","κόσμῳ","O"
"1690","ὡς","O"
"1691","ἐν","O"
"1692","οἰκίᾳ","O"
"1693","τινι","O"
"1694","τυγχάνοντας","O"
"1695","καταφωτέζει","O"
"1696","ταῖς","O"
"1697","ἀκτῖσι","O"
"1698","τῆς","O"
"1699","ἀληθείας","O"
"1700",",","O"
"1701","τὰς","O"
"1702","πάντων","O"
"1703","διανοίας","O"
"1704","θείας","O"
"1705","πληρῶν","O"
"1706","ἐπιγνώσεως","O"
"1707",".","O"
"1708","Μόδιον","O"
"1709","δὲ","O"
"1710","συμβολικὼς","O"
"1711","κέκληκε","O"
"1712","τὴν","O"
"1713","συναγωγὴν","O"
"1714","τῶν","O"
"1715","Ἰουδαίων","NORP"
"1716","καὶ","O"
"1717","τὴν","O"
"1718","σωματικὴν","O"
"1719","τοῦ","O"
"1720","νόμου","LANGUAGE"
"1721","λατρείαν","LANGUAGE"
"1722","τῶν","O"
"1723","πάλαι","O"
"1724","ἐν","O"
"1725","τῷ","O"
"1726","γράμματι","O"
"1727","συμβόλων","O"
"1728",",","O"
"1729","παντελῶς","O"
"1730","ἀδιάγνωστον","O"
"1731","ἔχουσαν","O"
"1732","τὸ","O"
"1733","φῶς","O"
"1734","τῆς","O"
"1735","ἐν","O"
"1736","νοήμασιν","O"
"1737","ἀληθοῦς","O"
"1738","ἐπιγνώσεως","O"
"1739","·","O"
"1740","ὑφ","O"
"1741","ὃν","O"
"1742","μόδιον","O"
"1743","κρατεῖσθαι","O"
"1744","ὁ","O"
"1745","λόγος","O"
"1746","οὐ","O"
"1747","βούλεται","O"
"1748",",","O"
"1749","τῷ","O"
"1750","ὕφει","O"
"1751","ἐπικεῖσθαι","O"
"1752","θέλων","O"
"1753","καὶ","O"
"1754","τῷ","O"
"1755","μεγέθει","O"
"1756","τοῦ","O"
"1757","κάλλους","O"
"1758","τῆς","O"
"1759","ἐκκλησίας","O"
"1760",".","O"
"1761","Ὅ","O"
"1762","γε","O"
"1763","μὴν","O"
"1764","βουλόμενος","O"
"1765","τὸν","O"
"1766","λύχνον","O"
"1767","ἐφαρμόζειν","O"
"1768","τοῖς","O"
"1769",".","O"
"1770","τῆς","O"
"1771","ἐκκλησίας","O"
"1772",".","O"
"1773","Πάντας","O"
"1774","γὰρ","O"
"1775","ἂν","O"
"1776","τῷ","O"
"1777","γράμματι","O"
"1778","τοῦ","O"
"1779","γόμου","O"
"1780","καθάπερ","O"
"1781","μοδίῳ","O"
"1782","κρατούμενος","O"
"1783","ἐστέρησε","O"
"1784","φωτὸς","O"
"1785","ἀϊδίου","O"
"1786",",","O"
"1787","μὴ","O"
"1788","διδοὺς","O"
"1789","θεωρίαν","O"
"1790","πνευματικὴν","O"
"1791","τοῖς","O"
"1792","τὴν","O"
"1793","αἴσθησιν","O"
"1794","ὡς","O"
"1795","ἀπατηλὴν","O"
"1796","ἐκδύσασθαι","O"
"1797","σπεύδουσιν","O"
"1798",".","O"
"1799","Ἀλλ᾿","O"
"1800","ἐπὶ","O"
"1801","τὴν","O"
"1802","λυχνίαν","O"
"1803","τίθεται","O"
"1804","·","O"
"1805","λέγς","O"
"1806","δὲ","O"
"1807","τὴν","O"
"1808","ἐκκλησίαν","O"
"1809","ἤγουν","O"
"1810","τὴν","O"
"1811","ἐν","O"
"1812","πνεύματι","O"
"1813","λογικὴν","O"
"1814","λα","O"
"1815","τρείαν","O"
"1816",",","O"
"1817","ἵνα","O"
"1818","πάντας","O"
"1819","φωτίσῃ","O"
"1820",",","O"
"1821","διδάσκων","O"
"1822","τοὺς","O"
"1823","ἐν","O"
"1824","παντὶ","O"
"1825","τῷ","O"
"1826","κόσμῳ","O"
"1827","λόγῳ","O"
"1828","ζῆν","O"
"1829","μόνῳ","O"
"1830","καὶ","O"
"1831","πολιτεύεσθαι","O"
"1832",".","O"
"1833","Μὴ","O"
"1834","τοίνυν","O"
"1835","τὸν","O"
"1836","θεῖον","O"
"1837","λύχνον","O"
"1838",",","O"
"1839","ἤγουν","O"
"1840","τὸν","O"
"1841","φωτιστικὸν","O"
"1842","λόγον","O"
"1843",",","O"
"1844","ἀνάπτοντες","O"
"1845","διὰ","O"
"1846","θεωρίας","O"
"1847","καὶ","O"
"1848","πράξεως","O"
"1849","ὑπὸ","O"
"1850","μόδιον","O"
"1851","θήσωμεν","O"
"1852",",","O"
"1853","ἵνα","O"
"1854","μὴ","O"
"1855","κατακριθῶμεν","O"
"1856","ὡς","O"
"1857","περιγράφοντες","O"
