"ID","TOKEN","IS_STOP"
"916","Λενΐν","FALSE"
"917","·","FALSE"
"918","ἔστι","TRUE"
"919","δὲ","TRUE"
"920","οὗτος","TRUE"
"921","Ματθαῖος","FALSE"
"922","ὁ","TRUE"
"923","εὐαγγελιστής","FALSE"
"924",".","FALSE"
"925","Μᾶρκος","FALSE"
"926","μὲν","TRUE"
"927","καὶ","TRUE"
"928","Λουκᾶς","FALSE"
"929","τὸ","TRUE"
"930","ὄνομα","FALSE"
"931","αὐτοῦ","TRUE"
"932","κρύπτουσι","FALSE"
"933","τῇ","TRUE"
"934","προτέρᾳ","FALSE"
"935","προσηγορίᾳ","FALSE"
"936",",","FALSE"
"937","ὁ","TRUE"
"938","δὲ","TRUE"
"939","Ματθαῖος","FALSE"
"940","τὸ","TRUE"
"941","ἑαυτοῦ","TRUE"
"942","φανερὸν","FALSE"
"943","ποιεῖται","FALSE"
"944","ὄνομα","FALSE"
"945","λέγων","FALSE"
"946","·","FALSE"
"947","ἐθεάσατο","FALSE"
"948","Ματθαῖον","FALSE"
"949","τὸν","TRUE"
"950","τελώνην","FALSE"
"951",".","FALSE"
"952","Ταῦτα","TRUE"
"953","δὲ","TRUE"
"954","λέγει","FALSE"
"955",",","FALSE"
"956","ἵνα","FALSE"
"957","ἡμεῖς","TRUE"
"958",",","FALSE"
"959","θαυμάσαντες","FALSE"
"960","τὴν","TRUE"
"961","τέχνην","FALSE"
"962","τοῦ","TRUE"
"963","ἰατρεύσαντος","FALSE"
"964","αὐτὸν","TRUE"
"965","θεοῦ","FALSE"
"966",",","FALSE"
"967","πιστεύωμεν","FALSE"
"968","εἰς","TRUE"
"969","αὐτὸν","TRUE"
"970","ἀκριέστατα","FALSE"
"971",".","FALSE"
"972",",","FALSE"
"973","μακάριοι","FALSE"
"974","οἱ","TRUE"
"975","κλαίοντες","FALSE"
"976","νῦν","FALSE"
"977",",","FALSE"
"978","ὅτι","TRUE"
"979","γελάσετε","FALSE"
"980","Γέλωτα","FALSE"
"981","ἐπαγγέλλεται","FALSE"
"982","τὸν","TRUE"
"983","ἀπὸ","TRUE"
"984","χαρᾶς","FALSE"
"985","καὶ","TRUE"
"986","ἱλαρότητος","FALSE"
"987",",","FALSE"
"988","ὡς","TRUE"
"989","καὶ","TRUE"
"990","ἐν","TRUE"
"991","τῷ","TRUE"
"992","Ἰώβ","FALSE"
"993","φησιν","FALSE"
"994","·","FALSE"
"995","ἀληθινὸν","FALSE"
"996","στόμα","FALSE"
"997","ἐμπλήσει","FALSE"
"998","γέλωτος","FALSE"
"999","·","FALSE"
"1000","τάχα","FALSE"
"1001","δὲ","TRUE"
"1002","διὰ","TRUE"
"1003","τοῦτο","TRUE"
"1004","καὶ","TRUE"
"1005","εἶς","FALSE"
"1006","τῶν","TRUE"
"1007","πατριαρχῶν","FALSE"
"1008","γέλως","FALSE"
"1009","λέγεται","FALSE"
"1010",",","FALSE"
"1011","τὴν","TRUE"
"1012","θείαν","FALSE"
"1013","ἱλαρότητα","FALSE"
"1014","σημαίνοντος","FALSE"
"1015","τοῦ","TRUE"
"1016","ὀνόματος","FALSE"
"1017",".","FALSE"
"1018",",","FALSE"
"1019","οὐ","TRUE"
"1020","γάρ","TRUE"
"1021","ἐστιν","TRUE"
"1022","δένδρον","FALSE"
"1023","καλὸν","FALSE"
"1024","ποιῦν","FALSE"
"1025","καρπὸν","FALSE"
"1026","σαπρόν","FALSE"
"1027","Δένδρον","FALSE"
"1028","ἄγαθὸν","FALSE"
"1029","τὸ","TRUE"
"1030","πνεῦμα","FALSE"
"1031","τὸ","TRUE"
"1032","ἅγιον","FALSE"
"1033",",","FALSE"
"1034","δένδρον","FALSE"
"1035","πονηρὸν","FALSE"
"1036","ὁ","TRUE"
"1037","διάβολος","FALSE"
"1038","καὶ","TRUE"
"1039","οἱ","TRUE"
"1040",";","FALSE"
"1041","ούτου","FALSE"
"1042","ὑπηρέται","FALSE"
"1043",".","FALSE"
"1044","Ὁ","TRUE"
"1045","οὖν","TRUE"
"1046","ἔχων","FALSE"
"1047","τὸ","TRUE"
"1048","πνεῦμα","FALSE"
"1049","τὸ","TRUE"
"1050","ἅγιον","FALSE"
"1051","τοὺς","TRUE"
"1052","τούτου","TRUE"
"1053","Καρτοὺς","FALSE"
"1054","ἐπιδιέκνυται","FALSE"
"1055",",","FALSE"
"1056","οὕς","TRUE"
"1057","ἀπαριθμεῖται","FALSE"
"1058","ὁ","TRUE"
"1059","ἀπόστολος","FALSE"
"1060","λέγων","FALSE"
"1061","·","FALSE"
"1062","ὁ","TRUE"
"1063","καρπὸς","FALSE"
"1064","τοῦ","TRUE"
"1065","πνεύματός","FALSE"
"1066","ἐστιν","TRUE"
"1067","·","FALSE"
"1068","ἀγάπη","FALSE"
"1069",",","FALSE"
"1070","χαρά","FALSE"
"1071",",","FALSE"
"1072","εἰρήνη","FALSE"
"1073",",","FALSE"
"1074","μακροθυμία","FALSE"
"1075",",","FALSE"
"1076","χρηστότης","FALSE"
"1077",",","FALSE"
"1078","ἀγαθωςύνη","FALSE"
"1079",",","FALSE"
"1080","Πίστις","FALSE"
"1081",",","FALSE"
"1082","πραότης","FALSE"
"1083",",","FALSE"
"1084","ἐγκράτεια","FALSE"
"1085","·","FALSE"
"1086","ὁ","TRUE"
"1087","δὲ","TRUE"
"1088","δύναμιν","FALSE"
"1089","ἀντικειμένην","FALSE"
"1090","ἔχων","FALSE"
"1091","τῆς","TRUE"
"1092","ἀτιμίας","FALSE"
"1093","τὰ","TRUE"
"1094","πάθη","FALSE"
"1095","ἀκάνθας","FALSE"
"1096","καὶ","TRUE"
"1097","τριβόλους","FALSE"
"1098",",","FALSE"
"1099","καρποφορεῖ","FALSE"
"1100",".","FALSE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","ἰδοὺ","FALSE"
"1104","γυνὴ","FALSE"
"1105","ἥτις","TRUE"
"1106","ἦν","TRUE"
"1107","ἐν","TRUE"
"1108","τῇ","TRUE"
"1109","πόλει","FALSE"
"1110","ἁμαρτωλός","FALSE"
"1111","Ἡ","TRUE"
"1112","μὲν","TRUE"
"1113","οὖν","TRUE"
"1114","τελειοτέρα","FALSE"
"1115","ψυχή","FALSE"
"1116",",","FALSE"
"1117","καλῶς","FALSE"
"1118","λατρεύσασα","FALSE"
"1119","τῷ","TRUE"
"1120","λόγῳ","FALSE"
"1121","τοῦ","TRUE"
"1122","θεοῦ","FALSE"
"1123",",","FALSE"
"1124","παῤῥηςίαν","FALSE"
"1125","ἔχει","FALSE"
"1126","ἐπ᾿","FALSE"
"1127","αὐτὴν","TRUE"
"1128","ἐλθεῖντὴν","FALSE"
"1129","κεφαλήν","FALSE"
"1130","—","FALSE"
"1131","κεφαλὴ","FALSE"
"1132","δὲ","TRUE"
"1133","Χριστοῦ","FALSE"
"1134","ὁ","TRUE"
"1135","θεός","FALSE"
"1136","—","FALSE"
"1137","ὤστε","FALSE"
"1138","καταχέαι","FALSE"
"1139","μύρον","FALSE"
"1140","αὐτῆς","TRUE"
"1141","καὶ","TRUE"
"1142","εὐωδίαν","FALSE"
"1143","τῇ","TRUE"
"1144","δόξῃ","FALSE"
"1145","τοῦ","TRUE"
"1146","θεοῦ","FALSE"
"1147","περιοιῆσαι","FALSE"
"1148","·","FALSE"
"1149","δοξάζεται","FALSE"
"1150","γὰρ","TRUE"
"1151","ὁ","TRUE"
"1152","θεὸς","FALSE"
"1153","διὰ","TRUE"
"1154","τῆς","TRUE"
"1155","εὐωδίας","FALSE"
"1156","τοῦ","TRUE"
"1157","βίου","FALSE"
"1158","τῶν","TRUE"
"1159","δικαίων","FALSE"
"1160",".","FALSE"
"1161","Ἡ","TRUE"
"1162","δὲ","TRUE"
"1163","ἀτελεατέρα","FALSE"
"1164","Γννῆ","FALSE"
"1165","καὶ","TRUE"
"1166","ψυχὴ","FALSE"
"1167","περὶ","TRUE"
"1168","τοὺς","TRUE"
"1169","πόδας","FALSE"
"1170","καὶ","TRUE"
"1171","τὰ","TRUE"
"1172","ταπεινότερα","FALSE"
"1173","στρέφεται","FALSE"
"1174",",","FALSE"
"1175","ἦς","FALSE"
"1176","ἐγγὺς","FALSE"
"1177","ἐσμὲν","TRUE"
"1178","ἡμεῖς","TRUE"
"1179","·","FALSE"
"1180","οὐδὲ","TRUE"
"1181","γὰρ","TRUE"
"1182","πόδας","FALSE"
"1183","καὶ","TRUE"
"1184","ἀπὸ","TRUE"
"1185","τῶν","TRUE"
"1186","ἁμαρτημάτων","FALSE"
"1187","ἡμῶν","TRUE"
"1188","·","FALSE"
"1189","ποῦ","FALSE"
"1190","ἡμῶν","TRUE"
"1191","τὰ","TRUE"
"1192","δάκρυα","FALSE"
"1193",",","FALSE"
"1194","ποῦ","FALSE"
"1195","ὁ","TRUE"
"1196","κλαυθμός","FALSE"
"1197",",","FALSE"
"1198","ἵνα","FALSE"
"1199","κὰν","FALSE"
"1200","παρὰ","TRUE"
"1201","τοὺς","TRUE"
"1202","πόδας","FALSE"
"1203","Ἰησοῦ","FALSE"
"1204","ἐλθεῖν","FALSE"
"1205","δυνηθῶμεν","FALSE"
"1206",";","FALSE"
"1207","ἐπ᾿","FALSE"
"1208","αὐτὴν","TRUE"
"1209","γὰρ","TRUE"
"1210","οὔπω","FALSE"
"1211","δυνάμεθα","FALSE"
"1212","φθάσαι","FALSE"
"1213","τὴν","TRUE"
"1214","κεφαλήν","FALSE"
"1215",".","FALSE"
"1216","Ἀγαπητὸν","FALSE"
"1217","δὲ","TRUE"
"1218","μετὰ","TRUE"
"1219","τὰ","TRUE"
"1220","ἁμαρτήματα","FALSE"
"1221","φέρειν","FALSE"
"1222","μετανοίας","FALSE"
"1223","εὐωδίαν","FALSE"
"1224",",","FALSE"
"1225","ἵνα","FALSE"
"1226","τις","TRUE"
"1227","δυνηθῇ","FALSE"
"1228","ἡ","TRUE"
"1229","δευτέρα","FALSE"
"1230","εἶναι","TRUE"
"1231",",","FALSE"
"1232","ἡ","TRUE"
"1233","τοὺς","TRUE"
"1234","πόδας","FALSE"
"1235","ἀλείφουσα","FALSE"
"1236",",","FALSE"
"1237","ἀλλὰ","TRUE"
"1238","μὴ","TRUE"
"1239","τὴν","TRUE"
"1240","κεφαλήν","FALSE"
"1241",",","FALSE"
"1242","τοῦτ᾿","FALSE"
"1243","ἔστιν","TRUE"
"1244","ἡ","TRUE"
"1245","μὴ","TRUE"
"1246","ἁπτομένη","FALSE"
"1247","τῶν","TRUE"
"1248","τελεωτέρων","FALSE"
"1249","καὶ","TRUE"
"1250","ὑφηλοτέρων","FALSE"
"1251",",","FALSE"
"1252","ἀλλὰ","TRUE"
"1253","τῶν","TRUE"
"1254","ἄκρων","FALSE"
"1255","καὶ","TRUE"
"1256","τελευταίων","FALSE"
"1257",".","FALSE"
"1258",",","FALSE"
"1259","οὐδεὶς","TRUE"
"1260","δὲ","TRUE"
"1261","λύχνον","FALSE"
"1262","ἄφας","FALSE"
"1263","καλύπτει","FALSE"
"1264","αὐτὸν","TRUE"
"1265","σκεύει","FALSE"
"1266","Οὐ","TRUE"
"1267","περὶ","TRUE"
"1268","αἰσθητοῦ","FALSE"
"1269","λύχνου","FALSE"
"1270",",","FALSE"
"1271","ἀλλὰ","TRUE"
"1272","νοητοῦ","FALSE"
"1273","ταῦτα","TRUE"
"1274","λέγεται","FALSE"
"1275","·","FALSE"
"1276","οὐκ","TRUE"
"1277","ἂν","TRUE"
"1278","γὰρ","TRUE"
"1279","Τοῦτον","TRUE"
"1280","ἄφας","FALSE"
"1281","τις","TRUE"
"1282","καλύψαι","FALSE"
"1283","σκεύει","FALSE"
"1284","ἢ","TRUE"
"1285","ὑποκάτω","FALSE"
"1286","κλίνης","FALSE"
"1287","θείη","FALSE"
"1288",",","FALSE"
"1289","ἀλλ᾿","FALSE"
"1290","ἐπὶ","TRUE"
"1291","τῆς","TRUE"
"1292","ἐν","TRUE"
"1293","αὐτῷ","TRUE"
"1294","λυχνίας","FALSE"
"1295",".","FALSE"
"1296","Εἴη","TRUE"
"1297","δ᾿","FALSE"
"1298","ἄν","TRUE"
"1299","σκεύη","FALSE"
"1300","μὲν","TRUE"
"1301","οἰκίας","FALSE"
"1302","αί","FALSE"
"1303","τῆς","TRUE"
"1304","ψυχῆς","FALSE"
"1305","δυνάμεις","FALSE"
"1306","·","FALSE"
"1307","ίνη","FALSE"
"1308","δὲ","TRUE"
"1309","τὸ","TRUE"
"1310","σῶμα","FALSE"
"1311","·","FALSE"
"1312","εἰσπορευόμενοι","FALSE"
"1313","δὲ","TRUE"
"1314","οἱ","TRUE"
"1315","ἀκροαταὶ","FALSE"
"1316","τοῦ","TRUE"
"1317","μεταδιδόντος","FALSE"
"1318","·","FALSE"
"1319","Λυχνία","FALSE"
"1320","δὲ","TRUE"
"1321","τὸ","TRUE"
"1322","ἡγεμονικόν","FALSE"
"1323",",","FALSE"
"1324","τόπος","FALSE"
"1325","οὖσα","TRUE"
"1326","τοῦ","TRUE"
"1327","λόγου","FALSE"
"1328",",","FALSE"
"1329","ἤγουν","FALSE"
"1330","τὸ","TRUE"
"1331","στόμα","FALSE"
"1332",",","FALSE"
"1333","ἡνίκα","FALSE"
"1334","Τις","TRUE"
"1335","αὐτὸ","TRUE"
"1336","ἀνοίξει","FALSE"
"1337","λόγῳ","FALSE"
"1338","θεοῦ","FALSE"
"1339","—","FALSE"
"1340","καθ᾿","FALSE"
"1341","ἑκάτερον","FALSE"
"1342","γὰρ","TRUE"
"1343","ὄψονται","FALSE"
"1344","τὸ","TRUE"
"1345","φῶς","FALSE"
"1346","οἱ","TRUE"
"1347","πρὸς","TRUE"
"1348","Θεὺν","FALSE"
"1349","τὴν","TRUE"
"1350","εἴσοδον","FALSE"
"1351","ποιηςάμενοι","FALSE"
"1352","ἄνθρωποι","FALSE"
"1353","—","FALSE"
"1354","φῶς","FALSE"
"1355","δὲ","TRUE"
"1356","ἢν","TRUE"
"1357","ἐφώτισεν","FALSE"
"1358","ἑαυτῷ","TRUE"
"1359","γνῶσιν","FALSE"
"1360",".","FALSE"
"1361","Ὅ","TRUE"
"1362","γε","TRUE"
"1363","μὴν","FALSE"
"1364","βουλόμενος","FALSE"
"1365","τὸν","TRUE"
"1366","λύχνον","FALSE"
"1367","ἐφαρμόζειν","FALSE"
"1368","τοῖς","TRUE"
"1369","τελειωτάτοις","FALSE"
"1370","τῶν","TRUE"
"1371","τοῦ","TRUE"
"1372","᾿Ιησοῦ","FALSE"
"1373","μαθητῶν","FALSE"
"1374","δυσωπήσει","FALSE"
"1375","ἡμᾶς","TRUE"
"1376","αὐὸ","FALSE"
"1377","τῶν","TRUE"
"1378","περὶ","TRUE"
"1379","Ἰωάννου","FALSE"
"1380","εἰρημένων","FALSE"
"1381",",","FALSE"
"1382","ὅτι","TRUE"
"1383","ἐκεῖνος","FALSE"
"1384","ἦν","TRUE"
"1385","ὁ","TRUE"
"1386","λύχνος","FALSE"
"1387","ὁ","TRUE"
"1388","καιόμενος","FALSE"
"1389","καὶ","TRUE"
"1390","τὸν","TRUE"
"1391","ἐν","TRUE"
"1392","ἑκάστῳ","FALSE"
"1393","νοῦν","FALSE"
"1394",".","FALSE"
"1395","Ἀλλὰ","TRUE"
"1396","καὶ","TRUE"
"1397","τό","TRUE"
"1398","·","FALSE"
"1399","ἔστωσαν","TRUE"
"1400","ὑμῶν","TRUE"
"1401","οἱ","TRUE"
"1402","λύχνοι","FALSE"
"1403","καιόμενοι","FALSE"
"1404","πρὸς","TRUE"
"1405","πάντας","FALSE"
"1406","εἴρηται","FALSE"
"1407","Τοὺς","TRUE"
"1408","μαθητὰς","FALSE"
"1409","τοῦ","TRUE"
"1410","Ἰησοῦ","FALSE"
"1411",".","FALSE"
"1412","Οὐ","TRUE"
"1413","δεῖ","FALSE"
"1414","τοίνυν","FALSE"
"1415","τὸν","TRUE"
"1416","ἅφαντα","FALSE"
"1417","λύχνον","FALSE"
"1418","ἐν","TRUE"
"1419","φυχῇ","FALSE"
"1420","λογικὸν","FALSE"
"1421","κρύπτειν","FALSE"
"1422","αὐτόν","TRUE"
"1423",",","FALSE"
"1424","ἀλλ᾿","FALSE"
"1425","ἐπιτιθέναι","FALSE"
"1426","λυχνίᾳ","FALSE"
"1427",",","FALSE"
"1428","ἦς","FALSE"
"1429","σύμβολον","FALSE"
"1430","Μωὑσῆς","FALSE"
"1431","ἀπέθετο","FALSE"
"1432","ἐν","TRUE"
"1433","τῇ","TRUE"
"1434","σκηνῇ","FALSE"
"1435","τοῦ","TRUE"
"1436","μαρτυρίου","FALSE"
"1437",".","FALSE"
"1438","Μοδίῳ","FALSE"
"1439","μὲν","TRUE"
"1440","γὰρ","TRUE"
"1441","σιτομετρείσθωσαν","FALSE"
"1442","ὑπὸ","TRUE"
"1443","τοῦ","TRUE"
"1444","πιστοῦ","FALSE"
"1445","καὶ","TRUE"
"1446","φρονίμου","FALSE"
"1447","οἰκέτου","FALSE"
"1448","οἱ","TRUE"
"1449","σύνδουλοι","FALSE"
"1450",",","FALSE"
"1451","βλεπέτωσαν","FALSE"
"1452","δὲ","TRUE"
"1453","τὰς","TRUE"
"1454","αὐγὰς","FALSE"
"1455","τοῦ","TRUE"
"1456","πιστοῦ","FALSE"
"1457","καὶ","TRUE"
"1458","φρονίμου","FALSE"
"1459","οἰκέτου","FALSE"
"1460","οἱ","TRUE"
"1461","σύνδουλοι","FALSE"
"1462",",","FALSE"
"1463","βλεπέτωσαν","FALSE"
"1464","δὲ","TRUE"
"1465","τὰς","TRUE"
"1466","αὐγὰς","FALSE"
"1467","τοῦ","TRUE"
"1468","λύγνου","FALSE"
"1469","ἐπικειμένου","FALSE"
"1470","τῆ","TRUE"
"1471","λυχνία","FALSE"
"1472",",","FALSE"
"1473","ἤγουν","FALSE"
"1474","τῆ","TRUE"
"1475","εκκληςία","FALSE"
"1476",",","FALSE"
"1477","πάντες","FALSE"
"1478",".","FALSE"
"1479","Ἀλλ᾿","FALSE"
"1480","οὐδὲ","TRUE"
"1481","ὑπὸ","TRUE"
"1482","τὴν","TRUE"
"1483","κλίνην","FALSE"
"1484","τιθέασι","FALSE"
"1485","τὸν","TRUE"
"1486","λύχνον","FALSE"
"1487",",","FALSE"
"1488","ἔνθα","FALSE"
"1489","τις","TRUE"
"1490","ἀναπαύεται","FALSE"
"1491",",","FALSE"
"1492","οὐδὲ","TRUE"
"1493","ἄλλου","TRUE"
"1494","τινὸς","TRUE"
"1495","σκεύους","FALSE"
"1496","ὑποκάτω","FALSE"
"1497","·","FALSE"
"1498","τοῦτο","TRUE"
"1499","γὰρ","TRUE"
"1500","ὁ","TRUE"
"1501","ποιῶν","FALSE"
"1502","οὐ","TRUE"
"1503","προνοεῖται","FALSE"
"1504","Τῶν","TRUE"
"1505","εἰσπορευομένων","FALSE"
"1506","εἰς","TRUE"
"1507","τὴν","TRUE"
"1508","οἰκίαν","FALSE"
"1509",",","FALSE"
"1510","οἷς","TRUE"
"1511","δεῖ","FALSE"
"1512","τίθεσθαι","FALSE"
"1513","τὸν","TRUE"
"1514","λύχνον","FALSE"
"1515",".","FALSE"
"1516","Οἱ","TRUE"
"1517","τῷ","TRUE"
"1518","ἀληθινῷ","FALSE"
"1519","φωτὶ","FALSE"
"1520","καὶ","TRUE"
"1521","λόγῳ","FALSE"
"1522","τῷ","TRUE"
"1523","λαμπρῷ","FALSE"
"1524","καὶ","TRUE"
"1525","ταῖς","TRUE"
"1526","ἀκτῖσι","FALSE"
"1527","τῆς","TRUE"
"1528","σοφίας","FALSE"
"1529","ἀνάνάπτοντες","FALSE"
"1530","Τὸν","TRUE"
"1531","ἐν","TRUE"
"1532","αὐτοῖς","TRUE"
"1533","νοῦν","FALSE"
"1534",",","FALSE"
"1535","φύσιν","FALSE"
"1536","ἔχοντα","FALSE"
"1537",",","FALSE"
"1538","καθ᾿","FALSE"
"1539","ἥν","TRUE"
"1540","κατεσκεύασεν","FALSE"
"1541","αὐτὸν","TRUE"
"1542","ὁ","TRUE"
"1543","Δημιουργός","FALSE"
"1544",",","FALSE"
"1545","λύχνου","FALSE"
"1546","δέονται","FALSE"
"1547","τῆς","TRUE"
"1548","ἀπὸ","TRUE"
"1549","τοῦ","TRUE"
"1550","λόγου","FALSE"
"1551","καὶ","TRUE"
"1552","σοφίας","FALSE"
"1553","καὶ","TRUE"
"1554","τῆς","TRUE"
"1555","ἀληθείας","FALSE"
"1556","τοῦ","TRUE"
"1557","ἀληθινοῦ","FALSE"
"1558","φωτὸς","FALSE"
"1559","ἀνάψεως","FALSE"
"1560",".","FALSE"
"1561","Καὶ","TRUE"
"1562","νομιστέον","FALSE"
"1563","τὴν","TRUE"
"1564","ἔστωσαν","TRUE"
"1565","ὑμῶν","TRUE"
"1566","οἱ","TRUE"
"1567","λύχνοι","FALSE"
"1568","καιόμενοι","FALSE"
"1569","ἐντολὴν","FALSE"
"1570","πληροῦσθαι","FALSE"
"1571","ὑπὸ","TRUE"
"1572","τῶν","TRUE"
"1573","προνοουμένων","FALSE"
"1574","ἔγειν","FALSE"
"1575","ἐν","TRUE"
"1576","τῆ","TRUE"
"1577","φυχῆ","FALSE"
"1578","τὸν","TRUE"
"1579","νοῦν","FALSE"
"1580","διορατικώτατον","FALSE"
"1581","καὶ","TRUE"
"1582","μετέχοντα","FALSE"
"1583","τοῦ","TRUE"
"1584","εἰπόντος","FALSE"
"1585","·","FALSE"
"1586","ἐγὼ","TRUE"
"1587","φῶς","FALSE"
"1588","εἰς","TRUE"
"1589","τὸν","TRUE"
"1590","κόσμον","FALSE"
"1591","ἐλήλυθα","FALSE"
"1592",".","FALSE"
"1593","Οἱ","TRUE"
"1594","γὰρ","TRUE"
"1595","καίοντες","FALSE"
"1596","τὸν","TRUE"
"1597","λύχνον","FALSE"
"1598","καὶ","TRUE"
"1599","τιθέντες","FALSE"
"1600","ἐπί","TRUE"
"1601","τὴν","TRUE"
"1602","λθχνίαν","FALSE"
"1603",",","FALSE"
"1604","ἵνα","FALSE"
"1605","λἀμπῃ","FALSE"
"1606","πᾶσι","FALSE"
"1607","τοῖς","TRUE"
"1608","ἐν","TRUE"
"1609","τῇ","TRUE"
"1610","οἰχίᾳ","FALSE"
"1611",",","FALSE"
"1612","προτρέψονται","FALSE"
"1613","καὶ","TRUE"
"1614","τοὺς","TRUE"
"1615","ἐν","TRUE"
"1616","τῇ","TRUE"
"1617","οἰκίᾳ","FALSE"
"1618","βλέποντας","FALSE"
"1619","τὴν","TRUE"
"1620","τοῦ","TRUE"
"1621","λύχνου","FALSE"
"1622","λαμπρότητα","FALSE"
"1623","καὶ","TRUE"
"1624","αὐτοῦς","FALSE"
"1625","καίειν","FALSE"
"1626","τὴν","TRUE"
"1627","ἑαυτῶν","TRUE"
"1628","λυχνίαν","FALSE"
"1629",".","FALSE"
"1630","Τάχα","FALSE"
"1631","δὲ","TRUE"
