"ID","TOKEN","UPOS"
"947","ἐθεάσατο","VERB"
"948","Ματθαῖον","PROPN"
"949","τὸν","DET"
"950","τελώνην","NOUN"
"951",".","PUNCT"
"952","Ταῦτα","ADJ"
"953","δὲ","ADV"
"954","λέγει","VERB"
"955",",","PUNCT"
"956","ἵνα","SCONJ"
"957","ἡμεῖς","PRON"
"958",",","PUNCT"
"959","θαυμάσαντες","VERB"
"960","τὴν","DET"
"961","τέχνην","NOUN"
"962","τοῦ","DET"
"963","ἰατρεύσαντος","VERB"
"964","αὐτὸν","PRON"
"965","θεοῦ","NOUN"
"966",",","PUNCT"
"967","πιστεύωμεν","VERB"
"968","εἰς","ADP"
"969","αὐτὸν","PRON"
"970","ἀκριέστατα","ADJ"
"971",".","PUNCT"
"972",",","PUNCT"
"973","μακάριοι","ADJ"
"974","οἱ","DET"
"975","κλαίοντες","VERB"
"976","νῦν","ADV"
"977",",","PUNCT"
"978","ὅτι","SCONJ"
"979","γελάσετε","VERB"
"980","Γέλωτα","NOUN"
"981","ἐπαγγέλλεται","VERB"
"982","τὸν","DET"
"983","ἀπὸ","ADP"
"984","χαρᾶς","NOUN"
"985","καὶ","CCONJ"
"986","ἱλαρότητος","NOUN"
"987",",","PUNCT"
"988","ὡς","ADV"
"989","καὶ","ADV"
"990","ἐν","ADP"
"991","τῷ","DET"
"992","Ἰώβ","PROPN"
"993","φησιν","VERB"
"994","·","PUNCT"
"995","ἀληθινὸν","ADJ"
"996","στόμα","NOUN"
"997","ἐμπλήσει","VERB"
"998","γέλωτος","NOUN"
"999","·","PUNCT"
"1000","τάχα","ADV"
"1001","δὲ","ADV"
"1002","διὰ","ADP"
"1003","τοῦτο","ADJ"
"1004","καὶ","ADV"
"1005","εἶς","NUM"
"1006","τῶν","DET"
"1007","πατριαρχῶν","NOUN"
"1008","γέλως","NOUN"
"1009","λέγεται","VERB"
"1010",",","PUNCT"
"1011","τὴν","DET"
"1012","θείαν","ADJ"
"1013","ἱλαρότητα","NOUN"
"1014","σημαίνοντος","VERB"
"1015","τοῦ","DET"
"1016","ὀνόματος","NOUN"
"1017",".","PUNCT"
"1018",",","PUNCT"
"1019","οὐ","ADV"
"1020","γάρ","ADV"
"1021","ἐστιν","AUX"
"1022","δένδρον","NOUN"
"1023","καλὸν","ADJ"
"1024","ποιῦν","VERB"
"1025","καρπὸν","NOUN"
"1026","σαπρόν","ADJ"
"1027","Δένδρον","NOUN"
"1028","ἄγαθὸν","ADJ"
"1029","τὸ","DET"
"1030","πνεῦμα","NOUN"
"1031","τὸ","DET"
"1032","ἅγιον","ADJ"
"1033",",","PUNCT"
"1034","δένδρον","NOUN"
"1035","πονηρὸν","ADJ"
"1036","ὁ","DET"
"1037","διάβολος","NOUN"
"1038","καὶ","CCONJ"
"1039","οἱ","DET"
"1040",";","PUNCT"
"1041","ούτου","ADJ"
"1042","ὑπηρέται","NOUN"
"1043",".","PUNCT"
"1044","Ὁ","DET"
"1045","οὖν","ADV"
"1046","ἔχων","VERB"
"1047","τὸ","DET"
"1048","πνεῦμα","NOUN"
"1049","τὸ","DET"
"1050","ἅγιον","ADJ"
"1051","τοὺς","DET"
"1052","τούτου","DET"
"1053","Καρτοὺς","NOUN"
"1054","ἐπιδιέκνυται","VERB"
"1055",",","PUNCT"
"1056","οὕς","PRON"
"1057","ἀπαριθμεῖται","VERB"
"1058","ὁ","DET"
"1059","ἀπόστολος","NOUN"
"1060","λέγων","VERB"
"1061","·","PUNCT"
"1062","ὁ","DET"
"1063","καρπὸς","NOUN"
"1064","τοῦ","DET"
"1065","πνεύματός","NOUN"
"1066","ἐστιν","AUX"
"1067","·","PUNCT"
"1068","ἀγάπη","NOUN"
"1069",",","PUNCT"
"1070","χαρά","NOUN"
"1071",",","PUNCT"
"1072","εἰρήνη","NOUN"
"1073",",","PUNCT"
"1074","μακροθυμία","NOUN"
"1075",",","PUNCT"
"1076","χρηστότης","NOUN"
"1077",",","PUNCT"
"1078","ἀγαθωςύνη","NOUN"
"1079",",","PUNCT"
"1080","Πίστις","NOUN"
"1081",",","PUNCT"
"1082","πραότης","NOUN"
"1083",",","PUNCT"
"1084","ἐγκράτεια","NOUN"
"1085","·","PUNCT"
"1086","ὁ","DET"
"1087","δὲ","ADV"
"1088","δύναμιν","NOUN"
"1089","ἀντικειμένην","VERB"
"1090","ἔχων","VERB"
"1091","τῆς","DET"
"1092","ἀτιμίας","NOUN"
"1093","τὰ","DET"
"1094","πάθη","NOUN"
"1095","ἀκάνθας","NOUN"
"1096","καὶ","CCONJ"
"1097","τριβόλους","NOUN"
"1098",",","PUNCT"
"1099","καρποφορεῖ","VERB"
"1100",".","PUNCT"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","ἰδοὺ","INTJ"
"1104","γυνὴ","NOUN"
"1105","ἥτις","PRON"
"1106","ἦν","AUX"
"1107","ἐν","ADP"
"1108","τῇ","DET"
"1109","πόλει","NOUN"
"1110","ἁμαρτωλός","ADJ"
"1111","Ἡ","DET"
"1112","μὲν","ADV"
"1113","οὖν","ADV"
"1114","τελειοτέρα","ADJ"
"1115","ψυχή","NOUN"
"1116",",","PUNCT"
"1117","καλῶς","ADV"
"1118","λατρεύσασα","VERB"
"1119","τῷ","DET"
"1120","λόγῳ","NOUN"
"1121","τοῦ","DET"
"1122","θεοῦ","NOUN"
"1123",",","PUNCT"
"1124","παῤῥηςίαν","NOUN"
"1125","ἔχει","VERB"
"1126","ἐπ᾿","ADP"
"1127","αὐτὴν","PRON"
"1128","ἐλθεῖντὴν","ADJ"
"1129","κεφαλήν","NOUN"
"1130","—","PUNCT"
"1131","κεφαλὴ","NOUN"
"1132","δὲ","ADV"
"1133","Χριστοῦ","PROPN"
"1134","ὁ","DET"
"1135","θεός","NOUN"
"1136","—","SCONJ"
"1137","ὤστε","SCONJ"
"1138","καταχέαι","VERB"
"1139","μύρον","NOUN"
"1140","αὐτῆς","PRON"
"1141","καὶ","CCONJ"
"1142","εὐωδίαν","NOUN"
"1143","τῇ","DET"
"1144","δόξῃ","NOUN"
"1145","τοῦ","DET"
"1146","θεοῦ","NOUN"
"1147","περιοιῆσαι","VERB"
"1148","·","PUNCT"
"1149","δοξάζεται","VERB"
"1150","γὰρ","ADV"
"1151","ὁ","DET"
"1152","θεὸς","NOUN"
"1153","διὰ","ADP"
"1154","τῆς","DET"
"1155","εὐωδίας","NOUN"
"1156","τοῦ","DET"
"1157","βίου","NOUN"
"1158","τῶν","DET"
"1159","δικαίων","ADJ"
"1160",".","PUNCT"
"1161","Ἡ","DET"
"1162","δὲ","ADV"
"1163","ἀτελεατέρα","ADJ"
"1164","Γννῆ","ADJ"
"1165","καὶ","CCONJ"
"1166","ψυχὴ","NOUN"
"1167","περὶ","ADP"
"1168","τοὺς","DET"
"1169","πόδας","NOUN"
"1170","καὶ","CCONJ"
"1171","τὰ","DET"
"1172","ταπεινότερα","ADJ"
"1173","στρέφεται","VERB"
"1174",",","PUNCT"
"1175","ἦς","PRON"
"1176","ἐγγὺς","ADP"
"1177","ἐσμὲν","AUX"
"1178","ἡμεῖς","PRON"
"1179","·","PUNCT"
"1180","οὐδὲ","CCONJ"
"1181","γὰρ","ADV"
"1182","πόδας","NOUN"
"1183","καὶ","CCONJ"
"1184","ἀπὸ","ADP"
"1185","τῶν","DET"
"1186","ἁμαρτημάτων","NOUN"
"1187","ἡμῶν","PRON"
"1188","·","PUNCT"
"1189","ποῦ","ADV"
"1190","ἡμῶν","PRON"
"1191","τὰ","DET"
"1192","δάκρυα","NOUN"
"1193",",","PUNCT"
"1194","ποῦ","ADV"
"1195","ὁ","DET"
"1196","κλαυθμός","NOUN"
"1197",",","PUNCT"
"1198","ἵνα","SCONJ"
"1199","κὰν","ADV"
"1200","παρὰ","ADP"
"1201","τοὺς","DET"
"1202","πόδας","NOUN"
"1203","Ἰησοῦ","PROPN"
"1204","ἐλθεῖν","VERB"
"1205","δυνηθῶμεν","VERB"
"1206",";","PUNCT"
"1207","ἐπ᾿","ADP"
"1208","αὐτὴν","PRON"
"1209","γὰρ","ADV"
"1210","οὔπω","ADV"
"1211","δυνάμεθα","VERB"
"1212","φθάσαι","VERB"
"1213","τὴν","DET"
"1214","κεφαλήν","NOUN"
"1215",".","PUNCT"
"1216","Ἀγαπητὸν","ADJ"
"1217","δὲ","ADV"
"1218","μετὰ","ADP"
"1219","τὰ","DET"
"1220","ἁμαρτήματα","NOUN"
"1221","φέρειν","VERB"
"1222","μετανοίας","NOUN"
"1223","εὐωδίαν","NOUN"
"1224",",","PUNCT"
"1225","ἵνα","SCONJ"
"1226","τις","ADJ"
"1227","δυνηθῇ","VERB"
"1228","ἡ","DET"
"1229","δευτέρα","ADJ"
"1230","εἶναι","AUX"
"1231",",","PUNCT"
"1232","ἡ","DET"
"1233","τοὺς","DET"
"1234","πόδας","NOUN"
"1235","ἀλείφουσα","VERB"
"1236",",","PUNCT"
"1237","ἀλλὰ","CCONJ"
"1238","μὴ","ADV"
"1239","τὴν","DET"
"1240","κεφαλήν","NOUN"
"1241",",","PUNCT"
"1242","τοῦτ᾿","ADJ"
"1243","ἔστιν","AUX"
"1244","ἡ","DET"
"1245","μὴ","ADV"
"1246","ἁπτομένη","VERB"
"1247","τῶν","DET"
"1248","τελεωτέρων","ADJ"
"1249","καὶ","CCONJ"
"1250","ὑφηλοτέρων","ADJ"
"1251",",","PUNCT"
"1252","ἀλλὰ","CCONJ"
"1253","τῶν","DET"
"1254","ἄκρων","NOUN"
"1255","καὶ","CCONJ"
"1256","τελευταίων","ADJ"
"1257",".","PUNCT"
"1258",",","PUNCT"
"1259","οὐδεὶς","ADJ"
"1260","δὲ","ADV"
"1261","λύχνον","NOUN"
"1262","ἄφας","NOUN"
"1263","καλύπτει","VERB"
"1264","αὐτὸν","PRON"
"1265","σκεύει","NOUN"
"1266","Οὐ","ADV"
"1267","περὶ","ADP"
"1268","αἰσθητοῦ","ADJ"
"1269","λύχνου","NOUN"
"1270",",","PUNCT"
"1271","ἀλλὰ","CCONJ"
"1272","νοητοῦ","ADJ"
"1273","ταῦτα","ADJ"
"1274","λέγεται","VERB"
"1275","·","PUNCT"
"1276","οὐκ","ADV"
"1277","ἂν","ADV"
"1278","γὰρ","ADV"
"1279","Τοῦτον","ADJ"
"1280","ἄφας","NOUN"
"1281","τις","ADJ"
"1282","καλύψαι","VERB"
"1283","σκεύει","NOUN"
"1284","ἢ","CCONJ"
"1285","ὑποκάτω","ADP"
"1286","κλίνης","NOUN"
"1287","θείη","VERB"
"1288",",","PUNCT"
"1289","ἀλλ᾿","CCONJ"
"1290","ἐπὶ","ADP"
"1291","τῆς","DET"
"1292","ἐν","ADP"
"1293","αὐτῷ","PRON"
"1294","λυχνίας","NOUN"
"1295",".","PUNCT"
"1296","Εἴη","AUX"
"1297","δ᾿","ADV"
"1298","ἄν","ADV"
"1299","σκεύη","NOUN"
"1300","μὲν","ADV"
"1301","οἰκίας","NOUN"
"1302","αί","DET"
"1303","τῆς","DET"
"1304","ψυχῆς","NOUN"
"1305","δυνάμεις","NOUN"
"1306","·","PUNCT"
"1307","ίνη","ADV"
"1308","δὲ","ADV"
"1309","τὸ","DET"
"1310","σῶμα","NOUN"
"1311","·","PUNCT"
"1312","εἰσπορευόμενοι","VERB"
"1313","δὲ","ADV"
"1314","οἱ","DET"
"1315","ἀκροαταὶ","NOUN"
"1316","τοῦ","DET"
"1317","μεταδιδόντος","VERB"
"1318","·","PUNCT"
"1319","Λυχνία","NOUN"
"1320","δὲ","ADV"
"1321","τὸ","DET"
"1322","ἡγεμονικόν","NOUN"
"1323",",","PUNCT"
"1324","τόπος","NOUN"
"1325","οὖσα","AUX"
"1326","τοῦ","DET"
"1327","λόγου","NOUN"
"1328",",","PUNCT"
"1329","ἤγουν","CCONJ"
"1330","τὸ","DET"
"1331","στόμα","NOUN"
"1332",",","PUNCT"
"1333","ἡνίκα","SCONJ"
"1334","Τις","ADJ"
"1335","αὐτὸ","PRON"
"1336","ἀνοίξει","VERB"
"1337","λόγῳ","NOUN"
"1338","θεοῦ","NOUN"
"1339","—","SCONJ"
"1340","καθ᾿","ADP"
"1341","ἑκάτερον","ADJ"
"1342","γὰρ","ADV"
"1343","ὄψονται","VERB"
"1344","τὸ","DET"
"1345","φῶς","NOUN"
"1346","οἱ","DET"
"1347","πρὸς","ADP"
"1348","Θεὺν","PROPN"
"1349","τὴν","DET"
"1350","εἴσοδον","NOUN"
"1351","ποιηςάμενοι","VERB"
"1352","ἄνθρωποι","NOUN"
"1353","—","ADV"
"1354","φῶς","NOUN"
"1355","δὲ","ADV"
"1356","ἢν","PRON"
"1357","ἐφώτισεν","VERB"
"1358","ἑαυτῷ","PRON"
"1359","γνῶσιν","NOUN"
"1360",".","PUNCT"
"1361","Ὅ","DET"
"1362","γε","ADV"
"1363","μὴν","ADV"
"1364","βουλόμενος","VERB"
"1365","τὸν","DET"
"1366","λύχνον","NOUN"
"1367","ἐφαρμόζειν","VERB"
"1368","τοῖς","DET"
"1369","τελειωτάτοις","ADJ"
"1370","τῶν","DET"
"1371","τοῦ","DET"
"1372","᾿Ιησοῦ","PROPN"
"1373","μαθητῶν","NOUN"
"1374","δυσωπήσει","VERB"
"1375","ἡμᾶς","PRON"
"1376","αὐὸ","ADV"
"1377","τῶν","DET"
"1378","περὶ","ADP"
"1379","Ἰωάννου","PROPN"
"1380","εἰρημένων","VERB"
"1381",",","PUNCT"
"1382","ὅτι","SCONJ"
"1383","ἐκεῖνος","ADJ"
"1384","ἦν","AUX"
"1385","ὁ","DET"
"1386","λύχνος","NOUN"
"1387","ὁ","DET"
"1388","καιόμενος","VERB"
"1389","καὶ","CCONJ"
"1390","τὸν","DET"
"1391","ἐν","ADP"
"1392","ἑκάστῳ","ADJ"
"1393","νοῦν","NOUN"
"1394",".","PUNCT"
"1395","Ἀλλὰ","CCONJ"
"1396","καὶ","ADV"
"1397","τό","DET"
"1398","·","PUNCT"
"1399","ἔστωσαν","AUX"
"1400","ὑμῶν","PRON"
"1401","οἱ","DET"
"1402","λύχνοι","NOUN"
"1403","καιόμενοι","VERB"
"1404","πρὸς","ADP"
"1405","πάντας","DET"
"1406","εἴρηται","VERB"
"1407","Τοὺς","DET"
"1408","μαθητὰς","NOUN"
"1409","τοῦ","DET"
"1410","Ἰησοῦ","PROPN"
"1411",".","PUNCT"
"1412","Οὐ","ADV"
"1413","δεῖ","VERB"
"1414","τοίνυν","ADV"
"1415","τὸν","DET"
"1416","ἅφαντα","ADJ"
"1417","λύχνον","NOUN"
"1418","ἐν","ADP"
"1419","φυχῇ","NOUN"
"1420","λογικὸν","ADJ"
"1421","κρύπτειν","VERB"
"1422","αὐτόν","PRON"
"1423",",","PUNCT"
"1424","ἀλλ᾿","CCONJ"
"1425","ἐπιτιθέναι","VERB"
"1426","λυχνίᾳ","NOUN"
"1427",",","PUNCT"
"1428","ἦς","PRON"
"1429","σύμβολον","NOUN"
"1430","Μωὑσῆς","PROPN"
"1431","ἀπέθετο","VERB"
"1432","ἐν","ADP"
"1433","τῇ","DET"
"1434","σκηνῇ","NOUN"
"1435","τοῦ","DET"
"1436","μαρτυρίου","NOUN"
"1437",".","PUNCT"
"1438","Μοδίῳ","NOUN"
"1439","μὲν","ADV"
"1440","γὰρ","ADV"
"1441","σιτομετρείσθωσαν","VERB"
"1442","ὑπὸ","ADP"
"1443","τοῦ","DET"
"1444","πιστοῦ","ADJ"
"1445","καὶ","CCONJ"
"1446","φρονίμου","ADJ"
"1447","οἰκέτου","NOUN"
"1448","οἱ","DET"
"1449","σύνδουλοι","NOUN"
"1450",",","PUNCT"
"1451","βλεπέτωσαν","VERB"
"1452","δὲ","ADV"
"1453","τὰς","DET"
"1454","αὐγὰς","NOUN"
"1455","τοῦ","DET"
"1456","πιστοῦ","ADJ"
"1457","καὶ","CCONJ"
"1458","φρονίμου","ADJ"
"1459","οἰκέτου","NOUN"
"1460","οἱ","DET"
"1461","σύνδουλοι","NOUN"
"1462",",","PUNCT"
"1463","βλεπέτωσαν","VERB"
"1464","δὲ","ADV"
"1465","τὰς","DET"
"1466","αὐγὰς","NOUN"
"1467","τοῦ","DET"
"1468","λύγνου","NOUN"
"1469","ἐπικειμένου","VERB"
"1470","τῆ","DET"
"1471","λυχνία","NOUN"
"1472",",","PUNCT"
"1473","ἤγουν","CCONJ"
"1474","τῆ","DET"
"1475","εκκληςία","NOUN"
"1476",",","PUNCT"
"1477","πάντες","ADJ"
"1478",".","PUNCT"
"1479","Ἀλλ᾿","CCONJ"
"1480","οὐδὲ","CCONJ"
"1481","ὑπὸ","ADP"
"1482","τὴν","DET"
"1483","κλίνην","NOUN"
"1484","τιθέασι","VERB"
"1485","τὸν","DET"
"1486","λύχνον","NOUN"
"1487",",","PUNCT"
"1488","ἔνθα","ADV"
"1489","τις","ADJ"
"1490","ἀναπαύεται","VERB"
"1491",",","PUNCT"
"1492","οὐδὲ","CCONJ"
"1493","ἄλλου","ADJ"
"1494","τινὸς","DET"
"1495","σκεύους","NOUN"
"1496","ὑποκάτω","ADP"
"1497","·","PUNCT"
"1498","τοῦτο","ADJ"
"1499","γὰρ","ADV"
"1500","ὁ","DET"
"1501","ποιῶν","VERB"
"1502","οὐ","ADV"
"1503","προνοεῖται","VERB"
"1504","Τῶν","DET"
"1505","εἰσπορευομένων","VERB"
"1506","εἰς","ADP"
"1507","τὴν","DET"
"1508","οἰκίαν","NOUN"
"1509",",","PUNCT"
"1510","οἷς","PRON"
"1511","δεῖ","VERB"
"1512","τίθεσθαι","VERB"
"1513","τὸν","DET"
"1514","λύχνον","NOUN"
"1515",".","PUNCT"
"1516","Οἱ","PRON"
"1517","τῷ","DET"
"1518","ἀληθινῷ","ADJ"
"1519","φωτὶ","NOUN"
"1520","καὶ","CCONJ"
"1521","λόγῳ","NOUN"
"1522","τῷ","DET"
"1523","λαμπρῷ","ADJ"
"1524","καὶ","CCONJ"
"1525","ταῖς","DET"
"1526","ἀκτῖσι","NOUN"
"1527","τῆς","DET"
"1528","σοφίας","NOUN"
"1529","ἀνάνάπτοντες","VERB"
"1530","Τὸν","DET"
"1531","ἐν","ADP"
"1532","αὐτοῖς","PRON"
"1533","νοῦν","NOUN"
"1534",",","PUNCT"
"1535","φύσιν","NOUN"
"1536","ἔχοντα","VERB"
"1537",",","PUNCT"
"1538","καθ᾿","ADP"
"1539","ἥν","PRON"
"1540","κατεσκεύασεν","VERB"
"1541","αὐτὸν","PRON"
"1542","ὁ","DET"
"1543","Δημιουργός","NOUN"
"1544",",","PUNCT"
"1545","λύχνου","NOUN"
"1546","δέονται","VERB"
"1547","τῆς","DET"
"1548","ἀπὸ","ADP"
"1549","τοῦ","DET"
"1550","λόγου","NOUN"
"1551","καὶ","CCONJ"
"1552","σοφίας","NOUN"
"1553","καὶ","CCONJ"
"1554","τῆς","DET"
"1555","ἀληθείας","NOUN"
"1556","τοῦ","DET"
"1557","ἀληθινοῦ","ADJ"
"1558","φωτὸς","NOUN"
"1559","ἀνάψεως","NOUN"
"1560",".","PUNCT"
"1561","Καὶ","CCONJ"
"1562","νομιστέον","VERB"
"1563","τὴν","DET"
"1564","ἔστωσαν","AUX"
"1565","ὑμῶν","PRON"
"1566","οἱ","DET"
"1567","λύχνοι","NOUN"
"1568","καιόμενοι","VERB"
"1569","ἐντολὴν","NOUN"
"1570","πληροῦσθαι","VERB"
"1571","ὑπὸ","ADP"
"1572","τῶν","DET"
"1573","προνοουμένων","VERB"
"1574","ἔγειν","CCONJ"
"1575","ἐν","ADP"
"1576","τῆ","DET"
"1577","φυχῆ","NOUN"
"1578","τὸν","DET"
"1579","νοῦν","NOUN"
"1580","διορατικώτατον","ADJ"
"1581","καὶ","CCONJ"
"1582","μετέχοντα","VERB"
"1583","τοῦ","DET"
"1584","εἰπόντος","VERB"
"1585","·","PUNCT"
"1586","ἐγὼ","PRON"
"1587","φῶς","NOUN"
"1588","εἰς","ADP"
"1589","τὸν","DET"
"1590","κόσμον","NOUN"
"1591","ἐλήλυθα","VERB"
"1592",".","PUNCT"
"1593","Οἱ","DET"
"1594","γὰρ","ADV"
"1595","καίοντες","VERB"
"1596","τὸν","DET"
"1597","λύχνον","NOUN"
"1598","καὶ","CCONJ"
"1599","τιθέντες","VERB"
"1600","ἐπί","ADP"
"1601","τὴν","DET"
"1602","λθχνίαν","NOUN"
"1603",",","PUNCT"
"1604","ἵνα","SCONJ"
"1605","λἀμπῃ","VERB"
"1606","πᾶσι","DET"
"1607","τοῖς","DET"
"1608","ἐν","ADP"
"1609","τῇ","DET"
"1610","οἰχίᾳ","NOUN"
"1611",",","PUNCT"
"1612","προτρέψονται","VERB"
"1613","καὶ","ADV"
"1614","τοὺς","DET"
"1615","ἐν","ADP"
"1616","τῇ","DET"
"1617","οἰκίᾳ","NOUN"
"1618","βλέποντας","VERB"
"1619","τὴν","DET"
"1620","τοῦ","DET"
"1621","λύχνου","NOUN"
"1622","λαμπρότητα","NOUN"
"1623","καὶ","CCONJ"
"1624","αὐτοῦς","PRON"
"1625","καίειν","VERB"
"1626","τὴν","DET"
"1627","ἑαυτῶν","PRON"
"1628","λυχνίαν","NOUN"
"1629",".","PUNCT"
"1630","Τάχα","ADV"
"1631","δὲ","ADV"
"1632","λύχνον","NOUN"
"1633","ἑαυτὸν","PRON"
"1634","καλεῖ","VERB"
"1635","ὁ","DET"
"1636","κύριος","NOUN"
"1637",",","PUNCT"
"1638","πᾶσι","ADJ"
"1639","λάμποντα","VERB"
"1640","τοῖς","DET"
"1641","ἐν","ADP"
"1642","τῇ","DET"
"1643","οἰκίᾳ","NOUN"
"1644","οἰκονομίαν","NOUN"
"1645","γενόμενος","VERB"
"1646",",","PUNCT"
"1647","οἶα","PRON"
"1648","δὴ","ADV"
"1649","φῶς","NOUN"
"1650","κατ᾿","ADP"
"1651","οὐσίαν","NOUN"
"1652","λύχνου","NOUN"
"1653","δίκην","ADP"
"1654","ἀπεριγράφως","ADV"
"1655","διὰ","ADP"
"1656","μέσης","ADJ"
"1657","φυχῆς","NOUN"
"1658","ὡς","ADV"
"1659","διὰ","ADP"
"1660","θρυαλλίδος","NOUN"
"1661","πῦρ","NOUN"
"1662","τῷ","DET"
"1663","τῆς","DET"
"1664","σαρκός","NOUN"
"1665","ὁστράκῳ","NOUN"
"1666","κρατόυμενος","VERB"
"1667",".","PUNCT"
"1668","Λυχνίαν","NOUN"
"1669","δὲ","ADV"
"1670","ὀνομάζει","VERB"
"1671","τὴν","DET"
"1672","ἁγίαν","ADJ"
"1673","ἐκκληςίαν","NOUN"
"1674",",","PUNCT"
"1675","ἐφ᾿","ADP"
"1676","ἦς","PRON"
"1677","Τῶ","DET"
"1678","κηρύγματι","NOUN"
