"ID","TOKEN","IS_STOP"
"940","πλήρη","FALSE"
"941","·","FALSE"
"942","πολὺ","FALSE"
"943","γὰρ","TRUE"
"944","ἂν","TRUE"
"945","ὑπερβάλλοι","FALSE"
"946","τὴν","TRUE"
"947","ἰσότητα","FALSE"
"948","τῆς","TRUE"
"949","κοινῆς","FALSE"
"950","ἀναλογίας","FALSE"
"951","πρὸς","TRUE"
"952","τὰ","TRUE"
"953","σύστοιχα","FALSE"
"954","σώματα","FALSE"
"955",",","FALSE"
"956","κἂν","TRUE"
"957","εἰ","TRUE"
"958","δύο","FALSE"
"959","στοιχείων","FALSE"
"960","πλήρης","FALSE"
"961","ὁ","TRUE"
"962","μεταξὺ","FALSE"
"963","γῆς","FALSE"
"964","καὶ","TRUE"
"965","οὐρανοῦ","FALSE"
"966","τόπος","FALSE"
"967","ἐστίν","TRUE"
"968","·","FALSE"
"969","οὐδὲν","TRUE"
"970","γὰρ","TRUE"
"971","ὡς","TRUE"
"972","εἰπεῖν","FALSE"
"973","μόριον","FALSE"
"974","ὁ","TRUE"
"975","τῆς","TRUE"
"976","γῆς","FALSE"
"977","ἐστὶν","TRUE"
"978","ὄγκος","FALSE"
"979",",","FALSE"
"980","ἐν","TRUE"
"981","ᾧ","TRUE"
"982","συνείληπται","FALSE"
"983","πᾶν","FALSE"
"984","καὶ","TRUE"
"985","τὸ","TRUE"
"986","τοῦ","TRUE"
"987","ὕδατος","FALSE"
"988","πλῆθος","FALSE"
"989",",","FALSE"
"990","πρὸς","TRUE"
"991","τὸ","TRUE"
"992","περιέχον","FALSE"
"993","μέγεθος","FALSE"
"994",".","FALSE"
"995","Ὁρῶμεν","FALSE"
"996","δ","FALSE"
"997","οὐκ","TRUE"
"998","ἐν","TRUE"
"999","τοσούτῳ","FALSE"
"1000","μεγέθει","FALSE"
"1001","γινομένην","FALSE"
"1002","τὴν","TRUE"
"1003","ὑπεροχὴν","FALSE"
"1004","τῶν","TRUE"
"1005","ὄγκων","FALSE"
"1006",",","FALSE"
"1007","ὅταν","FALSE"
"1008","ἐξ","TRUE"
"1009","ὕδατος","FALSE"
"1010","ἀὴρ","FALSE"
"1011","γένηται","FALSE"
"1012","διακριθέντος","FALSE"
"1013","ἢ","TRUE"
"1014","πῦρ","FALSE"
"1015","ἐξ","TRUE"
"1016","ἀέρος","FALSE"
"1017",".","FALSE"
"1018","Ἀνάγκη","FALSE"
"1019","δὲ","TRUE"
"1020","τὸν","TRUE"
"1021","αὐτὸν","TRUE"
"1022","ἔχειν","FALSE"
"1023","λόγον","FALSE"
"1024","ὃν","TRUE"
"1025","ἔχει","FALSE"
"1026","τὸ","TRUE"
"1027","τοσονδὶ","FALSE"
"1028","καὶ","TRUE"
"1029","μικρὸν","FALSE"
"1030","ὕδωρ","FALSE"
"1031","πρὸς","TRUE"
"1032","τὸν","TRUE"
"1033","ἐξ","TRUE"
"1034","αὐτοῦ","TRUE"
"1035","γινόμενον","FALSE"
"1036","ἀέρα","FALSE"
"1037",",","FALSE"
"1038","καὶ","TRUE"
"1039","τὸν","TRUE"
"1040","πάντα","FALSE"
"1041","πρὸς","TRUE"
"1042","τὸ","TRUE"
"1043","πᾶν","FALSE"
"1044","ὕδωρ","FALSE"
"1045",".","FALSE"
"1046","Διαφέρει","FALSE"
"1047","δ","FALSE"
"1048","οὐθὲν","FALSE"
"1049","οὐδ","FALSE"
"1050","εἴ","TRUE"
"1051","τις","TRUE"
"1052","φήσει","FALSE"
"1053","μὲν","TRUE"
"1054","μὴ","TRUE"
"1055","γίγνεσθαι","FALSE"
"1056","ταῦτα","TRUE"
"1057","ἐξ","TRUE"
"1058","ἀλλήλων","FALSE"
"1059",",","FALSE"
"1060","ἴσα","FALSE"
"1061","μέντοι","FALSE"
"1062","τὴν","TRUE"
"1063","δύναμιν","FALSE"
"1064","εἶναι","TRUE"
"1065","·","FALSE"
"1066","κατὰ","TRUE"
"1067","τοῦτον","TRUE"
"1068","γὰρ","TRUE"
"1069","τὸν","TRUE"
"1070","τρόπον","FALSE"
"1071","ἀνάγκη","FALSE"
"1072","τὴν","TRUE"
"1073","ἰσότητα","FALSE"
"1074","τῆς","TRUE"
"1075","δυνάμεως","FALSE"
"1076","ὑπάρχειν","FALSE"
"1077","τοῖς","TRUE"
"1078","μεγέθεσιν","FALSE"
"1079","αὐτῶν","TRUE"
"1080",",","FALSE"
"1081","ὥσπερ","FALSE"
"1082","κἂν","TRUE"
"1083","εἰ","TRUE"
"1084","γιγνόμενα","FALSE"
"1085","ἐξ","TRUE"
"1086","ἀλλήλων","FALSE"
"1087","ὑπῆρχεν","FALSE"
"1088",".","FALSE"
"1089","Ὅτι","TRUE"
"1090","μὲν","TRUE"
"1091","οὖν","TRUE"
"1092","οὔτ","FALSE"
"1093","ἀὴρ","FALSE"
"1094","οὔτε","TRUE"
"1095","πῦρ","FALSE"
"1096","συμπεπλήρωκε","FALSE"
"1097","μόνον","FALSE"
"1098","τὸν","TRUE"
"1099","μεταξὺ","FALSE"
"1100","τόπον","FALSE"
"1101",",","FALSE"
"1102","φανερόν","FALSE"
"1103","ἐστιν","TRUE"
"1104","·","FALSE"
"1105","λοιπὸν","FALSE"
"1106","δὲ","TRUE"
"1107","διαπορήσαντας","FALSE"
"1108","εἰπεῖν","FALSE"
"1109","πῶς","FALSE"
"1110","τέτακται","FALSE"
"1111","τὰ","TRUE"
"1112","δύο","FALSE"
"1113","πρὸς","TRUE"
"1114","τὴν","TRUE"
"1115","τοῦ","TRUE"
"1116","πρώτου","FALSE"
"1117","σώματος","FALSE"
"1118","θέσιν","FALSE"
"1119",",","FALSE"
"1120","λέγω","FALSE"
"1121","δὲ","TRUE"
"1122","ἀέρα","FALSE"
"1123","τε","TRUE"
"1124","καὶ","TRUE"
"1125","πῦρ","FALSE"
"1126",",","FALSE"
"1127","καὶ","TRUE"
"1128","διὰ","TRUE"
"1129","τίν","FALSE"
"1130","αἰτίαν","FALSE"
"1131","ἡ","TRUE"
"1132","θερμότης","FALSE"
"1133","ἀπὸ","TRUE"
"1134","τῶν","TRUE"
"1135","ἄνωθεν","FALSE"
"1136","ἄστρων","FALSE"
"1137","γίγνεται","FALSE"
"1138","τοῖς","TRUE"
"1139","περὶ","TRUE"
"1140","τὴν","TRUE"
"1141","γῆν","FALSE"
"1142","τόποις","FALSE"
"1143",".","FALSE"
"1144","Περὶ","TRUE"
"1145","ἀέρος","FALSE"
"1146","οὖν","TRUE"
"1147","εἰπόντες","FALSE"
"1148","πρῶτον","FALSE"
"1149",",","FALSE"
"1150","ὥσπερ","FALSE"
"1151","ὑπεθέμεθα","FALSE"
"1152",",","FALSE"
"1153","λέγωμεν","FALSE"
"1154","οὕτω","TRUE"
"1155","καὶ","TRUE"
"1156","περὶ","TRUE"
"1157","τούτων","TRUE"
"1158","πάλιν","FALSE"
"1159",".","FALSE"
"1160","Εἰ","TRUE"
"1161","δὴ","TRUE"
"1162","γίνεται","FALSE"
"1163","ὕδωρ","FALSE"
"1164","ἐξ","TRUE"
"1165","ἀέρος","FALSE"
"1166","καὶ","TRUE"
"1167","ἀὴρ","FALSE"
"1168","ἐξ","TRUE"
"1169","ὕδατος","FALSE"
"1170",",","FALSE"
"1171","διὰ","TRUE"
"1172","τίνα","TRUE"
"1173","ποτ","FALSE"
"1174","αἰτίαν","FALSE"
"1175","οὐ","TRUE"
"1176","συνίσταται","FALSE"
"1177","νέφη","FALSE"
"1178","κατὰ","TRUE"
"1179","τὸν","TRUE"
"1180","ἄνω","FALSE"
"1181","τόπον","FALSE"
"1182",";","FALSE"
"1183","Προσῆκε","FALSE"
"1184","γὰρ","TRUE"
"1185","μᾶλλον","FALSE"
"1186","ὅσῳ","FALSE"
"1187","πορρώτερον","FALSE"
"1188","ὁ","TRUE"
"1189","τόπος","FALSE"
"1190","τῆς","TRUE"
"1191","γῆς","FALSE"
"1192","καὶ","TRUE"
"1193","ψυχρότερος","FALSE"
"1194",",","FALSE"
"1195","διὰ","TRUE"
"1196","τὸ","TRUE"
"1197","μήθ","FALSE"
"1198","οὕτω","TRUE"
"1199","πλησίον","FALSE"
"1200","εἶναι","TRUE"
"1201","τῶν","TRUE"
"1202","ἄστρων","FALSE"
"1203","θερμῶν","FALSE"
"1204","ὄντων","TRUE"
"1205","μήτε","FALSE"
"1206","τῶν","TRUE"
"1207","ἀπὸ","TRUE"
"1208","τῆς","TRUE"
"1209","γῆς","FALSE"
"1210","ἀνακλωμένων","FALSE"
"1211","ἀκτίνων","FALSE"
"1212",",","FALSE"
"1213","αἳ","TRUE"
"1214","κωλύουσι","FALSE"
"1215","πλησίον","FALSE"
"1216","τῆς","TRUE"
"1217","γῆς","FALSE"
"1218","συνίστασθαι","FALSE"
"1219",",","FALSE"
"1220","διακρίνουσαι","FALSE"
"1221","τῇ","TRUE"
"1222","θερμότητι","FALSE"
"1223","τὰς","TRUE"
"1224","συστάσεις","FALSE"
"1225","·","FALSE"
"1226","γίνονται","FALSE"
"1227","γὰρ","TRUE"
"1228","αἱ","TRUE"
"1229","τῶν","TRUE"
"1230","νεφῶν","FALSE"
"1231","ἀθροίσεις","FALSE"
"1232",",","FALSE"
"1233","οὗ","TRUE"
"1234","λήγουσιν","FALSE"
"1235","ἤδη","FALSE"
"1236","διὰ","TRUE"
"1237","τὸ","TRUE"
"1238","σχίζεσθαι","FALSE"
"1239","εἰς","TRUE"
"1240","ἀχανὲς","FALSE"
"1241","αἱ","TRUE"
"1242","ἀκτῖνες","FALSE"
"1243",".","FALSE"
"1244","Ἢ","TRUE"
"1245","οὖν","TRUE"
"1246","οὐκ","TRUE"
"1247","ἐξ","TRUE"
"1248","ἅπαντος","FALSE"
"1249","τοῦ","TRUE"
"1250","ἀέρος","FALSE"
"1251","ὕδωρ","FALSE"
"1252","πέφυκεν","FALSE"
"1253","γίγνεσθαι","FALSE"
"1254",",","FALSE"
"1255","ἢ","TRUE"
"1256","εἰ","TRUE"
"1257","ὁμοίως","FALSE"
"1258","ἐξ","TRUE"
"1259","ἅπαντος","FALSE"
"1260",",","FALSE"
"1261","ὁ","TRUE"
"1262","περὶ","TRUE"
"1263","τὴν","TRUE"
"1264","γῆν","FALSE"
"1265","οὐ","TRUE"
"1266","μόνον","FALSE"
"1267","ἀήρ","FALSE"
"1268","ἐστιν","TRUE"
"1269","ἀλλ","FALSE"
"1270","οἷον","FALSE"
"1271","ἀτμίς","FALSE"
"1272",",","FALSE"
"1273","διὸ","FALSE"
"1274","πάλιν","FALSE"
"1275","συνίσταται","FALSE"
"1276","εἰς","TRUE"
"1277","ὕδωρ","FALSE"
"1278",".","FALSE"
"1279","Ἀλλὰ","TRUE"
"1280","μὴν","FALSE"
"1281","εἰ","TRUE"
"1282","τοσοῦτος","FALSE"
"1283","ὢν","TRUE"
"1284","ὁ","TRUE"
"1285","ἀὴρ","FALSE"
"1286","ἅπας","FALSE"
"1287","ἀτμίς","FALSE"
"1288","ἐστιν","TRUE"
"1289",",","FALSE"
"1290","δόξειεν","FALSE"
"1291","ἂν","TRUE"
"1292","πολὺ","FALSE"
"1293","ὑπερβάλλειν","FALSE"
"1294","ἡ","TRUE"
"1295","τοῦ","TRUE"
"1296","ἀέρος","FALSE"
"1297","φύσις","FALSE"
"1298","καὶ","TRUE"
"1299","ἡ","TRUE"
"1300","τοῦ","TRUE"
"1301","ὕδατος","FALSE"
"1302",",","FALSE"
"1303","εἴπερ","FALSE"
"1304","τά","TRUE"
"1305","τε","TRUE"
"1306","διαστήματα","FALSE"
"1307","τῶν","TRUE"
"1308","ἄνω","FALSE"
"1309","πλήρη","FALSE"
"1310","ἐστὶ","TRUE"
"1311","σώματός","FALSE"
"1312","τινος","TRUE"
"1313",",","FALSE"
"1314","καὶ","TRUE"
"1315","πυρὸς","FALSE"
"1316","μὲν","TRUE"
"1317","ἀδύνατον","FALSE"
"1318","διὰ","TRUE"
"1319","τὸ","TRUE"
"1320","κατεξηράνθαι","FALSE"
"1321","ἂν","TRUE"
"1322","τἆ","FALSE"
"1323","λλα","FALSE"
"1324","πάντα","FALSE"
"1325",",","FALSE"
"1326","λείπεται","FALSE"
"1327","δ","FALSE"
"1328","ἀέρος","FALSE"
"1329","καὶ","TRUE"
"1330","τοῦ","TRUE"
"1331","περὶ","TRUE"
"1332","τὴν","TRUE"
"1333","γῆν","FALSE"
"1334","πᾶσαν","FALSE"
"1335","ὕδατος","FALSE"
"1336","·","FALSE"
"1337","ἡ","TRUE"
"1338","γὰρ","TRUE"
"1339","ἀτμὶς","FALSE"
"1340","ὕδατος","FALSE"
"1341","διάκρισίς","FALSE"
"1342","ἐστιν","TRUE"
"1343",".","FALSE"
"1344","Περὶ","TRUE"
"1345","μὲν","TRUE"
"1346","οὖν","TRUE"
"1347","τούτων","TRUE"
"1348","ἠπορήσθω","FALSE"
"1349","τοῦτον","TRUE"
"1350","τὸν","TRUE"
"1351","τρόπον","FALSE"
"1352","·","FALSE"
"1353","ἡμεῖς","TRUE"
"1354","δὲ","TRUE"
"1355","λέγωμεν","FALSE"
"1356","ἅμα","FALSE"
"1357","πρός","TRUE"
"1358","τε","TRUE"
"1359","τὰ","TRUE"
"1360","λεχθησόμενα","FALSE"
"1361","διορίζοντες","FALSE"
"1362","καὶ","TRUE"
"1363","πρὸς","TRUE"
"1364","τὰ","TRUE"
"1365","νῦν","FALSE"
"1366","εἰρημένα","FALSE"
"1367",".","FALSE"
"1368","Τὸ","TRUE"
"1369","μὲν","TRUE"
"1370","γὰρ","TRUE"
"1371","ἄνω","FALSE"
"1372","καὶ","TRUE"
"1373","μέχρι","FALSE"
"1374","σελήνης","FALSE"
"1375","ἕτερον","FALSE"
"1376","εἶναι","TRUE"
"1377","σῶμά","FALSE"
"1378","φαμεν","FALSE"
"1379","πυρός","FALSE"
"1380","τε","TRUE"
"1381","καὶ","TRUE"
"1382","ἀέρος","FALSE"
"1383",",","FALSE"
"1384","οὐ","TRUE"
"1385","μὴν","FALSE"
"1386","ἀλλ","FALSE"
"1387","ἐν","TRUE"
"1388","αὐτῷ","TRUE"
"1389","γε","TRUE"
"1390","τὸ","TRUE"
"1391","μὲν","TRUE"
"1392","καθαρώτερον","FALSE"
"1393","εἶναι","TRUE"
"1394","τὸ","TRUE"
"1395","δ","FALSE"
"1396","ἧττον","FALSE"
"1397","εἰλικρινές","FALSE"
"1398",",","FALSE"
"1399","καὶ","TRUE"
"1400","διαφορὰς","FALSE"
"1401","ἔχειν","FALSE"
"1402",",","FALSE"
"1403","καὶ","TRUE"
"1404","μάλιστα","FALSE"
"1405","ᾗ","TRUE"
"1406","καταλήγει","FALSE"
"1407","πρὸς","TRUE"
"1408","τὸν","TRUE"
"1409","ἀέρα","FALSE"
"1410","καὶ","TRUE"
"1411","πρὸς","TRUE"
"1412","τὸν","TRUE"
"1413","περὶ","TRUE"
"1414","τὴν","TRUE"
"1415","γῆν","FALSE"
"1416","κόσμον","FALSE"
"1417",".","FALSE"
"1418","Φερομένου","FALSE"
"1419","δὲ","TRUE"
"1420","τοῦ","TRUE"
"1421","πρώτου","FALSE"
"1422","στοιχείου","FALSE"
"1423","κύκλῳ","FALSE"
"1424","καὶ","TRUE"
"1425","τῶν","TRUE"
"1426","ἐν","TRUE"
"1427","αὐτῷ","TRUE"
"1428","σωμάτων","FALSE"
"1429",",","FALSE"
"1430","τὸ","TRUE"
"1431","προσεχὲς","FALSE"
"1432","ἀεὶ","FALSE"
"1433","τοῦ","TRUE"
"1434","κάτω","FALSE"
"1435","κόσμου","FALSE"
"1436","καὶ","TRUE"
"1437","σώματος","FALSE"
"1438","τῇ","TRUE"
"1439","κινήσει","FALSE"
"1440","διακρινόμενον","FALSE"
"1441","ἐκπυροῦται","FALSE"
"1442","καὶ","TRUE"
"1443","ποιεῖ","FALSE"
"1444","τὴν","TRUE"
"1445","θερμότητα","FALSE"
"1446",".","FALSE"
"1447","Δεῖ","FALSE"
"1448","δὲ","TRUE"
"1449","νοεῖν","FALSE"
"1450","οὕτως","TRUE"
"1451","καὶ","TRUE"
"1452","ἐντεῦθεν","FALSE"
"1453","ἀρξαμένους","FALSE"
"1454",".","FALSE"
"1455","Τὸ","TRUE"
"1456","γὰρ","TRUE"
"1457","ὑπὸ","TRUE"
"1458","τὴν","TRUE"
"1459","ἄνω","FALSE"
"1460","περιφορὰν","FALSE"
"1461","σῶμα","FALSE"
"1462","οἷον","FALSE"
"1463","ὕλη","FALSE"
"1464","τις","TRUE"
"1465","οὖσα","TRUE"
"1466","καὶ","TRUE"
"1467","δυνάμει","FALSE"
"1468","θερμὴ","FALSE"
"1469","καὶ","TRUE"
"1470","ψυχρὰ","FALSE"
"1471","καὶ","TRUE"
"1472","ξηρὰ","FALSE"
"1473","καὶ","TRUE"
"1474","ὑγρά","FALSE"
"1475",",","FALSE"
"1476","καὶ","TRUE"
"1477","ὅσα","FALSE"
"1478","ἄλλα","TRUE"
"1479","τούτοις","TRUE"
"1480","ἀκολουθεῖ","FALSE"
"1481","πάθη","FALSE"
"1482",",","FALSE"
"1483","γίγνεται","FALSE"
"1484","τοιαύτη","TRUE"
"1485","καὶ","TRUE"
"1486","ἔστιν","TRUE"
"1487","ὑπὸ","TRUE"
"1488","κινήσεώς","FALSE"
"1489","τε","TRUE"
"1490","καὶ","TRUE"
"1491","ἀκινησίας","FALSE"
"1492",",","FALSE"
"1493","ἧς","TRUE"
"1494","τὴν","TRUE"
"1495","αἰτίαν","FALSE"
"1496","καὶ","TRUE"
"1497","τὴν","TRUE"
"1498","ἀρχὴν","FALSE"
"1499","εἰρήκαμεν","FALSE"
"1500","πρότερον","FALSE"
"1501",".","FALSE"
"1502","Ἐπὶ","TRUE"
"1503","μὲν","TRUE"
"1504","οὖν","TRUE"
"1505","τοῦ","TRUE"
"1506","μέσου","FALSE"
"1507","καὶ","TRUE"
"1508","περὶ","TRUE"
"1509","τὸ","TRUE"
"1510","μέσον","FALSE"
"1511","τὸ","TRUE"
"1512","βαρύτατόν","FALSE"
"1513","ἐστι","TRUE"
"1514","καὶ","TRUE"
"1515","ψυχρότατον","FALSE"
"1516","ἀποκεκριμένον","FALSE"
"1517",",","FALSE"
"1518","γῆ","FALSE"
"1519","καὶ","TRUE"
"1520","ὕδωρ","FALSE"
"1521","·","FALSE"
"1522","περὶ","TRUE"
"1523","δὲ","TRUE"
"1524","ταῦτα","TRUE"
"1525","καὶ","TRUE"
"1526","τὰ","TRUE"
"1527","ἐχόμενα","FALSE"
"1528","τούτων","TRUE"
"1529",",","FALSE"
"1530","ἀήρ","FALSE"
"1531","τε","TRUE"
"1532","καὶ","TRUE"
"1533","ὃ","TRUE"
"1534","διὰ","TRUE"
"1535","συνήθειαν","FALSE"
"1536","καλοῦμεν","FALSE"
"1537","πῦρ","FALSE"
"1538",",","FALSE"
"1539","οὐκ","TRUE"
"1540","ἔστι","TRUE"
"1541","δὲ","TRUE"
"1542","πῦρ","FALSE"
"1543","·","FALSE"
"1544","ὑπερβολὴ","FALSE"
"1545","γὰρ","TRUE"
"1546","θερμοῦ","FALSE"
"1547","καὶ","TRUE"
"1548","οἷον","FALSE"
"1549","ζέσις","FALSE"
"1550","ἐστὶ","TRUE"
"1551","τὸ","TRUE"
"1552","πῦρ","FALSE"
"1553",".","FALSE"
"1554","Ἀλλὰ","TRUE"
"1555","δεῖ","FALSE"
"1556","νοῆσαι","FALSE"
"1557","τοῦ","TRUE"
"1558","λεγομένου","FALSE"
"1559","ὑφ","FALSE"
"1560","ἡμῶν","TRUE"
"1561","ἀέρος","FALSE"
"1562","τὸ","TRUE"
"1563","μὲν","TRUE"
"1564","περὶ","TRUE"
"1565","τὴν","TRUE"
"1566","γῆν","FALSE"
"1567","οἷον","FALSE"
"1568","ὑγρὸν","FALSE"
"1569","καὶ","TRUE"
"1570","θερμὸν","FALSE"
"1571","εἶναι","TRUE"
"1572","διὰ","TRUE"
"1573","τὸ","TRUE"
"1574","ἀτμίζειν","FALSE"
"1575","τε","TRUE"
"1576","καὶ","TRUE"
"1577","ἀναθυμίασιν","FALSE"
"1578","ἔχειν","FALSE"
"1579","γῆς","FALSE"
"1580",",","FALSE"
"1581","τὸ","TRUE"
"1582","δ","FALSE"
"1583","ὑπὲρ","TRUE"
"1584","τοῦτο","TRUE"
"1585","θερμὸν","FALSE"
"1586","ἤδη","FALSE"
"1587","καὶ","TRUE"
"1588","ξηρόν","FALSE"
"1589",".","FALSE"
"1590","Ἔστι","TRUE"
"1591","γὰρ","TRUE"
"1592","ἀτμίδος","FALSE"
"1593","μὲν","TRUE"
"1594","φύσις","FALSE"
"1595","ὑγρὸν","FALSE"
"1596","καὶ","TRUE"
"1597","θερμόν","FALSE"
"1598",",","FALSE"
"1599","ἀναθυμιάσεως","FALSE"
"1600","δὲ","TRUE"
"1601","θερμόν","FALSE"
"1602","καὶ","TRUE"
"1603","ξηρόν","FALSE"
"1604","·","FALSE"
"1605","καὶ","TRUE"
"1606","ἔστιν","TRUE"
"1607","ἀτμὶς","FALSE"
"1608","μὲν","TRUE"
"1609","δυνάμει","FALSE"
"1610","οἷον","FALSE"
"1611","ὕδωρ","FALSE"
"1612",",","FALSE"
"1613","ἀναθυμίασις","FALSE"
"1614","δὲ","TRUE"
"1615","δυνάμει","FALSE"
"1616","οἶον","FALSE"
"1617","πῦρ","FALSE"
"1618",".","FALSE"
"1619","Τοῦ","TRUE"
"1620","μὲν","TRUE"
"1621","οὗν","FALSE"
"1622","ἐν","TRUE"
"1623","τῷ","TRUE"
"1624","ἄνω","FALSE"
"1625","τόπῳ","FALSE"
"1626","μὴ","TRUE"
"1627","συνίστασθαι","FALSE"
"1628","νέφη","FALSE"
"1629","ταύτην","TRUE"
"1630","ὑποληπτέον","FALSE"
"1631","αἰτίαν","FALSE"
"1632","εἶναι","TRUE"
"1633",",","FALSE"
"1634","ὅτι","TRUE"
"1635","οὐκ","TRUE"
"1636","ἔνεστιν","FALSE"
"1637","ἀὴρ","FALSE"
"1638","μόνον","FALSE"
"1639","ἀλλὰ","TRUE"
"1640","μᾶλλον","FALSE"
"1641","οἷον","FALSE"
"1642","πῦρ","FALSE"
"1643",".","FALSE"
"1644","Οὐθὲν","FALSE"
"1645","δὲ","TRUE"
"1646","κωλύει","FALSE"
"1647","καὶ","TRUE"
"1648","διὰ","TRUE"
"1649","τὴν","TRUE"
"1650","κύκλῳ","FALSE"
"1651","φορὰν","FALSE"
"1652","κωλύεσθαι","FALSE"
"1653","συνίστασθαι","FALSE"
"1654","νέφη","FALSE"
"1655","ἐν","TRUE"
"1656","τῷ","TRUE"
"1657","ἄνω","FALSE"
"1658","τόπῳ","FALSE"
"1659","·","FALSE"
"1660","ῥεῖν","FALSE"
