"ID","TOKEN","UPOS"
"974","ὁ","DET"
"975","τῆς","DET"
"976","γῆς","NOUN"
"977","ἐστὶν","AUX"
"978","ὄγκος","NOUN"
"979",",","PUNCT"
"980","ἐν","ADP"
"981","ᾧ","PRON"
"982","συνείληπται","VERB"
"983","πᾶν","DET"
"984","καὶ","CCONJ"
"985","τὸ","DET"
"986","τοῦ","DET"
"987","ὕδατος","NOUN"
"988","πλῆθος","NOUN"
"989",",","PUNCT"
"990","πρὸς","ADP"
"991","τὸ","DET"
"992","περιέχον","VERB"
"993","μέγεθος","NOUN"
"994",".","PUNCT"
"995","Ὁρῶμεν","VERB"
"996","δ","ADV"
"997","οὐκ","ADV"
"998","ἐν","ADP"
"999","τοσούτῳ","DET"
"1000","μεγέθει","NOUN"
"1001","γινομένην","VERB"
"1002","τὴν","DET"
"1003","ὑπεροχὴν","NOUN"
"1004","τῶν","DET"
"1005","ὄγκων","NOUN"
"1006",",","PUNCT"
"1007","ὅταν","ADV"
"1008","ἐξ","ADP"
"1009","ὕδατος","NOUN"
"1010","ἀὴρ","NOUN"
"1011","γένηται","VERB"
"1012","διακριθέντος","VERB"
"1013","ἢ","CCONJ"
"1014","πῦρ","NOUN"
"1015","ἐξ","ADP"
"1016","ἀέρος","NOUN"
"1017",".","PUNCT"
"1018","Ἀνάγκη","NOUN"
"1019","δὲ","ADV"
"1020","τὸν","DET"
"1021","αὐτὸν","DET"
"1022","ἔχειν","VERB"
"1023","λόγον","NOUN"
"1024","ὃν","PRON"
"1025","ἔχει","VERB"
"1026","τὸ","DET"
"1027","τοσονδὶ","DET"
"1028","καὶ","CCONJ"
"1029","μικρὸν","ADJ"
"1030","ὕδωρ","NOUN"
"1031","πρὸς","ADP"
"1032","τὸν","DET"
"1033","ἐξ","ADP"
"1034","αὐτοῦ","PRON"
"1035","γινόμενον","VERB"
"1036","ἀέρα","NOUN"
"1037",",","PUNCT"
"1038","καὶ","CCONJ"
"1039","τὸν","DET"
"1040","πάντα","ADJ"
"1041","πρὸς","ADP"
"1042","τὸ","DET"
"1043","πᾶν","DET"
"1044","ὕδωρ","NOUN"
"1045",".","PUNCT"
"1046","Διαφέρει","VERB"
"1047","δ","ADV"
"1048","οὐθὲν","ADJ"
"1049","οὐδ","ADV"
"1050","εἴ","SCONJ"
"1051","τις","ADJ"
"1052","φήσει","VERB"
"1053","μὲν","ADV"
"1054","μὴ","ADV"
"1055","γίγνεσθαι","VERB"
"1056","ταῦτα","ADJ"
"1057","ἐξ","ADP"
"1058","ἀλλήλων","PRON"
"1059",",","PUNCT"
"1060","ἴσα","ADJ"
"1061","μέντοι","ADV"
"1062","τὴν","DET"
"1063","δύναμιν","NOUN"
"1064","εἶναι","AUX"
"1065","·","PUNCT"
"1066","κατὰ","ADP"
"1067","τοῦτον","DET"
"1068","γὰρ","ADV"
"1069","τὸν","DET"
"1070","τρόπον","NOUN"
"1071","ἀνάγκη","NOUN"
"1072","τὴν","DET"
"1073","ἰσότητα","NOUN"
"1074","τῆς","DET"
"1075","δυνάμεως","NOUN"
"1076","ὑπάρχειν","VERB"
"1077","τοῖς","DET"
"1078","μεγέθεσιν","NOUN"
"1079","αὐτῶν","PRON"
"1080",",","PUNCT"
"1081","ὥσπερ","ADV"
"1082","κἂν","ADV"
"1083","εἰ","SCONJ"
"1084","γιγνόμενα","VERB"
"1085","ἐξ","ADP"
"1086","ἀλλήλων","PRON"
"1087","ὑπῆρχεν","VERB"
"1088",".","PUNCT"
"1089","Ὅτι","SCONJ"
"1090","μὲν","ADV"
"1091","οὖν","ADV"
"1092","οὔτ","CCONJ"
"1093","ἀὴρ","NOUN"
"1094","οὔτε","CCONJ"
"1095","πῦρ","NOUN"
"1096","συμπεπλήρωκε","VERB"
"1097","μόνον","ADJ"
"1098","τὸν","DET"
"1099","μεταξὺ","ADV"
"1100","τόπον","NOUN"
"1101",",","PUNCT"
"1102","φανερόν","ADJ"
"1103","ἐστιν","AUX"
"1104","·","PUNCT"
"1105","λοιπὸν","ADJ"
"1106","δὲ","ADV"
"1107","διαπορήσαντας","VERB"
"1108","εἰπεῖν","VERB"
"1109","πῶς","ADV"
"1110","τέτακται","VERB"
"1111","τὰ","DET"
"1112","δύο","NUM"
"1113","πρὸς","ADP"
"1114","τὴν","DET"
"1115","τοῦ","DET"
"1116","πρώτου","ADJ"
"1117","σώματος","NOUN"
"1118","θέσιν","NOUN"
"1119",",","PUNCT"
"1120","λέγω","VERB"
"1121","δὲ","ADV"
"1122","ἀέρα","NOUN"
"1123","τε","CCONJ"
"1124","καὶ","CCONJ"
"1125","πῦρ","NOUN"
"1126",",","PUNCT"
"1127","καὶ","CCONJ"
"1128","διὰ","ADP"
"1129","τίν","PRON"
"1130","αἰτίαν","NOUN"
"1131","ἡ","DET"
"1132","θερμότης","NOUN"
"1133","ἀπὸ","ADP"
"1134","τῶν","DET"
"1135","ἄνωθεν","ADV"
"1136","ἄστρων","NOUN"
"1137","γίγνεται","VERB"
"1138","τοῖς","DET"
"1139","περὶ","ADP"
"1140","τὴν","DET"
"1141","γῆν","NOUN"
"1142","τόποις","NOUN"
"1143",".","PUNCT"
"1144","Περὶ","ADP"
"1145","ἀέρος","NOUN"
"1146","οὖν","ADV"
"1147","εἰπόντες","VERB"
"1148","πρῶτον","ADJ"
"1149",",","PUNCT"
"1150","ὥσπερ","ADV"
"1151","ὑπεθέμεθα","VERB"
"1152",",","PUNCT"
"1153","λέγωμεν","VERB"
"1154","οὕτω","ADV"
"1155","καὶ","ADV"
"1156","περὶ","ADP"
"1157","τούτων","ADJ"
"1158","πάλιν","ADV"
"1159",".","PUNCT"
"1160","Εἰ","SCONJ"
"1161","δὴ","ADV"
"1162","γίνεται","VERB"
"1163","ὕδωρ","NOUN"
"1164","ἐξ","ADP"
"1165","ἀέρος","NOUN"
"1166","καὶ","CCONJ"
"1167","ἀὴρ","NOUN"
"1168","ἐξ","ADP"
"1169","ὕδατος","NOUN"
"1170",",","PUNCT"
"1171","διὰ","ADP"
"1172","τίνα","PRON"
"1173","ποτ","ADV"
"1174","αἰτίαν","NOUN"
"1175","οὐ","ADV"
"1176","συνίσταται","VERB"
"1177","νέφη","NOUN"
"1178","κατὰ","ADP"
"1179","τὸν","DET"
"1180","ἄνω","ADV"
"1181","τόπον","NOUN"
"1182",";","PUNCT"
"1183","Προσῆκε","VERB"
"1184","γὰρ","ADV"
"1185","μᾶλλον","ADV"
"1186","ὅσῳ","PRON"
"1187","πορρώτερον","ADV"
"1188","ὁ","DET"
"1189","τόπος","NOUN"
"1190","τῆς","DET"
"1191","γῆς","NOUN"
"1192","καὶ","CCONJ"
"1193","ψυχρότερος","ADJ"
"1194",",","PUNCT"
"1195","διὰ","ADP"
"1196","τὸ","DET"
"1197","μήθ","CCONJ"
"1198","οὕτω","ADV"
"1199","πλησίον","ADV"
"1200","εἶναι","AUX"
"1201","τῶν","DET"
"1202","ἄστρων","NOUN"
"1203","θερμῶν","ADJ"
"1204","ὄντων","AUX"
"1205","μήτε","CCONJ"
"1206","τῶν","DET"
"1207","ἀπὸ","ADP"
"1208","τῆς","DET"
"1209","γῆς","NOUN"
"1210","ἀνακλωμένων","VERB"
"1211","ἀκτίνων","NOUN"
"1212",",","PUNCT"
"1213","αἳ","PRON"
"1214","κωλύουσι","VERB"
"1215","πλησίον","ADP"
"1216","τῆς","DET"
"1217","γῆς","NOUN"
"1218","συνίστασθαι","VERB"
"1219",",","PUNCT"
"1220","διακρίνουσαι","VERB"
"1221","τῇ","DET"
"1222","θερμότητι","NOUN"
"1223","τὰς","DET"
"1224","συστάσεις","NOUN"
"1225","·","PUNCT"
"1226","γίνονται","VERB"
"1227","γὰρ","ADV"
"1228","αἱ","DET"
"1229","τῶν","DET"
"1230","νεφῶν","NOUN"
"1231","ἀθροίσεις","NOUN"
"1232",",","PUNCT"
"1233","οὗ","ADV"
"1234","λήγουσιν","VERB"
"1235","ἤδη","ADV"
"1236","διὰ","ADP"
"1237","τὸ","DET"
"1238","σχίζεσθαι","VERB"
"1239","εἰς","ADP"
"1240","ἀχανὲς","ADJ"
"1241","αἱ","DET"
"1242","ἀκτῖνες","NOUN"
"1243",".","PUNCT"
"1244","Ἢ","CCONJ"
"1245","οὖν","ADV"
"1246","οὐκ","ADV"
"1247","ἐξ","ADP"
"1248","ἅπαντος","DET"
"1249","τοῦ","DET"
"1250","ἀέρος","NOUN"
"1251","ὕδωρ","NOUN"
"1252","πέφυκεν","VERB"
"1253","γίγνεσθαι","VERB"
"1254",",","PUNCT"
"1255","ἢ","CCONJ"
"1256","εἰ","SCONJ"
"1257","ὁμοίως","ADV"
"1258","ἐξ","ADP"
"1259","ἅπαντος","ADJ"
"1260",",","PUNCT"
"1261","ὁ","DET"
"1262","περὶ","ADP"
"1263","τὴν","DET"
"1264","γῆν","NOUN"
"1265","οὐ","ADV"
"1266","μόνον","ADJ"
"1267","ἀήρ","NOUN"
"1268","ἐστιν","AUX"
"1269","ἀλλ","CCONJ"
"1270","οἷον","ADV"
"1271","ἀτμίς","NOUN"
"1272",",","PUNCT"
"1273","διὸ","ADV"
"1274","πάλιν","ADV"
"1275","συνίσταται","VERB"
"1276","εἰς","ADP"
"1277","ὕδωρ","NOUN"
"1278",".","PUNCT"
"1279","Ἀλλὰ","CCONJ"
"1280","μὴν","ADV"
"1281","εἰ","SCONJ"
"1282","τοσοῦτος","ADJ"
"1283","ὢν","AUX"
"1284","ὁ","DET"
"1285","ἀὴρ","NOUN"
"1286","ἅπας","ADJ"
"1287","ἀτμίς","NOUN"
"1288","ἐστιν","AUX"
"1289",",","PUNCT"
"1290","δόξειεν","VERB"
"1291","ἂν","ADV"
"1292","πολὺ","ADJ"
"1293","ὑπερβάλλειν","VERB"
"1294","ἡ","DET"
"1295","τοῦ","DET"
"1296","ἀέρος","NOUN"
"1297","φύσις","NOUN"
"1298","καὶ","CCONJ"
"1299","ἡ","DET"
"1300","τοῦ","DET"
"1301","ὕδατος","NOUN"
"1302",",","PUNCT"
"1303","εἴπερ","SCONJ"
"1304","τά","DET"
"1305","τε","CCONJ"
"1306","διαστήματα","NOUN"
"1307","τῶν","DET"
"1308","ἄνω","ADV"
"1309","πλήρη","ADJ"
"1310","ἐστὶ","AUX"
"1311","σώματός","NOUN"
"1312","τινος","DET"
"1313",",","PUNCT"
"1314","καὶ","CCONJ"
"1315","πυρὸς","NOUN"
"1316","μὲν","ADV"
"1317","ἀδύνατον","ADJ"
"1318","διὰ","ADP"
"1319","τὸ","DET"
"1320","κατεξηράνθαι","VERB"
"1321","ἂν","ADV"
"1322","τἆ","DET"
"1323","λλα","DET"
"1324","πάντα","DET"
"1325",",","PUNCT"
"1326","λείπεται","VERB"
"1327","δ","ADV"
"1328","ἀέρος","NOUN"
"1329","καὶ","CCONJ"
"1330","τοῦ","DET"
"1331","περὶ","ADP"
"1332","τὴν","DET"
"1333","γῆν","NOUN"
"1334","πᾶσαν","DET"
"1335","ὕδατος","NOUN"
"1336","·","PUNCT"
"1337","ἡ","DET"
"1338","γὰρ","ADV"
"1339","ἀτμὶς","NOUN"
"1340","ὕδατος","NOUN"
"1341","διάκρισίς","NOUN"
"1342","ἐστιν","AUX"
"1343",".","PUNCT"
"1344","Περὶ","ADP"
"1345","μὲν","ADV"
"1346","οὖν","ADV"
"1347","τούτων","ADJ"
"1348","ἠπορήσθω","VERB"
"1349","τοῦτον","DET"
"1350","τὸν","DET"
"1351","τρόπον","NOUN"
"1352","·","PUNCT"
"1353","ἡμεῖς","PRON"
"1354","δὲ","ADV"
"1355","λέγωμεν","VERB"
"1356","ἅμα","ADV"
"1357","πρός","ADP"
"1358","τε","CCONJ"
"1359","τὰ","DET"
"1360","λεχθησόμενα","VERB"
"1361","διορίζοντες","VERB"
"1362","καὶ","CCONJ"
"1363","πρὸς","ADP"
"1364","τὰ","DET"
"1365","νῦν","ADV"
"1366","εἰρημένα","VERB"
"1367",".","PUNCT"
"1368","Τὸ","DET"
"1369","μὲν","ADV"
"1370","γὰρ","ADV"
"1371","ἄνω","ADV"
"1372","καὶ","CCONJ"
"1373","μέχρι","ADP"
"1374","σελήνης","NOUN"
"1375","ἕτερον","ADJ"
"1376","εἶναι","AUX"
"1377","σῶμά","NOUN"
"1378","φαμεν","VERB"
"1379","πυρός","NOUN"
"1380","τε","CCONJ"
"1381","καὶ","CCONJ"
"1382","ἀέρος","NOUN"
"1383",",","PUNCT"
"1384","οὐ","ADV"
"1385","μὴν","ADV"
"1386","ἀλλ","CCONJ"
"1387","ἐν","ADP"
"1388","αὐτῷ","PRON"
"1389","γε","ADV"
"1390","τὸ","DET"
"1391","μὲν","ADV"
"1392","καθαρώτερον","ADJ"
"1393","εἶναι","AUX"
"1394","τὸ","DET"
"1395","δ","ADV"
"1396","ἧττον","ADJ"
"1397","εἰλικρινές","ADJ"
"1398",",","PUNCT"
"1399","καὶ","CCONJ"
"1400","διαφορὰς","NOUN"
"1401","ἔχειν","VERB"
"1402",",","PUNCT"
"1403","καὶ","CCONJ"
"1404","μάλιστα","ADV"
"1405","ᾗ","PRON"
"1406","καταλήγει","VERB"
"1407","πρὸς","ADP"
"1408","τὸν","DET"
"1409","ἀέρα","NOUN"
"1410","καὶ","CCONJ"
"1411","πρὸς","ADP"
"1412","τὸν","DET"
"1413","περὶ","ADP"
"1414","τὴν","DET"
"1415","γῆν","NOUN"
"1416","κόσμον","NOUN"
"1417",".","PUNCT"
"1418","Φερομένου","VERB"
"1419","δὲ","ADV"
"1420","τοῦ","DET"
"1421","πρώτου","ADJ"
"1422","στοιχείου","NOUN"
"1423","κύκλῳ","ADV"
"1424","καὶ","CCONJ"
"1425","τῶν","DET"
"1426","ἐν","ADP"
"1427","αὐτῷ","PRON"
"1428","σωμάτων","NOUN"
"1429",",","PUNCT"
"1430","τὸ","DET"
"1431","προσεχὲς","ADJ"
"1432","ἀεὶ","ADV"
"1433","τοῦ","DET"
"1434","κάτω","ADV"
"1435","κόσμου","NOUN"
"1436","καὶ","CCONJ"
"1437","σώματος","NOUN"
"1438","τῇ","DET"
"1439","κινήσει","NOUN"
"1440","διακρινόμενον","VERB"
"1441","ἐκπυροῦται","VERB"
"1442","καὶ","CCONJ"
"1443","ποιεῖ","VERB"
"1444","τὴν","DET"
"1445","θερμότητα","NOUN"
"1446",".","PUNCT"
"1447","Δεῖ","VERB"
"1448","δὲ","ADV"
"1449","νοεῖν","VERB"
"1450","οὕτως","ADV"
"1451","καὶ","ADV"
"1452","ἐντεῦθεν","ADV"
"1453","ἀρξαμένους","VERB"
"1454",".","PUNCT"
"1455","Τὸ","DET"
"1456","γὰρ","ADV"
"1457","ὑπὸ","ADP"
"1458","τὴν","DET"
"1459","ἄνω","ADV"
"1460","περιφορὰν","NOUN"
"1461","σῶμα","NOUN"
"1462","οἷον","ADV"
"1463","ὕλη","NOUN"
"1464","τις","DET"
"1465","οὖσα","AUX"
"1466","καὶ","CCONJ"
"1467","δυνάμει","NOUN"
"1468","θερμὴ","ADJ"
"1469","καὶ","CCONJ"
"1470","ψυχρὰ","ADJ"
"1471","καὶ","CCONJ"
"1472","ξηρὰ","ADJ"
"1473","καὶ","CCONJ"
"1474","ὑγρά","ADJ"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","ὅσα","PRON"
"1478","ἄλλα","DET"
"1479","τούτοις","ADJ"
"1480","ἀκολουθεῖ","VERB"
"1481","πάθη","NOUN"
"1482",",","PUNCT"
"1483","γίγνεται","VERB"
"1484","τοιαύτη","ADJ"
"1485","καὶ","CCONJ"
"1486","ἔστιν","AUX"
"1487","ὑπὸ","ADP"
"1488","κινήσεώς","NOUN"
"1489","τε","CCONJ"
"1490","καὶ","CCONJ"
"1491","ἀκινησίας","NOUN"
"1492",",","PUNCT"
"1493","ἧς","PRON"
"1494","τὴν","DET"
"1495","αἰτίαν","NOUN"
"1496","καὶ","CCONJ"
"1497","τὴν","DET"
"1498","ἀρχὴν","NOUN"
"1499","εἰρήκαμεν","VERB"
"1500","πρότερον","ADJ"
"1501",".","PUNCT"
"1502","Ἐπὶ","ADP"
"1503","μὲν","ADV"
"1504","οὖν","ADV"
"1505","τοῦ","DET"
"1506","μέσου","ADJ"
"1507","καὶ","CCONJ"
"1508","περὶ","ADP"
"1509","τὸ","DET"
"1510","μέσον","ADJ"
"1511","τὸ","DET"
"1512","βαρύτατόν","ADJ"
"1513","ἐστι","AUX"
"1514","καὶ","CCONJ"
"1515","ψυχρότατον","ADJ"
"1516","ἀποκεκριμένον","VERB"
"1517",",","PUNCT"
"1518","γῆ","NOUN"
"1519","καὶ","CCONJ"
"1520","ὕδωρ","NOUN"
"1521","·","PUNCT"
"1522","περὶ","ADP"
"1523","δὲ","ADV"
"1524","ταῦτα","ADJ"
"1525","καὶ","CCONJ"
"1526","τὰ","DET"
"1527","ἐχόμενα","VERB"
"1528","τούτων","ADJ"
"1529",",","PUNCT"
"1530","ἀήρ","NOUN"
"1531","τε","CCONJ"
"1532","καὶ","CCONJ"
"1533","ὃ","PRON"
"1534","διὰ","ADP"
"1535","συνήθειαν","NOUN"
"1536","καλοῦμεν","VERB"
"1537","πῦρ","NOUN"
"1538",",","PUNCT"
"1539","οὐκ","ADV"
"1540","ἔστι","AUX"
"1541","δὲ","ADV"
"1542","πῦρ","NOUN"
"1543","·","PUNCT"
"1544","ὑπερβολὴ","NOUN"
"1545","γὰρ","ADV"
"1546","θερμοῦ","ADJ"
"1547","καὶ","CCONJ"
"1548","οἷον","ADV"
"1549","ζέσις","NOUN"
"1550","ἐστὶ","AUX"
"1551","τὸ","DET"
"1552","πῦρ","NOUN"
"1553",".","PUNCT"
"1554","Ἀλλὰ","CCONJ"
"1555","δεῖ","VERB"
"1556","νοῆσαι","VERB"
"1557","τοῦ","DET"
"1558","λεγομένου","VERB"
"1559","ὑφ","ADP"
"1560","ἡμῶν","PRON"
"1561","ἀέρος","NOUN"
"1562","τὸ","DET"
"1563","μὲν","ADV"
"1564","περὶ","ADP"
"1565","τὴν","DET"
"1566","γῆν","NOUN"
"1567","οἷον","ADV"
"1568","ὑγρὸν","ADJ"
"1569","καὶ","CCONJ"
"1570","θερμὸν","ADJ"
"1571","εἶναι","AUX"
"1572","διὰ","ADP"
"1573","τὸ","DET"
"1574","ἀτμίζειν","VERB"
"1575","τε","CCONJ"
"1576","καὶ","CCONJ"
"1577","ἀναθυμίασιν","NOUN"
"1578","ἔχειν","VERB"
"1579","γῆς","NOUN"
"1580",",","PUNCT"
"1581","τὸ","DET"
"1582","δ","ADV"
"1583","ὑπὲρ","ADP"
"1584","τοῦτο","ADJ"
"1585","θερμὸν","ADJ"
"1586","ἤδη","ADV"
"1587","καὶ","CCONJ"
"1588","ξηρόν","ADJ"
"1589",".","PUNCT"
"1590","Ἔστι","AUX"
"1591","γὰρ","ADV"
"1592","ἀτμίδος","NOUN"
"1593","μὲν","ADV"
"1594","φύσις","NOUN"
"1595","ὑγρὸν","ADJ"
"1596","καὶ","CCONJ"
"1597","θερμόν","ADJ"
"1598",",","PUNCT"
"1599","ἀναθυμιάσεως","NOUN"
"1600","δὲ","ADV"
"1601","θερμόν","ADJ"
"1602","καὶ","CCONJ"
"1603","ξηρόν","ADJ"
"1604","·","PUNCT"
"1605","καὶ","CCONJ"
"1606","ἔστιν","AUX"
"1607","ἀτμὶς","NOUN"
"1608","μὲν","ADV"
"1609","δυνάμει","NOUN"
"1610","οἷον","ADV"
"1611","ὕδωρ","NOUN"
"1612",",","PUNCT"
"1613","ἀναθυμίασις","NOUN"
"1614","δὲ","ADV"
"1615","δυνάμει","NOUN"
"1616","οἶον","ADV"
"1617","πῦρ","NOUN"
"1618",".","PUNCT"
"1619","Τοῦ","DET"
"1620","μὲν","ADV"
"1621","οὗν","ADV"
"1622","ἐν","ADP"
"1623","τῷ","DET"
"1624","ἄνω","ADV"
"1625","τόπῳ","NOUN"
"1626","μὴ","ADV"
"1627","συνίστασθαι","VERB"
"1628","νέφη","NOUN"
"1629","ταύτην","DET"
"1630","ὑποληπτέον","VERB"
"1631","αἰτίαν","NOUN"
"1632","εἶναι","AUX"
"1633",",","PUNCT"
"1634","ὅτι","SCONJ"
"1635","οὐκ","ADV"
"1636","ἔνεστιν","VERB"
"1637","ἀὴρ","NOUN"
"1638","μόνον","ADJ"
"1639","ἀλλὰ","CCONJ"
"1640","μᾶλλον","ADV"
"1641","οἷον","ADV"
"1642","πῦρ","NOUN"
"1643",".","PUNCT"
"1644","Οὐθὲν","ADJ"
"1645","δὲ","ADV"
"1646","κωλύει","VERB"
"1647","καὶ","ADV"
"1648","διὰ","ADP"
"1649","τὴν","DET"
"1650","κύκλῳ","ADV"
"1651","φορὰν","NOUN"
"1652","κωλύεσθαι","VERB"
"1653","συνίστασθαι","VERB"
"1654","νέφη","NOUN"
"1655","ἐν","ADP"
"1656","τῷ","DET"
"1657","ἄνω","ADV"
"1658","τόπῳ","NOUN"
"1659","·","PUNCT"
"1660","ῥεῖν","VERB"
"1661","γὰρ","ADV"
"1662","ἀναγκαῖον","ADJ"
"1663","ἅπαντα","ADJ"
"1664","τὸν","DET"
"1665","κύκλῳ","ADV"
"1666","ἀέρα","NOUN"
"1667",",","PUNCT"
"1668","ὅσος","PRON"
"1669","μὴ","ADV"
"1670","ἐντὸς","ADP"
"1671","τῆς","DET"
"1672","περιφερείας","NOUN"
"1673","λαμβάνεται","VERB"
"1674","τῆς","DET"
"1675","ἀπαρτιζούσης","VERB"
"1676","ὥστε","SCONJ"
"1677","τὴν","DET"
"1678","γῆν","NOUN"
"1679","σφαιροειδῆ","ADJ"
"1680","εἶναι","AUX"
"1681","πᾶσαν","DET"
"1682","·","PUNCT"
"1683","φαίνεται","VERB"
"1684","γὰρ","ADV"
"1685","καὶ","ADV"
"1686","νῦν","ADV"
"1687","ἡ","DET"
"1688","τῶν","DET"
"1689","ἀνέμων","NOUN"
"1690","γένεσις","NOUN"
"1691","ἐν","ADP"
"1692","τοῖς","DET"
"1693","λιμνάζουσι","VERB"
"1694","τόποις","NOUN"
"1695","τῆς","DET"
"1696","γῆς","NOUN"
"1697",",","PUNCT"
"1698","καὶ","CCONJ"
"1699","οὐχ","ADV"
"1700","ὑπερβάλλειν","VERB"
"1701","τὰ","DET"
"1702","πνεύματα","NOUN"
"1703","τῶν","DET"
"1704","ὑψηλοτάτων","ADJ"
"1705","ὀρῶν","NOUN"
"1706",".","PUNCT"
"1707","Ῥεῖ","VERB"
"1708","δὲ","ADV"
"1709","κύκλῳ","ADV"
"1710","διὰ","ADP"
"1711","τὸ","DET"
"1712","συνεφέλκεσθαι","VERB"
