"ID","TOKEN","NER"
"1163","ὕδωρ","O"
"1164","ἐξ","O"
"1165","ἀέρος","O"
"1166","καὶ","O"
"1167","ἀὴρ","O"
"1168","ἐξ","O"
"1169","ὕδατος","O"
"1170",",","O"
"1171","διὰ","O"
"1172","τίνα","O"
"1173","ποτ","O"
"1174","αἰτίαν","O"
"1175","οὐ","O"
"1176","συνίσταται","O"
"1177","νέφη","O"
"1178","κατὰ","O"
"1179","τὸν","O"
"1180","ἄνω","O"
"1181","τόπον","O"
"1182",";","O"
"1183","Προσῆκε","O"
"1184","γὰρ","O"
"1185","μᾶλλον","O"
"1186","ὅσῳ","O"
"1187","πορρώτερον","O"
"1188","ὁ","O"
"1189","τόπος","O"
"1190","τῆς","O"
"1191","γῆς","O"
"1192","καὶ","O"
"1193","ψυχρότερος","O"
"1194",",","O"
"1195","διὰ","O"
"1196","τὸ","O"
"1197","μήθ","O"
"1198","οὕτω","O"
"1199","πλησίον","O"
"1200","εἶναι","O"
"1201","τῶν","O"
"1202","ἄστρων","O"
"1203","θερμῶν","O"
"1204","ὄντων","O"
"1205","μήτε","O"
"1206","τῶν","O"
"1207","ἀπὸ","O"
"1208","τῆς","O"
"1209","γῆς","O"
"1210","ἀνακλωμένων","O"
"1211","ἀκτίνων","O"
"1212",",","O"
"1213","αἳ","O"
"1214","κωλύουσι","O"
"1215","πλησίον","O"
"1216","τῆς","O"
"1217","γῆς","O"
"1218","συνίστασθαι","O"
"1219",",","O"
"1220","διακρίνουσαι","O"
"1221","τῇ","O"
"1222","θερμότητι","O"
"1223","τὰς","O"
"1224","συστάσεις","O"
"1225","·","O"
"1226","γίνονται","O"
"1227","γὰρ","O"
"1228","αἱ","O"
"1229","τῶν","O"
"1230","νεφῶν","O"
"1231","ἀθροίσεις","O"
"1232",",","O"
"1233","οὗ","O"
"1234","λήγουσιν","O"
"1235","ἤδη","O"
"1236","διὰ","O"
"1237","τὸ","O"
"1238","σχίζεσθαι","O"
"1239","εἰς","O"
"1240","ἀχανὲς","O"
"1241","αἱ","O"
"1242","ἀκτῖνες","O"
"1243",".","O"
"1244","Ἢ","O"
"1245","οὖν","O"
"1246","οὐκ","O"
"1247","ἐξ","O"
"1248","ἅπαντος","O"
"1249","τοῦ","O"
"1250","ἀέρος","O"
"1251","ὕδωρ","O"
"1252","πέφυκεν","O"
"1253","γίγνεσθαι","O"
"1254",",","O"
"1255","ἢ","O"
"1256","εἰ","O"
"1257","ὁμοίως","O"
"1258","ἐξ","O"
"1259","ἅπαντος","O"
"1260",",","O"
"1261","ὁ","O"
"1262","περὶ","O"
"1263","τὴν","O"
"1264","γῆν","O"
"1265","οὐ","O"
"1266","μόνον","O"
"1267","ἀήρ","O"
"1268","ἐστιν","O"
"1269","ἀλλ","O"
"1270","οἷον","O"
"1271","ἀτμίς","O"
"1272",",","O"
"1273","διὸ","O"
"1274","πάλιν","O"
"1275","συνίσταται","O"
"1276","εἰς","O"
"1277","ὕδωρ","O"
"1278",".","O"
"1279","Ἀλλὰ","O"
"1280","μὴν","O"
"1281","εἰ","O"
"1282","τοσοῦτος","O"
"1283","ὢν","O"
"1284","ὁ","O"
"1285","ἀὴρ","O"
"1286","ἅπας","O"
"1287","ἀτμίς","O"
"1288","ἐστιν","O"
"1289",",","O"
"1290","δόξειεν","O"
"1291","ἂν","O"
"1292","πολὺ","O"
"1293","ὑπερβάλλειν","O"
"1294","ἡ","O"
"1295","τοῦ","O"
"1296","ἀέρος","O"
"1297","φύσις","O"
"1298","καὶ","O"
"1299","ἡ","O"
"1300","τοῦ","O"
"1301","ὕδατος","O"
"1302",",","O"
"1303","εἴπερ","O"
"1304","τά","O"
"1305","τε","O"
"1306","διαστήματα","O"
"1307","τῶν","O"
"1308","ἄνω","O"
"1309","πλήρη","O"
"1310","ἐστὶ","O"
"1311","σώματός","O"
"1312","τινος","O"
"1313",",","O"
"1314","καὶ","O"
"1315","πυρὸς","O"
"1316","μὲν","O"
"1317","ἀδύνατον","O"
"1318","διὰ","O"
"1319","τὸ","O"
"1320","κατεξηράνθαι","O"
"1321","ἂν","O"
"1322","τἆ","O"
"1323","λλα","O"
"1324","πάντα","O"
"1325",",","O"
"1326","λείπεται","O"
"1327","δ","O"
"1328","ἀέρος","O"
"1329","καὶ","O"
"1330","τοῦ","O"
"1331","περὶ","O"
"1332","τὴν","O"
"1333","γῆν","O"
"1334","πᾶσαν","O"
"1335","ὕδατος","O"
"1336","·","O"
"1337","ἡ","O"
"1338","γὰρ","O"
"1339","ἀτμὶς","O"
"1340","ὕδατος","O"
"1341","διάκρισίς","O"
"1342","ἐστιν","O"
"1343",".","O"
"1344","Περὶ","O"
"1345","μὲν","O"
"1346","οὖν","O"
"1347","τούτων","O"
"1348","ἠπορήσθω","O"
"1349","τοῦτον","O"
"1350","τὸν","O"
"1351","τρόπον","O"
"1352","·","O"
"1353","ἡμεῖς","O"
"1354","δὲ","O"
"1355","λέγωμεν","O"
"1356","ἅμα","O"
"1357","πρός","O"
"1358","τε","O"
"1359","τὰ","O"
"1360","λεχθησόμενα","O"
"1361","διορίζοντες","O"
"1362","καὶ","O"
"1363","πρὸς","O"
"1364","τὰ","O"
"1365","νῦν","O"
"1366","εἰρημένα","O"
"1367",".","O"
"1368","Τὸ","O"
"1369","μὲν","O"
"1370","γὰρ","O"
"1371","ἄνω","O"
"1372","καὶ","O"
"1373","μέχρι","O"
"1374","σελήνης","O"
"1375","ἕτερον","O"
"1376","εἶναι","O"
"1377","σῶμά","O"
"1378","φαμεν","O"
"1379","πυρός","O"
"1380","τε","O"
"1381","καὶ","O"
"1382","ἀέρος","O"
"1383",",","O"
"1384","οὐ","O"
"1385","μὴν","O"
"1386","ἀλλ","O"
"1387","ἐν","O"
"1388","αὐτῷ","O"
"1389","γε","O"
"1390","τὸ","O"
"1391","μὲν","O"
"1392","καθαρώτερον","O"
"1393","εἶναι","O"
"1394","τὸ","O"
"1395","δ","O"
"1396","ἧττον","O"
"1397","εἰλικρινές","O"
"1398",",","O"
"1399","καὶ","O"
"1400","διαφορὰς","O"
"1401","ἔχειν","O"
"1402",",","O"
"1403","καὶ","O"
"1404","μάλιστα","O"
"1405","ᾗ","O"
"1406","καταλήγει","O"
"1407","πρὸς","O"
"1408","τὸν","O"
"1409","ἀέρα","O"
"1410","καὶ","O"
"1411","πρὸς","O"
"1412","τὸν","O"
"1413","περὶ","O"
"1414","τὴν","O"
"1415","γῆν","O"
"1416","κόσμον","O"
"1417",".","O"
"1418","Φερομένου","O"
"1419","δὲ","O"
"1420","τοῦ","O"
"1421","πρώτου","O"
"1422","στοιχείου","O"
"1423","κύκλῳ","O"
"1424","καὶ","O"
"1425","τῶν","O"
"1426","ἐν","O"
"1427","αὐτῷ","O"
"1428","σωμάτων","O"
"1429",",","O"
"1430","τὸ","O"
"1431","προσεχὲς","O"
"1432","ἀεὶ","O"
"1433","τοῦ","O"
"1434","κάτω","O"
"1435","κόσμου","O"
"1436","καὶ","O"
"1437","σώματος","O"
"1438","τῇ","O"
"1439","κινήσει","O"
"1440","διακρινόμενον","O"
"1441","ἐκπυροῦται","O"
"1442","καὶ","O"
"1443","ποιεῖ","O"
"1444","τὴν","O"
"1445","θερμότητα","O"
"1446",".","O"
"1447","Δεῖ","O"
"1448","δὲ","O"
"1449","νοεῖν","O"
"1450","οὕτως","O"
"1451","καὶ","O"
"1452","ἐντεῦθεν","O"
"1453","ἀρξαμένους","O"
"1454",".","O"
"1455","Τὸ","O"
"1456","γὰρ","O"
"1457","ὑπὸ","O"
"1458","τὴν","O"
"1459","ἄνω","O"
"1460","περιφορὰν","O"
"1461","σῶμα","O"
"1462","οἷον","O"
"1463","ὕλη","O"
"1464","τις","O"
"1465","οὖσα","O"
"1466","καὶ","O"
"1467","δυνάμει","O"
"1468","θερμὴ","O"
"1469","καὶ","O"
"1470","ψυχρὰ","O"
"1471","καὶ","O"
"1472","ξηρὰ","O"
"1473","καὶ","O"
"1474","ὑγρά","O"
"1475",",","O"
"1476","καὶ","O"
"1477","ὅσα","O"
"1478","ἄλλα","O"
"1479","τούτοις","O"
"1480","ἀκολουθεῖ","O"
"1481","πάθη","O"
"1482",",","O"
"1483","γίγνεται","O"
"1484","τοιαύτη","O"
"1485","καὶ","O"
"1486","ἔστιν","O"
"1487","ὑπὸ","O"
"1488","κινήσεώς","O"
"1489","τε","O"
"1490","καὶ","O"
"1491","ἀκινησίας","O"
"1492",",","O"
"1493","ἧς","O"
"1494","τὴν","O"
"1495","αἰτίαν","O"
"1496","καὶ","O"
"1497","τὴν","O"
"1498","ἀρχὴν","O"
"1499","εἰρήκαμεν","O"
"1500","πρότερον","O"
"1501",".","O"
"1502","Ἐπὶ","O"
"1503","μὲν","O"
"1504","οὖν","O"
"1505","τοῦ","O"
"1506","μέσου","O"
"1507","καὶ","O"
"1508","περὶ","O"
"1509","τὸ","O"
"1510","μέσον","O"
"1511","τὸ","O"
"1512","βαρύτατόν","O"
"1513","ἐστι","O"
"1514","καὶ","O"
"1515","ψυχρότατον","O"
"1516","ἀποκεκριμένον","O"
"1517",",","O"
"1518","γῆ","O"
"1519","καὶ","O"
"1520","ὕδωρ","O"
"1521","·","O"
"1522","περὶ","O"
"1523","δὲ","O"
"1524","ταῦτα","O"
"1525","καὶ","O"
"1526","τὰ","O"
"1527","ἐχόμενα","O"
"1528","τούτων","O"
"1529",",","O"
"1530","ἀήρ","O"
"1531","τε","O"
"1532","καὶ","O"
"1533","ὃ","O"
"1534","διὰ","O"
"1535","συνήθειαν","O"
"1536","καλοῦμεν","O"
"1537","πῦρ","O"
"1538",",","O"
"1539","οὐκ","O"
"1540","ἔστι","O"
"1541","δὲ","O"
"1542","πῦρ","O"
"1543","·","O"
"1544","ὑπερβολὴ","O"
"1545","γὰρ","O"
"1546","θερμοῦ","O"
"1547","καὶ","O"
"1548","οἷον","O"
"1549","ζέσις","O"
"1550","ἐστὶ","O"
"1551","τὸ","O"
"1552","πῦρ","O"
"1553",".","O"
"1554","Ἀλλὰ","O"
"1555","δεῖ","O"
"1556","νοῆσαι","O"
"1557","τοῦ","O"
"1558","λεγομένου","O"
"1559","ὑφ","O"
"1560","ἡμῶν","O"
"1561","ἀέρος","O"
"1562","τὸ","O"
"1563","μὲν","O"
"1564","περὶ","O"
"1565","τὴν","O"
"1566","γῆν","O"
"1567","οἷον","O"
"1568","ὑγρὸν","O"
"1569","καὶ","O"
"1570","θερμὸν","O"
"1571","εἶναι","O"
"1572","διὰ","O"
"1573","τὸ","O"
"1574","ἀτμίζειν","O"
"1575","τε","O"
"1576","καὶ","O"
"1577","ἀναθυμίασιν","O"
"1578","ἔχειν","O"
"1579","γῆς","O"
"1580",",","O"
"1581","τὸ","O"
"1582","δ","O"
"1583","ὑπὲρ","O"
"1584","τοῦτο","O"
"1585","θερμὸν","O"
"1586","ἤδη","O"
"1587","καὶ","O"
"1588","ξηρόν","O"
"1589",".","O"
"1590","Ἔστι","O"
"1591","γὰρ","O"
"1592","ἀτμίδος","O"
"1593","μὲν","O"
"1594","φύσις","O"
"1595","ὑγρὸν","O"
"1596","καὶ","O"
"1597","θερμόν","O"
"1598",",","O"
"1599","ἀναθυμιάσεως","O"
"1600","δὲ","O"
"1601","θερμόν","O"
"1602","καὶ","O"
"1603","ξηρόν","O"
"1604","·","O"
"1605","καὶ","O"
"1606","ἔστιν","O"
"1607","ἀτμὶς","O"
"1608","μὲν","O"
"1609","δυνάμει","O"
"1610","οἷον","O"
"1611","ὕδωρ","O"
"1612",",","O"
"1613","ἀναθυμίασις","O"
"1614","δὲ","O"
"1615","δυνάμει","O"
"1616","οἶον","O"
"1617","πῦρ","O"
"1618",".","O"
"1619","Τοῦ","O"
"1620","μὲν","O"
"1621","οὗν","O"
"1622","ἐν","O"
"1623","τῷ","O"
"1624","ἄνω","O"
"1625","τόπῳ","O"
"1626","μὴ","O"
"1627","συνίστασθαι","O"
"1628","νέφη","O"
"1629","ταύτην","O"
"1630","ὑποληπτέον","O"
"1631","αἰτίαν","O"
"1632","εἶναι","O"
"1633",",","O"
"1634","ὅτι","O"
"1635","οὐκ","O"
"1636","ἔνεστιν","O"
"1637","ἀὴρ","O"
"1638","μόνον","O"
"1639","ἀλλὰ","O"
"1640","μᾶλλον","O"
"1641","οἷον","O"
"1642","πῦρ","O"
"1643",".","O"
"1644","Οὐθὲν","O"
"1645","δὲ","O"
"1646","κωλύει","O"
"1647","καὶ","O"
"1648","διὰ","O"
"1649","τὴν","O"
"1650","κύκλῳ","O"
"1651","φορὰν","O"
"1652","κωλύεσθαι","O"
"1653","συνίστασθαι","O"
"1654","νέφη","O"
"1655","ἐν","O"
"1656","τῷ","O"
"1657","ἄνω","O"
"1658","τόπῳ","O"
"1659","·","O"
"1660","ῥεῖν","O"
"1661","γὰρ","O"
"1662","ἀναγκαῖον","O"
"1663","ἅπαντα","O"
"1664","τὸν","O"
"1665","κύκλῳ","O"
"1666","ἀέρα","O"
"1667",",","O"
"1668","ὅσος","O"
"1669","μὴ","O"
"1670","ἐντὸς","O"
"1671","τῆς","O"
"1672","περιφερείας","O"
"1673","λαμβάνεται","O"
"1674","τῆς","O"
"1675","ἀπαρτιζούσης","O"
"1676","ὥστε","O"
"1677","τὴν","O"
"1678","γῆν","O"
"1679","σφαιροειδῆ","O"
"1680","εἶναι","O"
"1681","πᾶσαν","O"
"1682","·","O"
"1683","φαίνεται","O"
"1684","γὰρ","O"
"1685","καὶ","O"
"1686","νῦν","O"
"1687","ἡ","O"
"1688","τῶν","O"
"1689","ἀνέμων","O"
"1690","γένεσις","O"
"1691","ἐν","O"
"1692","τοῖς","O"
"1693","λιμνάζουσι","O"
"1694","τόποις","O"
"1695","τῆς","O"
"1696","γῆς","O"
"1697",",","O"
"1698","καὶ","O"
"1699","οὐχ","O"
"1700","ὑπερβάλλειν","O"
"1701","τὰ","O"
"1702","πνεύματα","O"
"1703","τῶν","O"
"1704","ὑψηλοτάτων","O"
"1705","ὀρῶν","O"
"1706",".","O"
"1707","Ῥεῖ","O"
"1708","δὲ","O"
"1709","κύκλῳ","O"
"1710","διὰ","O"
"1711","τὸ","O"
"1712","συνεφέλκεσθαι","O"
"1713","τῇ","O"
"1714","τοῦ","O"
"1715","ὅλου","O"
"1716","περιφορᾷ","O"
"1717",".","O"
"1718","Τὸ","O"
"1719","μὲν","O"
"1720","γὰρ","O"
"1721","πῦρ","O"
"1722","τῷ","O"
"1723","ἄνω","O"
"1724","στοιχείῳ","O"
"1725",",","O"
"1726","τῷ","O"
"1727","δὲ","O"
"1728","πυρὶ","O"
"1729","ὁ","O"
"1730","ἀὴρ","O"
"1731","συνεχής","O"
"1732","ἐστιν","O"
"1733","·","O"
"1734","ὥστε","O"
"1735","καὶ","O"
"1736","διὰ","O"
"1737","τὴν","O"
"1738","κίνησιν","O"
"1739","κωλύεται","O"
"1740","συγκρίνεσθαι","O"
"1741","εἰς","O"
"1742","ὕδωρ","O"
"1743",",","O"
"1744","ἀλλ","O"
"1745","ἀεὶ","O"
"1746","ὅ","O"
"1747","τι","O"
"1748","ἂν","O"
"1749","βαρύνηται","O"
"1750","μόριον","O"
"1751","αὐτοῦ","O"
"1752","ἐκθλιβομένου","O"
"1753","εἰς","O"
"1754","τὸν","O"
"1755","ἄνω","O"
"1756","τόπον","O"
"1757","τοῦ","O"
"1758","θερμοῦ","O"
"1759","κάτω","O"
"1760","φέρεται","O"
"1761",",","O"
"1762","ἄλλα","O"
"1763","δ","O"
"1764","ἐν","O"
"1765","μέρει","O"
"1766","συναναφέρεται","O"
"1767","τῷ","O"
"1768","ἀναθυμιωμένῳ","O"
"1769","πυρί","O"
"1770",",","O"
"1771","καὶ","O"
"1772","οὕτω","O"
"1773","συνεχῶς","O"
"1774","τὸ","O"
"1775","μὲν","O"
"1776","ἀέρος","O"
"1777","διατελεῖ","O"
"1778","πλῆρες","O"
"1779","ὂν","O"
"1780","τὸ","O"
"1781","δὲ","O"
"1782","πυρός","O"
"1783",",","O"
"1784","καὶ","O"
"1785","ἀεὶ","O"
"1786","ἄλλο","O"
"1787","καὶ","O"
"1788","ἄλλο","O"
"1789","γίνεται","O"
"1790","ἕκαστον","O"
"1791","αὐτῶν","O"
"1792",".","O"
"1793","Περὶ","O"
"1794","μὲν","O"
"1795","οὖν","O"
"1796","τοῦ","O"
"1797","μὴ","O"
"1798","γίγνεσθαι","O"
"1799","νέφη","O"
"1800","μηδ","O"
"1801","εἰς","O"
"1802","ὕδωρ","O"
"1803","σύγκρισιν","O"
"1804",",","O"
"1805","καὶ","O"
"1806","πῶς","O"
"1807","δεῖ","O"
"1808","λαβεῖν","O"
"1809","περὶ","O"
"1810","τοῦ","O"
"1811","μεταξὺ","O"
"1812","τόπου","O"
"1813","τῶν","O"
"1814","ἄστρων","O"
"1815","καὶ","O"
"1816","τῆς","O"
"1817","γῆς","O"
"1818",",","O"
"1819","καὶ","O"
"1820","τίνος","O"
"1821","ἐστὶ","O"
"1822","σώματος","O"
"1823","πλήρης","O"
"1824",",","O"
"1825","τοσαῦτα","O"
"1826","εἰρήσθω","O"
"1827",".","O"
"1828","Περὶ","O"
"1829","δὲ","O"
"1830","τῆς","O"
"1831","γιγνομένης","O"
"1832","θερμότητος","O"
"1833",",","O"
"1834","ἣν","O"
"1835","παρέχεται","O"
"1836","ὁ","O"
"1837","ἥλιος","O"
"1838",",","O"
"1839","μᾶλλον","O"
"1840","μὲν","O"
"1841","καθ","O"
"1842","αὑτὸ","O"
"1843","καὶ","O"
"1844","ἀκριβῶς","O"
"1845","ἐν","O"
"1846","τοῖς","O"
"1847","περὶ","O"
"1848","αἰσθήσεως","O"
"1849","προσήκει","O"
"1850","λέγειν","O"
"1851","πάθος","O"
"1852","γάρ","O"
"1853","τι","O"
"1854","τὸ","O"
"1855","θερμὸν","O"
"1856","αἰσθήσεως","O"
"1857","ἐστιν","O"
"1858",",","O"
"1859","διὰ","O"
"1860","τίνα","O"
"1861","δ","O"
"1862","αἰτίαν","O"
"1863","γίγνεται","O"
"1864","μὴ","O"
"1865","τοιούτων","O"
"1866","ὄντων","O"
"1867","ἐκείνων","O"
"1868","τὴν","O"
"1869","φύσιν","O"
"1870",",","O"
"1871","λεκτέον","O"
"1872","καὶ","O"
"1873","νῦν","O"
"1874",".","O"
"1875","Ὁρῶμεν","O"
"1876","δὴ","O"
"1877","τὴν","O"
"1878","κίνησιν","O"
"1879","ὅτι","O"
"1880","δύναται","O"
"1881","διακρίνειν","O"
"1882","τὸν","O"
"1883","ἀέρα","O"
"1884","καὶ","O"
"1885","ἐκπυροῦν","O"
"1886",",","O"
"1887","ὥστε","O"
"1888","καὶ","O"
"1889","τὰ","O"
"1890","φερόμενα","O"
"1891","τηκόμενα","O"
"1892","φαίνεσθαι","O"
"1893","πολλάκις","O"
"1894",".","O"
"1895","Τὸ","O"
"1896","μὲν","O"
"1897","οὖν","O"
"1898","γίγνεσθαι","O"
"1899","τὴν","O"
"1900","ἀλέαν","O"
"1901","καὶ","O"
"1902","τὴν","O"
"1903","θερμότητα","O"
