"ID","TOKEN","LEMMA"
"925","πάλαι","πάλαι"
"926","φροῦδον","φροῦδος"
"927","ἂν","ἄν"
"928","ἦν","εἰμί"
"929","ἕκαστον","ἕκαστος"
"930","τῶν","ὁ"
"931","ἄλλων","ἄλλος"
"932","στοιχείων","στοιχεῖον"
"933",".","."
"934","Ἀλλὰ","ἀλλά"
"935","μὴν","μείς"
"936","οὐδ","οὐδ"
"937","ἀέρος","ἀήρ"
"938","γε","γε"
"939","μόνου","μόνος"
"940","πλήρη","πλήρης"
"941","·","·"
"942","πολὺ","πολύς"
"943","γὰρ","γάρ"
"944","ἂν","ἄν"
"945","ὑπερβάλλοι","ὑπερβάλλος"
"946","τὴν","ὁ"
"947","ἰσότητα","ἰσότης"
"948","τῆς","ὁ"
"949","κοινῆς","κοινός"
"950","ἀναλογίας","ἀναλογία"
"951","πρὸς","πρός"
"952","τὰ","ὁ"
"953","σύστοιχα","σύστοιχος"
"954","σώματα","σῶμα"
"955",",",","
"956","κἂν","ἐάν"
"957","εἰ","εἰ"
"958","δύο","δύο"
"959","στοιχείων","στοιχεῖον"
"960","πλήρης","πλήρης"
"961","ὁ","ὁ"
"962","μεταξὺ","μεταξύ"
"963","γῆς","γῆ"
"964","καὶ","καί"
"965","οὐρανοῦ","οὐρανός"
"966","τόπος","τόπος"
"967","ἐστίν","εἰμί"
"968","·","·"
"969","οὐδὲν","οὐδείς"
"970","γὰρ","γάρ"
"971","ὡς","ὡς"
"972","εἰπεῖν","λέγω"
"973","μόριον","μόριον"
"974","ὁ","ὁ"
"975","τῆς","ὁ"
"976","γῆς","γῆ"
"977","ἐστὶν","εἰμί"
"978","ὄγκος","ὄγκος"
"979",",",","
"980","ἐν","ἐν"
"981","ᾧ","ὅς"
"982","συνείληπται","συνείληπται"
"983","πᾶν","πᾶς"
"984","καὶ","καί"
"985","τὸ","ὁ"
"986","τοῦ","ὁ"
"987","ὕδατος","ὕδωρ"
"988","πλῆθος","πλῆθος"
"989",",",","
"990","πρὸς","πρός"
"991","τὸ","ὁ"
"992","περιέχον","περιέχω"
"993","μέγεθος","μέγεθος"
"994",".","."
"995","Ὁρῶμεν","Ὁρῶμεν"
"996","δ","ΑΒΓ"
"997","οὐκ","οὐ"
"998","ἐν","ἐν"
"999","τοσούτῳ","τοσοῦτος"
"1000","μεγέθει","μέγεθος"
"1001","γινομένην","γίγνομαι"
"1002","τὴν","ὁ"
"1003","ὑπεροχὴν","ὑπεροχή"
"1004","τῶν","ὁ"
"1005","ὄγκων","ὄγκος"
"1006",",",","
"1007","ὅταν","ὅταν"
"1008","ἐξ","ἐκ"
"1009","ὕδατος","ὕδωρ"
"1010","ἀὴρ","ἀήρ"
"1011","γένηται","γίγνομαι"
"1012","διακριθέντος","διακριθέντος"
"1013","ἢ","ἤ"
"1014","πῦρ","πῦρ"
"1015","ἐξ","ἐκ"
"1016","ἀέρος","ἀήρ"
"1017",".","."
"1018","Ἀνάγκη","Ἀνάγκη"
"1019","δὲ","δέ"
"1020","τὸν","ὁ"
"1021","αὐτὸν","αὐτός"
"1022","ἔχειν","ἔχω"
"1023","λόγον","λόγος"
"1024","ὃν","ὅς"
"1025","ἔχει","ἔχω"
"1026","τὸ","ὁ"
"1027","τοσονδὶ","τοσονδὶ"
"1028","καὶ","καί"
"1029","μικρὸν","μικρός"
"1030","ὕδωρ","ὕδωρ"
"1031","πρὸς","πρός"
"1032","τὸν","ὁ"
"1033","ἐξ","ἐκ"
"1034","αὐτοῦ","αὐτός"
"1035","γινόμενον","γίγνομαι"
"1036","ἀέρα","ἀήρ"
"1037",",",","
"1038","καὶ","καί"
"1039","τὸν","ὁ"
"1040","πάντα","πᾶς"
"1041","πρὸς","πρός"
"1042","τὸ","ὁ"
"1043","πᾶν","πᾶς"
"1044","ὕδωρ","ὕδωρ"
"1045",".","."
"1046","Διαφέρει","διαφέρω"
"1047","δ","ΑΒΓ"
"1048","οὐθὲν","οὐδείς"
"1049","οὐδ","οὐδ"
"1050","εἴ","εἰ"
"1051","τις","τίς"
"1052","φήσει","φημί"
"1053","μὲν","μέν"
"1054","μὴ","μή"
"1055","γίγνεσθαι","γίγνομαι"
"1056","ταῦτα","οὗτος"
"1057","ἐξ","ἐκ"
"1058","ἀλλήλων","ἀλλήλων"
"1059",",",","
"1060","ἴσα","ἴσος"
"1061","μέντοι","μέντοι"
"1062","τὴν","ὁ"
"1063","δύναμιν","δύναμις"
"1064","εἶναι","εἰμί"
"1065","·","·"
"1066","κατὰ","κατά"
"1067","τοῦτον","οὗτος"
"1068","γὰρ","γάρ"
"1069","τὸν","ὁ"
"1070","τρόπον","τρόπος"
"1071","ἀνάγκη","ἀνάγκη"
"1072","τὴν","ὁ"
"1073","ἰσότητα","ἰσότης"
"1074","τῆς","ὁ"
"1075","δυνάμεως","δύναμις"
"1076","ὑπάρχειν","ὑπάρχω"
"1077","τοῖς","ὁ"
"1078","μεγέθεσιν","μέγεθος"
"1079","αὐτῶν","αὐτός"
"1080",",",","
"1081","ὥσπερ","ὥσπερ"
"1082","κἂν","ἐάν"
"1083","εἰ","εἰ"
"1084","γιγνόμενα","γίγνομαι"
"1085","ἐξ","ἐκ"
"1086","ἀλλήλων","ἀλλήλων"
"1087","ὑπῆρχεν","ὑπάρχω"
"1088",".","."
"1089","Ὅτι","ὅτι"
"1090","μὲν","μέν"
"1091","οὖν","οὖν"
"1092","οὔτ","οὔτ"
"1093","ἀὴρ","ἀήρ"
"1094","οὔτε","οὔτε"
"1095","πῦρ","πῦρ"
"1096","συμπεπλήρωκε","συμπεπλήρωκε"
"1097","μόνον","μόνος"
"1098","τὸν","ὁ"
"1099","μεταξὺ","μεταξύ"
"1100","τόπον","τόπος"
"1101",",",","
"1102","φανερόν","φανερός"
"1103","ἐστιν","εἰμί"
"1104","·","·"
"1105","λοιπὸν","λοιπός"
"1106","δὲ","δέ"
"1107","διαπορήσαντας","διαπορήζω"
"1108","εἰπεῖν","λέγω"
"1109","πῶς","πῶς"
"1110","τέτακται","τάσσω"
"1111","τὰ","ὁ"
"1112","δύο","δύο"
"1113","πρὸς","πρός"
"1114","τὴν","ὁ"
"1115","τοῦ","ὁ"
"1116","πρώτου","πρῶτος"
"1117","σώματος","σῶμα"
"1118","θέσιν","θέσις"
"1119",",",","
"1120","λέγω","λέγω"
"1121","δὲ","δέ"
"1122","ἀέρα","ἀήρ"
"1123","τε","τε"
"1124","καὶ","καί"
"1125","πῦρ","πῦρ"
"1126",",",","
"1127","καὶ","καί"
"1128","διὰ","διά"
"1129","τίν","σύ"
"1130","αἰτίαν","αἰτία"
"1131","ἡ","ὁ"
"1132","θερμότης","θερμότης"
"1133","ἀπὸ","ἀπό"
"1134","τῶν","ὁ"
"1135","ἄνωθεν","ἄνωθεν"
"1136","ἄστρων","ἄστρον"
"1137","γίγνεται","γίγνομαι"
"1138","τοῖς","ὁ"
"1139","περὶ","περί"
"1140","τὴν","ὁ"
"1141","γῆν","γῆ"
"1142","τόποις","τόπος"
"1143",".","."
"1144","Περὶ","περί"
"1145","ἀέρος","ἀήρ"
"1146","οὖν","οὖν"
"1147","εἰπόντες","λέγω"
"1148","πρῶτον","πρῶτος"
"1149",",",","
"1150","ὥσπερ","ὥσπερ"
"1151","ὑπεθέμεθα","ὑποτίθημι"
"1152",",",","
"1153","λέγωμεν","λέγω"
"1154","οὕτω","οὕτως"
"1155","καὶ","καί"
"1156","περὶ","περί"
"1157","τούτων","οὗτος"
"1158","πάλιν","πάλιν"
"1159",".","."
"1160","Εἰ","εἰ"
"1161","δὴ","δή"
"1162","γίνεται","γίγνομαι"
"1163","ὕδωρ","ὕδωρ"
"1164","ἐξ","ἐκ"
"1165","ἀέρος","ἀήρ"
"1166","καὶ","καί"
"1167","ἀὴρ","ἀήρ"
"1168","ἐξ","ἐκ"
"1169","ὕδατος","ὕδωρ"
"1170",",",","
"1171","διὰ","διά"
"1172","τίνα","τίς"
"1173","ποτ","ποτ"
"1174","αἰτίαν","αἰτία"
"1175","οὐ","οὐ"
"1176","συνίσταται","συνίστημι"
"1177","νέφη","νέφος"
"1178","κατὰ","κατά"
"1179","τὸν","ὁ"
"1180","ἄνω","ἄνω"
"1181","τόπον","τόπος"
"1182",";",";"
"1183","Προσῆκε","Προσῆκε"
"1184","γὰρ","γάρ"
"1185","μᾶλλον","μᾶλλον"
"1186","ὅσῳ","ὅσος"
"1187","πορρώτερον","πορρώτερος"
"1188","ὁ","ὁ"
"1189","τόπος","τόπος"
"1190","τῆς","ὁ"
"1191","γῆς","γῆ"
"1192","καὶ","καί"
"1193","ψυχρότερος","ψυχρότερος"
"1194",",",","
"1195","διὰ","διά"
"1196","τὸ","ὁ"
"1197","μήθ","μήθ"
"1198","οὕτω","οὕτως"
"1199","πλησίον","πλησίος"
"1200","εἶναι","εἰμί"
"1201","τῶν","ὁ"
"1202","ἄστρων","ἄστρον"
"1203","θερμῶν","θερμός"
"1204","ὄντων","εἰμί"
"1205","μήτε","μήτε"
"1206","τῶν","ὁ"
"1207","ἀπὸ","ἀπό"
"1208","τῆς","ὁ"
"1209","γῆς","γῆ"
"1210","ἀνακλωμένων","ἀνακλωμέν"
"1211","ἀκτίνων","ἀκτίς"
"1212",",",","
"1213","αἳ","ὁ"
"1214","κωλύουσι","κωλύω"
"1215","πλησίον","πλησίος"
"1216","τῆς","ὁ"
"1217","γῆς","γῆ"
"1218","συνίστασθαι","συνίστημι"
"1219",",",","
"1220","διακρίνουσαι","διακρίνω"
"1221","τῇ","ὁ"
"1222","θερμότητι","θερμότης"
"1223","τὰς","ὁ"
"1224","συστάσεις","σύστασις"
"1225","·","·"
"1226","γίνονται","γίγνομαι"
"1227","γὰρ","γάρ"
"1228","αἱ","ὁ"
"1229","τῶν","ὁ"
"1230","νεφῶν","νέφος"
"1231","ἀθροίσεις","ἀθροίσης"
"1232",",",","
"1233","οὗ","ὅς"
"1234","λήγουσιν","λήγου"
"1235","ἤδη","ἤδη"
"1236","διὰ","διά"
"1237","τὸ","ὁ"
"1238","σχίζεσθαι","σχίζω"
"1239","εἰς","εἰς"
"1240","ἀχανὲς","ἀχανής"
"1241","αἱ","ὁ"
"1242","ἀκτῖνες","ἀκτίς"
"1243",".","."
"1244","Ἢ","ἤ"
"1245","οὖν","οὖν"
"1246","οὐκ","οὐ"
"1247","ἐξ","ἐκ"
"1248","ἅπαντος","ἅπας"
"1249","τοῦ","ὁ"
"1250","ἀέρος","ἀήρ"
"1251","ὕδωρ","ὕδωρ"
"1252","πέφυκεν","φύω"
"1253","γίγνεσθαι","γίγνομαι"
"1254",",",","
"1255","ἢ","ἤ"
"1256","εἰ","εἰ"
"1257","ὁμοίως","ὁμοίως"
"1258","ἐξ","ἐκ"
"1259","ἅπαντος","ἅπας"
"1260",",",","
"1261","ὁ","ὁ"
"1262","περὶ","περί"
"1263","τὴν","ὁ"
"1264","γῆν","γῆ"
"1265","οὐ","οὐ"
"1266","μόνον","μόνος"
"1267","ἀήρ","ἀήρ"
"1268","ἐστιν","εἰμί"
"1269","ἀλλ","ἀλλ"
"1270","οἷον","οἷος"
"1271","ἀτμίς","ἀτμίς"
"1272",",",","
"1273","διὸ","διό"
"1274","πάλιν","πάλιν"
"1275","συνίσταται","συνίστημι"
"1276","εἰς","εἰς"
"1277","ὕδωρ","ὕδωρ"
"1278",".","."
"1279","Ἀλλὰ","ἀλλά"
"1280","μὴν","μείς"
"1281","εἰ","εἰ"
"1282","τοσοῦτος","τοσοῦτος"
"1283","ὢν","εἰμί"
"1284","ὁ","ὁ"
"1285","ἀὴρ","ἀήρ"
"1286","ἅπας","ἅπας"
"1287","ἀτμίς","ἀτμίς"
"1288","ἐστιν","εἰμί"
"1289",",",","
"1290","δόξειεν","δοκέω"
"1291","ἂν","ἄν"
"1292","πολὺ","πολύς"
"1293","ὑπερβάλλειν","ὑπερβάλλω"
"1294","ἡ","ὁ"
"1295","τοῦ","ὁ"
"1296","ἀέρος","ἀήρ"
"1297","φύσις","φύσις"
"1298","καὶ","καί"
"1299","ἡ","ὁ"
"1300","τοῦ","ὁ"
"1301","ὕδατος","ὕδωρ"
"1302",",",","
"1303","εἴπερ","εἴπερ"
"1304","τά","ὁ"
"1305","τε","τε"
"1306","διαστήματα","διάστημα"
"1307","τῶν","ὁ"
"1308","ἄνω","ἄνω"
"1309","πλήρη","πλήρης"
"1310","ἐστὶ","εἰμί"
"1311","σώματός","σῶμα"
"1312","τινος","τίς"
"1313",",",","
"1314","καὶ","καί"
"1315","πυρὸς","πῦρ"
"1316","μὲν","μέν"
"1317","ἀδύνατον","ἀδύνατος"
"1318","διὰ","διά"
"1319","τὸ","ὁ"
"1320","κατεξηράνθαι","κατεξηράνθαι"
"1321","ἂν","ἄν"
"1322","τἆ","τἆ"
"1323","λλα","λλα"
"1324","πάντα","πᾶς"
"1325",",",","
"1326","λείπεται","λείπω"
"1327","δ","δ"
"1328","ἀέρος","ἀήρ"
"1329","καὶ","καί"
"1330","τοῦ","ὁ"
"1331","περὶ","περί"
"1332","τὴν","ὁ"
"1333","γῆν","γῆ"
"1334","πᾶσαν","πᾶς"
"1335","ὕδατος","ὕδωρ"
"1336","·","·"
"1337","ἡ","ὁ"
"1338","γὰρ","γάρ"
"1339","ἀτμὶς","ἀτμίς"
"1340","ὕδατος","ὕδωρ"
"1341","διάκρισίς","διάκρισις"
"1342","ἐστιν","εἰμί"
"1343",".","."
"1344","Περὶ","περί"
"1345","μὲν","μέν"
"1346","οὖν","οὖν"
"1347","τούτων","οὗτος"
"1348","ἠπορήσθω","ἠπορήσθω"
"1349","τοῦτον","οὗτος"
"1350","τὸν","ὁ"
"1351","τρόπον","τρόπος"
"1352","·","·"
"1353","ἡμεῖς","ἡμεῖς"
"1354","δὲ","δέ"
"1355","λέγωμεν","λέγω"
"1356","ἅμα","ἅμα"
"1357","πρός","πρός"
"1358","τε","τε"
"1359","τὰ","ὁ"
"1360","λεχθησόμενα","λέγω"
"1361","διορίζοντες","διορίζω"
"1362","καὶ","καί"
"1363","πρὸς","πρός"
"1364","τὰ","ὁ"
"1365","νῦν","νῦν"
"1366","εἰρημένα","λέγω"
"1367",".","."
"1368","Τὸ","ὁ"
"1369","μὲν","μέν"
"1370","γὰρ","γάρ"
"1371","ἄνω","ἄνω"
"1372","καὶ","καί"
"1373","μέχρι","μέχρι"
"1374","σελήνης","σελήνη"
"1375","ἕτερον","ἕτερος"
"1376","εἶναι","εἰμί"
"1377","σῶμά","σῶμα"
"1378","φαμεν","φημί"
"1379","πυρός","πῦρ"
"1380","τε","τε"
"1381","καὶ","καί"
"1382","ἀέρος","ἀήρ"
"1383",",",","
"1384","οὐ","οὐ"
"1385","μὴν","μείς"
"1386","ἀλλ","ἀλλ"
"1387","ἐν","ἐν"
"1388","αὐτῷ","αὐτός"
"1389","γε","γε"
"1390","τὸ","ὁ"
"1391","μὲν","μέν"
"1392","καθαρώτερον","καθαρός"
"1393","εἶναι","εἰμί"
"1394","τὸ","ὁ"
"1395","δ","δ"
"1396","ἧττον","ἥσσων"
"1397","εἰλικρινές","εἰλικρινής"
"1398",",",","
"1399","καὶ","καί"
"1400","διαφορὰς","διαφορά"
"1401","ἔχειν","ἔχω"
"1402",",",","
"1403","καὶ","καί"
"1404","μάλιστα","μάλα"
"1405","ᾗ","ὅς"
"1406","καταλήγει","καταλήγω"
"1407","πρὸς","πρός"
"1408","τὸν","ὁ"
"1409","ἀέρα","ἀήρ"
"1410","καὶ","καί"
"1411","πρὸς","πρός"
"1412","τὸν","ὁ"
"1413","περὶ","περί"
"1414","τὴν","ὁ"
"1415","γῆν","γῆ"
"1416","κόσμον","κόσμος"
"1417",".","."
"1418","Φερομένου","Φερομένης"
"1419","δὲ","δέ"
"1420","τοῦ","ὁ"
"1421","πρώτου","πρῶτος"
"1422","στοιχείου","στοιχεῖον"
"1423","κύκλῳ","κύκλος"
"1424","καὶ","καί"
"1425","τῶν","ὁ"
"1426","ἐν","ἐν"
"1427","αὐτῷ","αὐτός"
"1428","σωμάτων","σῶμα"
"1429",",",","
"1430","τὸ","ὁ"
"1431","προσεχὲς","προσεχής"
"1432","ἀεὶ","ἀεί"
"1433","τοῦ","ὁ"
"1434","κάτω","κάτω"
"1435","κόσμου","κόσμος"
"1436","καὶ","καί"
"1437","σώματος","σῶμα"
"1438","τῇ","ὁ"
"1439","κινήσει","κινέω"
"1440","διακρινόμενον","διακρίνω"
"1441","ἐκπυροῦται","ἐκπυρόω"
"1442","καὶ","καί"
"1443","ποιεῖ","ποιέω"
"1444","τὴν","ὁ"
"1445","θερμότητα","θερμότης"
"1446",".","."
"1447","Δεῖ","δεῖ"
"1448","δὲ","δέ"
"1449","νοεῖν","νοέω"
"1450","οὕτως","οὕτως"
"1451","καὶ","καί"
"1452","ἐντεῦθεν","ἐντεῦθεν"
"1453","ἀρξαμένους","ἄρχω"
"1454",".","."
"1455","Τὸ","ὁ"
"1456","γὰρ","γάρ"
"1457","ὑπὸ","ὑπό"
"1458","τὴν","ὁ"
"1459","ἄνω","ἄνω"
"1460","περιφορὰν","περιφορά"
"1461","σῶμα","σῶμα"
"1462","οἷον","οἷος"
"1463","ὕλη","ὕλη"
"1464","τις","τίς"
"1465","οὖσα","εἰμί"
"1466","καὶ","καί"
"1467","δυνάμει","δύναμις"
"1468","θερμὴ","θερμή"
"1469","καὶ","καί"
"1470","ψυχρὰ","ψυχρός"
"1471","καὶ","καί"
"1472","ξηρὰ","ξηρός"
"1473","καὶ","καί"
"1474","ὑγρά","ὑγρός"
"1475",",",","
"1476","καὶ","καί"
"1477","ὅσα","ὅσος"
"1478","ἄλλα","ἄλλος"
"1479","τούτοις","οὗτος"
"1480","ἀκολουθεῖ","ἀκολουθέω"
"1481","πάθη","πάθος"
"1482",",",","
