"ID","TOKEN","IS_STOP"
"906","προσπεσοῦσαν","FALSE"
"907","αὐτῇ","TRUE"
"908","φαντασίαν","FALSE"
"909","ὁμοίως","FALSE"
"910","προενέγκασθαι","FALSE"
"911",",","FALSE"
"912","ἀλλὰ","TRUE"
"913","κατὰ","TRUE"
"914","πλείους","FALSE"
"915",",","FALSE"
"916","καὶ","TRUE"
"917","ποτὲ","FALSE"
"918","μὲν","TRUE"
"919","ἀποφαινομένων","FALSE"
"920","ἡμῶν","TRUE"
"921",",","FALSE"
"922","ποτὲ","FALSE"
"923","δὲ","TRUE"
"924","ἐρωτώντων","FALSE"
"925",",","FALSE"
"926","ποτὲ","FALSE"
"927","δὲ","TRUE"
"928","πυνθανομένων","FALSE"
"929",",","FALSE"
"930","ποτὲ","FALSE"
"931","δὲ","TRUE"
"932","εὐχομένων","FALSE"
"933",",","FALSE"
"934","ποτὲ","FALSE"
"935","δὲ","TRUE"
"936","κατʼ","FALSE"
"937","ἄλλον","TRUE"
"938","τινὰ","TRUE"
"939","τρόπον","FALSE"
"940","τὸ","TRUE"
"941","νοηθὲν","FALSE"
"942","ἐκφερόντων","FALSE"
"943",",","FALSE"
"944","οὐδὲν","TRUE"
"945","κωλύει","FALSE"
"946","κατὰ","TRUE"
"947","πάντας","FALSE"
"948","τοὺς","TRUE"
"949","τρόπους","FALSE"
"950","τὸ","TRUE"
"951","φαντασθὲν","FALSE"
"952","ἐπίσης","FALSE"
"953","καλῶς","FALSE"
"954","ἐξενεγκεῖν","FALSE"
"955",".","FALSE"
"956","μαρτύρια","FALSE"
"957","δὲ","TRUE"
"958","τούτου","TRUE"
"959","καὶ","TRUE"
"960","παρὰ","TRUE"
"961","ποιηταῖς","FALSE"
"962","καὶ","TRUE"
"963","ἱστορικοῖς","FALSE"
"964",",","FALSE"
"965","καὶ","TRUE"
"966","ἀπλῶς","FALSE"
"967","πάντες","FALSE"
"968","οἱ","TRUE"
"969","παλαιοὶ","FALSE"
"970","φαίνονται","FALSE"
"971","τῇ","TRUE"
"972","παραφράσει","FALSE"
"973","ἄριστα","FALSE"
"974","κεχρημένοι","FALSE"
"975",",","FALSE"
"976","οὐ","TRUE"
"977","μόνον","FALSE"
"978","τὰ","TRUE"
"979","ἑαυτῶν","TRUE"
"980","ἀλλὰ","TRUE"
"981","καὶ","TRUE"
"982","τὰ","TRUE"
"983","ἀλλήλων","FALSE"
"984","μεταπλάσσοντες","FALSE"
"985",".","FALSE"
"986","Ὅμηρον","FALSE"
"987","μεταφράζων","FALSE"
"988",",","FALSE"
"989","ὅτε","FALSE"
"990","φησί","FALSE"
"991",",","FALSE"
"992","τοῖος","FALSE"
"993","γὰρ","TRUE"
"994","νόος","FALSE"
"995","ἐστὶν","TRUE"
"996","ἐπιχθονίων","FALSE"
"997","ἀνθρώπων","FALSE"
"998",",","FALSE"
"999","οἷον","FALSE"
"1000","ἐπʼ","FALSE"
"1001","ἦμαρ","FALSE"
"1002","ἄγῃσι","FALSE"
"1003","πατὴρ","FALSE"
"1004","ἀνδρῶν","FALSE"
"1005","τε","TRUE"
"1006","θεῶν","FALSE"
"1007","τε","TRUE"
"1008",",","FALSE"
"1009","ὁ","TRUE"
"1010","Ἀργίλοχος","FALSE"
"1011",",","FALSE"
"1012","τοῖος","FALSE"
"1013","ἀνθρώποισι","FALSE"
"1014","θυμὸς","FALSE"
"1015","Γλαῦκε","FALSE"
"1016","Λεπτίνεω","FALSE"
"1017","πάϊ","FALSE"
"1018",",","FALSE"
"1019","γίγνεται","FALSE"
"1020","θνητοῖς","FALSE"
"1021",",","FALSE"
"1022","ὁκοῖον","FALSE"
"1023","Ζεὺς","FALSE"
"1024","ἐφʼ","FALSE"
"1025","ἡμέρην","FALSE"
"1026","ἄγει","FALSE"
"1027",".","FALSE"
"1028","καὶ","TRUE"
"1029","πάλιν","FALSE"
"1030","Ὅμηρος","FALSE"
"1031","ἅλωσιν","FALSE"
"1032","πόλεως","FALSE"
"1033","τοῦτον","TRUE"
"1034","τὸν","TRUE"
"1035","τρόπον","FALSE"
"1036","εἴρηκεν","FALSE"
"1037",",","FALSE"
"1038","ἄνδρας","FALSE"
"1039","μὲν","TRUE"
"1040","κτείνουσι","FALSE"
"1041",",","FALSE"
"1042","πόλιν","FALSE"
"1043","δέ","TRUE"
"1044","τε","TRUE"
"1045","πῦρ","FALSE"
"1046","ἀμαθύνει","FALSE"
"1047",",","FALSE"
"1048","τέκνα","FALSE"
"1049","δέ","TRUE"
"1050","τʼ","FALSE"
"1051","ἄλλοι","TRUE"
"1052","ἄγουσι","FALSE"
"1053",",","FALSE"
"1054","βαθυζώνους","FALSE"
"1055","τε","TRUE"
"1056","γυναῖκας","FALSE"
"1057",".","FALSE"
"1058","ὁ","TRUE"
"1059","δὲ","TRUE"
"1060","Δημοσθένης","FALSE"
"1061","οὕτως","TRUE"
"1062",",","FALSE"
"1063","ὅτε","FALSE"
"1064","γοῦν","FALSE"
"1065","ἐπορευόμεθα","FALSE"
"1066","εἰς","TRUE"
"1067","Δελφούς","FALSE"
"1068",",","FALSE"
"1069","ἐξ","TRUE"
"1070","ἀνάγκης","FALSE"
"1071","ὁρᾶν","FALSE"
"1072","ἦν","TRUE"
"1073","ταῦτα","TRUE"
"1074","πάντα","FALSE"
"1075",",","FALSE"
"1076","οἰκίας","FALSE"
"1077","κατεσκαμμένας","FALSE"
"1078",",","FALSE"
"1079","τείχη","FALSE"
"1080","περιῃρημένα","FALSE"
"1081",",","FALSE"
"1082","χώραν","FALSE"
"1083","ἔρημον","FALSE"
"1084","τῶν","TRUE"
"1085","ἐν","TRUE"
"1086","ἡλικίᾳ","FALSE"
"1087",",","FALSE"
"1088","γύναια","FALSE"
"1089","δὲ","TRUE"
"1090","καὶ","TRUE"
"1091","παιδάρια","FALSE"
"1092","ὀλίγα","FALSE"
"1093",",","FALSE"
"1094","καὶ","TRUE"
"1095","πρεσβύτας","FALSE"
"1096","ἀνθρώπους","FALSE"
"1097","οἰκτρούς","FALSE"
"1098",".","FALSE"
"1099","ὁ","TRUE"
"1100","δὲ","TRUE"
"1101","Αἰσχίνης","FALSE"
"1102","οὕτως","TRUE"
"1103",",","FALSE"
"1104","ἀλλὰ","TRUE"
"1105","ταῖς","TRUE"
"1106","γε","TRUE"
"1107","διανοίαις","FALSE"
"1108","ἀποβλέψατε","FALSE"
"1109","αὐτῶν","TRUE"
"1110","εἰς","TRUE"
"1111","τὰς","TRUE"
"1112","συμφοράς","FALSE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","νομίσατε","FALSE"
"1116","ὁρᾶν","FALSE"
"1117","ἁλισκομένην","FALSE"
"1118","τὴν","TRUE"
"1119","πόλιν","FALSE"
"1120",",","FALSE"
"1121","τειχῶν","FALSE"
"1122","κατασκαφάς","FALSE"
"1123",",","FALSE"
"1124","ἐμπρήσεις","FALSE"
"1125","οἴκων","FALSE"
"1126",",","FALSE"
"1127","ἱερὰ","FALSE"
"1128","συλώμενα","FALSE"
"1129",",","FALSE"
"1130","ἀγομένας","FALSE"
"1131","γυναῖκας","FALSE"
"1132","καὶ","TRUE"
"1133","παῖδας","FALSE"
"1134","εἰς","TRUE"
"1135","δουλείαν","FALSE"
"1136",",","FALSE"
"1137","πρεσβύτας","FALSE"
"1138","ἀνθρώπους","FALSE"
"1139",",","FALSE"
"1140","πρεσβύτιδας","FALSE"
"1141","γυναῖκας","FALSE"
"1142",",","FALSE"
"1143","ὀψὲ","FALSE"
"1144","μεταμανθάνοντας","FALSE"
"1145","τὴν","TRUE"
"1146","ἐλευθερίαν","FALSE"
"1147",".","FALSE"
"1148","ἔτι","TRUE"
"1149","δὲ","TRUE"
"1150","ὁ","TRUE"
"1151","μὲν","TRUE"
"1152","Θουκυδίδης","FALSE"
"1153","φησί","FALSE"
"1154","·","FALSE"
"1155","φθόνος","FALSE"
"1156","γὰρ","TRUE"
"1157","τοῖς","TRUE"
"1158","ζῶσι","FALSE"
"1159","πρὸς","TRUE"
"1160","τὸ","TRUE"
"1161","ἀντίπαλον","FALSE"
"1162",",","FALSE"
"1163","τὸ","TRUE"
"1164","δὲ","TRUE"
"1165","μὴ","TRUE"
"1166","ἐμποδὼν","FALSE"
"1167","ἀνανταγωνίστῳ","FALSE"
"1168","εὐνοίᾳ","FALSE"
"1169","τετίμηται","FALSE"
"1170",".","FALSE"
"1171","ὁ","TRUE"
"1172","δὲ","TRUE"
"1173","Θεόπομπος","FALSE"
"1174","·","FALSE"
"1175","ἐπίσταμαι","FALSE"
"1176","γάρ","TRUE"
"1177",",","FALSE"
"1178","ὅτι","TRUE"
"1179","τοὺς","TRUE"
"1180","μὲν","TRUE"
"1181","ζῶντας","FALSE"
"1182","πολλοὶ","FALSE"
"1183","μετὰ","TRUE"
"1184","δυσμενείας","FALSE"
"1185","ἐξετάζουσι","FALSE"
"1186",",","FALSE"
"1187","τοῖς","TRUE"
"1188","δὲ","TRUE"
"1189","τετελευτηκόσι","FALSE"
"1190","διὰ","TRUE"
"1191","τὸ","TRUE"
"1192","πλῆθος","FALSE"
"1193","τῶν","TRUE"
"1194","ἐτῶν","FALSE"
"1195","ἐπανιᾶσι","FALSE"
"1196","τοὺς","TRUE"
"1197","φθόνους","FALSE"
"1198",".","FALSE"
"1199","ὁ","TRUE"
"1200","δὲ","TRUE"
"1201","Δημοσθένης","FALSE"
"1202","οὕτω","TRUE"
"1203","·","FALSE"
"1204","τίς","TRUE"
"1205","γὰρ","TRUE"
"1206","οὐκ","TRUE"
"1207","οἶδε","FALSE"
"1208","τῶν","TRUE"
"1209","πάντων","FALSE"
"1210",",","FALSE"
"1211","ὅτι","TRUE"
"1212","τοῖς","TRUE"
"1213","μὲν","TRUE"
"1214","ζῶσιν","FALSE"
"1215","ἅπασιν","FALSE"
"1216","ὕπεστί","FALSE"
"1217","τις","TRUE"
"1218","ἢ","TRUE"
"1219","πλείων","FALSE"
"1220","ἢ","TRUE"
"1221","ἐλάττων","FALSE"
"1222","φθόνος","FALSE"
"1223",",","FALSE"
"1224","τοὺς","TRUE"
"1225","τεθνεῶτας","FALSE"
"1226","δὲ","TRUE"
"1227","οὐδὲ","TRUE"
"1228","τῶν","TRUE"
"1229","ἐχθρῶν","FALSE"
"1230","τις","TRUE"
"1231","μισεῖ","FALSE"
"1232",";","FALSE"
"1233","καὶ","TRUE"
"1234","μέντοι","FALSE"
"1235","γε","TRUE"
"1236","ὁ","TRUE"
"1237","Φίλιστος","FALSE"
"1238","τὸν","TRUE"
"1239","Ἀττικὸν","FALSE"
"1240","ὅλον","FALSE"
"1241","πόλεμον","FALSE"
"1242","ἐν","TRUE"
"1243","τοῖς","TRUE"
"1244","Σικελικοῖς","FALSE"
"1245","ἐκ","TRUE"
"1246","τῶν","TRUE"
"1247","Θουκυδίδου","FALSE"
"1248","μετενήνοχε","FALSE"
"1249",",","FALSE"
"1250","καὶ","TRUE"
"1251","Δημοσθένης","FALSE"
"1252","εἰς","TRUE"
"1253","τὸν","TRUE"
"1254","κατὰ","TRUE"
"1255","Μειδίου","FALSE"
"1256","τά","TRUE"
"1257","τε","TRUE"
"1258","Λυσίου","FALSE"
"1259","καὶ","TRUE"
"1260","Λυκούργου","FALSE"
"1261","ἐκ","TRUE"
"1262","τῶν","TRUE"
"1263","τῆς","TRUE"
"1264","ὕβρεως","FALSE"
"1265","λόγων","FALSE"
"1266",",","FALSE"
"1267","καὶ","TRUE"
"1268","τὰ","TRUE"
"1269","Ἰσαίου","FALSE"
"1270","ἐκ","TRUE"
"1271","τῶν","TRUE"
"1272","κατὰ","TRUE"
"1273","Διοκλέους","FALSE"
"1274","ὕβρεως","FALSE"
"1275","εὕροις","FALSE"
"1276","δʼ","FALSE"
"1277","ἄν","TRUE"
"1278","καὶ","TRUE"
"1279","παρὰ","TRUE"
"1280","Ἰσοκράτει","FALSE"
"1281","ἐν","TRUE"
"1282","τῷ","TRUE"
"1283","πανηγυρικῷ","FALSE"
"1284","τὰ","TRUE"
"1285","ἐν","TRUE"
"1286","τῷ","TRUE"
"1287","Λυσίου","FALSE"
"1288","ἐπιταφίῳ","FALSE"
"1289","καὶ","TRUE"
"1290","τῷ","TRUE"
"1291","Ὀλυμπικῷ","FALSE"
"1292",".","FALSE"
"1293","ἀλλὰ","TRUE"
"1294","μὴν","FALSE"
"1295","καὶ","TRUE"
"1296","αὐτὸς","TRUE"
"1297","ὁ","TRUE"
"1298","Δημοσθένης","FALSE"
"1299","πολλάκις","FALSE"
"1300","ἑαυτὸν","TRUE"
"1301","παραφράζει","FALSE"
"1302",",","FALSE"
"1303","οὐ","TRUE"
"1304","μόνον","FALSE"
"1305","τὰ","TRUE"
"1306","ἐν","TRUE"
"1307","ἄλλοις","TRUE"
"1308","λόγοις","FALSE"
"1309","αὑτῷ","TRUE"
"1310","εἰρημένα","FALSE"
"1311","ἀλλαχόσε","FALSE"
"1312","μεταφέρων","FALSE"
"1313",",","FALSE"
"1314","ἀλλὰ","TRUE"
"1315","καὶ","TRUE"
"1316","ἐν","TRUE"
"1317","ἑνὶ","FALSE"
"1318","λόγῳ","FALSE"
"1319","πολλάκις","FALSE"
"1320","φαίνεται","FALSE"
"1321","ταὐτὰ","TRUE"
"1322","μυριάκις","FALSE"
"1323","εἰρηκώς","FALSE"
"1324",",","FALSE"
"1325","τῇ","TRUE"
"1326","δὲ","TRUE"
"1327","τῆς","TRUE"
"1328","ἑρμηνείας","FALSE"
"1329","ποικιλίᾳ","FALSE"
"1330","λανθάνει","FALSE"
"1331","τοὺς","TRUE"
"1332","ἀκούοντας","FALSE"
"1333",".","FALSE"
"1334","ἐν","TRUE"
"1335","μέν","TRUE"
"1336","γε","TRUE"
"1337","τῷ","TRUE"
"1338","κατὰ","TRUE"
"1339","Μειδίου","FALSE"
"1340","φησί","FALSE"
"1341","·","FALSE"
"1342","τίς","TRUE"
"1343","γὰρ","TRUE"
"1344","ἡμῶν","TRUE"
"1345","οὐκ","TRUE"
"1346","οἶδε","FALSE"
"1347","τοῦ","TRUE"
"1348","μὲν","TRUE"
"1349","πολλὰ","FALSE"
"1350","τοιαῦτα","TRUE"
"1351","γενέσθαι","FALSE"
"1352","τὸ","TRUE"
"1353","μὴ","TRUE"
"1354","κολάζεσθαι","FALSE"
"1355","τοὺς","TRUE"
"1356","ἐξαμαρτάνοντας","FALSE"
"1357","αἴτιον","FALSE"
"1358","ὄν","FALSE"
"1359",",","FALSE"
"1360","τοῦ","TRUE"
"1361","δὲ","TRUE"
"1362","μηδένα","FALSE"
"1363","ὑβρίζειν","FALSE"
"1364","τὸ","TRUE"
"1365","λοιπὸν","FALSE"
"1366","τὸ","TRUE"
"1367","δίκην","FALSE"
"1368","τὸν","TRUE"
"1369","ἀεὶ","FALSE"
"1370","ληφθέντα","FALSE"
"1371",",","FALSE"
"1372","ἣν","TRUE"
"1373","προσήκει","FALSE"
"1374",",","FALSE"
"1375","διδόναι","FALSE"
"1376",",","FALSE"
"1377","μόνον","FALSE"
"1378","αἴτιον","FALSE"
"1379","γενόμενον","FALSE"
"1380",";","FALSE"
"1381","ἐν","TRUE"
"1382","δὲ","TRUE"
"1383","τῷ","TRUE"
"1384","κατὰ","TRUE"
"1385","Ἀριστοκράτους","FALSE"
"1386","τὸ","TRUE"
"1387","δὲ","TRUE"
"1388","αὐτὸ","TRUE"
"1389","καὶ","TRUE"
"1390","κατὰ","TRUE"
"1391","Ἀνδροτίωνος","FALSE"
"1392","οὐ","TRUE"
"1393","γὰρ","TRUE"
"1394","εἴ","TRUE"
"1395","τι","TRUE"
"1396","πώποτε","FALSE"
"1397","μὴ","TRUE"
"1398","κατὰ","TRUE"
"1399","τούς","TRUE"
"1400","νόμους","FALSE"
"1401","ἐπράχθη","FALSE"
"1402",",","FALSE"
"1403","σὺ","TRUE"
"1404","δὲ","TRUE"
"1405","τοῦτο","TRUE"
"1406","ἐμιμήσω","FALSE"
"1407",",","FALSE"
"1408","διὰ","TRUE"
"1409","τοῦτο","TRUE"
"1410","ἀποφύγοις","FALSE"
"1411","ἂν","TRUE"
"1412","δικαίως","FALSE"
"1413",",","FALSE"
"1414","ἀλλὰ","TRUE"
"1415","τοὐναντίον","FALSE"
"1416",",","FALSE"
"1417","πολὺ","FALSE"
"1418","μᾶλλον","FALSE"
"1419","ἁλίσκεσθαι","FALSE"
"1420","διὰ","TRUE"
"1421","ταῦτα","TRUE"
"1422","ὥσπερ","FALSE"
"1423","γὰρ","TRUE"
"1424","εἴ","TRUE"
"1425","τις","TRUE"
"1426","ἐκείνων","FALSE"
"1427","ἑάλω","FALSE"
"1428",",","FALSE"
"1429","σὺ","TRUE"
"1430","τάδʼ","FALSE"
"1431","οὐκ","TRUE"
"1432","ἄν","TRUE"
"1433","ἔγραψας","FALSE"
"1434",",","FALSE"
"1435","οὕτως","TRUE"
"1436","ἄν","TRUE"
"1437","σὺ","TRUE"
"1438","δίκην","FALSE"
"1439","δῷς","FALSE"
"1440",",","FALSE"
"1441","ἄλλος","TRUE"
"1442","οὐ","TRUE"
"1443","γράψει","FALSE"
"1444",".","FALSE"
"1445","ἐν","TRUE"
"1446","δὲ","TRUE"
"1447","τοῖς","TRUE"
"1448","Φιλιππικοῖς","FALSE"
"1449","τὰ","TRUE"
"1450","αὐτὰ","TRUE"
"1451","πράγματα","FALSE"
"1452","ἄνω","FALSE"
"1453","καὶ","TRUE"
"1454","κάτω","FALSE"
"1455","λέγων","FALSE"
"1456","διατετέλεκε","FALSE"
"1457",",","FALSE"
"1458","καὶ","TRUE"
"1459","ἐν","TRUE"
"1460","τῷ","TRUE"
"1461","πρὸς","TRUE"
"1462","Λεπτίνην","FALSE"
"1463",",","FALSE"
"1464","ὅτι","TRUE"
"1465","μὴ","TRUE"
"1466","δεῖ","FALSE"
"1467","τοὺς","TRUE"
"1468","εὖ","FALSE"
"1469","ποιήσαντας","FALSE"
"1470","ἀφελέσθαι","FALSE"
"1471","τὰ","TRUE"
"1472","δοθέντα","FALSE"
"1473",",","FALSE"
"1474","οὐδʼ","FALSE"
"1475","ὀλιγάκις","FALSE"
"1476","εἴρηκεν","FALSE"
"1477","·","FALSE"
"1478","ἐν","TRUE"
"1479","δὲ","TRUE"
"1480","τῷ","TRUE"
"1481","ὑπὲρ","TRUE"
"1482","τοῦ","TRUE"
"1483","στεφάνου","FALSE"
"1484",",","FALSE"
"1485","ὅτι","TRUE"
"1486","οὐκ","TRUE"
"1487","ἐπὶ","TRUE"
"1488","τῷ","TRUE"
"1489","τέλει","FALSE"
"1490","τῶν","TRUE"
"1491","πεπραγμένων","FALSE"
"1492","κατηγορεῖν","FALSE"
"1493","δίκαιον","FALSE"
"1494","ἦν","TRUE"
"1495",",","FALSE"
"1496","ἀλλὰ","TRUE"
"1497","καθʼ","FALSE"
"1498","ἕκαστον","FALSE"
"1499","τῶν","TRUE"
"1500","πολιτευμάτων","FALSE"
"1501","ἐλέγχειν","FALSE"
"1502",",","FALSE"
"1503","παρʼ","FALSE"
"1504","ὅλον","FALSE"
"1505","τὸν","TRUE"
"1506","λόγον","FALSE"
"1507","παρέσπαρται","FALSE"
"1508","·","FALSE"
"1509","τὰ","TRUE"
"1510","δὲ","TRUE"
"1511","περὶ","TRUE"
"1512","τῆς","TRUE"
"1513","λύσεως","FALSE"
"1514","τῶν","TRUE"
"1515","αἰχμαλώτων","FALSE"
"1516",",","FALSE"
"1517","τίς","TRUE"
"1518","οὐκ","TRUE"
"1519","οἶδεν","FALSE"
"1520","ἐν","TRUE"
"1521","τῷ","TRUE"
"1522","περὶ","TRUE"
"1523","τῆς","TRUE"
"1524","παραπρεσβείας","FALSE"
"1525","διατεθρυλημένα","FALSE"
"1526",";","FALSE"
"1527","καὶ","TRUE"
"1528","μὴν","FALSE"
"1529","καὶ","TRUE"
"1530","τὸ","TRUE"
"1531","τῆς","TRUE"
"1532","ἐξεργασίας","FALSE"
"1533","εἶδος","FALSE"
"1534",",","FALSE"
"1535","πολλαχοῦ","FALSE"
"1536","τε","TRUE"
"1537","ἄλλοθεν","FALSE"
"1538","ὠφέλιμον","FALSE"
"1539",",","FALSE"
"1540","μάλιστα","FALSE"
"1541","δὲ","TRUE"
"1542","ἐν","TRUE"
"1543","ταῖς","TRUE"
"1544","δευτερολογίαις","FALSE"
"1545","·","FALSE"
"1546","ἡ","TRUE"
"1547","δὲ","TRUE"
"1548","ἀντίῤῥησις","FALSE"
"1549","ἐν","TRUE"
"1550","ταῖς","TRUE"
"1551","ἀντιγραφαῖς","FALSE"
"1552",".","FALSE"
"1553","Τὴν","TRUE"
"1554","δὲ","TRUE"
"1555","τάξιν","FALSE"
"1556","τῶν","TRUE"
"1557","γυμνασμάτων","FALSE"
"1558","αὐτῶν","TRUE"
"1559","οὕτω","TRUE"
"1560","ποιησόμεθα","FALSE"
"1561","·","FALSE"
"1562","πρῶτον","FALSE"
"1563","μὲν","TRUE"
"1564","ἀπὸ","TRUE"
"1565","τῆς","TRUE"
"1566","χρείας","FALSE"
"1567","·","FALSE"
"1568","βραχύ","FALSE"
"1569","τε","TRUE"
"1570","γὰρ","TRUE"
"1571","τοῦτο","TRUE"
"1572","καὶ","TRUE"
"1573","εὐμνημόνευτον","FALSE"
"1574",",","FALSE"
"1575","ἔπειτα","FALSE"
"1576","δὲ","TRUE"
"1577","τοῦ","TRUE"
"1578","μύθου","FALSE"
"1579","καὶ","TRUE"
"1580","τῆς","TRUE"
"1581","διηγήσεως","FALSE"
"1582",",","FALSE"
"1583","πλὴν","FALSE"
"1584","τῆς","TRUE"
"1585","τούτων","TRUE"
"1586","ἀνασκευῆς","FALSE"
"1587","τε","TRUE"
"1588","καὶ","TRUE"
"1589","κατασκευῆς","FALSE"
"1590","·","FALSE"
"1591","ταῦτα","TRUE"
"1592","γὰρ","TRUE"
"1593","τῶν","TRUE"
"1594","ἄλλων","TRUE"
"1595","ὕστερα","FALSE"
"1596","ἔοικέ","FALSE"
"1597","πως","FALSE"
"1598","εἶναι","TRUE"
"1599","ὡμολόγηται","FALSE"
"1600","γὰρ","TRUE"
"1601","παρὰ","TRUE"
"1602","πᾶσιν","FALSE"
"1603",",","FALSE"
"1604","ὅτι","TRUE"
"1605","τοῦ","TRUE"
"1606","ῥήτορος","FALSE"
"1607","ἔργον","FALSE"
"1608","ἐστὶ","TRUE"
