"ID","TOKEN","NER"
"1114","καὶ","O"
"1115","νομίσατε","O"
"1116","ὁρᾶν","O"
"1117","ἁλισκομένην","O"
"1118","τὴν","O"
"1119","πόλιν","O"
"1120",",","O"
"1121","τειχῶν","O"
"1122","κατασκαφάς","O"
"1123",",","O"
"1124","ἐμπρήσεις","O"
"1125","οἴκων","O"
"1126",",","O"
"1127","ἱερὰ","O"
"1128","συλώμενα","O"
"1129",",","O"
"1130","ἀγομένας","O"
"1131","γυναῖκας","O"
"1132","καὶ","O"
"1133","παῖδας","O"
"1134","εἰς","O"
"1135","δουλείαν","O"
"1136",",","O"
"1137","πρεσβύτας","O"
"1138","ἀνθρώπους","O"
"1139",",","O"
"1140","πρεσβύτιδας","O"
"1141","γυναῖκας","O"
"1142",",","O"
"1143","ὀψὲ","O"
"1144","μεταμανθάνοντας","O"
"1145","τὴν","O"
"1146","ἐλευθερίαν","O"
"1147",".","O"
"1148","ἔτι","O"
"1149","δὲ","O"
"1150","ὁ","O"
"1151","μὲν","O"
"1152","Θουκυδίδης","PERSON"
"1153","φησί","O"
"1154","·","O"
"1155","φθόνος","O"
"1156","γὰρ","O"
"1157","τοῖς","O"
"1158","ζῶσι","O"
"1159","πρὸς","O"
"1160","τὸ","O"
"1161","ἀντίπαλον","O"
"1162",",","O"
"1163","τὸ","O"
"1164","δὲ","O"
"1165","μὴ","O"
"1166","ἐμποδὼν","O"
"1167","ἀνανταγωνίστῳ","O"
"1168","εὐνοίᾳ","O"
"1169","τετίμηται","O"
"1170",".","O"
"1171","ὁ","O"
"1172","δὲ","O"
"1173","Θεόπομπος","PERSON"
"1174","·","O"
"1175","ἐπίσταμαι","O"
"1176","γάρ","O"
"1177",",","O"
"1178","ὅτι","O"
"1179","τοὺς","O"
"1180","μὲν","O"
"1181","ζῶντας","O"
"1182","πολλοὶ","O"
"1183","μετὰ","O"
"1184","δυσμενείας","O"
"1185","ἐξετάζουσι","O"
"1186",",","O"
"1187","τοῖς","O"
"1188","δὲ","O"
"1189","τετελευτηκόσι","O"
"1190","διὰ","O"
"1191","τὸ","O"
"1192","πλῆθος","O"
"1193","τῶν","O"
"1194","ἐτῶν","O"
"1195","ἐπανιᾶσι","O"
"1196","τοὺς","O"
"1197","φθόνους","O"
"1198",".","O"
"1199","ὁ","O"
"1200","δὲ","O"
"1201","Δημοσθένης","PERSON"
"1202","οὕτω","O"
"1203","·","O"
"1204","τίς","O"
"1205","γὰρ","O"
"1206","οὐκ","O"
"1207","οἶδε","O"
"1208","τῶν","O"
"1209","πάντων","O"
"1210",",","O"
"1211","ὅτι","O"
"1212","τοῖς","O"
"1213","μὲν","O"
"1214","ζῶσιν","O"
"1215","ἅπασιν","O"
"1216","ὕπεστί","O"
"1217","τις","O"
"1218","ἢ","O"
"1219","πλείων","O"
"1220","ἢ","O"
"1221","ἐλάττων","O"
"1222","φθόνος","O"
"1223",",","O"
"1224","τοὺς","O"
"1225","τεθνεῶτας","O"
"1226","δὲ","O"
"1227","οὐδὲ","O"
"1228","τῶν","O"
"1229","ἐχθρῶν","O"
"1230","τις","O"
"1231","μισεῖ","O"
"1232",";","O"
"1233","καὶ","O"
"1234","μέντοι","O"
"1235","γε","O"
"1236","ὁ","O"
"1237","Φίλιστος","PERSON"
"1238","τὸν","O"
"1239","Ἀττικὸν","NORP"
"1240","ὅλον","O"
"1241","πόλεμον","O"
"1242","ἐν","O"
"1243","τοῖς","O"
"1244","Σικελικοῖς","NORP"
"1245","ἐκ","O"
"1246","τῶν","O"
"1247","Θουκυδίδου","PERSON"
"1248","μετενήνοχε","O"
"1249",",","O"
"1250","καὶ","O"
"1251","Δημοσθένης","PERSON"
"1252","εἰς","O"
"1253","τὸν","O"
"1254","κατὰ","O"
"1255","Μειδίου","PERSON"
"1256","τά","O"
"1257","τε","O"
"1258","Λυσίου","PERSON"
"1259","καὶ","O"
"1260","Λυκούργου","PERSON"
"1261","ἐκ","O"
"1262","τῶν","O"
"1263","τῆς","O"
"1264","ὕβρεως","O"
"1265","λόγων","O"
"1266",",","O"
"1267","καὶ","O"
"1268","τὰ","O"
"1269","Ἰσαίου","PERSON"
"1270","ἐκ","O"
"1271","τῶν","O"
"1272","κατὰ","O"
"1273","Διοκλέους","PERSON"
"1274","ὕβρεως","O"
"1275","εὕροις","O"
"1276","δʼ","O"
"1277","ἄν","O"
"1278","καὶ","O"
"1279","παρὰ","O"
"1280","Ἰσοκράτει","PERSON"
"1281","ἐν","O"
"1282","τῷ","O"
"1283","πανηγυρικῷ","O"
"1284","τὰ","O"
"1285","ἐν","O"
"1286","τῷ","O"
"1287","Λυσίου","PERSON"
"1288","ἐπιταφίῳ","O"
"1289","καὶ","O"
"1290","τῷ","O"
"1291","Ὀλυμπικῷ","NORP"
"1292",".","O"
"1293","ἀλλὰ","O"
"1294","μὴν","O"
"1295","καὶ","O"
"1296","αὐτὸς","O"
"1297","ὁ","O"
"1298","Δημοσθένης","PERSON"
"1299","πολλάκις","O"
"1300","ἑαυτὸν","O"
"1301","παραφράζει","O"
"1302",",","O"
"1303","οὐ","O"
"1304","μόνον","O"
"1305","τὰ","O"
"1306","ἐν","O"
"1307","ἄλλοις","O"
"1308","λόγοις","O"
"1309","αὑτῷ","O"
"1310","εἰρημένα","O"
"1311","ἀλλαχόσε","O"
"1312","μεταφέρων","O"
"1313",",","O"
"1314","ἀλλὰ","O"
"1315","καὶ","O"
"1316","ἐν","O"
"1317","ἑνὶ","O"
"1318","λόγῳ","O"
"1319","πολλάκις","O"
"1320","φαίνεται","O"
"1321","ταὐτὰ","O"
"1322","μυριάκις","O"
"1323","εἰρηκώς","O"
"1324",",","O"
"1325","τῇ","O"
"1326","δὲ","O"
"1327","τῆς","O"
"1328","ἑρμηνείας","O"
"1329","ποικιλίᾳ","O"
"1330","λανθάνει","O"
"1331","τοὺς","O"
"1332","ἀκούοντας","O"
"1333",".","O"
"1334","ἐν","O"
"1335","μέν","O"
"1336","γε","O"
"1337","τῷ","O"
"1338","κατὰ","O"
"1339","Μειδίου","PERSON"
"1340","φησί","O"
"1341","·","O"
"1342","τίς","O"
"1343","γὰρ","O"
"1344","ἡμῶν","O"
"1345","οὐκ","O"
"1346","οἶδε","O"
"1347","τοῦ","O"
"1348","μὲν","O"
"1349","πολλὰ","O"
"1350","τοιαῦτα","O"
"1351","γενέσθαι","O"
"1352","τὸ","O"
"1353","μὴ","O"
"1354","κολάζεσθαι","O"
"1355","τοὺς","O"
"1356","ἐξαμαρτάνοντας","O"
"1357","αἴτιον","O"
"1358","ὄν","O"
"1359",",","O"
"1360","τοῦ","O"
"1361","δὲ","O"
"1362","μηδένα","O"
"1363","ὑβρίζειν","O"
"1364","τὸ","O"
"1365","λοιπὸν","O"
"1366","τὸ","O"
"1367","δίκην","O"
"1368","τὸν","O"
"1369","ἀεὶ","O"
"1370","ληφθέντα","O"
"1371",",","O"
"1372","ἣν","O"
"1373","προσήκει","O"
"1374",",","O"
"1375","διδόναι","O"
"1376",",","O"
"1377","μόνον","O"
"1378","αἴτιον","O"
"1379","γενόμενον","O"
"1380",";","O"
"1381","ἐν","O"
"1382","δὲ","O"
"1383","τῷ","O"
"1384","κατὰ","O"
"1385","Ἀριστοκράτους","PERSON"
"1386","τὸ","O"
"1387","δὲ","O"
"1388","αὐτὸ","O"
"1389","καὶ","O"
"1390","κατὰ","O"
"1391","Ἀνδροτίωνος","PERSON"
"1392","οὐ","O"
"1393","γὰρ","O"
"1394","εἴ","O"
"1395","τι","O"
"1396","πώποτε","O"
"1397","μὴ","O"
"1398","κατὰ","O"
"1399","τούς","O"
"1400","νόμους","O"
"1401","ἐπράχθη","O"
"1402",",","O"
"1403","σὺ","O"
"1404","δὲ","O"
"1405","τοῦτο","O"
"1406","ἐμιμήσω","O"
"1407",",","O"
"1408","διὰ","O"
"1409","τοῦτο","O"
"1410","ἀποφύγοις","O"
"1411","ἂν","O"
"1412","δικαίως","O"
"1413",",","O"
"1414","ἀλλὰ","O"
"1415","τοὐναντίον","O"
"1416",",","O"
"1417","πολὺ","O"
"1418","μᾶλλον","O"
"1419","ἁλίσκεσθαι","O"
"1420","διὰ","O"
"1421","ταῦτα","O"
"1422","ὥσπερ","O"
"1423","γὰρ","O"
"1424","εἴ","O"
"1425","τις","O"
"1426","ἐκείνων","O"
"1427","ἑάλω","O"
"1428",",","O"
"1429","σὺ","O"
"1430","τάδʼ","O"
"1431","οὐκ","O"
"1432","ἄν","O"
"1433","ἔγραψας","O"
"1434",",","O"
"1435","οὕτως","O"
"1436","ἄν","O"
"1437","σὺ","O"
"1438","δίκην","O"
"1439","δῷς","O"
"1440",",","O"
"1441","ἄλλος","O"
"1442","οὐ","O"
"1443","γράψει","O"
"1444",".","O"
"1445","ἐν","O"
"1446","δὲ","O"
"1447","τοῖς","O"
"1448","Φιλιππικοῖς","NORP"
"1449","τὰ","O"
"1450","αὐτὰ","O"
"1451","πράγματα","O"
"1452","ἄνω","O"
"1453","καὶ","O"
"1454","κάτω","O"
"1455","λέγων","O"
"1456","διατετέλεκε","O"
"1457",",","O"
"1458","καὶ","O"
"1459","ἐν","O"
"1460","τῷ","O"
"1461","πρὸς","O"
"1462","Λεπτίνην","PERSON"
"1463",",","O"
"1464","ὅτι","O"
"1465","μὴ","O"
"1466","δεῖ","O"
"1467","τοὺς","O"
"1468","εὖ","O"
"1469","ποιήσαντας","O"
"1470","ἀφελέσθαι","O"
"1471","τὰ","O"
"1472","δοθέντα","O"
"1473",",","O"
"1474","οὐδʼ","O"
"1475","ὀλιγάκις","O"
"1476","εἴρηκεν","O"
"1477","·","O"
"1478","ἐν","O"
"1479","δὲ","O"
"1480","τῷ","O"
"1481","ὑπὲρ","O"
"1482","τοῦ","O"
"1483","στεφάνου","O"
"1484",",","O"
"1485","ὅτι","O"
"1486","οὐκ","O"
"1487","ἐπὶ","O"
"1488","τῷ","O"
"1489","τέλει","O"
"1490","τῶν","O"
"1491","πεπραγμένων","O"
"1492","κατηγορεῖν","O"
"1493","δίκαιον","O"
"1494","ἦν","O"
"1495",",","O"
"1496","ἀλλὰ","O"
"1497","καθʼ","O"
"1498","ἕκαστον","O"
"1499","τῶν","O"
"1500","πολιτευμάτων","O"
"1501","ἐλέγχειν","O"
"1502",",","O"
"1503","παρʼ","O"
"1504","ὅλον","O"
"1505","τὸν","O"
"1506","λόγον","O"
"1507","παρέσπαρται","O"
"1508","·","O"
"1509","τὰ","O"
"1510","δὲ","O"
"1511","περὶ","O"
"1512","τῆς","O"
"1513","λύσεως","O"
"1514","τῶν","O"
"1515","αἰχμαλώτων","O"
"1516",",","O"
"1517","τίς","O"
"1518","οὐκ","O"
"1519","οἶδεν","O"
"1520","ἐν","O"
"1521","τῷ","O"
"1522","περὶ","O"
"1523","τῆς","O"
"1524","παραπρεσβείας","O"
"1525","διατεθρυλημένα","O"
"1526",";","O"
"1527","καὶ","O"
"1528","μὴν","O"
"1529","καὶ","O"
"1530","τὸ","O"
"1531","τῆς","O"
"1532","ἐξεργασίας","O"
"1533","εἶδος","O"
"1534",",","O"
"1535","πολλαχοῦ","O"
"1536","τε","O"
"1537","ἄλλοθεν","O"
"1538","ὠφέλιμον","O"
"1539",",","O"
"1540","μάλιστα","O"
"1541","δὲ","O"
"1542","ἐν","O"
"1543","ταῖς","O"
"1544","δευτερολογίαις","O"
"1545","·","O"
"1546","ἡ","O"
"1547","δὲ","O"
"1548","ἀντίῤῥησις","O"
"1549","ἐν","O"
"1550","ταῖς","O"
"1551","ἀντιγραφαῖς","O"
"1552",".","O"
"1553","Τὴν","O"
"1554","δὲ","O"
"1555","τάξιν","O"
"1556","τῶν","O"
"1557","γυμνασμάτων","O"
"1558","αὐτῶν","O"
"1559","οὕτω","O"
"1560","ποιησόμεθα","O"
"1561","·","O"
"1562","πρῶτον","O"
"1563","μὲν","O"
"1564","ἀπὸ","O"
"1565","τῆς","O"
"1566","χρείας","O"
"1567","·","O"
"1568","βραχύ","O"
"1569","τε","O"
"1570","γὰρ","O"
"1571","τοῦτο","O"
"1572","καὶ","O"
"1573","εὐμνημόνευτον","O"
"1574",",","O"
"1575","ἔπειτα","O"
"1576","δὲ","O"
"1577","τοῦ","O"
"1578","μύθου","O"
"1579","καὶ","O"
"1580","τῆς","O"
"1581","διηγήσεως","O"
"1582",",","O"
"1583","πλὴν","O"
"1584","τῆς","O"
"1585","τούτων","O"
"1586","ἀνασκευῆς","O"
"1587","τε","O"
"1588","καὶ","O"
"1589","κατασκευῆς","O"
"1590","·","O"
"1591","ταῦτα","O"
"1592","γὰρ","O"
"1593","τῶν","O"
"1594","ἄλλων","O"
"1595","ὕστερα","O"
"1596","ἔοικέ","O"
"1597","πως","O"
"1598","εἶναι","O"
"1599","ὡμολόγηται","O"
"1600","γὰρ","O"
"1601","παρὰ","O"
"1602","πᾶσιν","O"
"1603",",","O"
"1604","ὅτι","O"
"1605","τοῦ","O"
"1606","ῥήτορος","O"
"1607","ἔργον","O"
"1608","ἐστὶ","O"
"1609","τό","O"
"1610","τε","O"
"1611","ἀποδεῖξαι","O"
"1612","τὰ","O"
"1613","ἀμφισβητούμενα","O"
"1614","καὶ","O"
"1615","τὸ","O"
"1616","αὐξῆσαι","O"
"1617","τὰ","O"
"1618","ἀποδεδειγμένα","O"
"1619","·","O"
"1620","προτερεῖ","O"
"1621","μὲν","O"
"1622","οὖν","O"
"1623","τῇ","O"
"1624","φύσει","O"
"1625","καὶ","O"
"1626","τῇ","O"
"1627","χρήσει","O"
"1628","ὁ","O"
"1629","ἀποδεικτικὸς","O"
"1630","λόγος","O"
"1631",",","O"
"1632","ἕπεται","O"
"1633","δὲ","O"
"1634","ὁ","O"
"1635","αὐξητικός","O"
"1636","·","O"
"1637","πρότερον","O"
"1638","γὰρ","O"
"1639","δεῖ","O"
"1640","τινα","O"
"1641","ὡς","O"
"1642","προδότην","O"
"1643","ἐλέγξαι","O"
"1644",",","O"
"1645","εἶτα","O"
"1646","ὡς","O"
"1647","ἐπὶ","O"
"1648","μεγάλῳ","O"
"1649","ἀδικήματι","O"
"1650","τῇ","O"
"1651","προδοσίᾳ","O"
"1652","τοὺς","O"
"1653","ἀκούοντας","O"
"1654","παροξῦναι","O"
"1655",".","O"
"1656","οὐ","O"
"1657","μὴν","O"
"1658","ὥσπερ","O"
"1659","τῇ","O"
"1660","φύσει","O"
"1661","προτερεῖν","O"
"1662","τὴν","O"
"1663","ἀπόδειξιν","O"
"1664","ἔφαμεν","O"
"1665","τῆς","O"
"1666","αὐξήσεως","O"
"1667",",","O"
"1668","οὕτω","O"
"1669","καὶ","O"
"1670","τὴν","O"
"1671","γυμνασίαν","O"
"1672","ἔχειν","O"
"1673","συμβέβηκεν","O"
"1674",",","O"
"1675","ἀλλὰ","O"
"1676","καὶ","O"
"1677","πᾶν","O"
"1678","τοὐναντίον","O"
"1679","·","O"
"1680","πρότερα","O"
"1681","γὰρ","O"
"1682","τὰ","O"
"1683","ῥᾷστα","O"
"1684","τῶν","O"
"1685","δυσχερεστέρων","O"
"1686","·","O"
"1687","ῥᾷον","O"
"1688","δὲ","O"
"1689","αὐξῆσαι","O"
"1690","τὸ","O"
"1691","φανερὸν","O"
"1692","ἢ","O"
"1693","τὸ","O"
"1694","ἀφανὲς","O"
"1695","ἀποδεῖξαι","O"
"1696",",","O"
"1697","διόπερ","O"
"1698","αὐτοὶ","O"
"1699","ἀρχόμενοι","O"
"1700","ἐξ","O"
"1701","ἰδίας","O"
"1702","δυνάμεως","O"
"1703","ἐγχειρεῖν","O"
"1704","καὶ","O"
"1705","ἀνασκευάζειν","O"
"1706","ἢ","O"
"1707","κατασκευάζειν","O"
"1708","ἀρξόμεθα","O"
"1709","ἀπὸ","O"
"1710","τοῦ","O"
"1711","τόπου","O"
"1712",",","O"
"1713","εἶτα","O"
"1714","τῆς","O"
"1715","ἐκφράσεως","O"
"1716",",","O"
"1717","ἐξῆς","O"
"1718","δὲ","O"
"1719","τῆς","O"
"1720","προσωποποιΐας","O"
"1721",",","O"
"1722","εἶτα","O"
"1723","ἐν","O"
"1724","τοῖς","O"
"1725","ἐγκωμίοις","O"
"1726","γυμνασόμεθα","O"
"1727",",","O"
"1728","εἶτα","O"
"1729","ἐν","O"
"1730","ταῖς","O"
"1731","συγκρίσεσι","O"
"1732","ταῦτα","O"
"1733","γάρ","O"
"1734","ἐστι","O"
"1735","τὰ","O"
"1736","ὁμολογούμενα","O"
"1737","καὶ","O"
"1738","μηδεμίαν","O"
"1739","ἀντιλογίαν","O"
"1740","ἔχοντα","O"
"1741","·","O"
"1742","μετὰ","O"
"1743","δὲ","O"
"1744","ταῦτα","O"
"1745","καὶ","O"
"1746","πρὸς","O"
"1747","τοῖς","O"
"1748","ἀμφισβητουμένοις","O"
"1749","γυμνάσμασι","O"
"1750","τὴν","O"
"1751","ἄσκησιν","O"
"1752","ποιησόμεθα","O"
"1753",".","O"
"1754","ἔστι","O"
"1755","δὲ","O"
"1756","πρῶτον","O"
"1757","αὐτῶν","O"
"1758","ἡ","O"
"1759","τῶν","O"
"1760","χρειῶν","O"
"1761","ἀνασκευή","O"
"1762",",","O"
"1763","εἶτα","O"
"1764","τῶν","O"
"1765","Αἰσωπείων","NORP"
"1766","λόγων","O"
"1767","καὶ","O"
"1768","τῶν","O"
"1769","ἱστορικῶν","O"
"1770","καὶ","O"
"1771","μυθικῶν","O"
"1772","διηγήσεων","O"
"1773",",","O"
"1774","εἶτα","O"
"1775","ἡ","O"
"1776","τῶν","O"
"1777","θέσεων","O"
"1778",",","O"
"1779","καὶ","O"
"1780","ἑξῆς","O"
"1781","ἡ","O"
"1782","τῶν","O"
"1783","νόμων","O"
"1784","τῇ","O"
"1785","δὲ","O"
"1786","ἀναγνώσει","O"
"1787","καὶ","O"
"1788","τῇ","O"
"1789","ἀκροάσει","O"
"1790","καὶ","O"
"1791","τῇ","O"
"1792","παραφράσει","O"
"1793","χρησόμεθα","O"
"1794","ἀπʼ","O"
"1795","ἀρχῆς","O"
"1796",",","O"
"1797","τῇ","O"
"1798","δὲ","O"
"1799","ἐξεργασίᾳ","O"
"1800","καὶ","O"
"1801","πολλῷ","O"
"1802","μᾶλλον","O"
"1803","τῇ","O"
"1804","ἀντιῤῥήσει","O"
"1805",",","O"
"1806","ὅταν","O"
"1807","ἕξιν","O"
"1808","τινὰ","O"
"1809","περιποιησώμεθα","O"
"1810",".","O"
"1811","ΠΕΡΙ","O"
"1812","ΤΗΣ","O"
"1813","ΤΩΝ","O"
"1814","ΝΕΩΝ","O"
"1815","ΑΓΩΓΗΣ","O"
"1816",",","O"
"1817","ἐν","O"
"1818","ᾧ","O"
"1819","καὶ","O"
"1820","περὶ","O"
"1821","τῆς","O"
"1822","παρὰ","O"
"1823","τοῖς","O"
"1824","παλαιοῖς","O"
"1825","χρήσεως","O"
"1826","τῶν","O"
"1827","προγυμνασμάτων","O"
