"ID","TOKEN","LEMMA"
"873","εἰπεῖν","λέγω"
"874",",",","
"875","φασιν","φημί"
"876",",",","
"877","ἅπαξ","ἅπαξ"
"878","περιγίνεται","περιγίγνομαι"
"879",",",","
"880","δὶς","δίς"
"881","δὲ","δέ"
"882","οὐκ","οὐ"
"883","ἐνδέχεται","ἐνδέχομαι"
"884","·","·"
"885","οὗτοι","οὗτος"
"886","δὲ","δέ"
"887","σφόδρα","σφόδρα"
"888","τοῦ","ὁ"
"889","ὀρθοῦ","ὀρθός"
"890","διημαρτήκασι","διημαρτήκυ"
"891",".","."
"892","τῆς","ὁ"
"893","γὰρ","γάρ"
"894","διανοίας","διάνοια"
"895","ὑφʼ","ὑπό"
"896","ἑνὶ","εἷς"
"897","πράγματι","πρᾶγμα"
"898","μὴ","μή"
"899","καθʼ","κατά"
"900","ἕνα","εἷς"
"901","τρόπον","τρόπος"
"902","κινουμένης","κινουμένη"
"903",",",","
"904","ὥστε","ὥστε"
"905","τὴν","ὁ"
"906","προσπεσοῦσαν","προσπίπτω"
"907","αὐτῇ","αὐτός"
"908","φαντασίαν","φαντασία"
"909","ὁμοίως","ὁμοίως"
"910","προενέγκασθαι","προφέρω"
"911",",",","
"912","ἀλλὰ","ἀλλά"
"913","κατὰ","κατά"
"914","πλείους","πολύς"
"915",",",","
"916","καὶ","καί"
"917","ποτὲ","ποτε"
"918","μὲν","μέν"
"919","ἀποφαινομένων","ἀποφαίνω"
"920","ἡμῶν","ἡμεῖς"
"921",",",","
"922","ποτὲ","ποτε"
"923","δὲ","δέ"
"924","ἐρωτώντων","ἐρωτάω"
"925",",",","
"926","ποτὲ","ποτε"
"927","δὲ","δέ"
"928","πυνθανομένων","πυνθάνομαι"
"929",",",","
"930","ποτὲ","ποτε"
"931","δὲ","δέ"
"932","εὐχομένων","εὔχομαι"
"933",",",","
"934","ποτὲ","ποτε"
"935","δὲ","δέ"
"936","κατʼ","κατά"
"937","ἄλλον","ἄλλος"
"938","τινὰ","τίς"
"939","τρόπον","τρόπος"
"940","τὸ","ὁ"
"941","νοηθὲν","νοόη"
"942","ἐκφερόντων","ἐκφερόντων"
"943",",",","
"944","οὐδὲν","οὐδείς"
"945","κωλύει","κωλύω"
"946","κατὰ","κατά"
"947","πάντας","πᾶς"
"948","τοὺς","ὁ"
"949","τρόπους","τρόπος"
"950","τὸ","ὁ"
"951","φαντασθὲν","φανταῴζσ"
"952","ἐπίσης","ἴσος"
"953","καλῶς","καλῶς"
"954","ἐξενεγκεῖν","ἐκφέρω"
"955",".","."
"956","μαρτύρια","μαρτύριον"
"957","δὲ","δέ"
"958","τούτου","οὗτος"
"959","καὶ","καί"
"960","παρὰ","παρά"
"961","ποιηταῖς","ποιητής"
"962","καὶ","καί"
"963","ἱστορικοῖς","ἱστορικός"
"964",",",","
"965","καὶ","καί"
"966","ἀπλῶς","ἀπλής"
"967","πάντες","πᾶς"
"968","οἱ","ὁ"
"969","παλαιοὶ","παλαιός"
"970","φαίνονται","φαίνω"
"971","τῇ","ὁ"
"972","παραφράσει","παραφράω"
"973","ἄριστα","ἀγαθός"
"974","κεχρημένοι","χράομαι"
"975",",",","
"976","οὐ","οὐ"
"977","μόνον","μόνος"
"978","τὰ","ὁ"
"979","ἑαυτῶν","ἑαυτοῦ"
"980","ἀλλὰ","ἀλλά"
"981","καὶ","καί"
"982","τὰ","ὁ"
"983","ἀλλήλων","ἀλλήλων"
"984","μεταπλάσσοντες","μεταπλάσσω"
"985",".","."
"986","Ὅμηρον","Ὅμηρος"
"987","μεταφράζων","μεταφράζω"
"988",",",","
"989","ὅτε","ὅτε"
"990","φησί","φημί"
"991",",",","
"992","τοῖος","τοῖος"
"993","γὰρ","γάρ"
"994","νόος","νόος"
"995","ἐστὶν","εἰμί"
"996","ἐπιχθονίων","ἐπιχθόνιος"
"997","ἀνθρώπων","ἄνθρωπος"
"998",",",","
"999","οἷον","οἷος"
"1000","ἐπʼ","ἐπί"
"1001","ἦμαρ","ἦμαρ"
"1002","ἄγῃσι","ἄγη"
"1003","πατὴρ","πατήρ"
"1004","ἀνδρῶν","ἀνήρ"
"1005","τε","τε"
"1006","θεῶν","θεός"
"1007","τε","τε"
"1008",",",","
"1009","ὁ","ὁ"
"1010","Ἀργίλοχος","Ἀργίλοχος"
"1011",",",","
"1012","τοῖος","τοῖος"
"1013","ἀνθρώποισι","ἄνθρωπος"
"1014","θυμὸς","θυμός"
"1015","Γλαῦκε","Γλαῦκος"
"1016","Λεπτίνεω","Λεπτίνης"
"1017","πάϊ","παῖς"
"1018",",",","
"1019","γίγνεται","γίγνομαι"
"1020","θνητοῖς","θνητός"
"1021",",",","
"1022","ὁκοῖον","ὁκοῖος"
"1023","Ζεὺς","Ζεύς"
"1024","ἐφʼ","ἐπί"
"1025","ἡμέρην","ἡμέρα"
"1026","ἄγει","ἄγω"
"1027",".","."
"1028","καὶ","καί"
"1029","πάλιν","πάλιν"
"1030","Ὅμηρος","Ὅμηρος"
"1031","ἅλωσιν","ἅλωσις"
"1032","πόλεως","πόλις"
"1033","τοῦτον","οὗτος"
"1034","τὸν","ὁ"
"1035","τρόπον","τρόπος"
"1036","εἴρηκεν","λέγω"
"1037",",",","
"1038","ἄνδρας","ἀνήρ"
"1039","μὲν","μέν"
"1040","κτείνουσι","κτείνω"
"1041",",",","
"1042","πόλιν","πόλις"
"1043","δέ","δέ"
"1044","τε","τε"
"1045","πῦρ","πῦρ"
"1046","ἀμαθύνει","ἀμαθύνω"
"1047",",",","
"1048","τέκνα","τέκνον"
"1049","δέ","δέ"
"1050","τʼ","τε"
"1051","ἄλλοι","ἄλλος"
"1052","ἄγουσι","ἄγω"
"1053",",",","
"1054","βαθυζώνους","βαθύζωνος"
"1055","τε","τε"
"1056","γυναῖκας","γυνή"
"1057",".","."
"1058","ὁ","ὁ"
"1059","δὲ","δέ"
"1060","Δημοσθένης","Δημοσθένης"
"1061","οὕτως","οὕτως"
"1062",",",","
"1063","ὅτε","ὅτε"
"1064","γοῦν","γοῦν"
"1065","ἐπορευόμεθα","πορεύομαι"
"1066","εἰς","εἰς"
"1067","Δελφούς","Δελφοί"
"1068",",",","
"1069","ἐξ","ἐκ"
"1070","ἀνάγκης","ἀνάγκη"
"1071","ὁρᾶν","ὁράω"
"1072","ἦν","εἰμί"
"1073","ταῦτα","οὗτος"
"1074","πάντα","πᾶς"
"1075",",",","
"1076","οἰκίας","οἰκία"
"1077","κατεσκαμμένας","κατεσκαμμένω"
"1078",",",","
"1079","τείχη","τεῖχος"
"1080","περιῃρημένα","περιῃρημήν"
"1081",",",","
"1082","χώραν","χώρα"
"1083","ἔρημον","ἔρημος"
"1084","τῶν","ὁ"
"1085","ἐν","ἐν"
"1086","ἡλικίᾳ","ἡλικία"
"1087",",",","
"1088","γύναια","γύναιος"
"1089","δὲ","δέ"
"1090","καὶ","καί"
"1091","παιδάρια","παιδάριον"
"1092","ὀλίγα","ὀλίγος"
"1093",",",","
"1094","καὶ","καί"
"1095","πρεσβύτας","πρεσβύτης"
"1096","ἀνθρώπους","ἄνθρωπος"
"1097","οἰκτρούς","οἰκτρός"
"1098",".","."
"1099","ὁ","ὁ"
"1100","δὲ","δέ"
"1101","Αἰσχίνης","Αἰσχίνης"
"1102","οὕτως","οὕτως"
"1103",",",","
"1104","ἀλλὰ","ἀλλά"
"1105","ταῖς","ὁ"
"1106","γε","γε"
"1107","διανοίαις","διάνοια"
"1108","ἀποβλέψατε","ἀποβλέπω"
"1109","αὐτῶν","αὐτός"
"1110","εἰς","εἰς"
"1111","τὰς","ὁ"
"1112","συμφοράς","συμφορά"
"1113",",",","
"1114","καὶ","καί"
"1115","νομίσατε","νομίζω"
"1116","ὁρᾶν","ὁράω"
"1117","ἁλισκομένην","ἁλισκομένα"
"1118","τὴν","ὁ"
"1119","πόλιν","πόλις"
"1120",",",","
"1121","τειχῶν","τεῖχος"
"1122","κατασκαφάς","κατασκαφή"
"1123",",",","
"1124","ἐμπρήσεις","ἐμπρήθω"
"1125","οἴκων","οἶκος"
"1126",",",","
"1127","ἱερὰ","ἱερός"
"1128","συλώμενα","συλάω"
"1129",",",","
"1130","ἀγομένας","ἄγω"
"1131","γυναῖκας","γυνή"
"1132","καὶ","καί"
"1133","παῖδας","παῖς"
"1134","εἰς","εἰς"
"1135","δουλείαν","δουλεία"
"1136",",",","
"1137","πρεσβύτας","πρεσβύτης"
"1138","ἀνθρώπους","ἄνθρωπος"
"1139",",",","
"1140","πρεσβύτιδας","πρεσβύτις"
"1141","γυναῖκας","γυνή"
"1142",",",","
"1143","ὀψὲ","ὀψέ"
"1144","μεταμανθάνοντας","μεταμανθάνω"
"1145","τὴν","ὁ"
"1146","ἐλευθερίαν","ἐλευθερία"
"1147",".","."
"1148","ἔτι","ἔτι"
"1149","δὲ","δέ"
"1150","ὁ","ὁ"
"1151","μὲν","μέν"
"1152","Θουκυδίδης","Θουκυδίδης"
"1153","φησί","φημί"
"1154","·","·"
"1155","φθόνος","φθόνος"
"1156","γὰρ","γάρ"
"1157","τοῖς","ὁ"
"1158","ζῶσι","ζῶ"
"1159","πρὸς","πρός"
"1160","τὸ","ὁ"
"1161","ἀντίπαλον","ἀντίπαλος"
"1162",",",","
"1163","τὸ","ὁ"
"1164","δὲ","δέ"
"1165","μὴ","μή"
"1166","ἐμποδὼν","ἐμποδών"
"1167","ἀνανταγωνίστῳ","ἀνανταγώνιστος"
"1168","εὐνοίᾳ","εὔνοια"
"1169","τετίμηται","τιμάω"
"1170",".","."
"1171","ὁ","ὁ"
"1172","δὲ","δέ"
"1173","Θεόπομπος","Θεόπομπος"
"1174","·","·"
"1175","ἐπίσταμαι","ἐπίσταμαι"
"1176","γάρ","γάρ"
"1177",",",","
"1178","ὅτι","ὅτι"
"1179","τοὺς","ὁ"
"1180","μὲν","μέν"
"1181","ζῶντας","ζῶ"
"1182","πολλοὶ","πολύς"
"1183","μετὰ","μετά"
"1184","δυσμενείας","δυσμένεια"
"1185","ἐξετάζουσι","ἐξετάζω"
"1186",",",","
"1187","τοῖς","ὁ"
"1188","δὲ","δέ"
"1189","τετελευτηκόσι","τελευτάω"
"1190","διὰ","διά"
"1191","τὸ","ὁ"
"1192","πλῆθος","πλῆθος"
"1193","τῶν","ὁ"
"1194","ἐτῶν","ἔτος"
"1195","ἐπανιᾶσι","ἐπανίημι"
"1196","τοὺς","ὁ"
"1197","φθόνους","φθόνος"
"1198",".","."
"1199","ὁ","ὁ"
"1200","δὲ","δέ"
"1201","Δημοσθένης","Δημοσθένης"
"1202","οὕτω","οὕτως"
"1203","·","·"
"1204","τίς","τίς"
"1205","γὰρ","γάρ"
"1206","οὐκ","οὐ"
"1207","οἶδε","οἶδα"
"1208","τῶν","ὁ"
"1209","πάντων","πᾶς"
"1210",",",","
"1211","ὅτι","ὅτι"
"1212","τοῖς","ὁ"
"1213","μὲν","μέν"
"1214","ζῶσιν","ζῶ"
"1215","ἅπασιν","ἅπας"
"1216","ὕπεστί","ὕπειμι"
"1217","τις","τίς"
"1218","ἢ","ἤ"
"1219","πλείων","πολύς"
"1220","ἢ","ἤ"
"1221","ἐλάττων","ἐλάσσων"
"1222","φθόνος","φθόνος"
"1223",",",","
"1224","τοὺς","ὁ"
"1225","τεθνεῶτας","ἀποθνῄσκω"
"1226","δὲ","δέ"
"1227","οὐδὲ","οὐδέ"
"1228","τῶν","ὁ"
"1229","ἐχθρῶν","ἐχθρός"
"1230","τις","τίς"
"1231","μισεῖ","μισέω"
"1232",";",";"
"1233","καὶ","καί"
"1234","μέντοι","μέντοι"
"1235","γε","γε"
"1236","ὁ","ὁ"
"1237","Φίλιστος","Φίλιστος"
"1238","τὸν","ὁ"
"1239","Ἀττικὸν","Ἀττικός"
"1240","ὅλον","ὅλος"
"1241","πόλεμον","πόλεμος"
"1242","ἐν","ἐν"
"1243","τοῖς","ὁ"
"1244","Σικελικοῖς","Σικελικός"
"1245","ἐκ","ἐκ"
"1246","τῶν","ὁ"
"1247","Θουκυδίδου","Θουκυδίδης"
"1248","μετενήνοχε","μετενήνοχε"
"1249",",",","
"1250","καὶ","καί"
"1251","Δημοσθένης","Δημοσθένης"
"1252","εἰς","εἰς"
"1253","τὸν","ὁ"
"1254","κατὰ","κατά"
"1255","Μειδίου","Μειδίας"
"1256","τά","ὁ"
"1257","τε","τε"
"1258","Λυσίου","Λυσίας"
"1259","καὶ","καί"
"1260","Λυκούργου","Λυκοῦργος"
"1261","ἐκ","ἐκ"
"1262","τῶν","ὁ"
"1263","τῆς","ὁ"
"1264","ὕβρεως","ὕβρις"
"1265","λόγων","λόγος"
"1266",",",","
"1267","καὶ","καί"
"1268","τὰ","ὁ"
"1269","Ἰσαίου","Ἰσαῖος"
"1270","ἐκ","ἐκ"
"1271","τῶν","ὁ"
"1272","κατὰ","κατά"
"1273","Διοκλέους","Διοκλέης"
"1274","ὕβρεως","ὕβρις"
"1275","εὕροις","εὑρίσκω"
"1276","δʼ","δέ"
"1277","ἄν","ἄν"
"1278","καὶ","καί"
"1279","παρὰ","παρά"
"1280","Ἰσοκράτει","Ἰσοκράτης"
"1281","ἐν","ἐν"
"1282","τῷ","ὁ"
"1283","πανηγυρικῷ","πανηγυρικός"
"1284","τὰ","ὁ"
"1285","ἐν","ἐν"
"1286","τῷ","ὁ"
"1287","Λυσίου","Λυσίας"
"1288","ἐπιταφίῳ","ἐπιταφίῳ"
"1289","καὶ","καί"
"1290","τῷ","ὁ"
"1291","Ὀλυμπικῷ","Ὀλυμπικός"
"1292",".","."
"1293","ἀλλὰ","ἀλλά"
"1294","μὴν","μείς"
"1295","καὶ","καί"
"1296","αὐτὸς","αὐτός"
"1297","ὁ","ὁ"
"1298","Δημοσθένης","Δημοσθένης"
"1299","πολλάκις","πολλάκις"
"1300","ἑαυτὸν","ἑαυτοῦ"
"1301","παραφράζει","παραφράζω"
"1302",",",","
"1303","οὐ","οὐ"
"1304","μόνον","μόνος"
"1305","τὰ","ὁ"
"1306","ἐν","ἐν"
"1307","ἄλλοις","ἄλλος"
"1308","λόγοις","λόγος"
"1309","αὑτῷ","ἑαυτοῦ"
"1310","εἰρημένα","λέγω"
"1311","ἀλλαχόσε","ἀλλαχόσε"
"1312","μεταφέρων","μεταφέρω"
"1313",",",","
"1314","ἀλλὰ","ἀλλά"
"1315","καὶ","καί"
"1316","ἐν","ἐν"
"1317","ἑνὶ","εἷς"
"1318","λόγῳ","λόγος"
"1319","πολλάκις","πολλάκις"
"1320","φαίνεται","φαίνω"
"1321","ταὐτὰ","αὐτός"
"1322","μυριάκις","μυριάκις"
"1323","εἰρηκώς","λέγω"
"1324",",",","
"1325","τῇ","ὁ"
"1326","δὲ","δέ"
"1327","τῆς","ὁ"
"1328","ἑρμηνείας","ἑρμηνεία"
"1329","ποικιλίᾳ","ποικιλία"
"1330","λανθάνει","λανθάνω"
"1331","τοὺς","ὁ"
"1332","ἀκούοντας","ἀκούω"
"1333",".","."
"1334","ἐν","ἐν"
"1335","μέν","μέν"
"1336","γε","γε"
"1337","τῷ","ὁ"
"1338","κατὰ","κατά"
"1339","Μειδίου","Μειδίας"
"1340","φησί","φημί"
"1341","·","·"
"1342","τίς","τίς"
"1343","γὰρ","γάρ"
"1344","ἡμῶν","ἡμεῖς"
"1345","οὐκ","οὐ"
"1346","οἶδε","οἶδα"
"1347","τοῦ","ὁ"
"1348","μὲν","μέν"
"1349","πολλὰ","πολύς"
"1350","τοιαῦτα","τοιοῦτος"
"1351","γενέσθαι","γίγνομαι"
"1352","τὸ","ὁ"
"1353","μὴ","μή"
"1354","κολάζεσθαι","κολάζω"
"1355","τοὺς","ὁ"
"1356","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"1357","αἴτιον","αἴτιος"
"1358","ὄν","εἰμί"
"1359",",",","
"1360","τοῦ","ὁ"
"1361","δὲ","δέ"
"1362","μηδένα","μηδείς"
"1363","ὑβρίζειν","ὑβρίζω"
"1364","τὸ","ὁ"
"1365","λοιπὸν","λοιπός"
"1366","τὸ","ὁ"
"1367","δίκην","δίκη"
"1368","τὸν","ὁ"
"1369","ἀεὶ","ἀεί"
"1370","ληφθέντα","λαμβάνω"
"1371",",",","
"1372","ἣν","ὅς"
"1373","προσήκει","προσήκω"
"1374",",",","
"1375","διδόναι","δίδωμι"
"1376",",",","
"1377","μόνον","μόνος"
"1378","αἴτιον","αἴτιος"
"1379","γενόμενον","γίγνομαι"
"1380",";",";"
"1381","ἐν","ἐν"
"1382","δὲ","δέ"
"1383","τῷ","ὁ"
"1384","κατὰ","κατά"
"1385","Ἀριστοκράτους","Ἀριστοκράτης"
"1386","τὸ","ὁ"
"1387","δὲ","δέ"
"1388","αὐτὸ","αὐτός"
"1389","καὶ","καί"
"1390","κατὰ","κατά"
"1391","Ἀνδροτίωνος","Ἀνδροτίων"
"1392","οὐ","οὐ"
"1393","γὰρ","γάρ"
"1394","εἴ","εἰ"
"1395","τι","τίς"
"1396","πώποτε","πώποτε"
"1397","μὴ","μή"
